Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23112 | GridSize: 39
Generation 105 | Revalues: 23308 | GridSize: 43
Generation 106 | Revalues: 23546 | GridSize: 53
Generation 107 | Revalues: 23772 | GridSize: 43
Generation 108 | Revalues: 23992 | GridSize: 47
Generation 109 | Revalues: 24214 | GridSize: 57
Generation 110 | Revalues: 24448 | GridSize: 50
Generation 111 | Revalues: 24672 | GridSize: 44
Generation 112 | Revalues: 24882 | GridSize: 33
Generation 113 | Revalues: 25112 | GridSize: 30
Generation 114 | Revalues: 25358 | GridSize: 41
Generation 115 | Revalues: 25582 | GridSize: 37
Generation 116 | Revalues: 25798 | GridSize: 31
Generation 117 | Revalues: 26032 | GridSize: 39
Generation 118 | Revalues: 26254 | GridSize: 33
Generation 119 | Revalues: 26458 | GridSize: 31
Generation 120 | Revalues: 26660 | GridSize: 30
Generation 121 | Revalues: 26888 | GridSize: 25
Generation 122 | Revalues: 27110 | GridSize: 29
Generation 123 | Revalues: 27346 | GridSize: 29
Generation 124 | Revalues: 27562 | GridSize: 36
Generation 125 | Revalues: 27774 | GridSize: 35
Generation 126 | Revalues: 28002 | GridSize: 32
Generation 127 | Revalues: 28210 | GridSize: 33
Generation 128 | Revalues: 28432 | GridSize: 31
Generation 129 | Revalues: 28642 | GridSize: 27
Generation 130 | Revalues: 28874 | GridSize: 33
Generation 131 | Revalues: 29092 | GridSize: 29
Generation 132 | Revalues: 29300 | GridSize: 23
Generation 133 | Revalues: 29526 | GridSize: 31
Generation 134 | Revalues: 29766 | GridSize: 36
Generation 135 | Revalues: 29970 | GridSize: 35
Generation 136 | Revalues: 30180 | GridSize: 34
Generation 137 | Revalues: 30402 | GridSize: 37
Generation 138 | Revalues: 30620 | GridSize: 39
Generation 139 | Revalues: 30836 | GridSize: 41
Generation 140 | Revalues: 31042 | GridSize: 44
Generation 141 | Revalues: 31236 | GridSize: 42
Generation 142 | Revalues: 31444 | GridSize: 33
Generation 143 | Revalues: 31674 | GridSize: 43
Generation 144 | Revalues: 31902 | GridSize: 45
Generation 145 | Revalues: 32146 | GridSize: 37
Generation 146 | Revalues: 32382 | GridSize: 41
Generation 147 | Revalues: 32588 | GridSize: 41
Generation 148 | Revalues: 32830 | GridSize: 41
Generation 149 | Revalues: 33064 | GridSize: 45
Generation 150 | Revalues: 33278 | GridSize: 36
Generation 151 | Revalues: 33492 | GridSize: 39
Generation 152 | Revalues: 33706 | GridSize: 46
Generation 153 | Revalues: 33920 | GridSize: 51
Generation 154 | Revalues: 34138 | GridSize: 49
Generation 155 | Revalues: 34364 | GridSize: 48
Generation 156 | Revalues: 34578 | GridSize: 56
Generation 157 | Revalues: 34804 | GridSize: 51
Generation 158 | Revalues: 35002 | GridSize: 53
Generation 159 | Revalues: 35224 | GridSize: 54
Generation 160 | Revalues: 35444 | GridSize: 47
Generation 161 | Revalues: 35662 | GridSize: 51
Generation 162 | Revalues: 35876 | GridSize: 54
Generation 163 | Revalues: 36088 | GridSize: 44
Generation 164 | Revalues: 36296 | GridSize: 52
Generation 165 | Revalues: 36516 | GridSize: 43
Generation 166 | Revalues: 36724 | GridSize: 36
Generation 167 | Revalues: 36928 | GridSize: 48
Generation 168 | Revalues: 37156 | GridSize: 46
Generation 169 | Revalues: 37370 | GridSize: 39
Generation 170 | Revalues: 37590 | GridSize: 39
Generation 171 | Revalues: 37820 | GridSize: 37
Generation 172 | Revalues: 38046 | GridSize: 38
Generation 173 | Revalues: 38276 | GridSize: 40
Generation 174 | Revalues: 38554 | GridSize: 47
Generation 175 | Revalues: 38784 | GridSize: 51
Generation 176 | Revalues: 38990 | GridSize: 60
Generation 177 | Revalues: 39184 | GridSize: 52
Generation 178 | Revalues: 39420 | GridSize: 57
Generation 179 | Revalues: 39660 | GridSize: 56
Generation 180 | Revalues: 39900 | GridSize: 71
Generation 181 | Revalues: 40134 | GridSize: 63
Generation 182 | Revalues: 40342 | GridSize: 59
Generation 183 | Revalues: 40550 | GridSize: 52
Generation 184 | Revalues: 40746 | GridSize: 57
Generation 185 | Revalues: 40972 | GridSize: 56
Generation 186 | Revalues: 41174 | GridSize: 55
Generation 187 | Revalues: 41416 | GridSize: 51
Generation 188 | Revalues: 41624 | GridSize: 53
Generation 189 | Revalues: 41852 | GridSize: 58
Generation 190 | Revalues: 42060 | GridSize: 62
Generation 191 | Revalues: 42314 | GridSize: 56
Generation 192 | Revalues: 42542 | GridSize: 52
Generation 193 | Revalues: 42760 | GridSize: 51
Generation 194 | Revalues: 42964 | GridSize: 54
Generation 195 | Revalues: 43204 | GridSize: 57
Generation 196 | Revalues: 43406 | GridSize: 59
Generation 197 | Revalues: 43624 | GridSize: 70
Generation 198 | Revalues: 43854 | GridSize: 71
Generation 199 | Revalues: 44068 | GridSize: 78
Generation 200 | Revalues: 44274 | GridSize: 76
Generation 201 | Revalues: 44494 | GridSize: 75
Generation 202 | Revalues: 44708 | GridSize: 75
Generation 203 | Revalues: 44916 | GridSize: 77
Generation 204 | Revalues: 45148 | GridSize: 71
Generation 205 | Revalues: 45388 | GridSize: 68
Generation 206 | Revalues: 45598 | GridSize: 55
Generation 207 | Revalues: 45822 | GridSize: 46
Generation 208 | Revalues: 46048 | GridSize: 53
Generation 209 | Revalues: 46292 | GridSize: 68
Generation 210 | Revalues: 46508 | GridSize: 61
Generation 211 | Revalues: 46734 | GridSize: 64
Generation 212 | Revalues: 46930 | GridSize: 67
Generation 213 | Revalues: 47138 | GridSize: 66
Generation 214 | Revalues: 47364 | GridSize: 57
Generation 215 | Revalues: 47586 | GridSize: 63
Generation 216 | Revalues: 47824 | GridSize: 61
Generation 217 | Revalues: 48046 | GridSize: 60
Generation 218 | Revalues: 48286 | GridSize: 64
Generation 219 | Revalues: 48488 | GridSize: 60
Generation 220 | Revalues: 48718 | GridSize: 67
Generation 221 | Revalues: 48946 | GridSize: 61
Generation 222 | Revalues: 49186 | GridSize: 68
Generation 223 | Revalues: 49390 | GridSize: 77
Generation 224 | Revalues: 49608 | GridSize: 71
Generation 225 | Revalues: 49834 | GridSize: 72
Generation 226 | Revalues: 50056 | GridSize: 65
Generation 227 | Revalues: 50284 | GridSize: 59
Generation 228 | Revalues: 50482 | GridSize: 66
Generation 229 | Revalues: 50710 | GridSize: 70
Generation 230 | Revalues: 50942 | GridSize: 63
Generation 231 | Revalues: 51154 | GridSize: 61
Generation 232 | Revalues: 51368 | GridSize: 64
Generation 233 | Revalues: 51576 | GridSize: 61
Generation 234 | Revalues: 51788 | GridSize: 59
Generation 235 | Revalues: 52024 | GridSize: 67
Generation 236 | Revalues: 52246 | GridSize: 69
Generation 237 | Revalues: 52458 | GridSize: 59
Generation 238 | Revalues: 52672 | GridSize: 54
Generation 239 | Revalues: 52908 | GridSize: 59
Generation 240 | Revalues: 53116 | GridSize: 57
Generation 241 | Revalues: 53350 | GridSize: 55
Generation 242 | Revalues: 53574 | GridSize: 64
Generation 243 | Revalues: 53790 | GridSize: 66
Generation 244 | Revalues: 54012 | GridSize: 59
Generation 245 | Revalues: 54222 | GridSize: 56
Generation 246 | Revalues: 54432 | GridSize: 64
Generation 247 | Revalues: 54622 | GridSize: 74
Generation 248 | Revalues: 54844 | GridSize: 79
Generation 249 | Revalues: 55072 | GridSize: 76
Generation 250 | Revalues: 55306 | GridSize: 82
Generation 251 | Revalues: 55544 | GridSize: 80
Generation 252 | Revalues: 55748 | GridSize: 73
Generation 253 | Revalues: 55968 | GridSize: 83
Generation 254 | Revalues: 56186 | GridSize: 75
Generation 255 | Revalues: 56406 | GridSize: 68
Generation 256 | Revalues: 56628 | GridSize: 71
Generation 257 | Revalues: 56862 | GridSize: 70
Generation 258 | Revalues: 57102 | GridSize: 75
Generation 259 | Revalues: 57328 | GridSize: 81
Generation 260 | Revalues: 57566 | GridSize: 92
Generation 261 | Revalues: 57806 | GridSize: 100
Generation 262 | Revalues: 58016 | GridSize: 92
Generation 263 | Revalues: 58232 | GridSize: 95
Generation 264 | Revalues: 58454 | GridSize: 83
Generation 265 | Revalues: 58686 | GridSize: 85
Generation 266 | Revalues: 58906 | GridSize: 75
Generation 267 | Revalues: 59126 | GridSize: 82
Generation 268 | Revalues: 59348 | GridSize: 84
Generation 269 | Revalues: 59568 | GridSize: 71
Generation 270 | Revalues: 59800 | GridSize: 80
Generation 271 | Revalues: 60010 | GridSize: 76
Generation 272 | Revalues: 60268 | GridSize: 69
Generation 273 | Revalues: 60500 | GridSize: 58
Generation 274 | Revalues: 60722 | GridSize: 68
Generation 275 | Revalues: 60946 | GridSize: 70
Generation 276 | Revalues: 61154 | GridSize: 69
Generation 277 | Revalues: 61370 | GridSize: 62
Generation 278 | Revalues: 61576 | GridSize: 68
Generation 279 | Revalues: 61826 | GridSize: 75
Generation 280 | Revalues: 62044 | GridSize: 69
Generation 281 | Revalues: 62250 | GridSize: 72
Generation 282 | Revalues: 62474 | GridSize: 78
Generation 283 | Revalues: 62682 | GridSize: 86
Generation 284 | Revalues: 62894 | GridSize: 76
Generation 285 | Revalues: 63112 | GridSize: 82
Generation 286 | Revalues: 63344 | GridSize: 88
Generation 287 | Revalues: 63568 | GridSize: 80
Generation 288 | Revalues: 63782 | GridSize: 81
Generation 289 | Revalues: 64018 | GridSize: 74
Generation 290 | Revalues: 64228 | GridSize: 79
Generation 291 | Revalues: 64442 | GridSize: 72
Generation 292 | Revalues: 64678 | GridSize: 71
Generation 293 | Revalues: 64916 | GridSize: 68
Generation 294 | Revalues: 65152 | GridSize: 67
Generation 295 | Revalues: 65364 | GridSize: 69
Generation 296 | Revalues: 65588 | GridSize: 73
Generation 297 | Revalues: 65810 | GridSize: 80
Generation 298 | Revalues: 66018 | GridSize: 73
Generation 299 | Revalues: 66216 | GridSize: 70
Generation 300 | Revalues: 66450 | GridSize: 68
Generation 301 | Revalues: 66662 | GridSize: 62
Generation 302 | Revalues: 66882 | GridSize: 70
Generation 303 | Revalues: 67106 | GridSize: 72
Generation 304 | Revalues: 67340 | GridSize: 74
Generation 305 | Revalues: 67570 | GridSize: 71
Generation 306 | Revalues: 67784 | GridSize: 74
Generation 307 | Revalues: 68016 | GridSize: 89
Generation 308 | Revalues: 68228 | GridSize: 95
Generation 309 | Revalues: 68436 | GridSize: 76
Generation 310 | Revalues: 68654 | GridSize: 78
Generation 311 | Revalues: 68882 | GridSize: 73
Generation 312 | Revalues: 69112 | GridSize: 77
Generation 313 | Revalues: 69352 | GridSize: 65
Generation 314 | Revalues: 69592 | GridSize: 74
Generation 315 | Revalues: 69810 | GridSize: 69
Generation 316 | Revalues: 70036 | GridSize: 85
Generation 317 | Revalues: 70270 | GridSize: 90
Generation 318 | Revalues: 70510 | GridSize: 84
Generation 319 | Revalues: 70706 | GridSize: 81
Generation 320 | Revalues: 70910 | GridSize: 81
Generation 321 | Revalues: 71138 | GridSize: 84
Generation 322 | Revalues: 71348 | GridSize: 81
Generation 323 | Revalues: 71546 | GridSize: 83
Generation 324 | Revalues: 71760 | GridSize: 71
Generation 325 | Revalues: 71982 | GridSize: 78
Generation 326 | Revalues: 72202 | GridSize: 81
Generation 327 | Revalues: 72394 | GridSize: 78
Generation 328 | Revalues: 72628 | GridSize: 82
Generation 329 | Revalues: 72852 | GridSize: 79
Generation 330 | Revalues: 73072 | GridSize: 81
Generation 331 | Revalues: 73308 | GridSize: 85
Generation 332 | Revalues: 73532 | GridSize: 77
Generation 333 | Revalues: 73748 | GridSize: 81
Generation 334 | Revalues: 73974 | GridSize: 80
Generation 335 | Revalues: 74208 | GridSize: 81
Generation 336 | Revalues: 74418 | GridSize: 74
Generation 337 | Revalues: 74634 | GridSize: 71
Generation 338 | Revalues: 74866 | GridSize: 77
Generation 339 | Revalues: 75098 | GridSize: 68
Generation 340 | Revalues: 75306 | GridSize: 83
Generation 341 | Revalues: 75550 | GridSize: 79
Generation 342 | Revalues: 75772 | GridSize: 66
Generation 343 | Revalues: 76020 | GridSize: 71
Generation 344 | Revalues: 76240 | GridSize: 83
Generation 345 | Revalues: 76442 | GridSize: 81
Generation 346 | Revalues: 76648 | GridSize: 78
Generation 347 | Revalues: 76858 | GridSize: 58
Generation 348 | Revalues: 77062 | GridSize: 61
Generation 349 | Revalues: 77272 | GridSize: 62
Generation 350 | Revalues: 77498 | GridSize: 61
Generation 351 | Revalues: 77698 | GridSize: 67
Generation 352 | Revalues: 77920 | GridSize: 62
Generation 353 | Revalues: 78140 | GridSize: 59
Generation 354 | Revalues: 78376 | GridSize: 72
Generation 355 | Revalues: 78582 | GridSize: 66
Generation 356 | Revalues: 78830 | GridSize: 71
Generation 357 | Revalues: 79030 | GridSize: 68
Generation 358 | Revalues: 79260 | GridSize: 66
Generation 359 | Revalues: 79504 | GridSize: 66
Generation 360 | Revalues: 79722 | GridSize: 76
Generation 361 | Revalues: 79938 | GridSize: 84
Generation 362 | Revalues: 80160 | GridSize: 91
Generation 363 | Revalues: 80382 | GridSize: 99
Generation 364 | Revalues: 80616 | GridSize: 95
Generation 365 | Revalues: 80820 | GridSize: 87
Generation 366 | Revalues: 81056 | GridSize: 93
Generation 367 | Revalues: 81284 | GridSize: 84
Generation 368 | Revalues: 81490 | GridSize: 76
Generation 369 | Revalues: 81690 | GridSize: 81
Generation 370 | Revalues: 81894 | GridSize: 87
Generation 371 | Revalues: 82094 | GridSize: 78
Generation 372 | Revalues: 82298 | GridSize: 86
Generation 373 | Revalues: 82520 | GridSize: 87
Generation 374 | Revalues: 82710 | GridSize: 86
Generation 375 | Revalues: 82928 | GridSize: 88
Generation 376 | Revalues: 83148 | GridSize: 88
Generation 377 | Revalues: 83346 | GridSize: 88
Generation 378 | Revalues: 83576 | GridSize: 86
Generation 379 | Revalues: 83810 | GridSize: 92
Generation 380 | Revalues: 84034 | GridSize: 93
Generation 381 | Revalues: 84266 | GridSize: 92
Generation 382 | Revalues: 84486 | GridSize: 100
Generation 383 | Revalues: 84712 | GridSize: 117
Generation 384 | Revalues: 84940 | GridSize: 123
Generation 385 | Revalues: 85150 | GridSize: 93
Generation 386 | Revalues: 85388 | GridSize: 109
Generation 387 | Revalues: 85620 | GridSize: 119
Generation 388 | Revalues: 85844 | GridSize: 118
Generation 389 | Revalues: 86072 | GridSize: 132
Generation 390 | Revalues: 86294 | GridSize: 122
Generation 391 | Revalues: 86510 | GridSize: 129
Generation 392 | Revalues: 86730 | GridSize: 134
Generation 393 | Revalues: 86956 | GridSize: 126
Generation 394 | Revalues: 87182 | GridSize: 112
Generation 395 | Revalues: 87404 | GridSize: 105
Generation 396 | Revalues: 87632 | GridSize: 98
Generation 397 | Revalues: 87846 | GridSize: 93
Generation 398 | Revalues: 88038 | GridSize: 94
Generation 399 | Revalues: 88252 | GridSize: 105
Generation 400 | Revalues: 88450 | GridSize: 99
Generation 401 | Revalues: 88676 | GridSize: 98
Generation 402 | Revalues: 88884 | GridSize: 102
Generation 403 | Revalues: 89108 | GridSize: 113
Generation 404 | Revalues: 89346 | GridSize: 116
Generation 405 | Revalues: 89568 | GridSize: 103
Generation 406 | Revalues: 89802 | GridSize: 113
Generation 407 | Revalues: 90030 | GridSize: 94
Generation 408 | Revalues: 90254 | GridSize: 91
Generation 409 | Revalues: 90466 | GridSize: 95
Generation 410 | Revalues: 90680 | GridSize: 97
Generation 411 | Revalues: 90892 | GridSize: 94
Generation 412 | Revalues: 91112 | GridSize: 89
Generation 413 | Revalues: 91352 | GridSize: 90
Generation 414 | Revalues: 91562 | GridSize: 95
Generation 415 | Revalues: 91792 | GridSize: 85
Generation 416 | Revalues: 92002 | GridSize: 84
Generation 417 | Revalues: 92238 | GridSize: 77
Generation 418 | Revalues: 92460 | GridSize: 95
Generation 419 | Revalues: 92668 | GridSize: 102
Generation 420 | Revalues: 92886 | GridSize: 96
Generation 421 | Revalues: 93108 | GridSize: 88
Generation 422 | Revalues: 93330 | GridSize: 94
Generation 423 | Revalues: 93550 | GridSize: 98
Generation 424 | Revalues: 93762 | GridSize: 109
Generation 425 | Revalues: 93970 | GridSize: 112
Generation 426 | Revalues: 94174 | GridSize: 120
Generation 427 | Revalues: 94412 | GridSize: 122
Generation 428 | Revalues: 94636 | GridSize: 120
Generation 429 | Revalues: 94864 | GridSize: 115
Generation 430 | Revalues: 95102 | GridSize: 97
Generation 431 | Revalues: 95332 | GridSize: 98
Generation 432 | Revalues: 95548 | GridSize: 102
Generation 433 | Revalues: 95778 | GridSize: 100
Generation 434 | Revalues: 95998 | GridSize: 108
Generation 435 | Revalues: 96190 | GridSize: 115
Generation 436 | Revalues: 96428 | GridSize: 106
Generation 437 | Revalues: 96660 | GridSize: 104
Generation 438 | Revalues: 96862 | GridSize: 112
Generation 439 | Revalues: 97080 | GridSize: 116
Generation 440 | Revalues: 97308 | GridSize: 113
Generation 441 | Revalues: 97544 | GridSize: 117
Generation 442 | Revalues: 97786 | GridSize: 122
Generation 443 | Revalues: 97990 | GridSize: 114
Generation 444 | Revalues: 98196 | GridSize: 117
Generation 445 | Revalues: 98402 | GridSize: 111
Generation 446 | Revalues: 98626 | GridSize: 115
Generation 447 | Revalues: 98854 | GridSize: 127
Generation 448 | Revalues: 99080 | GridSize: 118
Generation 449 | Revalues: 99296 | GridSize: 118
Generation 450 | Revalues: 99508 | GridSize: 113
Generation 451 | Revalues: 99762 | GridSize: 105
Generation 452 | Revalues: 99964 | GridSize: 109
Generation 453 | Revalues: 100186 | GridSize: 118
Generation 454 | Revalues: 100424 | GridSize: 119
Generation 455 | Revalues: 100652 | GridSize: 115
Generation 456 | Revalues: 100880 | GridSize: 111
Generation 457 | Revalues: 101090 | GridSize: 105
Generation 458 | Revalues: 101330 | GridSize: 113
Generation 459 | Revalues: 101532 | GridSize: 120
Generation 460 | Revalues: 101750 | GridSize: 121
Generation 461 | Revalues: 101968 | GridSize: 120
Generation 462 | Revalues: 102192 | GridSize: 120
Generation 463 | Revalues: 102426 | GridSize: 122
Generation 464 | Revalues: 102638 | GridSize: 113
Generation 465 | Revalues: 102844 | GridSize: 123
Generation 466 | Revalues: 103060 | GridSize: 116
Generation 467 | Revalues: 103300 | GridSize: 106
Generation 468 | Revalues: 103522 | GridSize: 114
Generation 469 | Revalues: 103732 | GridSize: 125
Generation 470 | Revalues: 103956 | GridSize: 121
Generation 471 | Revalues: 104192 | GridSize: 133
Generation 472 | Revalues: 104402 | GridSize: 132
Generation 473 | Revalues: 104636 | GridSize: 137
Generation 474 | Revalues: 104890 | GridSize: 125
Generation 475 | Revalues: 105096 | GridSize: 128
Generation 476 | Revalues: 105316 | GridSize: 115
Generation 477 | Revalues: 105534 | GridSize: 111
Generation 478 | Revalues: 105748 | GridSize: 116
Generation 479 | Revalues: 105970 | GridSize: 124
Generation 480 | Revalues: 106212 | GridSize: 131
Generation 481 | Revalues: 106416 | GridSize: 137
Generation 482 | Revalues: 106632 | GridSize: 149
Generation 483 | Revalues: 106866 | GridSize: 155
Generation 484 | Revalues: 107098 | GridSize: 153
Generation 485 | Revalues: 107320 | GridSize: 140
Generation 486 | Revalues: 107560 | GridSize: 144
Generation 487 | Revalues: 107788 | GridSize: 131
Generation 488 | Revalues: 108016 | GridSize: 142
Generation 489 | Revalues: 108234 | GridSize: 136
Generation 490 | Revalues: 108474 | GridSize: 130
Generation 491 | Revalues: 108696 | GridSize: 130
Generation 492 | Revalues: 108924 | GridSize: 142
Generation 493 | Revalues: 109136 | GridSize: 153
Generation 494 | Revalues: 109330 | GridSize: 158
Generation 495 | Revalues: 109546 | GridSize: 158
Generation 496 | Revalues: 109782 | GridSize: 155
Generation 497 | Revalues: 110022 | GridSize: 154
Generation 498 | Revalues: 110240 | GridSize: 146
Generation 499 | Revalues: 110472 | GridSize: 152
Generation 500 | Revalues: 110690 | GridSize: 162
Generation 501 | Revalues: 110918 | GridSize: 167
Generation 502 | Revalues: 111116 | GridSize: 170
Generation 503 | Revalues: 111340 | GridSize: 170
Generation 504 | Revalues: 111538 | GridSize: 172
Generation 505 | Revalues: 111764 | GridSize: 157
Generation 506 | Revalues: 112002 | GridSize: 164
Generation 507 | Revalues: 112190 | GridSize: 175
Generation 508 | Revalues: 112416 | GridSize: 182
Generation 509 | Revalues: 112642 | GridSize: 184
Generation 510 | Revalues: 112856 | GridSize: 173
Generation 511 | Revalues: 113074 | GridSize: 174
Generation 512 | Revalues: 113298 | GridSize: 176
Generation 513 | Revalues: 113502 | GridSize: 176
Generation 514 | Revalues: 113690 | GridSize: 173
Generation 515 | Revalues: 113908 | GridSize: 164
Generation 516 | Revalues: 114138 | GridSize: 165
Generation 517 | Revalues: 114340 | GridSize: 165
Generation 518 | Revalues: 114562 | GridSize: 170
Generation 519 | Revalues: 114774 | GridSize: 172
Generation 520 | Revalues: 114998 | GridSize: 177
Generation 521 | Revalues: 115228 | GridSize: 177
Generation 522 | Revalues: 115438 | GridSize: 166
Generation 523 | Revalues: 115658 | GridSize: 148
Generation 524 | Revalues: 115912 | GridSize: 150
Generation 525 | Revalues: 116120 | GridSize: 158
Generation 526 | Revalues: 116350 | GridSize: 161
Generation 527 | Revalues: 116556 | GridSize: 164
Generation 528 | Revalues: 116786 | GridSize: 162
Generation 529 | Revalues: 116984 | GridSize: 152
Generation 530 | Revalues: 117208 | GridSize: 167
Generation 531 | Revalues: 117428 | GridSize: 169
Generation 532 | Revalues: 117642 | GridSize: 164
Generation 533 | Revalues: 117858 | GridSize: 160
Generation 534 | Revalues: 118090 | GridSize: 159
Generation 535 | Revalues: 118310 | GridSize: 159
Generation 536 | Revalues: 118522 | GridSize: 157
Generation 537 | Revalues: 118738 | GridSize: 140
Generation 538 | Revalues: 118970 | GridSize: 138
Generation 539 | Revalues: 119180 | GridSize: 131
Generation 540 | Revalues: 119418 | GridSize: 127
Generation 541 | Revalues: 119636 | GridSize: 124
Generation 542 | Revalues: 119854 | GridSize: 126
Generation 543 | Revalues: 120068 | GridSize: 126
Generation 544 | Revalues: 120306 | GridSize: 131
Generation 545 | Revalues: 120520 | GridSize: 123
Generation 546 | Revalues: 120764 | GridSize: 133
Generation 547 | Revalues: 120998 | GridSize: 128
Generation 548 | Revalues: 121218 | GridSize: 129
Generation 549 | Revalues: 121456 | GridSize: 135
Generation 550 | Revalues: 121674 | GridSize: 126
Generation 551 | Revalues: 121904 | GridSize: 130
Generation 552 | Revalues: 122116 | GridSize: 135
Generation 553 | Revalues: 122344 | GridSize: 149
Generation 554 | Revalues: 122574 | GridSize: 141
Generation 555 | Revalues: 122794 | GridSize: 147
Generation 556 | Revalues: 123016 | GridSize: 148
Generation 557 | Revalues: 123264 | GridSize: 156
Generation 558 | Revalues: 123472 | GridSize: 158
