Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9966 | GridSize: 109
Generation 50 | Revalues: 10190 | GridSize: 111
Generation 51 | Revalues: 10400 | GridSize: 106
Generation 52 | Revalues: 10598 | GridSize: 111
Generation 53 | Revalues: 10818 | GridSize: 120
Generation 54 | Revalues: 11022 | GridSize: 129
Generation 55 | Revalues: 11210 | GridSize: 134
Generation 56 | Revalues: 11398 | GridSize: 124
Generation 57 | Revalues: 11574 | GridSize: 127
Generation 58 | Revalues: 11760 | GridSize: 118
Generation 59 | Revalues: 11968 | GridSize: 120
Generation 60 | Revalues: 12170 | GridSize: 122
Generation 61 | Revalues: 12362 | GridSize: 129
Generation 62 | Revalues: 12550 | GridSize: 126
Generation 63 | Revalues: 12782 | GridSize: 125
Generation 64 | Revalues: 12990 | GridSize: 120
Generation 65 | Revalues: 13182 | GridSize: 129
Generation 66 | Revalues: 13398 | GridSize: 126
Generation 67 | Revalues: 13624 | GridSize: 128
Generation 68 | Revalues: 13820 | GridSize: 127
Generation 69 | Revalues: 14006 | GridSize: 132
Generation 70 | Revalues: 14192 | GridSize: 139
Generation 71 | Revalues: 14408 | GridSize: 128
Generation 72 | Revalues: 14602 | GridSize: 124
Generation 73 | Revalues: 14804 | GridSize: 125
Generation 74 | Revalues: 15004 | GridSize: 125
Generation 75 | Revalues: 15200 | GridSize: 129
Generation 76 | Revalues: 15394 | GridSize: 113
Generation 77 | Revalues: 15616 | GridSize: 115
Generation 78 | Revalues: 15834 | GridSize: 113
Generation 79 | Revalues: 16026 | GridSize: 114
Generation 80 | Revalues: 16224 | GridSize: 116
Generation 81 | Revalues: 16434 | GridSize: 112
Generation 82 | Revalues: 16652 | GridSize: 111
Generation 83 | Revalues: 16860 | GridSize: 106
Generation 84 | Revalues: 17084 | GridSize: 104
Generation 85 | Revalues: 17276 | GridSize: 108
Generation 86 | Revalues: 17476 | GridSize: 120
Generation 87 | Revalues: 17688 | GridSize: 110
Generation 88 | Revalues: 17888 | GridSize: 111
Generation 89 | Revalues: 18084 | GridSize: 113
Generation 90 | Revalues: 18298 | GridSize: 117
Generation 91 | Revalues: 18496 | GridSize: 122
Generation 92 | Revalues: 18694 | GridSize: 132
Generation 93 | Revalues: 18900 | GridSize: 129
Generation 94 | Revalues: 19116 | GridSize: 120
Generation 95 | Revalues: 19316 | GridSize: 116
Generation 96 | Revalues: 19532 | GridSize: 118
Generation 97 | Revalues: 19722 | GridSize: 118
Generation 98 | Revalues: 19920 | GridSize: 127
Generation 99 | Revalues: 20126 | GridSize: 122
Generation 100 | Revalues: 20324 | GridSize: 112
Generation 101 | Revalues: 20520 | GridSize: 101
Generation 102 | Revalues: 20726 | GridSize: 108
Generation 103 | Revalues: 20926 | GridSize: 108
Generation 104 | Revalues: 21116 | GridSize: 110
Generation 105 | Revalues: 21336 | GridSize: 122
Generation 106 | Revalues: 21556 | GridSize: 123
Generation 107 | Revalues: 21760 | GridSize: 128
Generation 108 | Revalues: 21976 | GridSize: 135
Generation 109 | Revalues: 22192 | GridSize: 145
Generation 110 | Revalues: 22372 | GridSize: 143
Generation 111 | Revalues: 22560 | GridSize: 137
Generation 112 | Revalues: 22756 | GridSize: 135
Generation 113 | Revalues: 22970 | GridSize: 129
Generation 114 | Revalues: 23164 | GridSize: 137
Generation 115 | Revalues: 23352 | GridSize: 129
Generation 116 | Revalues: 23550 | GridSize: 121
Generation 117 | Revalues: 23758 | GridSize: 113
Generation 118 | Revalues: 23960 | GridSize: 117
Generation 119 | Revalues: 24162 | GridSize: 124
Generation 120 | Revalues: 24356 | GridSize: 139
Generation 121 | Revalues: 24554 | GridSize: 140
Generation 122 | Revalues: 24746 | GridSize: 138
Generation 123 | Revalues: 24952 | GridSize: 125
Generation 124 | Revalues: 25156 | GridSize: 127
Generation 125 | Revalues: 25348 | GridSize: 131
Generation 126 | Revalues: 25552 | GridSize: 136
Generation 127 | Revalues: 25746 | GridSize: 135
Generation 128 | Revalues: 25944 | GridSize: 139
Generation 129 | Revalues: 26172 | GridSize: 145
Generation 130 | Revalues: 26384 | GridSize: 148
Generation 131 | Revalues: 26608 | GridSize: 145
Generation 132 | Revalues: 26818 | GridSize: 148
Generation 133 | Revalues: 26986 | GridSize: 147
Generation 134 | Revalues: 27156 | GridSize: 149
Generation 135 | Revalues: 27364 | GridSize: 148
Generation 136 | Revalues: 27578 | GridSize: 150
Generation 137 | Revalues: 27760 | GridSize: 151
Generation 138 | Revalues: 27946 | GridSize: 154
Generation 139 | Revalues: 28120 | GridSize: 145
Generation 140 | Revalues: 28332 | GridSize: 148
Generation 141 | Revalues: 28510 | GridSize: 154
Generation 142 | Revalues: 28716 | GridSize: 151
Generation 143 | Revalues: 28918 | GridSize: 149
Generation 144 | Revalues: 29134 | GridSize: 146
Generation 145 | Revalues: 29328 | GridSize: 145
Generation 146 | Revalues: 29518 | GridSize: 147
Generation 147 | Revalues: 29684 | GridSize: 148
Generation 148 | Revalues: 29858 | GridSize: 151
Generation 149 | Revalues: 30070 | GridSize: 151
Generation 150 | Revalues: 30292 | GridSize: 154
Generation 151 | Revalues: 30480 | GridSize: 155
Generation 152 | Revalues: 30724 | GridSize: 157
Generation 153 | Revalues: 30904 | GridSize: 164
Generation 154 | Revalues: 31126 | GridSize: 165
Generation 155 | Revalues: 31316 | GridSize: 168
Generation 156 | Revalues: 31522 | GridSize: 166
Generation 157 | Revalues: 31726 | GridSize: 171
Generation 158 | Revalues: 31932 | GridSize: 177
Generation 159 | Revalues: 32124 | GridSize: 172
Generation 160 | Revalues: 32320 | GridSize: 169
Generation 161 | Revalues: 32514 | GridSize: 171
Generation 162 | Revalues: 32712 | GridSize: 172
Generation 163 | Revalues: 32912 | GridSize: 174
Generation 164 | Revalues: 33112 | GridSize: 178
Generation 165 | Revalues: 33308 | GridSize: 179
Generation 166 | Revalues: 33494 | GridSize: 174
Generation 167 | Revalues: 33682 | GridSize: 176
Generation 168 | Revalues: 33878 | GridSize: 179
Generation 169 | Revalues: 34084 | GridSize: 180
Generation 170 | Revalues: 34308 | GridSize: 187
Generation 171 | Revalues: 34520 | GridSize: 185
Generation 172 | Revalues: 34744 | GridSize: 194
Generation 173 | Revalues: 34946 | GridSize: 193
Generation 174 | Revalues: 35150 | GridSize: 194
Generation 175 | Revalues: 35348 | GridSize: 193
Generation 176 | Revalues: 35558 | GridSize: 189
Generation 177 | Revalues: 35770 | GridSize: 188
Generation 178 | Revalues: 35950 | GridSize: 186
Generation 179 | Revalues: 36174 | GridSize: 181
Generation 180 | Revalues: 36380 | GridSize: 187
Generation 181 | Revalues: 36584 | GridSize: 183
Generation 182 | Revalues: 36766 | GridSize: 179
Generation 183 | Revalues: 36950 | GridSize: 182
Generation 184 | Revalues: 37154 | GridSize: 187
Generation 185 | Revalues: 37350 | GridSize: 192
Generation 186 | Revalues: 37560 | GridSize: 188
Generation 187 | Revalues: 37728 | GridSize: 193
Generation 188 | Revalues: 37938 | GridSize: 198
Generation 189 | Revalues: 38120 | GridSize: 201
Generation 190 | Revalues: 38322 | GridSize: 201
Generation 191 | Revalues: 38504 | GridSize: 203
Generation 192 | Revalues: 38696 | GridSize: 207
Generation 193 | Revalues: 38912 | GridSize: 210
Generation 194 | Revalues: 39090 | GridSize: 210
Generation 195 | Revalues: 39296 | GridSize: 216
Generation 196 | Revalues: 39498 | GridSize: 215
Generation 197 | Revalues: 39688 | GridSize: 218
Generation 198 | Revalues: 39882 | GridSize: 217
Generation 199 | Revalues: 40074 | GridSize: 216
Generation 200 | Revalues: 40278 | GridSize: 218
Generation 201 | Revalues: 40480 | GridSize: 221
Generation 202 | Revalues: 40652 | GridSize: 222
Generation 203 | Revalues: 40874 | GridSize: 224
Generation 204 | Revalues: 41072 | GridSize: 224
Generation 205 | Revalues: 41282 | GridSize: 222
Generation 206 | Revalues: 41492 | GridSize: 225
Generation 207 | Revalues: 41696 | GridSize: 223
Generation 208 | Revalues: 41898 | GridSize: 228
Generation 209 | Revalues: 42126 | GridSize: 230
Generation 210 | Revalues: 42332 | GridSize: 226
Generation 211 | Revalues: 42536 | GridSize: 227
Generation 212 | Revalues: 42752 | GridSize: 223
Generation 213 | Revalues: 42956 | GridSize: 220
Generation 214 | Revalues: 43146 | GridSize: 215
Generation 215 | Revalues: 43348 | GridSize: 209
Generation 216 | Revalues: 43540 | GridSize: 208
Generation 217 | Revalues: 43754 | GridSize: 200
Generation 218 | Revalues: 43952 | GridSize: 200
Generation 219 | Revalues: 44158 | GridSize: 199
Generation 220 | Revalues: 44330 | GridSize: 196
Generation 221 | Revalues: 44528 | GridSize: 200
Generation 222 | Revalues: 44716 | GridSize: 199
Generation 223 | Revalues: 44912 | GridSize: 200
Generation 224 | Revalues: 45108 | GridSize: 198
Generation 225 | Revalues: 45342 | GridSize: 202
Generation 226 | Revalues: 45508 | GridSize: 203
Generation 227 | Revalues: 45708 | GridSize: 205
Generation 228 | Revalues: 45922 | GridSize: 214
Generation 229 | Revalues: 46096 | GridSize: 200
Generation 230 | Revalues: 46314 | GridSize: 195
Generation 231 | Revalues: 46520 | GridSize: 191
Generation 232 | Revalues: 46714 | GridSize: 197
Generation 233 | Revalues: 46928 | GridSize: 195
Generation 234 | Revalues: 47132 | GridSize: 196
Generation 235 | Revalues: 47338 | GridSize: 184
Generation 236 | Revalues: 47516 | GridSize: 186
Generation 237 | Revalues: 47730 | GridSize: 182
Generation 238 | Revalues: 47934 | GridSize: 182
Generation 239 | Revalues: 48128 | GridSize: 182
Generation 240 | Revalues: 48320 | GridSize: 182
Generation 241 | Revalues: 48550 | GridSize: 187
Generation 242 | Revalues: 48740 | GridSize: 188
Generation 243 | Revalues: 48940 | GridSize: 196
Generation 244 | Revalues: 49126 | GridSize: 190
Generation 245 | Revalues: 49328 | GridSize: 195
Generation 246 | Revalues: 49520 | GridSize: 195
Generation 247 | Revalues: 49710 | GridSize: 186
Generation 248 | Revalues: 49898 | GridSize: 184
Generation 249 | Revalues: 50100 | GridSize: 184
Generation 250 | Revalues: 50296 | GridSize: 185
Generation 251 | Revalues: 50452 | GridSize: 176
Generation 252 | Revalues: 50648 | GridSize: 178
Generation 253 | Revalues: 50838 | GridSize: 182
Generation 254 | Revalues: 51044 | GridSize: 183
Generation 255 | Revalues: 51234 | GridSize: 183
Generation 256 | Revalues: 51422 | GridSize: 191
Generation 257 | Revalues: 51624 | GridSize: 195
Generation 258 | Revalues: 51826 | GridSize: 195
Generation 259 | Revalues: 52028 | GridSize: 188
Generation 260 | Revalues: 52194 | GridSize: 183
Generation 261 | Revalues: 52408 | GridSize: 186
Generation 262 | Revalues: 52614 | GridSize: 187
Generation 263 | Revalues: 52800 | GridSize: 193
Generation 264 | Revalues: 52994 | GridSize: 198
Generation 265 | Revalues: 53182 | GridSize: 200
Generation 266 | Revalues: 53400 | GridSize: 205
Generation 267 | Revalues: 53608 | GridSize: 204
Generation 268 | Revalues: 53790 | GridSize: 207
Generation 269 | Revalues: 54018 | GridSize: 210
Generation 270 | Revalues: 54242 | GridSize: 216
Generation 271 | Revalues: 54446 | GridSize: 214
Generation 272 | Revalues: 54638 | GridSize: 220
Generation 273 | Revalues: 54814 | GridSize: 220
Generation 274 | Revalues: 55010 | GridSize: 220
Generation 275 | Revalues: 55222 | GridSize: 223
Generation 276 | Revalues: 55422 | GridSize: 227
Generation 277 | Revalues: 55624 | GridSize: 233
Generation 278 | Revalues: 55820 | GridSize: 237
Generation 279 | Revalues: 56024 | GridSize: 238
Generation 280 | Revalues: 56208 | GridSize: 240
Generation 281 | Revalues: 56394 | GridSize: 243
Generation 282 | Revalues: 56596 | GridSize: 248
Generation 283 | Revalues: 56786 | GridSize: 249
Generation 284 | Revalues: 56992 | GridSize: 240
Generation 285 | Revalues: 57196 | GridSize: 245
Generation 286 | Revalues: 57400 | GridSize: 250
Generation 287 | Revalues: 57608 | GridSize: 243
Generation 288 | Revalues: 57824 | GridSize: 245
Generation 289 | Revalues: 58044 | GridSize: 235
Generation 290 | Revalues: 58240 | GridSize: 236
Generation 291 | Revalues: 58440 | GridSize: 242
Generation 292 | Revalues: 58648 | GridSize: 248
Generation 293 | Revalues: 58846 | GridSize: 248
Generation 294 | Revalues: 59046 | GridSize: 241
Generation 295 | Revalues: 59254 | GridSize: 239
Generation 296 | Revalues: 59450 | GridSize: 238
Generation 297 | Revalues: 59624 | GridSize: 238
Generation 298 | Revalues: 59806 | GridSize: 242
Generation 299 | Revalues: 60026 | GridSize: 239
Generation 300 | Revalues: 60198 | GridSize: 243
Generation 301 | Revalues: 60390 | GridSize: 240
Generation 302 | Revalues: 60588 | GridSize: 237
Generation 303 | Revalues: 60806 | GridSize: 240
Generation 304 | Revalues: 61030 | GridSize: 242
Generation 305 | Revalues: 61218 | GridSize: 247
Generation 306 | Revalues: 61420 | GridSize: 253
Generation 307 | Revalues: 61620 | GridSize: 251
Generation 308 | Revalues: 61828 | GridSize: 248
Generation 309 | Revalues: 62028 | GridSize: 244
Generation 310 | Revalues: 62228 | GridSize: 250
Generation 311 | Revalues: 62430 | GridSize: 245
Generation 312 | Revalues: 62622 | GridSize: 247
Generation 313 | Revalues: 62830 | GridSize: 253
Generation 314 | Revalues: 63044 | GridSize: 252
Generation 315 | Revalues: 63254 | GridSize: 252
Generation 316 | Revalues: 63452 | GridSize: 251
Generation 317 | Revalues: 63636 | GridSize: 244
Generation 318 | Revalues: 63866 | GridSize: 250
Generation 319 | Revalues: 64056 | GridSize: 252
Generation 320 | Revalues: 64268 | GridSize: 250
Generation 321 | Revalues: 64474 | GridSize: 250
Generation 322 | Revalues: 64686 | GridSize: 252
Generation 323 | Revalues: 64866 | GridSize: 245
Generation 324 | Revalues: 65048 | GridSize: 246
Generation 325 | Revalues: 65270 | GridSize: 247
Generation 326 | Revalues: 65472 | GridSize: 244
Generation 327 | Revalues: 65676 | GridSize: 238
Generation 328 | Revalues: 65868 | GridSize: 238
Generation 329 | Revalues: 66070 | GridSize: 239
Generation 330 | Revalues: 66234 | GridSize: 238
Generation 331 | Revalues: 66432 | GridSize: 237
Generation 332 | Revalues: 66646 | GridSize: 240
Generation 333 | Revalues: 66876 | GridSize: 250
Generation 334 | Revalues: 67074 | GridSize: 248
Generation 335 | Revalues: 67286 | GridSize: 252
Generation 336 | Revalues: 67480 | GridSize: 253
Generation 337 | Revalues: 67662 | GridSize: 262
Generation 338 | Revalues: 67828 | GridSize: 261
Generation 339 | Revalues: 68026 | GridSize: 267
Generation 340 | Revalues: 68216 | GridSize: 265
Generation 341 | Revalues: 68392 | GridSize: 266
Generation 342 | Revalues: 68576 | GridSize: 265
Generation 343 | Revalues: 68776 | GridSize: 270
Generation 344 | Revalues: 68960 | GridSize: 272
Generation 345 | Revalues: 69174 | GridSize: 271
Generation 346 | Revalues: 69358 | GridSize: 275
Generation 347 | Revalues: 69570 | GridSize: 281
Generation 348 | Revalues: 69784 | GridSize: 267
Generation 349 | Revalues: 69990 | GridSize: 268
Generation 350 | Revalues: 70182 | GridSize: 267
Generation 351 | Revalues: 70372 | GridSize: 271
Generation 352 | Revalues: 70588 | GridSize: 271
Generation 353 | Revalues: 70796 | GridSize: 272
Generation 354 | Revalues: 71000 | GridSize: 272
Generation 355 | Revalues: 71198 | GridSize: 272
Generation 356 | Revalues: 71396 | GridSize: 274
Generation 357 | Revalues: 71608 | GridSize: 270
Generation 358 | Revalues: 71812 | GridSize: 272
Generation 359 | Revalues: 71982 | GridSize: 274
Generation 360 | Revalues: 72188 | GridSize: 268
Generation 361 | Revalues: 72398 | GridSize: 271
Generation 362 | Revalues: 72574 | GridSize: 265
Generation 363 | Revalues: 72770 | GridSize: 268
Generation 364 | Revalues: 72974 | GridSize: 270
Generation 365 | Revalues: 73168 | GridSize: 275
Generation 366 | Revalues: 73368 | GridSize: 277
Generation 367 | Revalues: 73578 | GridSize: 273
Generation 368 | Revalues: 73766 | GridSize: 274
Generation 369 | Revalues: 73958 | GridSize: 276
Generation 370 | Revalues: 74160 | GridSize: 276
Generation 371 | Revalues: 74382 | GridSize: 280
Generation 372 | Revalues: 74574 | GridSize: 284
Generation 373 | Revalues: 74778 | GridSize: 284
Generation 374 | Revalues: 74984 | GridSize: 285
Generation 375 | Revalues: 75184 | GridSize: 290
Generation 376 | Revalues: 75388 | GridSize: 287
Generation 377 | Revalues: 75596 | GridSize: 291
Generation 378 | Revalues: 75782 | GridSize: 292
Generation 379 | Revalues: 75978 | GridSize: 287
Generation 380 | Revalues: 76200 | GridSize: 287
Generation 381 | Revalues: 76402 | GridSize: 289
Generation 382 | Revalues: 76584 | GridSize: 287
Generation 383 | Revalues: 76806 | GridSize: 289
Generation 384 | Revalues: 76994 | GridSize: 290
Generation 385 | Revalues: 77192 | GridSize: 293
Generation 386 | Revalues: 77382 | GridSize: 294
Generation 387 | Revalues: 77560 | GridSize: 295
Generation 388 | Revalues: 77720 | GridSize: 299
Generation 389 | Revalues: 77940 | GridSize: 300
Generation 390 | Revalues: 78126 | GridSize: 299
Generation 391 | Revalues: 78342 | GridSize: 294
Generation 392 | Revalues: 78564 | GridSize: 296
Generation 393 | Revalues: 78786 | GridSize: 300
Generation 394 | Revalues: 79002 | GridSize: 300
Generation 395 | Revalues: 79180 | GridSize: 298
Generation 396 | Revalues: 79386 | GridSize: 300
Generation 397 | Revalues: 79590 | GridSize: 300
Generation 398 | Revalues: 79796 | GridSize: 299
Generation 399 | Revalues: 80002 | GridSize: 298
Generation 400 | Revalues: 80216 | GridSize: 300
Generation 401 | Revalues: 80422 | GridSize: 299
Generation 402 | Revalues: 80618 | GridSize: 300
Generation 403 | Revalues: 80834 | GridSize: 299
Generation 404 | Revalues: 81060 | GridSize: 297
Generation 405 | Revalues: 81268 | GridSize: 295
Generation 406 | Revalues: 81474 | GridSize: 291
Generation 407 | Revalues: 81694 | GridSize: 293
Generation 408 | Revalues: 81884 | GridSize: 297
Generation 409 | Revalues: 82094 | GridSize: 287
Generation 410 | Revalues: 82274 | GridSize: 291
Generation 411 | Revalues: 82474 | GridSize: 287
Generation 412 | Revalues: 82686 | GridSize: 289
Generation 413 | Revalues: 82888 | GridSize: 281
Generation 414 | Revalues: 83108 | GridSize: 282
Generation 415 | Revalues: 83324 | GridSize: 278
Generation 416 | Revalues: 83536 | GridSize: 282
Generation 417 | Revalues: 83708 | GridSize: 285
Generation 418 | Revalues: 83926 | GridSize: 293
Generation 419 | Revalues: 84136 | GridSize: 293
Generation 420 | Revalues: 84318 | GridSize: 298
Generation 421 | Revalues: 84516 | GridSize: 292
Generation 422 | Revalues: 84714 | GridSize: 283
Generation 423 | Revalues: 84900 | GridSize: 283
Generation 424 | Revalues: 85112 | GridSize: 279
Generation 425 | Revalues: 85324 | GridSize: 283
Generation 426 | Revalues: 85530 | GridSize: 285
Generation 427 | Revalues: 85746 | GridSize: 292
Generation 428 | Revalues: 85916 | GridSize: 290
Generation 429 | Revalues: 86126 | GridSize: 293
Generation 430 | Revalues: 86330 | GridSize: 288
Generation 431 | Revalues: 86568 | GridSize: 295
Generation 432 | Revalues: 86774 | GridSize: 291
Generation 433 | Revalues: 86968 | GridSize: 286
Generation 434 | Revalues: 87150 | GridSize: 282
Generation 435 | Revalues: 87332 | GridSize: 281
Generation 436 | Revalues: 87548 | GridSize: 276
Generation 437 | Revalues: 87742 | GridSize: 269
Generation 438 | Revalues: 87944 | GridSize: 273
Generation 439 | Revalues: 88138 | GridSize: 269
Generation 440 | Revalues: 88318 | GridSize: 270
Generation 441 | Revalues: 88508 | GridSize: 275
Generation 442 | Revalues: 88698 | GridSize: 279
Generation 443 | Revalues: 88886 | GridSize: 279
Generation 444 | Revalues: 89088 | GridSize: 280
Generation 445 | Revalues: 89288 | GridSize: 280
Generation 446 | Revalues: 89484 | GridSize: 276
Generation 447 | Revalues: 89694 | GridSize: 275
Generation 448 | Revalues: 89920 | GridSize: 273
Generation 449 | Revalues: 90130 | GridSize: 279
Generation 450 | Revalues: 90340 | GridSize: 280
Generation 451 | Revalues: 90544 | GridSize: 286
Generation 452 | Revalues: 90740 | GridSize: 286
Generation 453 | Revalues: 90966 | GridSize: 287
Generation 454 | Revalues: 91172 | GridSize: 291
Generation 455 | Revalues: 91374 | GridSize: 294
Generation 456 | Revalues: 91568 | GridSize: 296
Generation 457 | Revalues: 91760 | GridSize: 300
Generation 458 | Revalues: 91976 | GridSize: 298
Generation 459 | Revalues: 92156 | GridSize: 300
Generation 460 | Revalues: 92350 | GridSize: 300
Generation 461 | Revalues: 92578 | GridSize: 297
Generation 462 | Revalues: 92780 | GridSize: 300
Generation 463 | Revalues: 92978 | GridSize: 295
Generation 464 | Revalues: 93206 | GridSize: 300
Generation 465 | Revalues: 93412 | GridSize: 300
Generation 466 | Revalues: 93598 | GridSize: 300
Generation 467 | Revalues: 93786 | GridSize: 300
Generation 468 | Revalues: 93972 | GridSize: 288
Generation 469 | Revalues: 94176 | GridSize: 297
Generation 470 | Revalues: 94378 | GridSize: 300
Generation 471 | Revalues: 94570 | GridSize: 298
Generation 472 | Revalues: 94782 | GridSize: 300
Generation 473 | Revalues: 94998 | GridSize: 299
Generation 474 | Revalues: 95204 | GridSize: 299
Generation 475 | Revalues: 95398 | GridSize: 297
Generation 476 | Revalues: 95592 | GridSize: 300
Generation 477 | Revalues: 95794 | GridSize: 300
Generation 478 | Revalues: 95990 | GridSize: 297
Generation 479 | Revalues: 96178 | GridSize: 300
Generation 480 | Revalues: 96364 | GridSize: 300
Generation 481 | Revalues: 96550 | GridSize: 300
Generation 482 | Revalues: 96746 | GridSize: 300
Generation 483 | Revalues: 96944 | GridSize: 300
Generation 484 | Revalues: 97120 | GridSize: 299
Generation 485 | Revalues: 97328 | GridSize: 297
Generation 486 | Revalues: 97544 | GridSize: 298
Generation 487 | Revalues: 97766 | GridSize: 296
Generation 488 | Revalues: 97958 | GridSize: 299
Generation 489 | Revalues: 98166 | GridSize: 298
Generation 490 | Revalues: 98372 | GridSize: 294
Generation 491 | Revalues: 98580 | GridSize: 292
Generation 492 | Revalues: 98766 | GridSize: 290
Generation 493 | Revalues: 98986 | GridSize: 298
Generation 494 | Revalues: 99190 | GridSize: 298
Generation 495 | Revalues: 99408 | GridSize: 299
Generation 496 | Revalues: 99596 | GridSize: 300
Generation 497 | Revalues: 99782 | GridSize: 300
Generation 498 | Revalues: 99980 | GridSize: 299
Generation 499 | Revalues: 100180 | GridSize: 300
Generation 500 | Revalues: 100380 | GridSize: 300
Generation 501 | Revalues: 100600 | GridSize: 300
Generation 502 | Revalues: 100804 | GridSize: 297
Generation 503 | Revalues: 101030 | GridSize: 300
Generation 504 | Revalues: 101244 | GridSize: 300
Generation 505 | Revalues: 101434 | GridSize: 300
Generation 506 | Revalues: 101628 | GridSize: 291
Generation 507 | Revalues: 101808 | GridSize: 292
Generation 508 | Revalues: 102032 | GridSize: 300
Generation 509 | Revalues: 102218 | GridSize: 299
Generation 510 | Revalues: 102414 | GridSize: 293
Generation 511 | Revalues: 102622 | GridSize: 295
Generation 512 | Revalues: 102824 | GridSize: 295
Generation 513 | Revalues: 103024 | GridSize: 298
Generation 514 | Revalues: 103200 | GridSize: 294
Generation 515 | Revalues: 103388 | GridSize: 298
Generation 516 | Revalues: 103596 | GridSize: 296
Generation 517 | Revalues: 103792 | GridSize: 289
Generation 518 | Revalues: 103976 | GridSize: 291
Generation 519 | Revalues: 104178 | GridSize: 291
Generation 520 | Revalues: 104380 | GridSize: 294
Generation 521 | Revalues: 104574 | GridSize: 297
Generation 522 | Revalues: 104776 | GridSize: 300
Generation 523 | Revalues: 104994 | GridSize: 300
Generation 524 | Revalues: 105176 | GridSize: 300
Generation 525 | Revalues: 105378 | GridSize: 300
Generation 526 | Revalues: 105582 | GridSize: 298
Generation 527 | Revalues: 105788 | GridSize: 300
Generation 528 | Revalues: 105972 | GridSize: 300
Generation 529 | Revalues: 106176 | GridSize: 300
Generation 530 | Revalues: 106386 | GridSize: 300
Generation 531 | Revalues: 106598 | GridSize: 300
Generation 532 | Revalues: 106778 | GridSize: 300
Generation 533 | Revalues: 106992 | GridSize: 297
Generation 534 | Revalues: 107198 | GridSize: 296
Generation 535 | Revalues: 107406 | GridSize: 296
Generation 536 | Revalues: 107600 | GridSize: 298
Generation 537 | Revalues: 107806 | GridSize: 300
Generation 538 | Revalues: 107988 | GridSize: 298
Generation 539 | Revalues: 108200 | GridSize: 300
Generation 540 | Revalues: 108396 | GridSize: 299
Generation 541 | Revalues: 108580 | GridSize: 300
Generation 542 | Revalues: 108798 | GridSize: 297
Generation 543 | Revalues: 109034 | GridSize: 299
Generation 544 | Revalues: 109240 | GridSize: 300
Generation 545 | Revalues: 109438 | GridSize: 300
Generation 546 | Revalues: 109666 | GridSize: 300
Generation 547 | Revalues: 109862 | GridSize: 300
Generation 548 | Revalues: 110032 | GridSize: 293
Generation 549 | Revalues: 110230 | GridSize: 297
Generation 550 | Revalues: 110418 | GridSize: 293
Generation 551 | Revalues: 110622 | GridSize: 299
Generation 552 | Revalues: 110794 | GridSize: 296
Generation 553 | Revalues: 110980 | GridSize: 295
Generation 554 | Revalues: 111176 | GridSize: 291
Generation 555 | Revalues: 111388 | GridSize: 288
Generation 556 | Revalues: 111592 | GridSize: 293
Generation 557 | Revalues: 111816 | GridSize: 293
Generation 558 | Revalues: 112030 | GridSize: 300
