Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 13010 | GridSize: 38
Generation 59 | Revalues: 13238 | GridSize: 42
Generation 60 | Revalues: 13470 | GridSize: 41
Generation 61 | Revalues: 13702 | GridSize: 43
Generation 62 | Revalues: 13920 | GridSize: 41
Generation 63 | Revalues: 14158 | GridSize: 41
Generation 64 | Revalues: 14408 | GridSize: 39
Generation 65 | Revalues: 14640 | GridSize: 45
Generation 66 | Revalues: 14866 | GridSize: 40
Generation 67 | Revalues: 15068 | GridSize: 40
Generation 68 | Revalues: 15292 | GridSize: 35
Generation 69 | Revalues: 15538 | GridSize: 42
Generation 70 | Revalues: 15758 | GridSize: 39
Generation 71 | Revalues: 16002 | GridSize: 45
Generation 72 | Revalues: 16210 | GridSize: 42
Generation 73 | Revalues: 16432 | GridSize: 43
Generation 74 | Revalues: 16654 | GridSize: 28
Generation 75 | Revalues: 16892 | GridSize: 32
Generation 76 | Revalues: 17126 | GridSize: 33
Generation 77 | Revalues: 17370 | GridSize: 33
Generation 78 | Revalues: 17586 | GridSize: 33
Generation 79 | Revalues: 17826 | GridSize: 37
Generation 80 | Revalues: 18048 | GridSize: 36
Generation 81 | Revalues: 18260 | GridSize: 38
Generation 82 | Revalues: 18496 | GridSize: 31
Generation 83 | Revalues: 18722 | GridSize: 35
Generation 84 | Revalues: 18910 | GridSize: 37
Generation 85 | Revalues: 19136 | GridSize: 44
Generation 86 | Revalues: 19360 | GridSize: 43
Generation 87 | Revalues: 19542 | GridSize: 43
Generation 88 | Revalues: 19792 | GridSize: 46
Generation 89 | Revalues: 20030 | GridSize: 38
Generation 90 | Revalues: 20274 | GridSize: 33
Generation 91 | Revalues: 20498 | GridSize: 36
Generation 92 | Revalues: 20708 | GridSize: 32
Generation 93 | Revalues: 20936 | GridSize: 40
Generation 94 | Revalues: 21142 | GridSize: 51
Generation 95 | Revalues: 21366 | GridSize: 48
Generation 96 | Revalues: 21590 | GridSize: 47
Generation 97 | Revalues: 21788 | GridSize: 46
Generation 98 | Revalues: 21996 | GridSize: 52
Generation 99 | Revalues: 22210 | GridSize: 51
Generation 100 | Revalues: 22418 | GridSize: 46
Generation 101 | Revalues: 22648 | GridSize: 43
Generation 102 | Revalues: 22882 | GridSize: 47
Generation 103 | Revalues: 23084 | GridSize: 49
Generation 104 | Revalues: 23294 | GridSize: 39
Generation 105 | Revalues: 23524 | GridSize: 38
Generation 106 | Revalues: 23748 | GridSize: 43
Generation 107 | Revalues: 23964 | GridSize: 39
Generation 108 | Revalues: 24184 | GridSize: 46
Generation 109 | Revalues: 24406 | GridSize: 50
Generation 110 | Revalues: 24636 | GridSize: 50
Generation 111 | Revalues: 24842 | GridSize: 63
Generation 112 | Revalues: 25056 | GridSize: 65
Generation 113 | Revalues: 25280 | GridSize: 63
Generation 114 | Revalues: 25522 | GridSize: 60
Generation 115 | Revalues: 25714 | GridSize: 57
Generation 116 | Revalues: 25922 | GridSize: 55
Generation 117 | Revalues: 26166 | GridSize: 57
Generation 118 | Revalues: 26400 | GridSize: 57
Generation 119 | Revalues: 26622 | GridSize: 67
Generation 120 | Revalues: 26852 | GridSize: 64
Generation 121 | Revalues: 27078 | GridSize: 64
Generation 122 | Revalues: 27294 | GridSize: 58
Generation 123 | Revalues: 27520 | GridSize: 54
Generation 124 | Revalues: 27738 | GridSize: 55
Generation 125 | Revalues: 27958 | GridSize: 53
Generation 126 | Revalues: 28164 | GridSize: 54
Generation 127 | Revalues: 28394 | GridSize: 46
Generation 128 | Revalues: 28628 | GridSize: 49
Generation 129 | Revalues: 28830 | GridSize: 56
Generation 130 | Revalues: 29060 | GridSize: 58
Generation 131 | Revalues: 29276 | GridSize: 49
Generation 132 | Revalues: 29488 | GridSize: 52
Generation 133 | Revalues: 29704 | GridSize: 54
Generation 134 | Revalues: 29924 | GridSize: 56
Generation 135 | Revalues: 30146 | GridSize: 63
Generation 136 | Revalues: 30370 | GridSize: 52
Generation 137 | Revalues: 30580 | GridSize: 55
Generation 138 | Revalues: 30792 | GridSize: 53
Generation 139 | Revalues: 31008 | GridSize: 62
Generation 140 | Revalues: 31248 | GridSize: 63
Generation 141 | Revalues: 31462 | GridSize: 65
Generation 142 | Revalues: 31670 | GridSize: 58
Generation 143 | Revalues: 31910 | GridSize: 56
Generation 144 | Revalues: 32142 | GridSize: 62
Generation 145 | Revalues: 32372 | GridSize: 65
Generation 146 | Revalues: 32542 | GridSize: 62
Generation 147 | Revalues: 32774 | GridSize: 64
Generation 148 | Revalues: 32982 | GridSize: 59
Generation 149 | Revalues: 33220 | GridSize: 59
Generation 150 | Revalues: 33450 | GridSize: 59
Generation 151 | Revalues: 33652 | GridSize: 56
Generation 152 | Revalues: 33868 | GridSize: 61
Generation 153 | Revalues: 34100 | GridSize: 58
Generation 154 | Revalues: 34302 | GridSize: 58
Generation 155 | Revalues: 34536 | GridSize: 61
Generation 156 | Revalues: 34744 | GridSize: 60
Generation 157 | Revalues: 34968 | GridSize: 67
Generation 158 | Revalues: 35198 | GridSize: 55
Generation 159 | Revalues: 35412 | GridSize: 59
Generation 160 | Revalues: 35640 | GridSize: 68
Generation 161 | Revalues: 35864 | GridSize: 69
Generation 162 | Revalues: 36080 | GridSize: 76
Generation 163 | Revalues: 36302 | GridSize: 77
Generation 164 | Revalues: 36496 | GridSize: 70
Generation 165 | Revalues: 36716 | GridSize: 67
Generation 166 | Revalues: 36952 | GridSize: 66
Generation 167 | Revalues: 37188 | GridSize: 68
Generation 168 | Revalues: 37400 | GridSize: 71
Generation 169 | Revalues: 37614 | GridSize: 73
Generation 170 | Revalues: 37852 | GridSize: 62
Generation 171 | Revalues: 38068 | GridSize: 63
Generation 172 | Revalues: 38282 | GridSize: 61
Generation 173 | Revalues: 38506 | GridSize: 65
Generation 174 | Revalues: 38742 | GridSize: 63
Generation 175 | Revalues: 38968 | GridSize: 68
Generation 176 | Revalues: 39200 | GridSize: 66
Generation 177 | Revalues: 39422 | GridSize: 54
Generation 178 | Revalues: 39638 | GridSize: 57
Generation 179 | Revalues: 39840 | GridSize: 59
Generation 180 | Revalues: 40054 | GridSize: 65
Generation 181 | Revalues: 40264 | GridSize: 73
Generation 182 | Revalues: 40492 | GridSize: 68
Generation 183 | Revalues: 40704 | GridSize: 68
Generation 184 | Revalues: 40916 | GridSize: 71
Generation 185 | Revalues: 41132 | GridSize: 75
Generation 186 | Revalues: 41364 | GridSize: 66
Generation 187 | Revalues: 41594 | GridSize: 66
Generation 188 | Revalues: 41816 | GridSize: 69
Generation 189 | Revalues: 42028 | GridSize: 60
Generation 190 | Revalues: 42226 | GridSize: 65
Generation 191 | Revalues: 42446 | GridSize: 53
Generation 192 | Revalues: 42658 | GridSize: 57
Generation 193 | Revalues: 42862 | GridSize: 65
Generation 194 | Revalues: 43068 | GridSize: 64
Generation 195 | Revalues: 43288 | GridSize: 62
Generation 196 | Revalues: 43486 | GridSize: 64
Generation 197 | Revalues: 43714 | GridSize: 74
Generation 198 | Revalues: 43930 | GridSize: 69
Generation 199 | Revalues: 44150 | GridSize: 67
Generation 200 | Revalues: 44364 | GridSize: 72
Generation 201 | Revalues: 44580 | GridSize: 79
Generation 202 | Revalues: 44772 | GridSize: 79
Generation 203 | Revalues: 45024 | GridSize: 74
Generation 204 | Revalues: 45250 | GridSize: 71
Generation 205 | Revalues: 45484 | GridSize: 75
Generation 206 | Revalues: 45672 | GridSize: 76
Generation 207 | Revalues: 45888 | GridSize: 74
Generation 208 | Revalues: 46098 | GridSize: 74
Generation 209 | Revalues: 46306 | GridSize: 85
Generation 210 | Revalues: 46506 | GridSize: 89
Generation 211 | Revalues: 46736 | GridSize: 85
Generation 212 | Revalues: 46958 | GridSize: 82
Generation 213 | Revalues: 47170 | GridSize: 82
Generation 214 | Revalues: 47406 | GridSize: 81
Generation 215 | Revalues: 47616 | GridSize: 82
Generation 216 | Revalues: 47856 | GridSize: 87
Generation 217 | Revalues: 48102 | GridSize: 75
Generation 218 | Revalues: 48342 | GridSize: 76
Generation 219 | Revalues: 48550 | GridSize: 77
Generation 220 | Revalues: 48776 | GridSize: 75
Generation 221 | Revalues: 49012 | GridSize: 68
Generation 222 | Revalues: 49226 | GridSize: 74
Generation 223 | Revalues: 49424 | GridSize: 74
Generation 224 | Revalues: 49646 | GridSize: 64
Generation 225 | Revalues: 49904 | GridSize: 67
Generation 226 | Revalues: 50128 | GridSize: 64
Generation 227 | Revalues: 50340 | GridSize: 61
Generation 228 | Revalues: 50576 | GridSize: 68
Generation 229 | Revalues: 50808 | GridSize: 71
Generation 230 | Revalues: 51044 | GridSize: 62
Generation 231 | Revalues: 51252 | GridSize: 63
Generation 232 | Revalues: 51466 | GridSize: 72
Generation 233 | Revalues: 51680 | GridSize: 70
Generation 234 | Revalues: 51878 | GridSize: 75
Generation 235 | Revalues: 52108 | GridSize: 72
Generation 236 | Revalues: 52302 | GridSize: 66
Generation 237 | Revalues: 52508 | GridSize: 69
Generation 238 | Revalues: 52740 | GridSize: 81
Generation 239 | Revalues: 52942 | GridSize: 76
Generation 240 | Revalues: 53172 | GridSize: 77
Generation 241 | Revalues: 53368 | GridSize: 84
Generation 242 | Revalues: 53590 | GridSize: 97
Generation 243 | Revalues: 53808 | GridSize: 105
Generation 244 | Revalues: 54038 | GridSize: 110
Generation 245 | Revalues: 54248 | GridSize: 115
Generation 246 | Revalues: 54480 | GridSize: 113
Generation 247 | Revalues: 54712 | GridSize: 119
Generation 248 | Revalues: 54936 | GridSize: 108
Generation 249 | Revalues: 55170 | GridSize: 108
Generation 250 | Revalues: 55398 | GridSize: 107
Generation 251 | Revalues: 55598 | GridSize: 100
Generation 252 | Revalues: 55836 | GridSize: 113
Generation 253 | Revalues: 56020 | GridSize: 106
Generation 254 | Revalues: 56244 | GridSize: 102
Generation 255 | Revalues: 56458 | GridSize: 108
Generation 256 | Revalues: 56700 | GridSize: 112
Generation 257 | Revalues: 56886 | GridSize: 103
Generation 258 | Revalues: 57102 | GridSize: 111
Generation 259 | Revalues: 57306 | GridSize: 108
Generation 260 | Revalues: 57536 | GridSize: 108
Generation 261 | Revalues: 57758 | GridSize: 102
Generation 262 | Revalues: 57960 | GridSize: 98
Generation 263 | Revalues: 58184 | GridSize: 106
Generation 264 | Revalues: 58418 | GridSize: 112
Generation 265 | Revalues: 58642 | GridSize: 104
Generation 266 | Revalues: 58864 | GridSize: 99
Generation 267 | Revalues: 59072 | GridSize: 99
Generation 268 | Revalues: 59290 | GridSize: 92
Generation 269 | Revalues: 59524 | GridSize: 85
Generation 270 | Revalues: 59738 | GridSize: 85
Generation 271 | Revalues: 59974 | GridSize: 90
Generation 272 | Revalues: 60176 | GridSize: 100
Generation 273 | Revalues: 60398 | GridSize: 99
Generation 274 | Revalues: 60626 | GridSize: 98
Generation 275 | Revalues: 60840 | GridSize: 101
Generation 276 | Revalues: 61044 | GridSize: 98
Generation 277 | Revalues: 61268 | GridSize: 100
Generation 278 | Revalues: 61486 | GridSize: 102
Generation 279 | Revalues: 61724 | GridSize: 97
Generation 280 | Revalues: 61940 | GridSize: 104
Generation 281 | Revalues: 62164 | GridSize: 98
Generation 282 | Revalues: 62384 | GridSize: 99
Generation 283 | Revalues: 62584 | GridSize: 97
Generation 284 | Revalues: 62842 | GridSize: 107
Generation 285 | Revalues: 63056 | GridSize: 97
Generation 286 | Revalues: 63270 | GridSize: 90
Generation 287 | Revalues: 63508 | GridSize: 80
Generation 288 | Revalues: 63724 | GridSize: 83
Generation 289 | Revalues: 63938 | GridSize: 85
Generation 290 | Revalues: 64132 | GridSize: 88
Generation 291 | Revalues: 64344 | GridSize: 86
Generation 292 | Revalues: 64554 | GridSize: 84
Generation 293 | Revalues: 64772 | GridSize: 86
Generation 294 | Revalues: 64982 | GridSize: 95
Generation 295 | Revalues: 65202 | GridSize: 88
Generation 296 | Revalues: 65416 | GridSize: 92
Generation 297 | Revalues: 65640 | GridSize: 95
Generation 298 | Revalues: 65848 | GridSize: 88
Generation 299 | Revalues: 66050 | GridSize: 91
Generation 300 | Revalues: 66246 | GridSize: 88
Generation 301 | Revalues: 66484 | GridSize: 87
Generation 302 | Revalues: 66696 | GridSize: 86
Generation 303 | Revalues: 66920 | GridSize: 87
Generation 304 | Revalues: 67160 | GridSize: 83
Generation 305 | Revalues: 67390 | GridSize: 83
Generation 306 | Revalues: 67574 | GridSize: 80
Generation 307 | Revalues: 67780 | GridSize: 77
Generation 308 | Revalues: 68010 | GridSize: 82
Generation 309 | Revalues: 68234 | GridSize: 85
Generation 310 | Revalues: 68444 | GridSize: 86
Generation 311 | Revalues: 68640 | GridSize: 81
Generation 312 | Revalues: 68866 | GridSize: 89
Generation 313 | Revalues: 69126 | GridSize: 75
Generation 314 | Revalues: 69356 | GridSize: 81
Generation 315 | Revalues: 69592 | GridSize: 92
Generation 316 | Revalues: 69822 | GridSize: 98
Generation 317 | Revalues: 70048 | GridSize: 99
Generation 318 | Revalues: 70262 | GridSize: 99
Generation 319 | Revalues: 70496 | GridSize: 102
Generation 320 | Revalues: 70716 | GridSize: 108
Generation 321 | Revalues: 70936 | GridSize: 103
Generation 322 | Revalues: 71144 | GridSize: 95
Generation 323 | Revalues: 71346 | GridSize: 87
Generation 324 | Revalues: 71560 | GridSize: 92
Generation 325 | Revalues: 71790 | GridSize: 92
Generation 326 | Revalues: 72008 | GridSize: 94
Generation 327 | Revalues: 72242 | GridSize: 84
Generation 328 | Revalues: 72446 | GridSize: 85
Generation 329 | Revalues: 72664 | GridSize: 88
Generation 330 | Revalues: 72882 | GridSize: 80
Generation 331 | Revalues: 73106 | GridSize: 86
Generation 332 | Revalues: 73312 | GridSize: 88
Generation 333 | Revalues: 73542 | GridSize: 92
Generation 334 | Revalues: 73752 | GridSize: 94
Generation 335 | Revalues: 73966 | GridSize: 93
Generation 336 | Revalues: 74214 | GridSize: 89
Generation 337 | Revalues: 74420 | GridSize: 88
Generation 338 | Revalues: 74618 | GridSize: 94
Generation 339 | Revalues: 74850 | GridSize: 97
Generation 340 | Revalues: 75056 | GridSize: 102
Generation 341 | Revalues: 75282 | GridSize: 102
Generation 342 | Revalues: 75524 | GridSize: 93
Generation 343 | Revalues: 75744 | GridSize: 89
Generation 344 | Revalues: 75958 | GridSize: 106
Generation 345 | Revalues: 76184 | GridSize: 103
Generation 346 | Revalues: 76396 | GridSize: 106
Generation 347 | Revalues: 76626 | GridSize: 104
Generation 348 | Revalues: 76868 | GridSize: 100
Generation 349 | Revalues: 77108 | GridSize: 99
Generation 350 | Revalues: 77324 | GridSize: 97
Generation 351 | Revalues: 77538 | GridSize: 98
Generation 352 | Revalues: 77762 | GridSize: 98
Generation 353 | Revalues: 77954 | GridSize: 100
Generation 354 | Revalues: 78156 | GridSize: 98
Generation 355 | Revalues: 78388 | GridSize: 91
Generation 356 | Revalues: 78602 | GridSize: 94
Generation 357 | Revalues: 78824 | GridSize: 96
Generation 358 | Revalues: 79024 | GridSize: 93
Generation 359 | Revalues: 79226 | GridSize: 95
Generation 360 | Revalues: 79450 | GridSize: 98
Generation 361 | Revalues: 79684 | GridSize: 102
Generation 362 | Revalues: 79898 | GridSize: 97
Generation 363 | Revalues: 80124 | GridSize: 99
Generation 364 | Revalues: 80358 | GridSize: 103
Generation 365 | Revalues: 80572 | GridSize: 100
Generation 366 | Revalues: 80794 | GridSize: 105
Generation 367 | Revalues: 81000 | GridSize: 96
Generation 368 | Revalues: 81226 | GridSize: 102
Generation 369 | Revalues: 81448 | GridSize: 100
Generation 370 | Revalues: 81638 | GridSize: 102
Generation 371 | Revalues: 81876 | GridSize: 98
Generation 372 | Revalues: 82086 | GridSize: 93
Generation 373 | Revalues: 82298 | GridSize: 91
Generation 374 | Revalues: 82540 | GridSize: 89
Generation 375 | Revalues: 82768 | GridSize: 87
Generation 376 | Revalues: 82968 | GridSize: 95
Generation 377 | Revalues: 83188 | GridSize: 97
Generation 378 | Revalues: 83414 | GridSize: 102
Generation 379 | Revalues: 83634 | GridSize: 103
Generation 380 | Revalues: 83856 | GridSize: 102
Generation 381 | Revalues: 84078 | GridSize: 107
Generation 382 | Revalues: 84292 | GridSize: 105
Generation 383 | Revalues: 84508 | GridSize: 98
Generation 384 | Revalues: 84738 | GridSize: 99
Generation 385 | Revalues: 84942 | GridSize: 94
Generation 386 | Revalues: 85150 | GridSize: 88
Generation 387 | Revalues: 85356 | GridSize: 94
Generation 388 | Revalues: 85578 | GridSize: 100
Generation 389 | Revalues: 85792 | GridSize: 101
Generation 390 | Revalues: 86022 | GridSize: 111
Generation 391 | Revalues: 86258 | GridSize: 119
Generation 392 | Revalues: 86462 | GridSize: 121
Generation 393 | Revalues: 86662 | GridSize: 122
Generation 394 | Revalues: 86860 | GridSize: 116
Generation 395 | Revalues: 87080 | GridSize: 118
Generation 396 | Revalues: 87286 | GridSize: 119
Generation 397 | Revalues: 87508 | GridSize: 114
Generation 398 | Revalues: 87758 | GridSize: 123
Generation 399 | Revalues: 87980 | GridSize: 128
Generation 400 | Revalues: 88196 | GridSize: 128
Generation 401 | Revalues: 88414 | GridSize: 123
Generation 402 | Revalues: 88612 | GridSize: 116
Generation 403 | Revalues: 88828 | GridSize: 111
Generation 404 | Revalues: 89044 | GridSize: 107
Generation 405 | Revalues: 89258 | GridSize: 114
Generation 406 | Revalues: 89456 | GridSize: 119
Generation 407 | Revalues: 89662 | GridSize: 114
Generation 408 | Revalues: 89890 | GridSize: 121
Generation 409 | Revalues: 90112 | GridSize: 109
Generation 410 | Revalues: 90318 | GridSize: 117
Generation 411 | Revalues: 90524 | GridSize: 115
Generation 412 | Revalues: 90742 | GridSize: 119
Generation 413 | Revalues: 90964 | GridSize: 118
Generation 414 | Revalues: 91160 | GridSize: 107
Generation 415 | Revalues: 91382 | GridSize: 108
Generation 416 | Revalues: 91610 | GridSize: 113
Generation 417 | Revalues: 91822 | GridSize: 113
Generation 418 | Revalues: 92048 | GridSize: 114
Generation 419 | Revalues: 92266 | GridSize: 111
Generation 420 | Revalues: 92504 | GridSize: 111
Generation 421 | Revalues: 92704 | GridSize: 110
Generation 422 | Revalues: 92920 | GridSize: 110
Generation 423 | Revalues: 93134 | GridSize: 116
Generation 424 | Revalues: 93362 | GridSize: 120
Generation 425 | Revalues: 93600 | GridSize: 123
Generation 426 | Revalues: 93826 | GridSize: 118
Generation 427 | Revalues: 94042 | GridSize: 115
Generation 428 | Revalues: 94278 | GridSize: 122
Generation 429 | Revalues: 94456 | GridSize: 117
Generation 430 | Revalues: 94670 | GridSize: 122
Generation 431 | Revalues: 94890 | GridSize: 121
Generation 432 | Revalues: 95110 | GridSize: 121
Generation 433 | Revalues: 95334 | GridSize: 127
Generation 434 | Revalues: 95556 | GridSize: 125
Generation 435 | Revalues: 95782 | GridSize: 124
Generation 436 | Revalues: 95998 | GridSize: 122
Generation 437 | Revalues: 96202 | GridSize: 125
Generation 438 | Revalues: 96430 | GridSize: 128
Generation 439 | Revalues: 96628 | GridSize: 129
Generation 440 | Revalues: 96840 | GridSize: 130
Generation 441 | Revalues: 97070 | GridSize: 136
Generation 442 | Revalues: 97308 | GridSize: 124
Generation 443 | Revalues: 97536 | GridSize: 127
Generation 444 | Revalues: 97756 | GridSize: 124
Generation 445 | Revalues: 97994 | GridSize: 124
Generation 446 | Revalues: 98212 | GridSize: 128
Generation 447 | Revalues: 98454 | GridSize: 126
Generation 448 | Revalues: 98700 | GridSize: 117
Generation 449 | Revalues: 98912 | GridSize: 125
Generation 450 | Revalues: 99126 | GridSize: 121
Generation 451 | Revalues: 99344 | GridSize: 110
Generation 452 | Revalues: 99574 | GridSize: 113
Generation 453 | Revalues: 99814 | GridSize: 123
Generation 454 | Revalues: 100022 | GridSize: 122
Generation 455 | Revalues: 100220 | GridSize: 128
Generation 456 | Revalues: 100446 | GridSize: 128
Generation 457 | Revalues: 100660 | GridSize: 130
Generation 458 | Revalues: 100862 | GridSize: 132
Generation 459 | Revalues: 101112 | GridSize: 140
Generation 460 | Revalues: 101322 | GridSize: 139
Generation 461 | Revalues: 101546 | GridSize: 129
Generation 462 | Revalues: 101746 | GridSize: 134
Generation 463 | Revalues: 101952 | GridSize: 133
Generation 464 | Revalues: 102176 | GridSize: 140
Generation 465 | Revalues: 102392 | GridSize: 134
Generation 466 | Revalues: 102618 | GridSize: 142
Generation 467 | Revalues: 102848 | GridSize: 149
Generation 468 | Revalues: 103056 | GridSize: 153
Generation 469 | Revalues: 103278 | GridSize: 156
Generation 470 | Revalues: 103504 | GridSize: 157
Generation 471 | Revalues: 103740 | GridSize: 162
Generation 472 | Revalues: 103962 | GridSize: 164
Generation 473 | Revalues: 104196 | GridSize: 166
Generation 474 | Revalues: 104430 | GridSize: 167
Generation 475 | Revalues: 104638 | GridSize: 171
Generation 476 | Revalues: 104856 | GridSize: 174
Generation 477 | Revalues: 105092 | GridSize: 174
Generation 478 | Revalues: 105332 | GridSize: 177
Generation 479 | Revalues: 105578 | GridSize: 178
Generation 480 | Revalues: 105788 | GridSize: 181
Generation 481 | Revalues: 105992 | GridSize: 184
Generation 482 | Revalues: 106204 | GridSize: 182
Generation 483 | Revalues: 106408 | GridSize: 181
Generation 484 | Revalues: 106622 | GridSize: 185
Generation 485 | Revalues: 106844 | GridSize: 191
Generation 486 | Revalues: 107062 | GridSize: 195
Generation 487 | Revalues: 107304 | GridSize: 189
Generation 488 | Revalues: 107536 | GridSize: 181
Generation 489 | Revalues: 107754 | GridSize: 180
Generation 490 | Revalues: 107978 | GridSize: 187
Generation 491 | Revalues: 108200 | GridSize: 182
Generation 492 | Revalues: 108438 | GridSize: 175
Generation 493 | Revalues: 108650 | GridSize: 175
Generation 494 | Revalues: 108854 | GridSize: 171
Generation 495 | Revalues: 109070 | GridSize: 169
Generation 496 | Revalues: 109304 | GridSize: 164
Generation 497 | Revalues: 109520 | GridSize: 163
Generation 498 | Revalues: 109724 | GridSize: 173
Generation 499 | Revalues: 109942 | GridSize: 179
Generation 500 | Revalues: 110142 | GridSize: 174
Generation 501 | Revalues: 110354 | GridSize: 170
Generation 502 | Revalues: 110574 | GridSize: 171
Generation 503 | Revalues: 110784 | GridSize: 177
Generation 504 | Revalues: 111016 | GridSize: 173
Generation 505 | Revalues: 111234 | GridSize: 172
Generation 506 | Revalues: 111450 | GridSize: 173
Generation 507 | Revalues: 111678 | GridSize: 180
Generation 508 | Revalues: 111888 | GridSize: 178
Generation 509 | Revalues: 112130 | GridSize: 168
Generation 510 | Revalues: 112336 | GridSize: 169
Generation 511 | Revalues: 112582 | GridSize: 168
Generation 512 | Revalues: 112786 | GridSize: 174
Generation 513 | Revalues: 113004 | GridSize: 180
Generation 514 | Revalues: 113224 | GridSize: 178
Generation 515 | Revalues: 113450 | GridSize: 163
Generation 516 | Revalues: 113676 | GridSize: 164
Generation 517 | Revalues: 113878 | GridSize: 159
Generation 518 | Revalues: 114112 | GridSize: 156
Generation 519 | Revalues: 114360 | GridSize: 152
Generation 520 | Revalues: 114606 | GridSize: 149
Generation 521 | Revalues: 114824 | GridSize: 149
Generation 522 | Revalues: 115046 | GridSize: 146
Generation 523 | Revalues: 115242 | GridSize: 147
Generation 524 | Revalues: 115452 | GridSize: 146
Generation 525 | Revalues: 115660 | GridSize: 146
Generation 526 | Revalues: 115894 | GridSize: 149
Generation 527 | Revalues: 116112 | GridSize: 154
Generation 528 | Revalues: 116320 | GridSize: 157
Generation 529 | Revalues: 116512 | GridSize: 156
Generation 530 | Revalues: 116742 | GridSize: 156
Generation 531 | Revalues: 116978 | GridSize: 147
Generation 532 | Revalues: 117184 | GridSize: 149
Generation 533 | Revalues: 117368 | GridSize: 147
Generation 534 | Revalues: 117594 | GridSize: 149
Generation 535 | Revalues: 117824 | GridSize: 137
Generation 536 | Revalues: 118056 | GridSize: 137
Generation 537 | Revalues: 118304 | GridSize: 132
Generation 538 | Revalues: 118512 | GridSize: 130
Generation 539 | Revalues: 118736 | GridSize: 130
Generation 540 | Revalues: 118978 | GridSize: 133
Generation 541 | Revalues: 119188 | GridSize: 132
Generation 542 | Revalues: 119398 | GridSize: 132
Generation 543 | Revalues: 119626 | GridSize: 139
Generation 544 | Revalues: 119858 | GridSize: 148
Generation 545 | Revalues: 120070 | GridSize: 147
Generation 546 | Revalues: 120288 | GridSize: 151
Generation 547 | Revalues: 120488 | GridSize: 137
Generation 548 | Revalues: 120728 | GridSize: 129
Generation 549 | Revalues: 120950 | GridSize: 134
Generation 550 | Revalues: 121198 | GridSize: 133
Generation 551 | Revalues: 121420 | GridSize: 134
Generation 552 | Revalues: 121648 | GridSize: 139
Generation 553 | Revalues: 121862 | GridSize: 137
Generation 554 | Revalues: 122082 | GridSize: 135
Generation 555 | Revalues: 122270 | GridSize: 135
Generation 556 | Revalues: 122502 | GridSize: 132
Generation 557 | Revalues: 122740 | GridSize: 127
Generation 558 | Revalues: 122966 | GridSize: 126
