Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 9394 | GridSize: 75
Generation 48 | Revalues: 9580 | GridSize: 77
Generation 49 | Revalues: 9780 | GridSize: 73
Generation 50 | Revalues: 9960 | GridSize: 82
Generation 51 | Revalues: 10188 | GridSize: 77
Generation 52 | Revalues: 10372 | GridSize: 83
Generation 53 | Revalues: 10598 | GridSize: 92
Generation 54 | Revalues: 10772 | GridSize: 90
Generation 55 | Revalues: 10982 | GridSize: 97
Generation 56 | Revalues: 11204 | GridSize: 98
Generation 57 | Revalues: 11402 | GridSize: 100
Generation 58 | Revalues: 11632 | GridSize: 104
Generation 59 | Revalues: 11824 | GridSize: 107
Generation 60 | Revalues: 12026 | GridSize: 110
Generation 61 | Revalues: 12238 | GridSize: 117
Generation 62 | Revalues: 12436 | GridSize: 121
Generation 63 | Revalues: 12642 | GridSize: 126
Generation 64 | Revalues: 12836 | GridSize: 132
Generation 65 | Revalues: 13006 | GridSize: 117
Generation 66 | Revalues: 13188 | GridSize: 118
Generation 67 | Revalues: 13414 | GridSize: 128
Generation 68 | Revalues: 13632 | GridSize: 134
Generation 69 | Revalues: 13796 | GridSize: 132
Generation 70 | Revalues: 14000 | GridSize: 131
Generation 71 | Revalues: 14204 | GridSize: 133
Generation 72 | Revalues: 14394 | GridSize: 135
Generation 73 | Revalues: 14606 | GridSize: 139
Generation 74 | Revalues: 14808 | GridSize: 141
Generation 75 | Revalues: 15020 | GridSize: 145
Generation 76 | Revalues: 15238 | GridSize: 154
Generation 77 | Revalues: 15454 | GridSize: 156
Generation 78 | Revalues: 15678 | GridSize: 156
Generation 79 | Revalues: 15864 | GridSize: 156
Generation 80 | Revalues: 16054 | GridSize: 155
Generation 81 | Revalues: 16252 | GridSize: 159
Generation 82 | Revalues: 16462 | GridSize: 159
Generation 83 | Revalues: 16642 | GridSize: 163
Generation 84 | Revalues: 16864 | GridSize: 166
Generation 85 | Revalues: 17084 | GridSize: 175
Generation 86 | Revalues: 17286 | GridSize: 170
Generation 87 | Revalues: 17468 | GridSize: 171
Generation 88 | Revalues: 17678 | GridSize: 173
Generation 89 | Revalues: 17860 | GridSize: 171
Generation 90 | Revalues: 18068 | GridSize: 183
Generation 91 | Revalues: 18262 | GridSize: 181
Generation 92 | Revalues: 18470 | GridSize: 185
Generation 93 | Revalues: 18684 | GridSize: 179
Generation 94 | Revalues: 18856 | GridSize: 184
Generation 95 | Revalues: 19058 | GridSize: 180
Generation 96 | Revalues: 19290 | GridSize: 180
Generation 97 | Revalues: 19490 | GridSize: 183
Generation 98 | Revalues: 19702 | GridSize: 187
Generation 99 | Revalues: 19904 | GridSize: 187
Generation 100 | Revalues: 20104 | GridSize: 185
Generation 101 | Revalues: 20306 | GridSize: 184
Generation 102 | Revalues: 20482 | GridSize: 185
Generation 103 | Revalues: 20680 | GridSize: 189
Generation 104 | Revalues: 20888 | GridSize: 183
Generation 105 | Revalues: 21080 | GridSize: 189
Generation 106 | Revalues: 21282 | GridSize: 189
Generation 107 | Revalues: 21486 | GridSize: 188
Generation 108 | Revalues: 21678 | GridSize: 192
Generation 109 | Revalues: 21874 | GridSize: 197
Generation 110 | Revalues: 22076 | GridSize: 198
Generation 111 | Revalues: 22292 | GridSize: 205
Generation 112 | Revalues: 22490 | GridSize: 199
Generation 113 | Revalues: 22680 | GridSize: 199
Generation 114 | Revalues: 22874 | GridSize: 202
Generation 115 | Revalues: 23080 | GridSize: 202
Generation 116 | Revalues: 23302 | GridSize: 206
Generation 117 | Revalues: 23484 | GridSize: 209
Generation 118 | Revalues: 23682 | GridSize: 209
Generation 119 | Revalues: 23884 | GridSize: 218
Generation 120 | Revalues: 24074 | GridSize: 208
Generation 121 | Revalues: 24264 | GridSize: 218
Generation 122 | Revalues: 24444 | GridSize: 215
Generation 123 | Revalues: 24638 | GridSize: 217
Generation 124 | Revalues: 24838 | GridSize: 221
Generation 125 | Revalues: 25046 | GridSize: 224
Generation 126 | Revalues: 25242 | GridSize: 222
Generation 127 | Revalues: 25426 | GridSize: 225
Generation 128 | Revalues: 25628 | GridSize: 213
Generation 129 | Revalues: 25808 | GridSize: 214
Generation 130 | Revalues: 25996 | GridSize: 220
Generation 131 | Revalues: 26184 | GridSize: 221
Generation 132 | Revalues: 26380 | GridSize: 222
Generation 133 | Revalues: 26604 | GridSize: 227
Generation 134 | Revalues: 26826 | GridSize: 229
Generation 135 | Revalues: 27014 | GridSize: 231
Generation 136 | Revalues: 27220 | GridSize: 243
Generation 137 | Revalues: 27430 | GridSize: 237
Generation 138 | Revalues: 27624 | GridSize: 240
Generation 139 | Revalues: 27844 | GridSize: 235
Generation 140 | Revalues: 28038 | GridSize: 238
Generation 141 | Revalues: 28236 | GridSize: 238
Generation 142 | Revalues: 28440 | GridSize: 242
Generation 143 | Revalues: 28642 | GridSize: 239
Generation 144 | Revalues: 28852 | GridSize: 245
Generation 145 | Revalues: 29054 | GridSize: 240
Generation 146 | Revalues: 29218 | GridSize: 244
Generation 147 | Revalues: 29410 | GridSize: 246
Generation 148 | Revalues: 29608 | GridSize: 248
Generation 149 | Revalues: 29798 | GridSize: 246
Generation 150 | Revalues: 29982 | GridSize: 245
Generation 151 | Revalues: 30186 | GridSize: 249
Generation 152 | Revalues: 30378 | GridSize: 248
Generation 153 | Revalues: 30578 | GridSize: 247
Generation 154 | Revalues: 30770 | GridSize: 251
Generation 155 | Revalues: 30980 | GridSize: 253
Generation 156 | Revalues: 31164 | GridSize: 257
Generation 157 | Revalues: 31370 | GridSize: 260
Generation 158 | Revalues: 31572 | GridSize: 258
Generation 159 | Revalues: 31782 | GridSize: 261
Generation 160 | Revalues: 32000 | GridSize: 261
Generation 161 | Revalues: 32200 | GridSize: 261
Generation 162 | Revalues: 32412 | GridSize: 264
Generation 163 | Revalues: 32622 | GridSize: 265
Generation 164 | Revalues: 32812 | GridSize: 265
Generation 165 | Revalues: 33022 | GridSize: 262
Generation 166 | Revalues: 33240 | GridSize: 268
Generation 167 | Revalues: 33430 | GridSize: 268
Generation 168 | Revalues: 33642 | GridSize: 269
Generation 169 | Revalues: 33836 | GridSize: 272
Generation 170 | Revalues: 34034 | GridSize: 271
Generation 171 | Revalues: 34278 | GridSize: 275
Generation 172 | Revalues: 34496 | GridSize: 267
Generation 173 | Revalues: 34684 | GridSize: 274
Generation 174 | Revalues: 34874 | GridSize: 277
Generation 175 | Revalues: 35078 | GridSize: 274
Generation 176 | Revalues: 35266 | GridSize: 270
Generation 177 | Revalues: 35472 | GridSize: 279
Generation 178 | Revalues: 35678 | GridSize: 274
Generation 179 | Revalues: 35894 | GridSize: 283
Generation 180 | Revalues: 36120 | GridSize: 290
Generation 181 | Revalues: 36322 | GridSize: 292
Generation 182 | Revalues: 36508 | GridSize: 293
Generation 183 | Revalues: 36706 | GridSize: 285
Generation 184 | Revalues: 36922 | GridSize: 283
Generation 185 | Revalues: 37128 | GridSize: 285
Generation 186 | Revalues: 37316 | GridSize: 286
Generation 187 | Revalues: 37522 | GridSize: 291
Generation 188 | Revalues: 37742 | GridSize: 292
Generation 189 | Revalues: 37938 | GridSize: 293
Generation 190 | Revalues: 38138 | GridSize: 295
Generation 191 | Revalues: 38334 | GridSize: 297
Generation 192 | Revalues: 38516 | GridSize: 298
Generation 193 | Revalues: 38708 | GridSize: 300
Generation 194 | Revalues: 38908 | GridSize: 297
Generation 195 | Revalues: 39104 | GridSize: 300
Generation 196 | Revalues: 39286 | GridSize: 297
Generation 197 | Revalues: 39490 | GridSize: 294
Generation 198 | Revalues: 39668 | GridSize: 296
Generation 199 | Revalues: 39890 | GridSize: 299
Generation 200 | Revalues: 40096 | GridSize: 300
Generation 201 | Revalues: 40302 | GridSize: 300
Generation 202 | Revalues: 40530 | GridSize: 300
Generation 203 | Revalues: 40752 | GridSize: 297
Generation 204 | Revalues: 40948 | GridSize: 293
Generation 205 | Revalues: 41146 | GridSize: 293
Generation 206 | Revalues: 41326 | GridSize: 292
Generation 207 | Revalues: 41526 | GridSize: 293
Generation 208 | Revalues: 41730 | GridSize: 295
Generation 209 | Revalues: 41938 | GridSize: 297
Generation 210 | Revalues: 42112 | GridSize: 299
Generation 211 | Revalues: 42316 | GridSize: 295
Generation 212 | Revalues: 42504 | GridSize: 299
Generation 213 | Revalues: 42714 | GridSize: 300
Generation 214 | Revalues: 42910 | GridSize: 294
Generation 215 | Revalues: 43128 | GridSize: 298
Generation 216 | Revalues: 43320 | GridSize: 296
Generation 217 | Revalues: 43520 | GridSize: 285
Generation 218 | Revalues: 43730 | GridSize: 291
Generation 219 | Revalues: 43944 | GridSize: 286
Generation 220 | Revalues: 44130 | GridSize: 292
Generation 221 | Revalues: 44320 | GridSize: 293
Generation 222 | Revalues: 44504 | GridSize: 297
Generation 223 | Revalues: 44676 | GridSize: 300
Generation 224 | Revalues: 44900 | GridSize: 297
Generation 225 | Revalues: 45092 | GridSize: 300
Generation 226 | Revalues: 45290 | GridSize: 300
Generation 227 | Revalues: 45514 | GridSize: 299
Generation 228 | Revalues: 45714 | GridSize: 294
Generation 229 | Revalues: 45908 | GridSize: 297
Generation 230 | Revalues: 46124 | GridSize: 295
Generation 231 | Revalues: 46340 | GridSize: 297
Generation 232 | Revalues: 46558 | GridSize: 298
Generation 233 | Revalues: 46742 | GridSize: 294
Generation 234 | Revalues: 46952 | GridSize: 296
Generation 235 | Revalues: 47160 | GridSize: 292
Generation 236 | Revalues: 47378 | GridSize: 295
Generation 237 | Revalues: 47562 | GridSize: 297
Generation 238 | Revalues: 47766 | GridSize: 300
Generation 239 | Revalues: 47992 | GridSize: 297
Generation 240 | Revalues: 48216 | GridSize: 297
Generation 241 | Revalues: 48428 | GridSize: 297
Generation 242 | Revalues: 48640 | GridSize: 300
Generation 243 | Revalues: 48826 | GridSize: 298
Generation 244 | Revalues: 49034 | GridSize: 300
Generation 245 | Revalues: 49230 | GridSize: 299
Generation 246 | Revalues: 49406 | GridSize: 298
Generation 247 | Revalues: 49580 | GridSize: 298
Generation 248 | Revalues: 49786 | GridSize: 300
Generation 249 | Revalues: 49992 | GridSize: 300
Generation 250 | Revalues: 50194 | GridSize: 300
Generation 251 | Revalues: 50400 | GridSize: 300
Generation 252 | Revalues: 50594 | GridSize: 298
Generation 253 | Revalues: 50802 | GridSize: 294
Generation 254 | Revalues: 51026 | GridSize: 300
Generation 255 | Revalues: 51236 | GridSize: 295
Generation 256 | Revalues: 51446 | GridSize: 295
Generation 257 | Revalues: 51646 | GridSize: 297
Generation 258 | Revalues: 51854 | GridSize: 298
Generation 259 | Revalues: 52046 | GridSize: 300
Generation 260 | Revalues: 52222 | GridSize: 298
Generation 261 | Revalues: 52432 | GridSize: 298
Generation 262 | Revalues: 52618 | GridSize: 299
Generation 263 | Revalues: 52820 | GridSize: 296
Generation 264 | Revalues: 53018 | GridSize: 296
Generation 265 | Revalues: 53218 | GridSize: 294
Generation 266 | Revalues: 53420 | GridSize: 297
Generation 267 | Revalues: 53604 | GridSize: 299
Generation 268 | Revalues: 53786 | GridSize: 300
Generation 269 | Revalues: 53986 | GridSize: 300
Generation 270 | Revalues: 54184 | GridSize: 300
Generation 271 | Revalues: 54372 | GridSize: 300
Generation 272 | Revalues: 54578 | GridSize: 300
Generation 273 | Revalues: 54802 | GridSize: 295
Generation 274 | Revalues: 55004 | GridSize: 299
Generation 275 | Revalues: 55170 | GridSize: 297
Generation 276 | Revalues: 55346 | GridSize: 294
Generation 277 | Revalues: 55550 | GridSize: 296
Generation 278 | Revalues: 55752 | GridSize: 300
Generation 279 | Revalues: 55944 | GridSize: 300
Generation 280 | Revalues: 56146 | GridSize: 300
Generation 281 | Revalues: 56346 | GridSize: 300
Generation 282 | Revalues: 56548 | GridSize: 300
Generation 283 | Revalues: 56730 | GridSize: 300
Generation 284 | Revalues: 56940 | GridSize: 298
Generation 285 | Revalues: 57154 | GridSize: 299
Generation 286 | Revalues: 57350 | GridSize: 299
Generation 287 | Revalues: 57560 | GridSize: 300
Generation 288 | Revalues: 57758 | GridSize: 297
Generation 289 | Revalues: 57922 | GridSize: 300
Generation 290 | Revalues: 58106 | GridSize: 300
Generation 291 | Revalues: 58314 | GridSize: 300
Generation 292 | Revalues: 58494 | GridSize: 300
Generation 293 | Revalues: 58704 | GridSize: 298
Generation 294 | Revalues: 58898 | GridSize: 299
Generation 295 | Revalues: 59074 | GridSize: 300
Generation 296 | Revalues: 59266 | GridSize: 300
Generation 297 | Revalues: 59470 | GridSize: 299
Generation 298 | Revalues: 59688 | GridSize: 300
Generation 299 | Revalues: 59910 | GridSize: 300
Generation 300 | Revalues: 60124 | GridSize: 296
Generation 301 | Revalues: 60334 | GridSize: 299
Generation 302 | Revalues: 60532 | GridSize: 297
Generation 303 | Revalues: 60734 | GridSize: 300
Generation 304 | Revalues: 60938 | GridSize: 300
Generation 305 | Revalues: 61146 | GridSize: 300
Generation 306 | Revalues: 61346 | GridSize: 300
Generation 307 | Revalues: 61546 | GridSize: 300
Generation 308 | Revalues: 61734 | GridSize: 299
Generation 309 | Revalues: 61924 | GridSize: 300
Generation 310 | Revalues: 62102 | GridSize: 297
Generation 311 | Revalues: 62284 | GridSize: 298
Generation 312 | Revalues: 62474 | GridSize: 299
Generation 313 | Revalues: 62690 | GridSize: 299
Generation 314 | Revalues: 62888 | GridSize: 299
Generation 315 | Revalues: 63078 | GridSize: 300
Generation 316 | Revalues: 63280 | GridSize: 298
Generation 317 | Revalues: 63498 | GridSize: 299
Generation 318 | Revalues: 63678 | GridSize: 300
Generation 319 | Revalues: 63892 | GridSize: 298
Generation 320 | Revalues: 64070 | GridSize: 298
Generation 321 | Revalues: 64242 | GridSize: 300
Generation 322 | Revalues: 64450 | GridSize: 296
Generation 323 | Revalues: 64646 | GridSize: 299
Generation 324 | Revalues: 64828 | GridSize: 300
Generation 325 | Revalues: 65032 | GridSize: 300
Generation 326 | Revalues: 65236 | GridSize: 300
Generation 327 | Revalues: 65408 | GridSize: 298
Generation 328 | Revalues: 65618 | GridSize: 298
Generation 329 | Revalues: 65816 | GridSize: 298
Generation 330 | Revalues: 66004 | GridSize: 298
Generation 331 | Revalues: 66212 | GridSize: 299
Generation 332 | Revalues: 66414 | GridSize: 298
Generation 333 | Revalues: 66602 | GridSize: 300
Generation 334 | Revalues: 66832 | GridSize: 300
Generation 335 | Revalues: 67026 | GridSize: 300
Generation 336 | Revalues: 67242 | GridSize: 300
Generation 337 | Revalues: 67458 | GridSize: 300
Generation 338 | Revalues: 67650 | GridSize: 299
Generation 339 | Revalues: 67860 | GridSize: 300
Generation 340 | Revalues: 68046 | GridSize: 300
Generation 341 | Revalues: 68254 | GridSize: 299
Generation 342 | Revalues: 68460 | GridSize: 299
Generation 343 | Revalues: 68668 | GridSize: 299
Generation 344 | Revalues: 68868 | GridSize: 300
Generation 345 | Revalues: 69058 | GridSize: 300
Generation 346 | Revalues: 69266 | GridSize: 300
Generation 347 | Revalues: 69442 | GridSize: 300
Generation 348 | Revalues: 69630 | GridSize: 300
Generation 349 | Revalues: 69820 | GridSize: 300
Generation 350 | Revalues: 70040 | GridSize: 300
Generation 351 | Revalues: 70246 | GridSize: 300
Generation 352 | Revalues: 70454 | GridSize: 300
Generation 353 | Revalues: 70660 | GridSize: 300
Generation 354 | Revalues: 70860 | GridSize: 300
Generation 355 | Revalues: 71062 | GridSize: 300
Generation 356 | Revalues: 71246 | GridSize: 300
Generation 357 | Revalues: 71464 | GridSize: 300
Generation 358 | Revalues: 71688 | GridSize: 300
Generation 359 | Revalues: 71888 | GridSize: 300
Generation 360 | Revalues: 72078 | GridSize: 297
Generation 361 | Revalues: 72272 | GridSize: 298
Generation 362 | Revalues: 72492 | GridSize: 295
Generation 363 | Revalues: 72682 | GridSize: 295
Generation 364 | Revalues: 72892 | GridSize: 297
Generation 365 | Revalues: 73108 | GridSize: 298
Generation 366 | Revalues: 73312 | GridSize: 300
Generation 367 | Revalues: 73536 | GridSize: 298
Generation 368 | Revalues: 73726 | GridSize: 298
Generation 369 | Revalues: 73934 | GridSize: 300
Generation 370 | Revalues: 74150 | GridSize: 300
Generation 371 | Revalues: 74346 | GridSize: 298
Generation 372 | Revalues: 74504 | GridSize: 295
Generation 373 | Revalues: 74690 | GridSize: 299
Generation 374 | Revalues: 74902 | GridSize: 298
Generation 375 | Revalues: 75100 | GridSize: 296
Generation 376 | Revalues: 75308 | GridSize: 299
Generation 377 | Revalues: 75516 | GridSize: 300
Generation 378 | Revalues: 75720 | GridSize: 299
Generation 379 | Revalues: 75914 | GridSize: 296
Generation 380 | Revalues: 76124 | GridSize: 296
Generation 381 | Revalues: 76328 | GridSize: 298
Generation 382 | Revalues: 76532 | GridSize: 296
Generation 383 | Revalues: 76722 | GridSize: 300
Generation 384 | Revalues: 76910 | GridSize: 299
Generation 385 | Revalues: 77132 | GridSize: 300
Generation 386 | Revalues: 77324 | GridSize: 300
Generation 387 | Revalues: 77530 | GridSize: 300
Generation 388 | Revalues: 77736 | GridSize: 299
Generation 389 | Revalues: 77920 | GridSize: 300
Generation 390 | Revalues: 78094 | GridSize: 300
Generation 391 | Revalues: 78312 | GridSize: 298
Generation 392 | Revalues: 78510 | GridSize: 300
Generation 393 | Revalues: 78702 | GridSize: 299
Generation 394 | Revalues: 78910 | GridSize: 300
Generation 395 | Revalues: 79120 | GridSize: 300
Generation 396 | Revalues: 79310 | GridSize: 299
Generation 397 | Revalues: 79480 | GridSize: 299
Generation 398 | Revalues: 79682 | GridSize: 300
Generation 399 | Revalues: 79862 | GridSize: 300
Generation 400 | Revalues: 80034 | GridSize: 300
Generation 401 | Revalues: 80224 | GridSize: 296
Generation 402 | Revalues: 80420 | GridSize: 298
Generation 403 | Revalues: 80612 | GridSize: 299
Generation 404 | Revalues: 80812 | GridSize: 297
Generation 405 | Revalues: 81028 | GridSize: 297
Generation 406 | Revalues: 81228 | GridSize: 294
Generation 407 | Revalues: 81420 | GridSize: 297
Generation 408 | Revalues: 81622 | GridSize: 296
Generation 409 | Revalues: 81834 | GridSize: 296
Generation 410 | Revalues: 82038 | GridSize: 297
Generation 411 | Revalues: 82252 | GridSize: 298
Generation 412 | Revalues: 82460 | GridSize: 294
Generation 413 | Revalues: 82666 | GridSize: 294
Generation 414 | Revalues: 82850 | GridSize: 296
Generation 415 | Revalues: 83032 | GridSize: 298
Generation 416 | Revalues: 83236 | GridSize: 299
Generation 417 | Revalues: 83424 | GridSize: 299
Generation 418 | Revalues: 83626 | GridSize: 300
Generation 419 | Revalues: 83828 | GridSize: 299
Generation 420 | Revalues: 84010 | GridSize: 297
Generation 421 | Revalues: 84228 | GridSize: 298
Generation 422 | Revalues: 84450 | GridSize: 293
Generation 423 | Revalues: 84660 | GridSize: 294
Generation 424 | Revalues: 84862 | GridSize: 294
Generation 425 | Revalues: 85042 | GridSize: 293
Generation 426 | Revalues: 85240 | GridSize: 293
Generation 427 | Revalues: 85442 | GridSize: 295
Generation 428 | Revalues: 85656 | GridSize: 298
Generation 429 | Revalues: 85860 | GridSize: 299
Generation 430 | Revalues: 86040 | GridSize: 300
Generation 431 | Revalues: 86210 | GridSize: 298
Generation 432 | Revalues: 86404 | GridSize: 299
Generation 433 | Revalues: 86600 | GridSize: 296
Generation 434 | Revalues: 86822 | GridSize: 300
Generation 435 | Revalues: 87018 | GridSize: 299
Generation 436 | Revalues: 87188 | GridSize: 298
Generation 437 | Revalues: 87382 | GridSize: 299
Generation 438 | Revalues: 87558 | GridSize: 300
Generation 439 | Revalues: 87774 | GridSize: 300
Generation 440 | Revalues: 87946 | GridSize: 300
Generation 441 | Revalues: 88156 | GridSize: 296
Generation 442 | Revalues: 88360 | GridSize: 296
Generation 443 | Revalues: 88576 | GridSize: 298
Generation 444 | Revalues: 88766 | GridSize: 298
Generation 445 | Revalues: 88962 | GridSize: 298
Generation 446 | Revalues: 89182 | GridSize: 298
Generation 447 | Revalues: 89366 | GridSize: 300
Generation 448 | Revalues: 89570 | GridSize: 298
Generation 449 | Revalues: 89742 | GridSize: 299
Generation 450 | Revalues: 89948 | GridSize: 297
Generation 451 | Revalues: 90156 | GridSize: 300
Generation 452 | Revalues: 90370 | GridSize: 298
Generation 453 | Revalues: 90574 | GridSize: 300
Generation 454 | Revalues: 90778 | GridSize: 298
Generation 455 | Revalues: 90986 | GridSize: 298
Generation 456 | Revalues: 91186 | GridSize: 300
Generation 457 | Revalues: 91410 | GridSize: 299
Generation 458 | Revalues: 91606 | GridSize: 296
Generation 459 | Revalues: 91806 | GridSize: 293
Generation 460 | Revalues: 92016 | GridSize: 295
Generation 461 | Revalues: 92220 | GridSize: 295
Generation 462 | Revalues: 92428 | GridSize: 295
Generation 463 | Revalues: 92626 | GridSize: 296
Generation 464 | Revalues: 92834 | GridSize: 297
Generation 465 | Revalues: 93034 | GridSize: 297
Generation 466 | Revalues: 93242 | GridSize: 297
Generation 467 | Revalues: 93436 | GridSize: 299
Generation 468 | Revalues: 93646 | GridSize: 295
Generation 469 | Revalues: 93832 | GridSize: 293
Generation 470 | Revalues: 94056 | GridSize: 297
Generation 471 | Revalues: 94238 | GridSize: 299
Generation 472 | Revalues: 94448 | GridSize: 298
Generation 473 | Revalues: 94650 | GridSize: 295
Generation 474 | Revalues: 94870 | GridSize: 295
Generation 475 | Revalues: 95062 | GridSize: 294
Generation 476 | Revalues: 95234 | GridSize: 294
Generation 477 | Revalues: 95446 | GridSize: 296
Generation 478 | Revalues: 95652 | GridSize: 292
Generation 479 | Revalues: 95862 | GridSize: 294
Generation 480 | Revalues: 96064 | GridSize: 296
Generation 481 | Revalues: 96256 | GridSize: 299
Generation 482 | Revalues: 96448 | GridSize: 300
Generation 483 | Revalues: 96636 | GridSize: 300
Generation 484 | Revalues: 96850 | GridSize: 300
Generation 485 | Revalues: 97028 | GridSize: 300
Generation 486 | Revalues: 97224 | GridSize: 300
Generation 487 | Revalues: 97432 | GridSize: 300
Generation 488 | Revalues: 97640 | GridSize: 300
Generation 489 | Revalues: 97824 | GridSize: 300
Generation 490 | Revalues: 98026 | GridSize: 298
Generation 491 | Revalues: 98220 | GridSize: 298
Generation 492 | Revalues: 98414 | GridSize: 299
Generation 493 | Revalues: 98590 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 299
Generation 495 | Revalues: 98966 | GridSize: 300
Generation 496 | Revalues: 99196 | GridSize: 300
Generation 497 | Revalues: 99380 | GridSize: 300
Generation 498 | Revalues: 99594 | GridSize: 300
Generation 499 | Revalues: 99808 | GridSize: 298
Generation 500 | Revalues: 99996 | GridSize: 296
Generation 501 | Revalues: 100208 | GridSize: 293
Generation 502 | Revalues: 100412 | GridSize: 296
Generation 503 | Revalues: 100626 | GridSize: 300
Generation 504 | Revalues: 100834 | GridSize: 297
Generation 505 | Revalues: 101016 | GridSize: 296
Generation 506 | Revalues: 101222 | GridSize: 297
Generation 507 | Revalues: 101430 | GridSize: 299
Generation 508 | Revalues: 101612 | GridSize: 299
Generation 509 | Revalues: 101806 | GridSize: 296
Generation 510 | Revalues: 102006 | GridSize: 297
Generation 511 | Revalues: 102212 | GridSize: 300
Generation 512 | Revalues: 102398 | GridSize: 298
Generation 513 | Revalues: 102580 | GridSize: 297
Generation 514 | Revalues: 102766 | GridSize: 298
Generation 515 | Revalues: 102952 | GridSize: 297
Generation 516 | Revalues: 103156 | GridSize: 298
Generation 517 | Revalues: 103354 | GridSize: 295
Generation 518 | Revalues: 103564 | GridSize: 298
Generation 519 | Revalues: 103744 | GridSize: 299
Generation 520 | Revalues: 103948 | GridSize: 298
Generation 521 | Revalues: 104130 | GridSize: 299
Generation 522 | Revalues: 104342 | GridSize: 300
Generation 523 | Revalues: 104532 | GridSize: 300
Generation 524 | Revalues: 104746 | GridSize: 300
Generation 525 | Revalues: 104962 | GridSize: 300
Generation 526 | Revalues: 105158 | GridSize: 300
Generation 527 | Revalues: 105372 | GridSize: 300
Generation 528 | Revalues: 105578 | GridSize: 298
Generation 529 | Revalues: 105760 | GridSize: 299
Generation 530 | Revalues: 105984 | GridSize: 300
Generation 531 | Revalues: 106188 | GridSize: 297
Generation 532 | Revalues: 106366 | GridSize: 297
Generation 533 | Revalues: 106574 | GridSize: 300
Generation 534 | Revalues: 106754 | GridSize: 299
Generation 535 | Revalues: 106956 | GridSize: 300
Generation 536 | Revalues: 107158 | GridSize: 300
Generation 537 | Revalues: 107370 | GridSize: 300
Generation 538 | Revalues: 107548 | GridSize: 300
Generation 539 | Revalues: 107730 | GridSize: 300
Generation 540 | Revalues: 107924 | GridSize: 300
Generation 541 | Revalues: 108144 | GridSize: 300
Generation 542 | Revalues: 108358 | GridSize: 297
Generation 543 | Revalues: 108532 | GridSize: 298
Generation 544 | Revalues: 108768 | GridSize: 298
Generation 545 | Revalues: 108962 | GridSize: 300
Generation 546 | Revalues: 109190 | GridSize: 300
Generation 547 | Revalues: 109384 | GridSize: 300
Generation 548 | Revalues: 109570 | GridSize: 297
Generation 549 | Revalues: 109768 | GridSize: 300
Generation 550 | Revalues: 109946 | GridSize: 300
Generation 551 | Revalues: 110158 | GridSize: 299
Generation 552 | Revalues: 110366 | GridSize: 300
Generation 553 | Revalues: 110560 | GridSize: 300
Generation 554 | Revalues: 110750 | GridSize: 300
Generation 555 | Revalues: 110950 | GridSize: 300
Generation 556 | Revalues: 111142 | GridSize: 299
Generation 557 | Revalues: 111334 | GridSize: 299
Generation 558 | Revalues: 111520 | GridSize: 300
