Generation 0 | Revalues: 100 | GridSize: 3
Generation 1162 | Revalues: 232102 | GridSize: 215
Generation 1163 | Revalues: 232298 | GridSize: 215
Generation 1164 | Revalues: 232516 | GridSize: 213
Generation 1165 | Revalues: 232710 | GridSize: 213
Generation 1166 | Revalues: 232900 | GridSize: 213
Generation 1167 | Revalues: 233086 | GridSize: 211
Generation 1168 | Revalues: 233306 | GridSize: 209
Generation 1169 | Revalues: 233492 | GridSize: 209
Generation 1170 | Revalues: 233680 | GridSize: 211
Generation 1171 | Revalues: 233870 | GridSize: 213
Generation 1172 | Revalues: 234050 | GridSize: 215
Generation 1173 | Revalues: 234228 | GridSize: 217
Generation 1174 | Revalues: 234438 | GridSize: 219
Generation 1175 | Revalues: 234664 | GridSize: 220
Generation 1176 | Revalues: 234844 | GridSize: 217
Generation 1177 | Revalues: 235044 | GridSize: 215
Generation 1178 | Revalues: 235248 | GridSize: 218
Generation 1179 | Revalues: 235486 | GridSize: 219
Generation 1180 | Revalues: 235714 | GridSize: 221
Generation 1181 | Revalues: 235928 | GridSize: 221
Generation 1182 | Revalues: 236138 | GridSize: 221
Generation 1183 | Revalues: 236364 | GridSize: 223
Generation 1184 | Revalues: 236552 | GridSize: 224
Generation 1185 | Revalues: 236746 | GridSize: 225
Generation 1186 | Revalues: 236938 | GridSize: 226
Generation 1187 | Revalues: 237116 | GridSize: 228
Generation 1188 | Revalues: 237326 | GridSize: 230
Generation 1189 | Revalues: 237530 | GridSize: 234
Generation 1190 | Revalues: 237734 | GridSize: 234
Generation 1191 | Revalues: 237926 | GridSize: 233
Generation 1192 | Revalues: 238128 | GridSize: 234
Generation 1193 | Revalues: 238296 | GridSize: 234
Generation 1194 | Revalues: 238504 | GridSize: 224
Generation 1195 | Revalues: 238698 | GridSize: 222
Generation 1196 | Revalues: 238898 | GridSize: 223
Generation 1197 | Revalues: 239086 | GridSize: 221
Generation 1198 | Revalues: 239292 | GridSize: 219
Generation 1199 | Revalues: 239470 | GridSize: 219
Generation 1200 | Revalues: 239660 | GridSize: 219
Generation 1201 | Revalues: 239848 | GridSize: 221
Generation 1202 | Revalues: 240040 | GridSize: 221
Generation 1203 | Revalues: 240200 | GridSize: 221
Generation 1204 | Revalues: 240410 | GridSize: 220
Generation 1205 | Revalues: 240612 | GridSize: 219
Generation 1206 | Revalues: 240810 | GridSize: 219
Generation 1207 | Revalues: 241030 | GridSize: 221
Generation 1208 | Revalues: 241206 | GridSize: 223
Generation 1209 | Revalues: 241414 | GridSize: 224
Generation 1210 | Revalues: 241614 | GridSize: 223
Generation 1211 | Revalues: 241818 | GridSize: 225
Generation 1212 | Revalues: 242022 | GridSize: 218
Generation 1213 | Revalues: 242220 | GridSize: 218
Generation 1214 | Revalues: 242446 | GridSize: 217
Generation 1215 | Revalues: 242634 | GridSize: 216
Generation 1216 | Revalues: 242860 | GridSize: 217
Generation 1217 | Revalues: 243064 | GridSize: 218
Generation 1218 | Revalues: 243260 | GridSize: 213
Generation 1219 | Revalues: 243464 | GridSize: 214
Generation 1220 | Revalues: 243662 | GridSize: 215
Generation 1221 | Revalues: 243876 | GridSize: 216
Generation 1222 | Revalues: 244084 | GridSize: 217
Generation 1223 | Revalues: 244264 | GridSize: 217
Generation 1224 | Revalues: 244458 | GridSize: 217
Generation 1225 | Revalues: 244642 | GridSize: 216
Generation 1226 | Revalues: 244850 | GridSize: 218
Generation 1227 | Revalues: 245030 | GridSize: 219
Generation 1228 | Revalues: 245238 | GridSize: 220
Generation 1229 | Revalues: 245436 | GridSize: 220
Generation 1230 | Revalues: 245630 | GridSize: 219
Generation 1231 | Revalues: 245840 | GridSize: 219
Generation 1232 | Revalues: 246014 | GridSize: 221
Generation 1233 | Revalues: 246204 | GridSize: 221
Generation 1234 | Revalues: 246410 | GridSize: 223
Generation 1235 | Revalues: 246648 | GridSize: 220
Generation 1236 | Revalues: 246844 | GridSize: 220
Generation 1237 | Revalues: 247054 | GridSize: 221
Generation 1238 | Revalues: 247258 | GridSize: 224
Generation 1239 | Revalues: 247448 | GridSize: 222
Generation 1240 | Revalues: 247660 | GridSize: 223
Generation 1241 | Revalues: 247894 | GridSize: 223
Generation 1242 | Revalues: 248092 | GridSize: 224
Generation 1243 | Revalues: 248288 | GridSize: 222
Generation 1244 | Revalues: 248478 | GridSize: 223
Generation 1245 | Revalues: 248666 | GridSize: 225
Generation 1246 | Revalues: 248844 | GridSize: 225
Generation 1247 | Revalues: 249042 | GridSize: 225
Generation 1248 | Revalues: 249236 | GridSize: 225
Generation 1249 | Revalues: 249422 | GridSize: 222
Generation 1250 | Revalues: 249640 | GridSize: 223
Generation 1251 | Revalues: 249828 | GridSize: 223
Generation 1252 | Revalues: 250016 | GridSize: 224
Generation 1253 | Revalues: 250214 | GridSize: 222
Generation 1254 | Revalues: 250418 | GridSize: 223
Generation 1255 | Revalues: 250636 | GridSize: 222
Generation 1256 | Revalues: 250818 | GridSize: 215
Generation 1257 | Revalues: 251040 | GridSize: 215
Generation 1258 | Revalues: 251232 | GridSize: 216
Generation 1259 | Revalues: 251434 | GridSize: 219
Generation 1260 | Revalues: 251618 | GridSize: 219
Generation 1261 | Revalues: 251834 | GridSize: 221
Generation 1262 | Revalues: 252042 | GridSize: 219
Generation 1263 | Revalues: 252234 | GridSize: 220
Generation 1264 | Revalues: 252426 | GridSize: 223
Generation 1265 | Revalues: 252636 | GridSize: 223
Generation 1266 | Revalues: 252840 | GridSize: 224
Generation 1267 | Revalues: 253040 | GridSize: 224
Generation 1268 | Revalues: 253228 | GridSize: 224
Generation 1269 | Revalues: 253424 | GridSize: 225
Generation 1270 | Revalues: 253654 | GridSize: 225
Generation 1271 | Revalues: 253846 | GridSize: 225
Generation 1272 | Revalues: 254020 | GridSize: 225
Generation 1273 | Revalues: 254226 | GridSize: 224
Generation 1274 | Revalues: 254438 | GridSize: 221
Generation 1275 | Revalues: 254646 | GridSize: 216
Generation 1276 | Revalues: 254854 | GridSize: 216
Generation 1277 | Revalues: 255058 | GridSize: 216
Generation 1278 | Revalues: 255292 | GridSize: 216
Generation 1279 | Revalues: 255490 | GridSize: 218
Generation 1280 | Revalues: 255676 | GridSize: 213
Generation 1281 | Revalues: 255892 | GridSize: 214
Generation 1282 | Revalues: 256110 | GridSize: 214
Generation 1283 | Revalues: 256330 | GridSize: 214
Generation 1284 | Revalues: 256524 | GridSize: 215
Generation 1285 | Revalues: 256714 | GridSize: 215
Generation 1286 | Revalues: 256924 | GridSize: 217
Generation 1287 | Revalues: 257120 | GridSize: 220
Generation 1288 | Revalues: 257330 | GridSize: 217
Generation 1289 | Revalues: 257524 | GridSize: 218
Generation 1290 | Revalues: 257738 | GridSize: 218
Generation 1291 | Revalues: 257922 | GridSize: 218
Generation 1292 | Revalues: 258110 | GridSize: 220
Generation 1293 | Revalues: 258282 | GridSize: 222
Generation 1294 | Revalues: 258498 | GridSize: 220
Generation 1295 | Revalues: 258702 | GridSize: 221
Generation 1296 | Revalues: 258906 | GridSize: 223
Generation 1297 | Revalues: 259114 | GridSize: 223
Generation 1298 | Revalues: 259328 | GridSize: 224
Generation 1299 | Revalues: 259528 | GridSize: 226
Generation 1300 | Revalues: 259738 | GridSize: 225
Generation 1301 | Revalues: 259956 | GridSize: 224
Generation 1302 | Revalues: 260162 | GridSize: 222
Generation 1303 | Revalues: 260370 | GridSize: 224
Generation 1304 | Revalues: 260576 | GridSize: 223
Generation 1305 | Revalues: 260780 | GridSize: 220
Generation 1306 | Revalues: 260992 | GridSize: 220
Generation 1307 | Revalues: 261188 | GridSize: 220
Generation 1308 | Revalues: 261380 | GridSize: 219
Generation 1309 | Revalues: 261590 | GridSize: 216
Generation 1310 | Revalues: 261790 | GridSize: 218
Generation 1311 | Revalues: 261998 | GridSize: 219
Generation 1312 | Revalues: 262202 | GridSize: 220
Generation 1313 | Revalues: 262394 | GridSize: 221
Generation 1314 | Revalues: 262590 | GridSize: 221
Generation 1315 | Revalues: 262776 | GridSize: 220
Generation 1316 | Revalues: 262980 | GridSize: 222
Generation 1317 | Revalues: 263174 | GridSize: 223
Generation 1318 | Revalues: 263378 | GridSize: 225
Generation 1319 | Revalues: 263570 | GridSize: 224
Generation 1320 | Revalues: 263764 | GridSize: 225
Generation 1321 | Revalues: 263964 | GridSize: 225
Generation 1322 | Revalues: 264182 | GridSize: 220
Generation 1323 | Revalues: 264388 | GridSize: 221
Generation 1324 | Revalues: 264586 | GridSize: 222
Generation 1325 | Revalues: 264794 | GridSize: 222
Generation 1326 | Revalues: 264984 | GridSize: 222
Generation 1327 | Revalues: 265190 | GridSize: 216
Generation 1328 | Revalues: 265388 | GridSize: 216
Generation 1329 | Revalues: 265580 | GridSize: 216
Generation 1330 | Revalues: 265778 | GridSize: 218
Generation 1331 | Revalues: 265966 | GridSize: 219
Generation 1332 | Revalues: 266184 | GridSize: 220
Generation 1333 | Revalues: 266354 | GridSize: 220
Generation 1334 | Revalues: 266564 | GridSize: 220
Generation 1335 | Revalues: 266770 | GridSize: 220
Generation 1336 | Revalues: 266996 | GridSize: 220
Generation 1337 | Revalues: 267198 | GridSize: 221
Generation 1338 | Revalues: 267406 | GridSize: 221
Generation 1339 | Revalues: 267618 | GridSize: 225
Generation 1340 | Revalues: 267820 | GridSize: 228
Generation 1341 | Revalues: 268002 | GridSize: 228
Generation 1342 | Revalues: 268198 | GridSize: 229
Generation 1343 | Revalues: 268376 | GridSize: 229
Generation 1344 | Revalues: 268570 | GridSize: 228
Generation 1345 | Revalues: 268772 | GridSize: 228
Generation 1346 | Revalues: 268966 | GridSize: 228
Generation 1347 | Revalues: 269168 | GridSize: 229
Generation 1348 | Revalues: 269374 | GridSize: 232
Generation 1349 | Revalues: 269582 | GridSize: 236
Generation 1350 | Revalues: 269776 | GridSize: 233
Generation 1351 | Revalues: 269964 | GridSize: 228
Generation 1352 | Revalues: 270186 | GridSize: 225
Generation 1353 | Revalues: 270406 | GridSize: 226
Generation 1354 | Revalues: 270616 | GridSize: 228
Generation 1355 | Revalues: 270804 | GridSize: 229
Generation 1356 | Revalues: 271002 | GridSize: 229
Generation 1357 | Revalues: 271186 | GridSize: 227
Generation 1358 | Revalues: 271408 | GridSize: 225
Generation 1359 | Revalues: 271624 | GridSize: 222
Generation 1360 | Revalues: 271818 | GridSize: 219
Generation 1361 | Revalues: 272022 | GridSize: 220
Generation 1362 | Revalues: 272220 | GridSize: 221
Generation 1363 | Revalues: 272420 | GridSize: 222
Generation 1364 | Revalues: 272600 | GridSize: 225
Generation 1365 | Revalues: 272800 | GridSize: 227
Generation 1366 | Revalues: 272990 | GridSize: 226
Generation 1367 | Revalues: 273176 | GridSize: 227
Generation 1368 | Revalues: 273366 | GridSize: 229
Generation 1369 | Revalues: 273554 | GridSize: 224
Generation 1370 | Revalues: 273772 | GridSize: 222
Generation 1371 | Revalues: 273962 | GridSize: 226
Generation 1372 | Revalues: 274162 | GridSize: 223
Generation 1373 | Revalues: 274356 | GridSize: 222
Generation 1374 | Revalues: 274536 | GridSize: 222
Generation 1375 | Revalues: 274752 | GridSize: 222
Generation 1376 | Revalues: 274948 | GridSize: 221
Generation 1377 | Revalues: 275134 | GridSize: 220
Generation 1378 | Revalues: 275346 | GridSize: 221
Generation 1379 | Revalues: 275532 | GridSize: 222
Generation 1380 | Revalues: 275730 | GridSize: 222
Generation 1381 | Revalues: 275930 | GridSize: 223
Generation 1382 | Revalues: 276100 | GridSize: 220
Generation 1383 | Revalues: 276288 | GridSize: 220
Generation 1384 | Revalues: 276474 | GridSize: 223
Generation 1385 | Revalues: 276666 | GridSize: 223
Generation 1386 | Revalues: 276852 | GridSize: 221
Generation 1387 | Revalues: 277068 | GridSize: 221
Generation 1388 | Revalues: 277268 | GridSize: 217
Generation 1389 | Revalues: 277466 | GridSize: 218
Generation 1390 | Revalues: 277684 | GridSize: 219
Generation 1391 | Revalues: 277872 | GridSize: 219
Generation 1392 | Revalues: 278072 | GridSize: 219
Generation 1393 | Revalues: 278260 | GridSize: 221
Generation 1394 | Revalues: 278464 | GridSize: 220
Generation 1395 | Revalues: 278658 | GridSize: 220
Generation 1396 | Revalues: 278870 | GridSize: 223
Generation 1397 | Revalues: 279086 | GridSize: 222
Generation 1398 | Revalues: 279282 | GridSize: 223
Generation 1399 | Revalues: 279488 | GridSize: 223
Generation 1400 | Revalues: 279688 | GridSize: 223
Generation 1401 | Revalues: 279894 | GridSize: 220
Generation 1402 | Revalues: 280112 | GridSize: 223
Generation 1403 | Revalues: 280294 | GridSize: 224
Generation 1404 | Revalues: 280524 | GridSize: 225
Generation 1405 | Revalues: 280726 | GridSize: 226
Generation 1406 | Revalues: 280916 | GridSize: 229
Generation 1407 | Revalues: 281106 | GridSize: 231
Generation 1408 | Revalues: 281316 | GridSize: 233
Generation 1409 | Revalues: 281512 | GridSize: 233
Generation 1410 | Revalues: 281718 | GridSize: 238
Generation 1411 | Revalues: 281936 | GridSize: 239
Generation 1412 | Revalues: 282096 | GridSize: 240
Generation 1413 | Revalues: 282316 | GridSize: 241
Generation 1414 | Revalues: 282520 | GridSize: 241
Generation 1415 | Revalues: 282714 | GridSize: 238
Generation 1416 | Revalues: 282926 | GridSize: 239
Generation 1417 | Revalues: 283116 | GridSize: 239
Generation 1418 | Revalues: 283324 | GridSize: 240
Generation 1419 | Revalues: 283544 | GridSize: 240
Generation 1420 | Revalues: 283752 | GridSize: 241
Generation 1421 | Revalues: 283984 | GridSize: 241
Generation 1422 | Revalues: 284192 | GridSize: 240
Generation 1423 | Revalues: 284402 | GridSize: 242
Generation 1424 | Revalues: 284598 | GridSize: 243
Generation 1425 | Revalues: 284794 | GridSize: 244
Generation 1426 | Revalues: 285004 | GridSize: 244
Generation 1427 | Revalues: 285186 | GridSize: 245
Generation 1428 | Revalues: 285412 | GridSize: 245
Generation 1429 | Revalues: 285620 | GridSize: 244
Generation 1430 | Revalues: 285838 | GridSize: 245
Generation 1431 | Revalues: 286026 | GridSize: 250
Generation 1432 | Revalues: 286234 | GridSize: 251
Generation 1433 | Revalues: 286412 | GridSize: 251
Generation 1434 | Revalues: 286638 | GridSize: 252
Generation 1435 | Revalues: 286832 | GridSize: 247
Generation 1436 | Revalues: 287026 | GridSize: 244
Generation 1437 | Revalues: 287242 | GridSize: 244
Generation 1438 | Revalues: 287440 | GridSize: 242
Generation 1439 | Revalues: 287622 | GridSize: 242
Generation 1440 | Revalues: 287826 | GridSize: 240
Generation 1441 | Revalues: 287998 | GridSize: 241
Generation 1442 | Revalues: 288212 | GridSize: 240
Generation 1443 | Revalues: 288390 | GridSize: 234
Generation 1444 | Revalues: 288590 | GridSize: 236
Generation 1445 | Revalues: 288780 | GridSize: 237
Generation 1446 | Revalues: 288982 | GridSize: 231
Generation 1447 | Revalues: 289176 | GridSize: 235
Generation 1448 | Revalues: 289374 | GridSize: 236
Generation 1449 | Revalues: 289592 | GridSize: 233
Generation 1450 | Revalues: 289790 | GridSize: 235
Generation 1451 | Revalues: 289972 | GridSize: 235
Generation 1452 | Revalues: 290184 | GridSize: 236
Generation 1453 | Revalues: 290370 | GridSize: 234
Generation 1454 | Revalues: 290586 | GridSize: 233
Generation 1455 | Revalues: 290768 | GridSize: 233
Generation 1456 | Revalues: 290968 | GridSize: 234
Generation 1457 | Revalues: 291146 | GridSize: 235
Generation 1458 | Revalues: 291342 | GridSize: 231
Generation 1459 | Revalues: 291552 | GridSize: 232
Generation 1460 | Revalues: 291772 | GridSize: 230
Generation 1461 | Revalues: 291980 | GridSize: 230
Generation 1462 | Revalues: 292178 | GridSize: 231
Generation 1463 | Revalues: 292386 | GridSize: 233
Generation 1464 | Revalues: 292598 | GridSize: 235
Generation 1465 | Revalues: 292800 | GridSize: 229
Generation 1466 | Revalues: 292982 | GridSize: 231
Generation 1467 | Revalues: 293164 | GridSize: 232
Generation 1468 | Revalues: 293350 | GridSize: 225
Generation 1469 | Revalues: 293562 | GridSize: 224
Generation 1470 | Revalues: 293764 | GridSize: 224
Generation 1471 | Revalues: 293966 | GridSize: 225
Generation 1472 | Revalues: 294196 | GridSize: 226
Generation 1473 | Revalues: 294384 | GridSize: 225
Generation 1474 | Revalues: 294580 | GridSize: 226
Generation 1475 | Revalues: 294798 | GridSize: 227
Generation 1476 | Revalues: 294986 | GridSize: 227
Generation 1477 | Revalues: 295216 | GridSize: 231
Generation 1478 | Revalues: 295430 | GridSize: 233
Generation 1479 | Revalues: 295636 | GridSize: 233
Generation 1480 | Revalues: 295830 | GridSize: 232
Generation 1481 | Revalues: 296040 | GridSize: 231
Generation 1482 | Revalues: 296260 | GridSize: 231
Generation 1483 | Revalues: 296462 | GridSize: 232
Generation 1484 | Revalues: 296650 | GridSize: 235
Generation 1485 | Revalues: 296844 | GridSize: 237
Generation 1486 | Revalues: 297026 | GridSize: 237
Generation 1487 | Revalues: 297212 | GridSize: 238
Generation 1488 | Revalues: 297402 | GridSize: 239
Generation 1489 | Revalues: 297618 | GridSize: 239
Generation 1490 | Revalues: 297826 | GridSize: 243
Generation 1491 | Revalues: 298018 | GridSize: 246
Generation 1492 | Revalues: 298216 | GridSize: 246
Generation 1493 | Revalues: 298404 | GridSize: 246
Generation 1494 | Revalues: 298624 | GridSize: 241
Generation 1495 | Revalues: 298836 | GridSize: 243
Generation 1496 | Revalues: 299022 | GridSize: 243
Generation 1497 | Revalues: 299228 | GridSize: 245
Generation 1498 | Revalues: 299444 | GridSize: 245
Generation 1499 | Revalues: 299660 | GridSize: 247
Generation 1500 | Revalues: 299860 | GridSize: 250
Generation 1501 | Revalues: 300052 | GridSize: 245
Generation 1502 | Revalues: 300242 | GridSize: 244
Generation 1503 | Revalues: 300450 | GridSize: 244
Generation 1504 | Revalues: 300636 | GridSize: 245
Generation 1505 | Revalues: 300842 | GridSize: 245
Generation 1506 | Revalues: 301058 | GridSize: 245
Generation 1507 | Revalues: 301266 | GridSize: 246
Generation 1508 | Revalues: 301504 | GridSize: 246
Generation 1509 | Revalues: 301692 | GridSize: 246
Generation 1510 | Revalues: 301876 | GridSize: 245
Generation 1511 | Revalues: 302048 | GridSize: 243
Generation 1512 | Revalues: 302218 | GridSize: 244
Generation 1513 | Revalues: 302416 | GridSize: 245
Generation 1514 | Revalues: 302600 | GridSize: 245
Generation 1515 | Revalues: 302770 | GridSize: 245
Generation 1516 | Revalues: 302958 | GridSize: 245
Generation 1517 | Revalues: 303156 | GridSize: 246
Generation 1518 | Revalues: 303364 | GridSize: 245
Generation 1519 | Revalues: 303582 | GridSize: 246
Generation 1520 | Revalues: 303792 | GridSize: 245
Generation 1521 | Revalues: 303984 | GridSize: 246
Generation 1522 | Revalues: 304198 | GridSize: 245
Generation 1523 | Revalues: 304402 | GridSize: 246
Generation 1524 | Revalues: 304588 | GridSize: 246
Generation 1525 | Revalues: 304800 | GridSize: 247
Generation 1526 | Revalues: 305000 | GridSize: 249
Generation 1527 | Revalues: 305196 | GridSize: 249
Generation 1528 | Revalues: 305390 | GridSize: 250
Generation 1529 | Revalues: 305582 | GridSize: 251
Generation 1530 | Revalues: 305766 | GridSize: 251
Generation 1531 | Revalues: 305966 | GridSize: 251
Generation 1532 | Revalues: 306164 | GridSize: 252
Generation 1533 | Revalues: 306380 | GridSize: 252
Generation 1534 | Revalues: 306594 | GridSize: 253
Generation 1535 | Revalues: 306816 | GridSize: 255
Generation 1536 | Revalues: 307014 | GridSize: 256
Generation 1537 | Revalues: 307226 | GridSize: 256
Generation 1538 | Revalues: 307418 | GridSize: 257
Generation 1539 | Revalues: 307606 | GridSize: 258
Generation 1540 | Revalues: 307800 | GridSize: 258
Generation 1541 | Revalues: 307986 | GridSize: 259
Generation 1542 | Revalues: 308196 | GridSize: 260
Generation 1543 | Revalues: 308406 | GridSize: 260
Generation 1544 | Revalues: 308580 | GridSize: 251
Generation 1545 | Revalues: 308784 | GridSize: 247
Generation 1546 | Revalues: 308970 | GridSize: 246
Generation 1547 | Revalues: 309164 | GridSize: 247
Generation 1548 | Revalues: 309372 | GridSize: 246
Generation 1549 | Revalues: 309598 | GridSize: 247
Generation 1550 | Revalues: 309778 | GridSize: 247
Generation 1551 | Revalues: 309974 | GridSize: 247
Generation 1552 | Revalues: 310174 | GridSize: 250
Generation 1553 | Revalues: 310358 | GridSize: 249
Generation 1554 | Revalues: 310556 | GridSize: 249
Generation 1555 | Revalues: 310738 | GridSize: 250
Generation 1556 | Revalues: 310942 | GridSize: 251
Generation 1557 | Revalues: 311164 | GridSize: 253
Generation 1558 | Revalues: 311360 | GridSize: 254
Generation 1559 | Revalues: 311570 | GridSize: 253
Generation 1560 | Revalues: 311796 | GridSize: 252
Generation 1561 | Revalues: 311984 | GridSize: 250
Generation 1562 | Revalues: 312200 | GridSize: 254
Generation 1563 | Revalues: 312418 | GridSize: 254
Generation 1564 | Revalues: 312618 | GridSize: 251
Generation 1565 | Revalues: 312816 | GridSize: 252
Generation 1566 | Revalues: 313008 | GridSize: 250
Generation 1567 | Revalues: 313206 | GridSize: 249
Generation 1568 | Revalues: 313412 | GridSize: 250
Generation 1569 | Revalues: 313596 | GridSize: 251
Generation 1570 | Revalues: 313770 | GridSize: 253
Generation 1571 | Revalues: 313962 | GridSize: 253
Generation 1572 | Revalues: 314148 | GridSize: 256
Generation 1573 | Revalues: 314350 | GridSize: 256
Generation 1574 | Revalues: 314544 | GridSize: 256
Generation 1575 | Revalues: 314762 | GridSize: 256
Generation 1576 | Revalues: 314968 | GridSize: 259
Generation 1577 | Revalues: 315174 | GridSize: 260
Generation 1578 | Revalues: 315376 | GridSize: 260
Generation 1579 | Revalues: 315570 | GridSize: 260
Generation 1580 | Revalues: 315772 | GridSize: 262
Generation 1581 | Revalues: 315946 | GridSize: 264
Generation 1582 | Revalues: 316144 | GridSize: 264
Generation 1583 | Revalues: 316368 | GridSize: 266
Generation 1584 | Revalues: 316550 | GridSize: 266
Generation 1585 | Revalues: 316742 | GridSize: 267
Generation 1586 | Revalues: 316940 | GridSize: 267
Generation 1587 | Revalues: 317164 | GridSize: 265
Generation 1588 | Revalues: 317366 | GridSize: 266
Generation 1589 | Revalues: 317556 | GridSize: 266
Generation 1590 | Revalues: 317742 | GridSize: 267
Generation 1591 | Revalues: 317960 | GridSize: 269
Generation 1592 | Revalues: 318186 | GridSize: 264
Generation 1593 | Revalues: 318374 | GridSize: 266
Generation 1594 | Revalues: 318580 | GridSize: 266
Generation 1595 | Revalues: 318780 | GridSize: 265
Generation 1596 | Revalues: 319010 | GridSize: 266
Generation 1597 | Revalues: 319206 | GridSize: 268
Generation 1598 | Revalues: 319416 | GridSize: 267
Generation 1599 | Revalues: 319628 | GridSize: 267
Generation 1600 | Revalues: 319842 | GridSize: 264
Generation 1601 | Revalues: 320034 | GridSize: 264
Generation 1602 | Revalues: 320238 | GridSize: 266
Generation 1603 | Revalues: 320472 | GridSize: 267
Generation 1604 | Revalues: 320670 | GridSize: 266
Generation 1605 | Revalues: 320880 | GridSize: 267
Generation 1606 | Revalues: 321074 | GridSize: 265
Generation 1607 | Revalues: 321276 | GridSize: 266
Generation 1608 | Revalues: 321484 | GridSize: 266
Generation 1609 | Revalues: 321692 | GridSize: 267
Generation 1610 | Revalues: 321896 | GridSize: 268
Generation 1611 | Revalues: 322098 | GridSize: 266
Generation 1612 | Revalues: 322300 | GridSize: 265
Generation 1613 | Revalues: 322494 | GridSize: 265
Generation 1614 | Revalues: 322678 | GridSize: 265
Generation 1615 | Revalues: 322874 | GridSize: 266
Generation 1616 | Revalues: 323062 | GridSize: 263
Generation 1617 | Revalues: 323240 | GridSize: 263
Generation 1618 | Revalues: 323436 | GridSize: 264
Generation 1619 | Revalues: 323634 | GridSize: 265
Generation 1620 | Revalues: 323840 | GridSize: 264
Generation 1621 | Revalues: 324026 | GridSize: 265
Generation 1622 | Revalues: 324222 | GridSize: 265
Generation 1623 | Revalues: 324430 | GridSize: 266
Generation 1624 | Revalues: 324636 | GridSize: 267
Generation 1625 | Revalues: 324826 | GridSize: 268
Generation 1626 | Revalues: 325016 | GridSize: 270
Generation 1627 | Revalues: 325198 | GridSize: 270
Generation 1628 | Revalues: 325400 | GridSize: 270
Generation 1629 | Revalues: 325608 | GridSize: 270
Generation 1630 | Revalues: 325804 | GridSize: 270
Generation 1631 | Revalues: 325994 | GridSize: 271
Generation 1632 | Revalues: 326168 | GridSize: 271
Generation 1633 | Revalues: 326376 | GridSize: 271
Generation 1634 | Revalues: 326556 | GridSize: 270
Generation 1635 | Revalues: 326762 | GridSize: 268
Generation 1636 | Revalues: 326976 | GridSize: 269
Generation 1637 | Revalues: 327176 | GridSize: 268
Generation 1638 | Revalues: 327366 | GridSize: 268
Generation 1639 | Revalues: 327596 | GridSize: 268
Generation 1640 | Revalues: 327802 | GridSize: 268
Generation 1641 | Revalues: 327998 | GridSize: 268
Generation 1642 | Revalues: 328194 | GridSize: 268
Generation 1643 | Revalues: 328380 | GridSize: 269
Generation 1644 | Revalues: 328576 | GridSize: 270
Generation 1645 | Revalues: 328768 | GridSize: 270
Generation 1646 | Revalues: 328948 | GridSize: 271
Generation 1647 | Revalues: 329176 | GridSize: 271
Generation 1648 | Revalues: 329378 | GridSize: 270
Generation 1649 | Revalues: 329580 | GridSize: 269
Generation 1650 | Revalues: 329760 | GridSize: 269
Generation 1651 | Revalues: 329948 | GridSize: 268
Generation 1652 | Revalues: 330142 | GridSize: 267
Generation 1653 | Revalues: 330332 | GridSize: 268
Generation 1654 | Revalues: 330532 | GridSize: 267
Generation 1655 | Revalues: 330746 | GridSize: 267
Generation 1656 | Revalues: 330952 | GridSize: 268
Generation 1657 | Revalues: 331140 | GridSize: 268
Generation 1658 | Revalues: 331334 | GridSize: 269
Generation 1659 | Revalues: 331540 | GridSize: 269
Generation 1660 | Revalues: 331730 | GridSize: 268
Generation 1661 | Revalues: 331952 | GridSize: 268
Generation 1662 | Revalues: 332142 | GridSize: 269
Generation 1663 | Revalues: 332350 | GridSize: 269
Generation 1664 | Revalues: 332532 | GridSize: 269
Generation 1665 | Revalues: 332738 | GridSize: 269
Generation 1666 | Revalues: 332942 | GridSize: 268
Generation 1667 | Revalues: 333132 | GridSize: 268
Generation 1668 | Revalues: 333336 | GridSize: 271
Generation 1669 | Revalues: 333550 | GridSize: 273
Generation 1670 | Revalues: 333742 | GridSize: 273
Generation 1671 | Revalues: 333958 | GridSize: 273
Generation 1672 | Revalues: 334160 | GridSize: 274
Generation 1673 | Revalues: 334360 | GridSize: 275
Generation 1674 | Revalues: 334552 | GridSize: 271
Generation 1675 | Revalues: 334768 | GridSize: 271
Generation 1676 | Revalues: 334962 | GridSize: 270
Generation 1677 | Revalues: 335154 | GridSize: 269
Generation 1678 | Revalues: 335364 | GridSize: 269
Generation 1679 | Revalues: 335566 | GridSize: 268
Generation 1680 | Revalues: 335758 | GridSize: 269
Generation 1681 | Revalues: 335952 | GridSize: 269
Generation 1682 | Revalues: 336120 | GridSize: 264
Generation 1683 | Revalues: 336320 | GridSize: 266
Generation 1684 | Revalues: 336550 | GridSize: 268
Generation 1685 | Revalues: 336762 | GridSize: 269
Generation 1686 | Revalues: 336948 | GridSize: 271
Generation 1687 | Revalues: 337126 | GridSize: 271
Generation 1688 | Revalues: 337328 | GridSize: 272
Generation 1689 | Revalues: 337526 | GridSize: 272
Generation 1690 | Revalues: 337696 | GridSize: 272
Generation 1691 | Revalues: 337890 | GridSize: 273
Generation 1692 | Revalues: 338080 | GridSize: 273
Generation 1693 | Revalues: 338284 | GridSize: 273
Generation 1694 | Revalues: 338490 | GridSize: 273
Generation 1695 | Revalues: 338670 | GridSize: 273
Generation 1696 | Revalues: 338880 | GridSize: 273
Generation 1697 | Revalues: 339082 | GridSize: 274
Generation 1698 | Revalues: 339274 | GridSize: 274
