Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20116 | GridSize: 135
Generation 102 | Revalues: 20330 | GridSize: 133
Generation 103 | Revalues: 20508 | GridSize: 137
Generation 104 | Revalues: 20710 | GridSize: 136
Generation 105 | Revalues: 20920 | GridSize: 140
Generation 106 | Revalues: 21104 | GridSize: 139
Generation 107 | Revalues: 21316 | GridSize: 144
Generation 108 | Revalues: 21530 | GridSize: 142
Generation 109 | Revalues: 21716 | GridSize: 144
Generation 110 | Revalues: 21902 | GridSize: 147
Generation 111 | Revalues: 22108 | GridSize: 149
Generation 112 | Revalues: 22318 | GridSize: 147
Generation 113 | Revalues: 22500 | GridSize: 143
Generation 114 | Revalues: 22696 | GridSize: 145
Generation 115 | Revalues: 22872 | GridSize: 148
Generation 116 | Revalues: 23060 | GridSize: 150
Generation 117 | Revalues: 23242 | GridSize: 148
Generation 118 | Revalues: 23448 | GridSize: 153
Generation 119 | Revalues: 23630 | GridSize: 150
Generation 120 | Revalues: 23852 | GridSize: 152
Generation 121 | Revalues: 24056 | GridSize: 154
Generation 122 | Revalues: 24280 | GridSize: 155
Generation 123 | Revalues: 24482 | GridSize: 159
Generation 124 | Revalues: 24672 | GridSize: 160
Generation 125 | Revalues: 24862 | GridSize: 164
Generation 126 | Revalues: 25072 | GridSize: 164
Generation 127 | Revalues: 25274 | GridSize: 162
Generation 128 | Revalues: 25470 | GridSize: 166
Generation 129 | Revalues: 25670 | GridSize: 167
Generation 130 | Revalues: 25884 | GridSize: 162
Generation 131 | Revalues: 26110 | GridSize: 170
Generation 132 | Revalues: 26308 | GridSize: 173
Generation 133 | Revalues: 26490 | GridSize: 172
Generation 134 | Revalues: 26694 | GridSize: 166
Generation 135 | Revalues: 26870 | GridSize: 170
Generation 136 | Revalues: 27072 | GridSize: 174
Generation 137 | Revalues: 27242 | GridSize: 173
Generation 138 | Revalues: 27426 | GridSize: 172
Generation 139 | Revalues: 27614 | GridSize: 172
Generation 140 | Revalues: 27816 | GridSize: 171
Generation 141 | Revalues: 28026 | GridSize: 167
Generation 142 | Revalues: 28236 | GridSize: 169
Generation 143 | Revalues: 28450 | GridSize: 171
Generation 144 | Revalues: 28640 | GridSize: 175
Generation 145 | Revalues: 28830 | GridSize: 176
Generation 146 | Revalues: 29040 | GridSize: 171
Generation 147 | Revalues: 29252 | GridSize: 177
Generation 148 | Revalues: 29442 | GridSize: 181
Generation 149 | Revalues: 29632 | GridSize: 176
Generation 150 | Revalues: 29840 | GridSize: 176
Generation 151 | Revalues: 30040 | GridSize: 178
Generation 152 | Revalues: 30240 | GridSize: 179
Generation 153 | Revalues: 30414 | GridSize: 184
Generation 154 | Revalues: 30606 | GridSize: 176
Generation 155 | Revalues: 30808 | GridSize: 178
Generation 156 | Revalues: 31016 | GridSize: 176
Generation 157 | Revalues: 31240 | GridSize: 174
Generation 158 | Revalues: 31430 | GridSize: 176
Generation 159 | Revalues: 31636 | GridSize: 177
Generation 160 | Revalues: 31842 | GridSize: 173
Generation 161 | Revalues: 32028 | GridSize: 176
Generation 162 | Revalues: 32248 | GridSize: 176
Generation 163 | Revalues: 32430 | GridSize: 181
Generation 164 | Revalues: 32660 | GridSize: 185
Generation 165 | Revalues: 32834 | GridSize: 185
Generation 166 | Revalues: 33022 | GridSize: 184
Generation 167 | Revalues: 33234 | GridSize: 181
Generation 168 | Revalues: 33440 | GridSize: 185
Generation 169 | Revalues: 33618 | GridSize: 188
Generation 170 | Revalues: 33798 | GridSize: 184
Generation 171 | Revalues: 34018 | GridSize: 184
Generation 172 | Revalues: 34236 | GridSize: 184
Generation 173 | Revalues: 34400 | GridSize: 162
Generation 174 | Revalues: 34586 | GridSize: 160
Generation 175 | Revalues: 34800 | GridSize: 162
Generation 176 | Revalues: 35014 | GridSize: 165
Generation 177 | Revalues: 35212 | GridSize: 166
Generation 178 | Revalues: 35424 | GridSize: 164
Generation 179 | Revalues: 35642 | GridSize: 170
Generation 180 | Revalues: 35842 | GridSize: 168
Generation 181 | Revalues: 36036 | GridSize: 166
Generation 182 | Revalues: 36238 | GridSize: 160
Generation 183 | Revalues: 36414 | GridSize: 163
Generation 184 | Revalues: 36628 | GridSize: 162
Generation 185 | Revalues: 36824 | GridSize: 159
Generation 186 | Revalues: 37014 | GridSize: 159
Generation 187 | Revalues: 37204 | GridSize: 162
Generation 188 | Revalues: 37394 | GridSize: 163
Generation 189 | Revalues: 37576 | GridSize: 167
Generation 190 | Revalues: 37770 | GridSize: 170
Generation 191 | Revalues: 37960 | GridSize: 175
Generation 192 | Revalues: 38172 | GridSize: 171
Generation 193 | Revalues: 38390 | GridSize: 160
Generation 194 | Revalues: 38596 | GridSize: 159
Generation 195 | Revalues: 38786 | GridSize: 156
Generation 196 | Revalues: 39000 | GridSize: 157
Generation 197 | Revalues: 39188 | GridSize: 159
Generation 198 | Revalues: 39422 | GridSize: 165
Generation 199 | Revalues: 39620 | GridSize: 161
Generation 200 | Revalues: 39828 | GridSize: 164
Generation 201 | Revalues: 40030 | GridSize: 165
Generation 202 | Revalues: 40250 | GridSize: 162
Generation 203 | Revalues: 40460 | GridSize: 161
Generation 204 | Revalues: 40678 | GridSize: 164
Generation 205 | Revalues: 40864 | GridSize: 167
Generation 206 | Revalues: 41070 | GridSize: 168
Generation 207 | Revalues: 41254 | GridSize: 165
Generation 208 | Revalues: 41482 | GridSize: 166
Generation 209 | Revalues: 41704 | GridSize: 166
Generation 210 | Revalues: 41930 | GridSize: 170
Generation 211 | Revalues: 42144 | GridSize: 172
Generation 212 | Revalues: 42342 | GridSize: 176
Generation 213 | Revalues: 42552 | GridSize: 180
Generation 214 | Revalues: 42748 | GridSize: 178
Generation 215 | Revalues: 42958 | GridSize: 183
Generation 216 | Revalues: 43166 | GridSize: 178
Generation 217 | Revalues: 43370 | GridSize: 180
Generation 218 | Revalues: 43576 | GridSize: 181
Generation 219 | Revalues: 43788 | GridSize: 178
Generation 220 | Revalues: 43988 | GridSize: 181
Generation 221 | Revalues: 44194 | GridSize: 180
Generation 222 | Revalues: 44390 | GridSize: 185
Generation 223 | Revalues: 44604 | GridSize: 187
Generation 224 | Revalues: 44796 | GridSize: 185
Generation 225 | Revalues: 44994 | GridSize: 178
Generation 226 | Revalues: 45182 | GridSize: 179
Generation 227 | Revalues: 45398 | GridSize: 179
Generation 228 | Revalues: 45608 | GridSize: 179
Generation 229 | Revalues: 45806 | GridSize: 179
Generation 230 | Revalues: 46030 | GridSize: 172
Generation 231 | Revalues: 46234 | GridSize: 174
Generation 232 | Revalues: 46458 | GridSize: 179
Generation 233 | Revalues: 46646 | GridSize: 179
Generation 234 | Revalues: 46842 | GridSize: 183
Generation 235 | Revalues: 47042 | GridSize: 183
Generation 236 | Revalues: 47238 | GridSize: 168
Generation 237 | Revalues: 47460 | GridSize: 160
Generation 238 | Revalues: 47638 | GridSize: 159
Generation 239 | Revalues: 47820 | GridSize: 159
Generation 240 | Revalues: 48022 | GridSize: 163
Generation 241 | Revalues: 48212 | GridSize: 159
Generation 242 | Revalues: 48402 | GridSize: 159
Generation 243 | Revalues: 48612 | GridSize: 160
Generation 244 | Revalues: 48820 | GridSize: 159
Generation 245 | Revalues: 49022 | GridSize: 154
Generation 246 | Revalues: 49228 | GridSize: 157
Generation 247 | Revalues: 49444 | GridSize: 156
Generation 248 | Revalues: 49616 | GridSize: 163
Generation 249 | Revalues: 49828 | GridSize: 158
Generation 250 | Revalues: 50042 | GridSize: 159
Generation 251 | Revalues: 50244 | GridSize: 160
Generation 252 | Revalues: 50454 | GridSize: 162
Generation 253 | Revalues: 50640 | GridSize: 161
Generation 254 | Revalues: 50860 | GridSize: 160
Generation 255 | Revalues: 51052 | GridSize: 157
Generation 256 | Revalues: 51246 | GridSize: 161
Generation 257 | Revalues: 51426 | GridSize: 162
Generation 258 | Revalues: 51616 | GridSize: 160
Generation 259 | Revalues: 51804 | GridSize: 159
Generation 260 | Revalues: 52000 | GridSize: 162
Generation 261 | Revalues: 52198 | GridSize: 159
Generation 262 | Revalues: 52392 | GridSize: 159
Generation 263 | Revalues: 52604 | GridSize: 163
Generation 264 | Revalues: 52792 | GridSize: 163
Generation 265 | Revalues: 52982 | GridSize: 164
Generation 266 | Revalues: 53198 | GridSize: 165
Generation 267 | Revalues: 53422 | GridSize: 167
Generation 268 | Revalues: 53622 | GridSize: 171
Generation 269 | Revalues: 53832 | GridSize: 169
Generation 270 | Revalues: 54032 | GridSize: 164
Generation 271 | Revalues: 54240 | GridSize: 165
Generation 272 | Revalues: 54444 | GridSize: 170
Generation 273 | Revalues: 54642 | GridSize: 164
Generation 274 | Revalues: 54854 | GridSize: 164
Generation 275 | Revalues: 55070 | GridSize: 172
Generation 276 | Revalues: 55278 | GridSize: 173
Generation 277 | Revalues: 55460 | GridSize: 177
Generation 278 | Revalues: 55676 | GridSize: 178
Generation 279 | Revalues: 55856 | GridSize: 171
Generation 280 | Revalues: 56070 | GridSize: 165
Generation 281 | Revalues: 56264 | GridSize: 164
Generation 282 | Revalues: 56442 | GridSize: 163
Generation 283 | Revalues: 56636 | GridSize: 167
Generation 284 | Revalues: 56862 | GridSize: 168
Generation 285 | Revalues: 57072 | GridSize: 171
Generation 286 | Revalues: 57258 | GridSize: 168
Generation 287 | Revalues: 57462 | GridSize: 158
Generation 288 | Revalues: 57648 | GridSize: 162
Generation 289 | Revalues: 57826 | GridSize: 164
Generation 290 | Revalues: 58030 | GridSize: 167
Generation 291 | Revalues: 58234 | GridSize: 164
Generation 292 | Revalues: 58428 | GridSize: 163
Generation 293 | Revalues: 58622 | GridSize: 166
Generation 294 | Revalues: 58818 | GridSize: 167
Generation 295 | Revalues: 59014 | GridSize: 168
Generation 296 | Revalues: 59240 | GridSize: 164
Generation 297 | Revalues: 59422 | GridSize: 163
Generation 298 | Revalues: 59612 | GridSize: 165
Generation 299 | Revalues: 59822 | GridSize: 164
Generation 300 | Revalues: 60030 | GridSize: 169
Generation 301 | Revalues: 60248 | GridSize: 174
Generation 302 | Revalues: 60464 | GridSize: 175
Generation 303 | Revalues: 60654 | GridSize: 178
Generation 304 | Revalues: 60876 | GridSize: 176
Generation 305 | Revalues: 61100 | GridSize: 172
Generation 306 | Revalues: 61272 | GridSize: 176
Generation 307 | Revalues: 61450 | GridSize: 177
Generation 308 | Revalues: 61646 | GridSize: 173
Generation 309 | Revalues: 61870 | GridSize: 168
Generation 310 | Revalues: 62078 | GridSize: 160
Generation 311 | Revalues: 62286 | GridSize: 161
Generation 312 | Revalues: 62482 | GridSize: 167
Generation 313 | Revalues: 62662 | GridSize: 164
Generation 314 | Revalues: 62846 | GridSize: 166
Generation 315 | Revalues: 63036 | GridSize: 166
Generation 316 | Revalues: 63226 | GridSize: 166
Generation 317 | Revalues: 63434 | GridSize: 165
Generation 318 | Revalues: 63640 | GridSize: 165
Generation 319 | Revalues: 63830 | GridSize: 164
Generation 320 | Revalues: 64020 | GridSize: 160
Generation 321 | Revalues: 64218 | GridSize: 159
Generation 322 | Revalues: 64444 | GridSize: 166
Generation 323 | Revalues: 64650 | GridSize: 165
Generation 324 | Revalues: 64880 | GridSize: 167
Generation 325 | Revalues: 65064 | GridSize: 168
Generation 326 | Revalues: 65268 | GridSize: 164
Generation 327 | Revalues: 65474 | GridSize: 165
Generation 328 | Revalues: 65642 | GridSize: 166
Generation 329 | Revalues: 65874 | GridSize: 167
Generation 330 | Revalues: 66090 | GridSize: 168
Generation 331 | Revalues: 66306 | GridSize: 170
Generation 332 | Revalues: 66530 | GridSize: 170
Generation 333 | Revalues: 66722 | GridSize: 172
Generation 334 | Revalues: 66914 | GridSize: 168
Generation 335 | Revalues: 67114 | GridSize: 168
Generation 336 | Revalues: 67294 | GridSize: 170
Generation 337 | Revalues: 67474 | GridSize: 168
Generation 338 | Revalues: 67666 | GridSize: 170
Generation 339 | Revalues: 67890 | GridSize: 166
Generation 340 | Revalues: 68082 | GridSize: 169
Generation 341 | Revalues: 68282 | GridSize: 169
Generation 342 | Revalues: 68474 | GridSize: 170
Generation 343 | Revalues: 68682 | GridSize: 168
Generation 344 | Revalues: 68884 | GridSize: 168
Generation 345 | Revalues: 69072 | GridSize: 169
Generation 346 | Revalues: 69266 | GridSize: 170
Generation 347 | Revalues: 69478 | GridSize: 167
Generation 348 | Revalues: 69696 | GridSize: 169
Generation 349 | Revalues: 69908 | GridSize: 170
Generation 350 | Revalues: 70100 | GridSize: 170
Generation 351 | Revalues: 70292 | GridSize: 169
Generation 352 | Revalues: 70506 | GridSize: 172
Generation 353 | Revalues: 70714 | GridSize: 179
Generation 354 | Revalues: 70904 | GridSize: 177
Generation 355 | Revalues: 71090 | GridSize: 173
Generation 356 | Revalues: 71284 | GridSize: 168
Generation 357 | Revalues: 71478 | GridSize: 163
Generation 358 | Revalues: 71666 | GridSize: 163
Generation 359 | Revalues: 71870 | GridSize: 171
Generation 360 | Revalues: 72076 | GridSize: 166
Generation 361 | Revalues: 72272 | GridSize: 168
Generation 362 | Revalues: 72456 | GridSize: 167
Generation 363 | Revalues: 72666 | GridSize: 172
Generation 364 | Revalues: 72876 | GridSize: 172
Generation 365 | Revalues: 73036 | GridSize: 172
Generation 366 | Revalues: 73224 | GridSize: 170
Generation 367 | Revalues: 73436 | GridSize: 172
Generation 368 | Revalues: 73596 | GridSize: 168
Generation 369 | Revalues: 73812 | GridSize: 174
Generation 370 | Revalues: 74014 | GridSize: 176
Generation 371 | Revalues: 74196 | GridSize: 174
Generation 372 | Revalues: 74366 | GridSize: 177
Generation 373 | Revalues: 74570 | GridSize: 181
Generation 374 | Revalues: 74800 | GridSize: 175
Generation 375 | Revalues: 75022 | GridSize: 164
Generation 376 | Revalues: 75224 | GridSize: 163
Generation 377 | Revalues: 75418 | GridSize: 166
Generation 378 | Revalues: 75590 | GridSize: 169
Generation 379 | Revalues: 75772 | GridSize: 169
Generation 380 | Revalues: 75964 | GridSize: 167
Generation 381 | Revalues: 76170 | GridSize: 169
Generation 382 | Revalues: 76396 | GridSize: 174
Generation 383 | Revalues: 76594 | GridSize: 170
Generation 384 | Revalues: 76792 | GridSize: 174
Generation 385 | Revalues: 76992 | GridSize: 172
Generation 386 | Revalues: 77200 | GridSize: 175
Generation 387 | Revalues: 77376 | GridSize: 177
Generation 388 | Revalues: 77584 | GridSize: 168
Generation 389 | Revalues: 77758 | GridSize: 165
Generation 390 | Revalues: 77972 | GridSize: 165
Generation 391 | Revalues: 78174 | GridSize: 166
Generation 392 | Revalues: 78384 | GridSize: 168
Generation 393 | Revalues: 78574 | GridSize: 170
Generation 394 | Revalues: 78772 | GridSize: 172
Generation 395 | Revalues: 78986 | GridSize: 171
Generation 396 | Revalues: 79204 | GridSize: 172
Generation 397 | Revalues: 79370 | GridSize: 172
Generation 398 | Revalues: 79576 | GridSize: 173
Generation 399 | Revalues: 79772 | GridSize: 173
Generation 400 | Revalues: 79998 | GridSize: 176
Generation 401 | Revalues: 80196 | GridSize: 176
Generation 402 | Revalues: 80390 | GridSize: 176
Generation 403 | Revalues: 80584 | GridSize: 176
Generation 404 | Revalues: 80804 | GridSize: 179
Generation 405 | Revalues: 81002 | GridSize: 182
Generation 406 | Revalues: 81190 | GridSize: 183
Generation 407 | Revalues: 81394 | GridSize: 177
Generation 408 | Revalues: 81606 | GridSize: 181
Generation 409 | Revalues: 81782 | GridSize: 182
Generation 410 | Revalues: 81968 | GridSize: 182
Generation 411 | Revalues: 82134 | GridSize: 183
Generation 412 | Revalues: 82348 | GridSize: 183
Generation 413 | Revalues: 82526 | GridSize: 180
Generation 414 | Revalues: 82736 | GridSize: 178
Generation 415 | Revalues: 82934 | GridSize: 180
Generation 416 | Revalues: 83114 | GridSize: 181
Generation 417 | Revalues: 83328 | GridSize: 177
Generation 418 | Revalues: 83548 | GridSize: 180
Generation 419 | Revalues: 83760 | GridSize: 182
Generation 420 | Revalues: 83970 | GridSize: 182
Generation 421 | Revalues: 84176 | GridSize: 182
Generation 422 | Revalues: 84376 | GridSize: 183
Generation 423 | Revalues: 84570 | GridSize: 184
Generation 424 | Revalues: 84768 | GridSize: 189
Generation 425 | Revalues: 84980 | GridSize: 191
Generation 426 | Revalues: 85182 | GridSize: 188
Generation 427 | Revalues: 85396 | GridSize: 175
Generation 428 | Revalues: 85598 | GridSize: 183
Generation 429 | Revalues: 85800 | GridSize: 181
Generation 430 | Revalues: 85996 | GridSize: 178
Generation 431 | Revalues: 86204 | GridSize: 175
Generation 432 | Revalues: 86404 | GridSize: 173
Generation 433 | Revalues: 86616 | GridSize: 173
Generation 434 | Revalues: 86828 | GridSize: 171
Generation 435 | Revalues: 87030 | GridSize: 166
Generation 436 | Revalues: 87242 | GridSize: 162
Generation 437 | Revalues: 87450 | GridSize: 163
Generation 438 | Revalues: 87628 | GridSize: 168
Generation 439 | Revalues: 87818 | GridSize: 160
Generation 440 | Revalues: 88006 | GridSize: 167
Generation 441 | Revalues: 88194 | GridSize: 169
Generation 442 | Revalues: 88400 | GridSize: 171
Generation 443 | Revalues: 88608 | GridSize: 172
Generation 444 | Revalues: 88816 | GridSize: 174
Generation 445 | Revalues: 89034 | GridSize: 167
Generation 446 | Revalues: 89236 | GridSize: 168
Generation 447 | Revalues: 89430 | GridSize: 169
Generation 448 | Revalues: 89646 | GridSize: 168
Generation 449 | Revalues: 89846 | GridSize: 166
Generation 450 | Revalues: 90034 | GridSize: 166
Generation 451 | Revalues: 90226 | GridSize: 170
Generation 452 | Revalues: 90402 | GridSize: 167
Generation 453 | Revalues: 90624 | GridSize: 167
Generation 454 | Revalues: 90830 | GridSize: 169
Generation 455 | Revalues: 91028 | GridSize: 162
Generation 456 | Revalues: 91206 | GridSize: 166
Generation 457 | Revalues: 91418 | GridSize: 166
Generation 458 | Revalues: 91610 | GridSize: 170
Generation 459 | Revalues: 91798 | GridSize: 172
Generation 460 | Revalues: 92024 | GridSize: 167
Generation 461 | Revalues: 92244 | GridSize: 168
Generation 462 | Revalues: 92442 | GridSize: 172
Generation 463 | Revalues: 92658 | GridSize: 166
Generation 464 | Revalues: 92866 | GridSize: 164
Generation 465 | Revalues: 93050 | GridSize: 166
Generation 466 | Revalues: 93232 | GridSize: 168
Generation 467 | Revalues: 93420 | GridSize: 173
Generation 468 | Revalues: 93628 | GridSize: 177
Generation 469 | Revalues: 93824 | GridSize: 177
Generation 470 | Revalues: 94020 | GridSize: 176
Generation 471 | Revalues: 94220 | GridSize: 174
Generation 472 | Revalues: 94440 | GridSize: 171
Generation 473 | Revalues: 94628 | GridSize: 167
Generation 474 | Revalues: 94834 | GridSize: 168
Generation 475 | Revalues: 95000 | GridSize: 166
Generation 476 | Revalues: 95192 | GridSize: 168
Generation 477 | Revalues: 95384 | GridSize: 168
Generation 478 | Revalues: 95590 | GridSize: 170
Generation 479 | Revalues: 95776 | GridSize: 173
Generation 480 | Revalues: 95972 | GridSize: 173
Generation 481 | Revalues: 96194 | GridSize: 173
Generation 482 | Revalues: 96358 | GridSize: 178
Generation 483 | Revalues: 96566 | GridSize: 176
Generation 484 | Revalues: 96762 | GridSize: 175
Generation 485 | Revalues: 96938 | GridSize: 177
Generation 486 | Revalues: 97166 | GridSize: 181
Generation 487 | Revalues: 97364 | GridSize: 182
Generation 488 | Revalues: 97586 | GridSize: 184
Generation 489 | Revalues: 97800 | GridSize: 178
Generation 490 | Revalues: 97986 | GridSize: 172
Generation 491 | Revalues: 98182 | GridSize: 173
Generation 492 | Revalues: 98376 | GridSize: 173
Generation 493 | Revalues: 98574 | GridSize: 177
Generation 494 | Revalues: 98798 | GridSize: 179
Generation 495 | Revalues: 99004 | GridSize: 177
Generation 496 | Revalues: 99198 | GridSize: 175
Generation 497 | Revalues: 99406 | GridSize: 176
Generation 498 | Revalues: 99616 | GridSize: 179
Generation 499 | Revalues: 99822 | GridSize: 174
Generation 500 | Revalues: 100000 | GridSize: 175
Generation 501 | Revalues: 100210 | GridSize: 173
Generation 502 | Revalues: 100386 | GridSize: 175
Generation 503 | Revalues: 100594 | GridSize: 177
Generation 504 | Revalues: 100774 | GridSize: 177
Generation 505 | Revalues: 100974 | GridSize: 181
Generation 506 | Revalues: 101164 | GridSize: 184
Generation 507 | Revalues: 101398 | GridSize: 183
Generation 508 | Revalues: 101588 | GridSize: 189
Generation 509 | Revalues: 101784 | GridSize: 182
Generation 510 | Revalues: 101980 | GridSize: 181
Generation 511 | Revalues: 102200 | GridSize: 180
Generation 512 | Revalues: 102424 | GridSize: 179
Generation 513 | Revalues: 102602 | GridSize: 176
Generation 514 | Revalues: 102778 | GridSize: 185
Generation 515 | Revalues: 102992 | GridSize: 185
Generation 516 | Revalues: 103192 | GridSize: 186
Generation 517 | Revalues: 103392 | GridSize: 188
Generation 518 | Revalues: 103584 | GridSize: 184
Generation 519 | Revalues: 103774 | GridSize: 180
Generation 520 | Revalues: 103974 | GridSize: 184
Generation 521 | Revalues: 104180 | GridSize: 189
Generation 522 | Revalues: 104406 | GridSize: 183
Generation 523 | Revalues: 104602 | GridSize: 187
Generation 524 | Revalues: 104806 | GridSize: 188
Generation 525 | Revalues: 105010 | GridSize: 186
Generation 526 | Revalues: 105218 | GridSize: 190
Generation 527 | Revalues: 105416 | GridSize: 193
Generation 528 | Revalues: 105618 | GridSize: 191
Generation 529 | Revalues: 105838 | GridSize: 188
Generation 530 | Revalues: 106020 | GridSize: 189
Generation 531 | Revalues: 106230 | GridSize: 187
Generation 532 | Revalues: 106446 | GridSize: 189
Generation 533 | Revalues: 106650 | GridSize: 181
Generation 534 | Revalues: 106874 | GridSize: 185
Generation 535 | Revalues: 107090 | GridSize: 186
Generation 536 | Revalues: 107308 | GridSize: 186
Generation 537 | Revalues: 107498 | GridSize: 187
Generation 538 | Revalues: 107720 | GridSize: 184
Generation 539 | Revalues: 107910 | GridSize: 184
Generation 540 | Revalues: 108102 | GridSize: 185
Generation 541 | Revalues: 108332 | GridSize: 185
Generation 542 | Revalues: 108534 | GridSize: 188
Generation 543 | Revalues: 108710 | GridSize: 189
Generation 544 | Revalues: 108908 | GridSize: 194
Generation 545 | Revalues: 109106 | GridSize: 197
Generation 546 | Revalues: 109312 | GridSize: 192
Generation 547 | Revalues: 109508 | GridSize: 195
Generation 548 | Revalues: 109712 | GridSize: 192
Generation 549 | Revalues: 109920 | GridSize: 194
Generation 550 | Revalues: 110110 | GridSize: 195
Generation 551 | Revalues: 110318 | GridSize: 196
Generation 552 | Revalues: 110516 | GridSize: 196
Generation 553 | Revalues: 110718 | GridSize: 194
Generation 554 | Revalues: 110920 | GridSize: 192
Generation 555 | Revalues: 111116 | GridSize: 193
Generation 556 | Revalues: 111326 | GridSize: 197
Generation 557 | Revalues: 111514 | GridSize: 190
Generation 558 | Revalues: 111708 | GridSize: 183
