Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8872 | GridSize: 24
Generation 41 | Revalues: 9106 | GridSize: 22
Generation 42 | Revalues: 9330 | GridSize: 28
Generation 43 | Revalues: 9542 | GridSize: 24
Generation 44 | Revalues: 9764 | GridSize: 25
Generation 45 | Revalues: 9978 | GridSize: 23
Generation 46 | Revalues: 10198 | GridSize: 15
Generation 47 | Revalues: 10404 | GridSize: 16
Generation 48 | Revalues: 10628 | GridSize: 24
Generation 49 | Revalues: 10844 | GridSize: 15
Generation 50 | Revalues: 11074 | GridSize: 17
Generation 51 | Revalues: 11282 | GridSize: 19
Generation 52 | Revalues: 11504 | GridSize: 23
Generation 53 | Revalues: 11698 | GridSize: 18
Generation 54 | Revalues: 11928 | GridSize: 18
Generation 55 | Revalues: 12152 | GridSize: 16
Generation 56 | Revalues: 12364 | GridSize: 16
Generation 57 | Revalues: 12620 | GridSize: 23
Generation 58 | Revalues: 12834 | GridSize: 24
Generation 59 | Revalues: 13032 | GridSize: 23
Generation 60 | Revalues: 13266 | GridSize: 20
Generation 61 | Revalues: 13496 | GridSize: 22
Generation 62 | Revalues: 13724 | GridSize: 19
Generation 63 | Revalues: 13954 | GridSize: 24
Generation 64 | Revalues: 14184 | GridSize: 22
Generation 65 | Revalues: 14374 | GridSize: 19
Generation 66 | Revalues: 14584 | GridSize: 23
Generation 67 | Revalues: 14792 | GridSize: 18
Generation 68 | Revalues: 15020 | GridSize: 26
Generation 69 | Revalues: 15256 | GridSize: 28
Generation 70 | Revalues: 15448 | GridSize: 27
Generation 71 | Revalues: 15658 | GridSize: 29
Generation 72 | Revalues: 15892 | GridSize: 32
Generation 73 | Revalues: 16100 | GridSize: 25
Generation 74 | Revalues: 16338 | GridSize: 24
Generation 75 | Revalues: 16546 | GridSize: 27
Generation 76 | Revalues: 16742 | GridSize: 28
Generation 77 | Revalues: 16946 | GridSize: 27
Generation 78 | Revalues: 17174 | GridSize: 29
Generation 79 | Revalues: 17378 | GridSize: 32
Generation 80 | Revalues: 17606 | GridSize: 35
Generation 81 | Revalues: 17814 | GridSize: 35
Generation 82 | Revalues: 18038 | GridSize: 36
Generation 83 | Revalues: 18232 | GridSize: 26
Generation 84 | Revalues: 18454 | GridSize: 34
Generation 85 | Revalues: 18664 | GridSize: 35
Generation 86 | Revalues: 18888 | GridSize: 38
Generation 87 | Revalues: 19130 | GridSize: 32
Generation 88 | Revalues: 19350 | GridSize: 35
Generation 89 | Revalues: 19568 | GridSize: 32
Generation 90 | Revalues: 19778 | GridSize: 32
Generation 91 | Revalues: 19992 | GridSize: 30
Generation 92 | Revalues: 20202 | GridSize: 34
Generation 93 | Revalues: 20422 | GridSize: 33
Generation 94 | Revalues: 20642 | GridSize: 37
Generation 95 | Revalues: 20852 | GridSize: 38
Generation 96 | Revalues: 21060 | GridSize: 39
Generation 97 | Revalues: 21282 | GridSize: 31
Generation 98 | Revalues: 21516 | GridSize: 29
Generation 99 | Revalues: 21738 | GridSize: 32
Generation 100 | Revalues: 21968 | GridSize: 33
Generation 101 | Revalues: 22200 | GridSize: 34
Generation 102 | Revalues: 22432 | GridSize: 27
Generation 103 | Revalues: 22628 | GridSize: 28
Generation 104 | Revalues: 22842 | GridSize: 33
Generation 105 | Revalues: 23074 | GridSize: 28
Generation 106 | Revalues: 23318 | GridSize: 31
Generation 107 | Revalues: 23544 | GridSize: 25
Generation 108 | Revalues: 23748 | GridSize: 23
Generation 109 | Revalues: 23974 | GridSize: 24
Generation 110 | Revalues: 24204 | GridSize: 29
Generation 111 | Revalues: 24426 | GridSize: 34
Generation 112 | Revalues: 24670 | GridSize: 34
Generation 113 | Revalues: 24898 | GridSize: 33
Generation 114 | Revalues: 25140 | GridSize: 35
Generation 115 | Revalues: 25334 | GridSize: 35
Generation 116 | Revalues: 25566 | GridSize: 27
Generation 117 | Revalues: 25794 | GridSize: 34
Generation 118 | Revalues: 26026 | GridSize: 38
Generation 119 | Revalues: 26268 | GridSize: 37
Generation 120 | Revalues: 26468 | GridSize: 28
Generation 121 | Revalues: 26690 | GridSize: 31
Generation 122 | Revalues: 26936 | GridSize: 37
Generation 123 | Revalues: 27154 | GridSize: 32
Generation 124 | Revalues: 27362 | GridSize: 36
Generation 125 | Revalues: 27548 | GridSize: 30
Generation 126 | Revalues: 27788 | GridSize: 32
Generation 127 | Revalues: 28036 | GridSize: 31
Generation 128 | Revalues: 28264 | GridSize: 35
Generation 129 | Revalues: 28488 | GridSize: 37
Generation 130 | Revalues: 28712 | GridSize: 32
Generation 131 | Revalues: 28936 | GridSize: 33
Generation 132 | Revalues: 29170 | GridSize: 43
Generation 133 | Revalues: 29382 | GridSize: 37
Generation 134 | Revalues: 29576 | GridSize: 41
Generation 135 | Revalues: 29782 | GridSize: 47
Generation 136 | Revalues: 29994 | GridSize: 44
Generation 137 | Revalues: 30232 | GridSize: 46
Generation 138 | Revalues: 30462 | GridSize: 45
Generation 139 | Revalues: 30664 | GridSize: 47
Generation 140 | Revalues: 30896 | GridSize: 47
Generation 141 | Revalues: 31126 | GridSize: 47
Generation 142 | Revalues: 31362 | GridSize: 42
Generation 143 | Revalues: 31578 | GridSize: 43
Generation 144 | Revalues: 31804 | GridSize: 37
Generation 145 | Revalues: 32028 | GridSize: 39
Generation 146 | Revalues: 32252 | GridSize: 38
Generation 147 | Revalues: 32458 | GridSize: 34
Generation 148 | Revalues: 32694 | GridSize: 35
Generation 149 | Revalues: 32888 | GridSize: 37
Generation 150 | Revalues: 33130 | GridSize: 37
Generation 151 | Revalues: 33386 | GridSize: 33
Generation 152 | Revalues: 33608 | GridSize: 28
Generation 153 | Revalues: 33868 | GridSize: 30
Generation 154 | Revalues: 34108 | GridSize: 37
Generation 155 | Revalues: 34318 | GridSize: 39
Generation 156 | Revalues: 34540 | GridSize: 35
Generation 157 | Revalues: 34756 | GridSize: 36
Generation 158 | Revalues: 34980 | GridSize: 40
Generation 159 | Revalues: 35190 | GridSize: 37
Generation 160 | Revalues: 35386 | GridSize: 37
Generation 161 | Revalues: 35616 | GridSize: 34
Generation 162 | Revalues: 35822 | GridSize: 32
Generation 163 | Revalues: 36042 | GridSize: 30
Generation 164 | Revalues: 36272 | GridSize: 32
Generation 165 | Revalues: 36480 | GridSize: 35
Generation 166 | Revalues: 36694 | GridSize: 39
Generation 167 | Revalues: 36922 | GridSize: 44
Generation 168 | Revalues: 37162 | GridSize: 42
Generation 169 | Revalues: 37382 | GridSize: 47
Generation 170 | Revalues: 37626 | GridSize: 47
Generation 171 | Revalues: 37836 | GridSize: 40
Generation 172 | Revalues: 38092 | GridSize: 46
Generation 173 | Revalues: 38312 | GridSize: 44
Generation 174 | Revalues: 38530 | GridSize: 42
Generation 175 | Revalues: 38774 | GridSize: 43
Generation 176 | Revalues: 38982 | GridSize: 48
Generation 177 | Revalues: 39200 | GridSize: 51
Generation 178 | Revalues: 39406 | GridSize: 54
Generation 179 | Revalues: 39608 | GridSize: 47
Generation 180 | Revalues: 39828 | GridSize: 43
Generation 181 | Revalues: 40056 | GridSize: 44
Generation 182 | Revalues: 40262 | GridSize: 43
Generation 183 | Revalues: 40468 | GridSize: 47
Generation 184 | Revalues: 40682 | GridSize: 50
Generation 185 | Revalues: 40894 | GridSize: 51
Generation 186 | Revalues: 41118 | GridSize: 48
Generation 187 | Revalues: 41336 | GridSize: 53
Generation 188 | Revalues: 41542 | GridSize: 53
Generation 189 | Revalues: 41778 | GridSize: 51
Generation 190 | Revalues: 42034 | GridSize: 56
Generation 191 | Revalues: 42252 | GridSize: 59
Generation 192 | Revalues: 42490 | GridSize: 59
Generation 193 | Revalues: 42722 | GridSize: 59
Generation 194 | Revalues: 42928 | GridSize: 59
Generation 195 | Revalues: 43146 | GridSize: 59
Generation 196 | Revalues: 43348 | GridSize: 54
Generation 197 | Revalues: 43568 | GridSize: 55
Generation 198 | Revalues: 43766 | GridSize: 55
Generation 199 | Revalues: 43984 | GridSize: 53
Generation 200 | Revalues: 44202 | GridSize: 56
Generation 201 | Revalues: 44432 | GridSize: 59
Generation 202 | Revalues: 44648 | GridSize: 60
Generation 203 | Revalues: 44886 | GridSize: 56
Generation 204 | Revalues: 45122 | GridSize: 59
Generation 205 | Revalues: 45366 | GridSize: 59
Generation 206 | Revalues: 45568 | GridSize: 62
Generation 207 | Revalues: 45794 | GridSize: 61
Generation 208 | Revalues: 46012 | GridSize: 62
Generation 209 | Revalues: 46226 | GridSize: 61
Generation 210 | Revalues: 46452 | GridSize: 64
Generation 211 | Revalues: 46668 | GridSize: 62
Generation 212 | Revalues: 46880 | GridSize: 59
Generation 213 | Revalues: 47062 | GridSize: 58
Generation 214 | Revalues: 47258 | GridSize: 58
Generation 215 | Revalues: 47494 | GridSize: 60
Generation 216 | Revalues: 47714 | GridSize: 61
Generation 217 | Revalues: 47944 | GridSize: 57
Generation 218 | Revalues: 48200 | GridSize: 57
Generation 219 | Revalues: 48436 | GridSize: 56
Generation 220 | Revalues: 48662 | GridSize: 57
Generation 221 | Revalues: 48892 | GridSize: 58
Generation 222 | Revalues: 49100 | GridSize: 53
Generation 223 | Revalues: 49312 | GridSize: 56
Generation 224 | Revalues: 49528 | GridSize: 59
Generation 225 | Revalues: 49752 | GridSize: 55
Generation 226 | Revalues: 49956 | GridSize: 54
Generation 227 | Revalues: 50184 | GridSize: 56
Generation 228 | Revalues: 50412 | GridSize: 52
Generation 229 | Revalues: 50628 | GridSize: 56
Generation 230 | Revalues: 50862 | GridSize: 55
Generation 231 | Revalues: 51086 | GridSize: 54
Generation 232 | Revalues: 51290 | GridSize: 56
Generation 233 | Revalues: 51524 | GridSize: 55
Generation 234 | Revalues: 51756 | GridSize: 55
Generation 235 | Revalues: 51980 | GridSize: 55
Generation 236 | Revalues: 52206 | GridSize: 55
Generation 237 | Revalues: 52424 | GridSize: 54
Generation 238 | Revalues: 52636 | GridSize: 51
Generation 239 | Revalues: 52852 | GridSize: 50
Generation 240 | Revalues: 53066 | GridSize: 52
Generation 241 | Revalues: 53284 | GridSize: 51
Generation 242 | Revalues: 53504 | GridSize: 53
Generation 243 | Revalues: 53742 | GridSize: 57
Generation 244 | Revalues: 53944 | GridSize: 62
Generation 245 | Revalues: 54164 | GridSize: 61
Generation 246 | Revalues: 54366 | GridSize: 66
Generation 247 | Revalues: 54572 | GridSize: 65
Generation 248 | Revalues: 54776 | GridSize: 61
Generation 249 | Revalues: 54990 | GridSize: 58
Generation 250 | Revalues: 55206 | GridSize: 65
Generation 251 | Revalues: 55420 | GridSize: 62
Generation 252 | Revalues: 55652 | GridSize: 56
Generation 253 | Revalues: 55870 | GridSize: 57
Generation 254 | Revalues: 56100 | GridSize: 51
Generation 255 | Revalues: 56310 | GridSize: 57
Generation 256 | Revalues: 56524 | GridSize: 59
Generation 257 | Revalues: 56742 | GridSize: 60
Generation 258 | Revalues: 56956 | GridSize: 51
Generation 259 | Revalues: 57174 | GridSize: 52
Generation 260 | Revalues: 57380 | GridSize: 54
Generation 261 | Revalues: 57570 | GridSize: 53
Generation 262 | Revalues: 57798 | GridSize: 53
Generation 263 | Revalues: 58008 | GridSize: 55
Generation 264 | Revalues: 58224 | GridSize: 56
Generation 265 | Revalues: 58446 | GridSize: 59
Generation 266 | Revalues: 58662 | GridSize: 53
Generation 267 | Revalues: 58884 | GridSize: 55
Generation 268 | Revalues: 59118 | GridSize: 57
Generation 269 | Revalues: 59334 | GridSize: 56
Generation 270 | Revalues: 59554 | GridSize: 52
Generation 271 | Revalues: 59804 | GridSize: 48
Generation 272 | Revalues: 60030 | GridSize: 46
Generation 273 | Revalues: 60230 | GridSize: 49
Generation 274 | Revalues: 60426 | GridSize: 53
Generation 275 | Revalues: 60654 | GridSize: 54
Generation 276 | Revalues: 60864 | GridSize: 54
Generation 277 | Revalues: 61090 | GridSize: 56
Generation 278 | Revalues: 61296 | GridSize: 56
Generation 279 | Revalues: 61506 | GridSize: 60
Generation 280 | Revalues: 61710 | GridSize: 63
Generation 281 | Revalues: 61950 | GridSize: 61
Generation 282 | Revalues: 62172 | GridSize: 63
Generation 283 | Revalues: 62382 | GridSize: 67
Generation 284 | Revalues: 62620 | GridSize: 73
Generation 285 | Revalues: 62856 | GridSize: 77
Generation 286 | Revalues: 63080 | GridSize: 81
Generation 287 | Revalues: 63314 | GridSize: 86
Generation 288 | Revalues: 63502 | GridSize: 81
Generation 289 | Revalues: 63704 | GridSize: 86
Generation 290 | Revalues: 63934 | GridSize: 79
Generation 291 | Revalues: 64146 | GridSize: 71
Generation 292 | Revalues: 64366 | GridSize: 62
Generation 293 | Revalues: 64594 | GridSize: 63
Generation 294 | Revalues: 64802 | GridSize: 66
Generation 295 | Revalues: 65032 | GridSize: 64
Generation 296 | Revalues: 65256 | GridSize: 68
Generation 297 | Revalues: 65488 | GridSize: 65
Generation 298 | Revalues: 65706 | GridSize: 68
Generation 299 | Revalues: 65918 | GridSize: 73
Generation 300 | Revalues: 66156 | GridSize: 74
Generation 301 | Revalues: 66380 | GridSize: 77
Generation 302 | Revalues: 66622 | GridSize: 78
Generation 303 | Revalues: 66820 | GridSize: 81
Generation 304 | Revalues: 67044 | GridSize: 81
Generation 305 | Revalues: 67240 | GridSize: 81
Generation 306 | Revalues: 67458 | GridSize: 83
Generation 307 | Revalues: 67674 | GridSize: 83
Generation 308 | Revalues: 67912 | GridSize: 85
Generation 309 | Revalues: 68160 | GridSize: 87
Generation 310 | Revalues: 68368 | GridSize: 91
Generation 311 | Revalues: 68572 | GridSize: 90
Generation 312 | Revalues: 68792 | GridSize: 90
Generation 313 | Revalues: 69016 | GridSize: 91
Generation 314 | Revalues: 69264 | GridSize: 97
Generation 315 | Revalues: 69478 | GridSize: 90
Generation 316 | Revalues: 69688 | GridSize: 91
Generation 317 | Revalues: 69910 | GridSize: 90
Generation 318 | Revalues: 70142 | GridSize: 89
Generation 319 | Revalues: 70372 | GridSize: 92
Generation 320 | Revalues: 70582 | GridSize: 93
Generation 321 | Revalues: 70818 | GridSize: 95
Generation 322 | Revalues: 71042 | GridSize: 92
Generation 323 | Revalues: 71266 | GridSize: 73
Generation 324 | Revalues: 71480 | GridSize: 78
Generation 325 | Revalues: 71728 | GridSize: 78
Generation 326 | Revalues: 71952 | GridSize: 77
Generation 327 | Revalues: 72178 | GridSize: 72
Generation 328 | Revalues: 72376 | GridSize: 75
Generation 329 | Revalues: 72606 | GridSize: 73
Generation 330 | Revalues: 72850 | GridSize: 70
Generation 331 | Revalues: 73054 | GridSize: 73
Generation 332 | Revalues: 73280 | GridSize: 76
Generation 333 | Revalues: 73484 | GridSize: 72
Generation 334 | Revalues: 73690 | GridSize: 65
Generation 335 | Revalues: 73924 | GridSize: 69
Generation 336 | Revalues: 74126 | GridSize: 65
Generation 337 | Revalues: 74328 | GridSize: 68
Generation 338 | Revalues: 74574 | GridSize: 64
Generation 339 | Revalues: 74804 | GridSize: 68
Generation 340 | Revalues: 75020 | GridSize: 70
Generation 341 | Revalues: 75240 | GridSize: 72
Generation 342 | Revalues: 75464 | GridSize: 72
Generation 343 | Revalues: 75694 | GridSize: 73
Generation 344 | Revalues: 75906 | GridSize: 76
Generation 345 | Revalues: 76138 | GridSize: 73
Generation 346 | Revalues: 76326 | GridSize: 71
Generation 347 | Revalues: 76546 | GridSize: 76
Generation 348 | Revalues: 76750 | GridSize: 76
Generation 349 | Revalues: 76978 | GridSize: 80
Generation 350 | Revalues: 77192 | GridSize: 83
Generation 351 | Revalues: 77406 | GridSize: 84
Generation 352 | Revalues: 77630 | GridSize: 84
Generation 353 | Revalues: 77864 | GridSize: 85
Generation 354 | Revalues: 78068 | GridSize: 89
Generation 355 | Revalues: 78298 | GridSize: 94
Generation 356 | Revalues: 78536 | GridSize: 99
Generation 357 | Revalues: 78756 | GridSize: 96
Generation 358 | Revalues: 78956 | GridSize: 93
Generation 359 | Revalues: 79160 | GridSize: 90
Generation 360 | Revalues: 79378 | GridSize: 92
Generation 361 | Revalues: 79584 | GridSize: 86
Generation 362 | Revalues: 79806 | GridSize: 85
Generation 363 | Revalues: 80028 | GridSize: 83
Generation 364 | Revalues: 80266 | GridSize: 81
Generation 365 | Revalues: 80482 | GridSize: 84
Generation 366 | Revalues: 80674 | GridSize: 87
Generation 367 | Revalues: 80882 | GridSize: 89
Generation 368 | Revalues: 81138 | GridSize: 88
Generation 369 | Revalues: 81376 | GridSize: 89
Generation 370 | Revalues: 81606 | GridSize: 92
Generation 371 | Revalues: 81828 | GridSize: 92
Generation 372 | Revalues: 82044 | GridSize: 96
Generation 373 | Revalues: 82264 | GridSize: 92
Generation 374 | Revalues: 82456 | GridSize: 91
Generation 375 | Revalues: 82670 | GridSize: 90
Generation 376 | Revalues: 82906 | GridSize: 85
Generation 377 | Revalues: 83126 | GridSize: 84
Generation 378 | Revalues: 83334 | GridSize: 84
Generation 379 | Revalues: 83544 | GridSize: 88
Generation 380 | Revalues: 83766 | GridSize: 81
Generation 381 | Revalues: 83990 | GridSize: 81
Generation 382 | Revalues: 84248 | GridSize: 83
Generation 383 | Revalues: 84466 | GridSize: 84
Generation 384 | Revalues: 84698 | GridSize: 80
Generation 385 | Revalues: 84916 | GridSize: 77
Generation 386 | Revalues: 85136 | GridSize: 76
Generation 387 | Revalues: 85370 | GridSize: 76
Generation 388 | Revalues: 85584 | GridSize: 75
Generation 389 | Revalues: 85822 | GridSize: 80
Generation 390 | Revalues: 86048 | GridSize: 79
Generation 391 | Revalues: 86278 | GridSize: 79
Generation 392 | Revalues: 86508 | GridSize: 80
Generation 393 | Revalues: 86716 | GridSize: 80
Generation 394 | Revalues: 86946 | GridSize: 88
Generation 395 | Revalues: 87176 | GridSize: 83
Generation 396 | Revalues: 87388 | GridSize: 83
Generation 397 | Revalues: 87602 | GridSize: 84
Generation 398 | Revalues: 87850 | GridSize: 87
Generation 399 | Revalues: 88068 | GridSize: 87
Generation 400 | Revalues: 88324 | GridSize: 84
Generation 401 | Revalues: 88526 | GridSize: 81
Generation 402 | Revalues: 88762 | GridSize: 79
Generation 403 | Revalues: 88986 | GridSize: 80
Generation 404 | Revalues: 89202 | GridSize: 80
Generation 405 | Revalues: 89422 | GridSize: 77
Generation 406 | Revalues: 89660 | GridSize: 78
Generation 407 | Revalues: 89874 | GridSize: 78
Generation 408 | Revalues: 90082 | GridSize: 80
Generation 409 | Revalues: 90312 | GridSize: 84
Generation 410 | Revalues: 90540 | GridSize: 87
Generation 411 | Revalues: 90762 | GridSize: 86
Generation 412 | Revalues: 90988 | GridSize: 89
Generation 413 | Revalues: 91212 | GridSize: 87
Generation 414 | Revalues: 91446 | GridSize: 88
Generation 415 | Revalues: 91664 | GridSize: 89
Generation 416 | Revalues: 91894 | GridSize: 94
Generation 417 | Revalues: 92116 | GridSize: 98
Generation 418 | Revalues: 92340 | GridSize: 99
Generation 419 | Revalues: 92548 | GridSize: 99
Generation 420 | Revalues: 92774 | GridSize: 93
Generation 421 | Revalues: 92982 | GridSize: 94
Generation 422 | Revalues: 93216 | GridSize: 93
Generation 423 | Revalues: 93428 | GridSize: 92
Generation 424 | Revalues: 93648 | GridSize: 91
Generation 425 | Revalues: 93872 | GridSize: 89
Generation 426 | Revalues: 94070 | GridSize: 93
Generation 427 | Revalues: 94330 | GridSize: 97
Generation 428 | Revalues: 94554 | GridSize: 97
Generation 429 | Revalues: 94768 | GridSize: 101
Generation 430 | Revalues: 94996 | GridSize: 98
Generation 431 | Revalues: 95226 | GridSize: 94
Generation 432 | Revalues: 95458 | GridSize: 94
Generation 433 | Revalues: 95688 | GridSize: 89
Generation 434 | Revalues: 95892 | GridSize: 87
Generation 435 | Revalues: 96114 | GridSize: 89
Generation 436 | Revalues: 96350 | GridSize: 91
Generation 437 | Revalues: 96564 | GridSize: 87
Generation 438 | Revalues: 96784 | GridSize: 88
Generation 439 | Revalues: 97020 | GridSize: 85
Generation 440 | Revalues: 97262 | GridSize: 87
Generation 441 | Revalues: 97470 | GridSize: 83
Generation 442 | Revalues: 97690 | GridSize: 79
Generation 443 | Revalues: 97924 | GridSize: 80
Generation 444 | Revalues: 98140 | GridSize: 81
Generation 445 | Revalues: 98350 | GridSize: 80
Generation 446 | Revalues: 98572 | GridSize: 82
Generation 447 | Revalues: 98770 | GridSize: 86
Generation 448 | Revalues: 99002 | GridSize: 86
Generation 449 | Revalues: 99240 | GridSize: 84
Generation 450 | Revalues: 99460 | GridSize: 83
Generation 451 | Revalues: 99690 | GridSize: 86
Generation 452 | Revalues: 99918 | GridSize: 85
Generation 453 | Revalues: 100148 | GridSize: 81
Generation 454 | Revalues: 100368 | GridSize: 83
Generation 455 | Revalues: 100592 | GridSize: 85
Generation 456 | Revalues: 100814 | GridSize: 89
Generation 457 | Revalues: 101016 | GridSize: 91
Generation 458 | Revalues: 101222 | GridSize: 98
Generation 459 | Revalues: 101446 | GridSize: 95
Generation 460 | Revalues: 101648 | GridSize: 94
Generation 461 | Revalues: 101848 | GridSize: 97
Generation 462 | Revalues: 102086 | GridSize: 93
Generation 463 | Revalues: 102330 | GridSize: 84
Generation 464 | Revalues: 102556 | GridSize: 88
Generation 465 | Revalues: 102766 | GridSize: 91
Generation 466 | Revalues: 102980 | GridSize: 92
Generation 467 | Revalues: 103178 | GridSize: 93
Generation 468 | Revalues: 103412 | GridSize: 100
Generation 469 | Revalues: 103658 | GridSize: 99
Generation 470 | Revalues: 103864 | GridSize: 92
Generation 471 | Revalues: 104076 | GridSize: 86
Generation 472 | Revalues: 104298 | GridSize: 94
Generation 473 | Revalues: 104516 | GridSize: 96
Generation 474 | Revalues: 104726 | GridSize: 100
Generation 475 | Revalues: 104954 | GridSize: 102
Generation 476 | Revalues: 105184 | GridSize: 102
Generation 477 | Revalues: 105412 | GridSize: 106
Generation 478 | Revalues: 105636 | GridSize: 104
Generation 479 | Revalues: 105866 | GridSize: 105
Generation 480 | Revalues: 106090 | GridSize: 101
Generation 481 | Revalues: 106316 | GridSize: 102
Generation 482 | Revalues: 106538 | GridSize: 108
Generation 483 | Revalues: 106734 | GridSize: 108
Generation 484 | Revalues: 106960 | GridSize: 110
Generation 485 | Revalues: 107192 | GridSize: 112
Generation 486 | Revalues: 107396 | GridSize: 115
Generation 487 | Revalues: 107610 | GridSize: 117
Generation 488 | Revalues: 107826 | GridSize: 116
Generation 489 | Revalues: 108050 | GridSize: 116
Generation 490 | Revalues: 108288 | GridSize: 115
Generation 491 | Revalues: 108516 | GridSize: 119
Generation 492 | Revalues: 108688 | GridSize: 122
Generation 493 | Revalues: 108918 | GridSize: 121
Generation 494 | Revalues: 109148 | GridSize: 121
Generation 495 | Revalues: 109350 | GridSize: 119
Generation 496 | Revalues: 109596 | GridSize: 121
Generation 497 | Revalues: 109784 | GridSize: 127
Generation 498 | Revalues: 110000 | GridSize: 129
Generation 499 | Revalues: 110208 | GridSize: 126
Generation 500 | Revalues: 110432 | GridSize: 123
Generation 501 | Revalues: 110642 | GridSize: 120
Generation 502 | Revalues: 110868 | GridSize: 126
Generation 503 | Revalues: 111098 | GridSize: 128
Generation 504 | Revalues: 111342 | GridSize: 130
Generation 505 | Revalues: 111578 | GridSize: 128
Generation 506 | Revalues: 111764 | GridSize: 128
Generation 507 | Revalues: 111992 | GridSize: 131
Generation 508 | Revalues: 112208 | GridSize: 132
Generation 509 | Revalues: 112436 | GridSize: 132
Generation 510 | Revalues: 112640 | GridSize: 130
Generation 511 | Revalues: 112874 | GridSize: 136
Generation 512 | Revalues: 113086 | GridSize: 138
Generation 513 | Revalues: 113308 | GridSize: 141
Generation 514 | Revalues: 113520 | GridSize: 145
Generation 515 | Revalues: 113730 | GridSize: 146
Generation 516 | Revalues: 113954 | GridSize: 148
Generation 517 | Revalues: 114182 | GridSize: 147
Generation 518 | Revalues: 114406 | GridSize: 142
Generation 519 | Revalues: 114636 | GridSize: 146
Generation 520 | Revalues: 114852 | GridSize: 146
Generation 521 | Revalues: 115056 | GridSize: 145
Generation 522 | Revalues: 115290 | GridSize: 147
Generation 523 | Revalues: 115532 | GridSize: 153
Generation 524 | Revalues: 115756 | GridSize: 158
Generation 525 | Revalues: 115964 | GridSize: 154
Generation 526 | Revalues: 116186 | GridSize: 150
Generation 527 | Revalues: 116398 | GridSize: 152
Generation 528 | Revalues: 116632 | GridSize: 147
Generation 529 | Revalues: 116838 | GridSize: 148
Generation 530 | Revalues: 117086 | GridSize: 139
Generation 531 | Revalues: 117292 | GridSize: 143
Generation 532 | Revalues: 117502 | GridSize: 141
Generation 533 | Revalues: 117710 | GridSize: 144
Generation 534 | Revalues: 117930 | GridSize: 135
Generation 535 | Revalues: 118162 | GridSize: 134
Generation 536 | Revalues: 118384 | GridSize: 135
Generation 537 | Revalues: 118598 | GridSize: 135
Generation 538 | Revalues: 118800 | GridSize: 133
Generation 539 | Revalues: 119010 | GridSize: 131
Generation 540 | Revalues: 119240 | GridSize: 128
Generation 541 | Revalues: 119464 | GridSize: 128
Generation 542 | Revalues: 119678 | GridSize: 128
Generation 543 | Revalues: 119910 | GridSize: 132
Generation 544 | Revalues: 120142 | GridSize: 133
Generation 545 | Revalues: 120340 | GridSize: 135
Generation 546 | Revalues: 120544 | GridSize: 137
Generation 547 | Revalues: 120786 | GridSize: 138
Generation 548 | Revalues: 121020 | GridSize: 131
Generation 549 | Revalues: 121248 | GridSize: 127
Generation 550 | Revalues: 121442 | GridSize: 128
Generation 551 | Revalues: 121656 | GridSize: 128
Generation 552 | Revalues: 121864 | GridSize: 119
Generation 553 | Revalues: 122068 | GridSize: 117
Generation 554 | Revalues: 122286 | GridSize: 118
Generation 555 | Revalues: 122498 | GridSize: 120
Generation 556 | Revalues: 122718 | GridSize: 120
Generation 557 | Revalues: 122948 | GridSize: 119
Generation 558 | Revalues: 123146 | GridSize: 111
