Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 15776 | GridSize: 102
Generation 80 | Revalues: 15972 | GridSize: 103
Generation 81 | Revalues: 16164 | GridSize: 104
Generation 82 | Revalues: 16378 | GridSize: 105
Generation 83 | Revalues: 16578 | GridSize: 104
Generation 84 | Revalues: 16782 | GridSize: 105
Generation 85 | Revalues: 16984 | GridSize: 106
Generation 86 | Revalues: 17176 | GridSize: 110
Generation 87 | Revalues: 17394 | GridSize: 105
Generation 88 | Revalues: 17592 | GridSize: 107
Generation 89 | Revalues: 17784 | GridSize: 104
Generation 90 | Revalues: 17976 | GridSize: 105
Generation 91 | Revalues: 18172 | GridSize: 105
Generation 92 | Revalues: 18370 | GridSize: 107
Generation 93 | Revalues: 18570 | GridSize: 108
Generation 94 | Revalues: 18766 | GridSize: 114
Generation 95 | Revalues: 18978 | GridSize: 117
Generation 96 | Revalues: 19184 | GridSize: 117
Generation 97 | Revalues: 19396 | GridSize: 117
Generation 98 | Revalues: 19594 | GridSize: 116
Generation 99 | Revalues: 19790 | GridSize: 116
Generation 100 | Revalues: 20006 | GridSize: 118
Generation 101 | Revalues: 20220 | GridSize: 116
Generation 102 | Revalues: 20422 | GridSize: 116
Generation 103 | Revalues: 20640 | GridSize: 118
Generation 104 | Revalues: 20832 | GridSize: 118
Generation 105 | Revalues: 21038 | GridSize: 119
Generation 106 | Revalues: 21236 | GridSize: 119
Generation 107 | Revalues: 21450 | GridSize: 121
Generation 108 | Revalues: 21624 | GridSize: 117
Generation 109 | Revalues: 21814 | GridSize: 118
Generation 110 | Revalues: 22026 | GridSize: 119
Generation 111 | Revalues: 22234 | GridSize: 122
Generation 112 | Revalues: 22420 | GridSize: 123
Generation 113 | Revalues: 22612 | GridSize: 119
Generation 114 | Revalues: 22814 | GridSize: 120
Generation 115 | Revalues: 23028 | GridSize: 121
Generation 116 | Revalues: 23220 | GridSize: 121
Generation 117 | Revalues: 23394 | GridSize: 121
Generation 118 | Revalues: 23588 | GridSize: 121
Generation 119 | Revalues: 23782 | GridSize: 124
Generation 120 | Revalues: 23988 | GridSize: 124
Generation 121 | Revalues: 24186 | GridSize: 124
Generation 122 | Revalues: 24386 | GridSize: 125
Generation 123 | Revalues: 24582 | GridSize: 119
Generation 124 | Revalues: 24760 | GridSize: 118
Generation 125 | Revalues: 24954 | GridSize: 120
Generation 126 | Revalues: 25160 | GridSize: 121
Generation 127 | Revalues: 25350 | GridSize: 120
Generation 128 | Revalues: 25534 | GridSize: 122
Generation 129 | Revalues: 25748 | GridSize: 123
Generation 130 | Revalues: 25948 | GridSize: 123
Generation 131 | Revalues: 26186 | GridSize: 124
Generation 132 | Revalues: 26378 | GridSize: 125
Generation 133 | Revalues: 26574 | GridSize: 121
Generation 134 | Revalues: 26770 | GridSize: 123
Generation 135 | Revalues: 26978 | GridSize: 125
Generation 136 | Revalues: 27186 | GridSize: 124
Generation 137 | Revalues: 27382 | GridSize: 124
Generation 138 | Revalues: 27596 | GridSize: 125
Generation 139 | Revalues: 27806 | GridSize: 126
Generation 140 | Revalues: 28014 | GridSize: 126
Generation 141 | Revalues: 28202 | GridSize: 126
Generation 142 | Revalues: 28406 | GridSize: 127
Generation 143 | Revalues: 28576 | GridSize: 127
Generation 144 | Revalues: 28788 | GridSize: 127
Generation 145 | Revalues: 29004 | GridSize: 127
Generation 146 | Revalues: 29218 | GridSize: 128
Generation 147 | Revalues: 29426 | GridSize: 127
Generation 148 | Revalues: 29632 | GridSize: 128
Generation 149 | Revalues: 29870 | GridSize: 128
Generation 150 | Revalues: 30074 | GridSize: 129
Generation 151 | Revalues: 30268 | GridSize: 129
Generation 152 | Revalues: 30466 | GridSize: 129
Generation 153 | Revalues: 30660 | GridSize: 129
Generation 154 | Revalues: 30838 | GridSize: 131
Generation 155 | Revalues: 31062 | GridSize: 133
Generation 156 | Revalues: 31266 | GridSize: 134
Generation 157 | Revalues: 31466 | GridSize: 134
Generation 158 | Revalues: 31658 | GridSize: 134
Generation 159 | Revalues: 31872 | GridSize: 134
Generation 160 | Revalues: 32062 | GridSize: 136
Generation 161 | Revalues: 32268 | GridSize: 137
Generation 162 | Revalues: 32484 | GridSize: 136
Generation 163 | Revalues: 32708 | GridSize: 136
Generation 164 | Revalues: 32910 | GridSize: 137
Generation 165 | Revalues: 33102 | GridSize: 138
Generation 166 | Revalues: 33298 | GridSize: 139
Generation 167 | Revalues: 33486 | GridSize: 139
Generation 168 | Revalues: 33670 | GridSize: 138
Generation 169 | Revalues: 33890 | GridSize: 137
Generation 170 | Revalues: 34086 | GridSize: 137
Generation 171 | Revalues: 34314 | GridSize: 136
Generation 172 | Revalues: 34496 | GridSize: 136
Generation 173 | Revalues: 34716 | GridSize: 138
Generation 174 | Revalues: 34924 | GridSize: 138
Generation 175 | Revalues: 35140 | GridSize: 139
Generation 176 | Revalues: 35348 | GridSize: 134
Generation 177 | Revalues: 35540 | GridSize: 134
Generation 178 | Revalues: 35762 | GridSize: 134
Generation 179 | Revalues: 35930 | GridSize: 134
Generation 180 | Revalues: 36148 | GridSize: 135
Generation 181 | Revalues: 36342 | GridSize: 136
Generation 182 | Revalues: 36538 | GridSize: 131
Generation 183 | Revalues: 36700 | GridSize: 130
Generation 184 | Revalues: 36904 | GridSize: 130
Generation 185 | Revalues: 37088 | GridSize: 130
Generation 186 | Revalues: 37298 | GridSize: 133
Generation 187 | Revalues: 37482 | GridSize: 133
Generation 188 | Revalues: 37682 | GridSize: 133
Generation 189 | Revalues: 37838 | GridSize: 133
Generation 190 | Revalues: 38060 | GridSize: 134
Generation 191 | Revalues: 38266 | GridSize: 135
Generation 192 | Revalues: 38478 | GridSize: 135
Generation 193 | Revalues: 38672 | GridSize: 133
Generation 194 | Revalues: 38864 | GridSize: 134
Generation 195 | Revalues: 39048 | GridSize: 135
Generation 196 | Revalues: 39254 | GridSize: 135
Generation 197 | Revalues: 39472 | GridSize: 135
Generation 198 | Revalues: 39656 | GridSize: 136
Generation 199 | Revalues: 39884 | GridSize: 136
Generation 200 | Revalues: 40058 | GridSize: 134
Generation 201 | Revalues: 40254 | GridSize: 135
Generation 202 | Revalues: 40452 | GridSize: 135
Generation 203 | Revalues: 40664 | GridSize: 136
Generation 204 | Revalues: 40866 | GridSize: 135
Generation 205 | Revalues: 41068 | GridSize: 130
Generation 206 | Revalues: 41304 | GridSize: 130
Generation 207 | Revalues: 41504 | GridSize: 131
Generation 208 | Revalues: 41684 | GridSize: 132
Generation 209 | Revalues: 41868 | GridSize: 132
Generation 210 | Revalues: 42078 | GridSize: 132
Generation 211 | Revalues: 42288 | GridSize: 132
Generation 212 | Revalues: 42456 | GridSize: 132
Generation 213 | Revalues: 42662 | GridSize: 132
Generation 214 | Revalues: 42852 | GridSize: 133
Generation 215 | Revalues: 43056 | GridSize: 135
Generation 216 | Revalues: 43266 | GridSize: 136
Generation 217 | Revalues: 43448 | GridSize: 137
Generation 218 | Revalues: 43652 | GridSize: 137
Generation 219 | Revalues: 43836 | GridSize: 137
Generation 220 | Revalues: 44052 | GridSize: 137
Generation 221 | Revalues: 44252 | GridSize: 138
Generation 222 | Revalues: 44466 | GridSize: 135
Generation 223 | Revalues: 44652 | GridSize: 135
Generation 224 | Revalues: 44846 | GridSize: 135
Generation 225 | Revalues: 45036 | GridSize: 136
Generation 226 | Revalues: 45254 | GridSize: 136
Generation 227 | Revalues: 45458 | GridSize: 138
Generation 228 | Revalues: 45670 | GridSize: 136
Generation 229 | Revalues: 45846 | GridSize: 137
Generation 230 | Revalues: 46012 | GridSize: 137
Generation 231 | Revalues: 46218 | GridSize: 137
Generation 232 | Revalues: 46418 | GridSize: 137
Generation 233 | Revalues: 46612 | GridSize: 137
Generation 234 | Revalues: 46808 | GridSize: 137
Generation 235 | Revalues: 47000 | GridSize: 137
Generation 236 | Revalues: 47190 | GridSize: 137
Generation 237 | Revalues: 47374 | GridSize: 137
Generation 238 | Revalues: 47574 | GridSize: 137
Generation 239 | Revalues: 47790 | GridSize: 135
Generation 240 | Revalues: 48002 | GridSize: 136
Generation 241 | Revalues: 48198 | GridSize: 137
Generation 242 | Revalues: 48394 | GridSize: 138
Generation 243 | Revalues: 48598 | GridSize: 138
Generation 244 | Revalues: 48818 | GridSize: 137
Generation 245 | Revalues: 49034 | GridSize: 139
Generation 246 | Revalues: 49252 | GridSize: 140
Generation 247 | Revalues: 49446 | GridSize: 138
Generation 248 | Revalues: 49656 | GridSize: 138
Generation 249 | Revalues: 49862 | GridSize: 139
Generation 250 | Revalues: 50062 | GridSize: 139
Generation 251 | Revalues: 50262 | GridSize: 139
Generation 252 | Revalues: 50472 | GridSize: 133
Generation 253 | Revalues: 50674 | GridSize: 131
Generation 254 | Revalues: 50880 | GridSize: 132
Generation 255 | Revalues: 51074 | GridSize: 132
Generation 256 | Revalues: 51280 | GridSize: 131
Generation 257 | Revalues: 51506 | GridSize: 131
Generation 258 | Revalues: 51700 | GridSize: 132
Generation 259 | Revalues: 51868 | GridSize: 131
Generation 260 | Revalues: 52076 | GridSize: 132
Generation 261 | Revalues: 52306 | GridSize: 133
Generation 262 | Revalues: 52512 | GridSize: 134
Generation 263 | Revalues: 52724 | GridSize: 133
Generation 264 | Revalues: 52930 | GridSize: 134
Generation 265 | Revalues: 53124 | GridSize: 134
Generation 266 | Revalues: 53322 | GridSize: 133
Generation 267 | Revalues: 53500 | GridSize: 134
Generation 268 | Revalues: 53712 | GridSize: 135
Generation 269 | Revalues: 53918 | GridSize: 135
Generation 270 | Revalues: 54142 | GridSize: 135
Generation 271 | Revalues: 54334 | GridSize: 136
Generation 272 | Revalues: 54526 | GridSize: 136
Generation 273 | Revalues: 54686 | GridSize: 135
Generation 274 | Revalues: 54886 | GridSize: 135
Generation 275 | Revalues: 55080 | GridSize: 136
Generation 276 | Revalues: 55268 | GridSize: 136
Generation 277 | Revalues: 55466 | GridSize: 136
Generation 278 | Revalues: 55664 | GridSize: 136
Generation 279 | Revalues: 55858 | GridSize: 136
Generation 280 | Revalues: 56056 | GridSize: 135
Generation 281 | Revalues: 56246 | GridSize: 135
Generation 282 | Revalues: 56442 | GridSize: 135
Generation 283 | Revalues: 56642 | GridSize: 137
Generation 284 | Revalues: 56838 | GridSize: 137
Generation 285 | Revalues: 57042 | GridSize: 137
Generation 286 | Revalues: 57242 | GridSize: 138
Generation 287 | Revalues: 57464 | GridSize: 138
Generation 288 | Revalues: 57672 | GridSize: 138
Generation 289 | Revalues: 57874 | GridSize: 138
Generation 290 | Revalues: 58070 | GridSize: 138
Generation 291 | Revalues: 58258 | GridSize: 138
Generation 292 | Revalues: 58464 | GridSize: 136
Generation 293 | Revalues: 58672 | GridSize: 136
Generation 294 | Revalues: 58864 | GridSize: 138
Generation 295 | Revalues: 59064 | GridSize: 139
Generation 296 | Revalues: 59254 | GridSize: 139
Generation 297 | Revalues: 59466 | GridSize: 139
Generation 298 | Revalues: 59688 | GridSize: 139
Generation 299 | Revalues: 59868 | GridSize: 139
Generation 300 | Revalues: 60052 | GridSize: 139
Generation 301 | Revalues: 60266 | GridSize: 140
Generation 302 | Revalues: 60476 | GridSize: 140
Generation 303 | Revalues: 60670 | GridSize: 140
Generation 304 | Revalues: 60880 | GridSize: 140
Generation 305 | Revalues: 61078 | GridSize: 140
Generation 306 | Revalues: 61284 | GridSize: 142
Generation 307 | Revalues: 61492 | GridSize: 142
Generation 308 | Revalues: 61672 | GridSize: 142
Generation 309 | Revalues: 61868 | GridSize: 143
Generation 310 | Revalues: 62078 | GridSize: 143
Generation 311 | Revalues: 62294 | GridSize: 143
Generation 312 | Revalues: 62518 | GridSize: 145
Generation 313 | Revalues: 62714 | GridSize: 146
Generation 314 | Revalues: 62906 | GridSize: 146
Generation 315 | Revalues: 63084 | GridSize: 147
Generation 316 | Revalues: 63290 | GridSize: 147
Generation 317 | Revalues: 63478 | GridSize: 143
Generation 318 | Revalues: 63676 | GridSize: 143
Generation 319 | Revalues: 63852 | GridSize: 143
Generation 320 | Revalues: 64068 | GridSize: 144
Generation 321 | Revalues: 64270 | GridSize: 144
Generation 322 | Revalues: 64472 | GridSize: 144
Generation 323 | Revalues: 64706 | GridSize: 144
Generation 324 | Revalues: 64916 | GridSize: 144
Generation 325 | Revalues: 65132 | GridSize: 144
Generation 326 | Revalues: 65336 | GridSize: 144
Generation 327 | Revalues: 65530 | GridSize: 144
Generation 328 | Revalues: 65736 | GridSize: 144
Generation 329 | Revalues: 65926 | GridSize: 144
Generation 330 | Revalues: 66114 | GridSize: 144
Generation 331 | Revalues: 66306 | GridSize: 144
Generation 332 | Revalues: 66510 | GridSize: 144
Generation 333 | Revalues: 66710 | GridSize: 144
Generation 334 | Revalues: 66910 | GridSize: 144
Generation 335 | Revalues: 67106 | GridSize: 144
Generation 336 | Revalues: 67322 | GridSize: 144
Generation 337 | Revalues: 67496 | GridSize: 144
Generation 338 | Revalues: 67702 | GridSize: 144
Generation 339 | Revalues: 67926 | GridSize: 144
Generation 340 | Revalues: 68112 | GridSize: 143
Generation 341 | Revalues: 68310 | GridSize: 143
Generation 342 | Revalues: 68518 | GridSize: 143
Generation 343 | Revalues: 68726 | GridSize: 143
Generation 344 | Revalues: 68918 | GridSize: 143
Generation 345 | Revalues: 69134 | GridSize: 144
Generation 346 | Revalues: 69318 | GridSize: 144
Generation 347 | Revalues: 69526 | GridSize: 144
Generation 348 | Revalues: 69730 | GridSize: 144
Generation 349 | Revalues: 69932 | GridSize: 144
Generation 350 | Revalues: 70146 | GridSize: 144
Generation 351 | Revalues: 70354 | GridSize: 144
Generation 352 | Revalues: 70550 | GridSize: 144
Generation 353 | Revalues: 70744 | GridSize: 144
Generation 354 | Revalues: 70944 | GridSize: 145
Generation 355 | Revalues: 71160 | GridSize: 145
Generation 356 | Revalues: 71340 | GridSize: 145
Generation 357 | Revalues: 71514 | GridSize: 145
Generation 358 | Revalues: 71720 | GridSize: 145
Generation 359 | Revalues: 71930 | GridSize: 145
Generation 360 | Revalues: 72138 | GridSize: 145
Generation 361 | Revalues: 72360 | GridSize: 145
Generation 362 | Revalues: 72576 | GridSize: 145
Generation 363 | Revalues: 72776 | GridSize: 145
Generation 364 | Revalues: 72966 | GridSize: 145
Generation 365 | Revalues: 73150 | GridSize: 145
Generation 366 | Revalues: 73350 | GridSize: 145
Generation 367 | Revalues: 73528 | GridSize: 146
Generation 368 | Revalues: 73700 | GridSize: 146
Generation 369 | Revalues: 73898 | GridSize: 146
Generation 370 | Revalues: 74126 | GridSize: 146
Generation 371 | Revalues: 74310 | GridSize: 146
Generation 372 | Revalues: 74492 | GridSize: 146
Generation 373 | Revalues: 74718 | GridSize: 146
Generation 374 | Revalues: 74918 | GridSize: 146
Generation 375 | Revalues: 75112 | GridSize: 146
Generation 376 | Revalues: 75304 | GridSize: 146
Generation 377 | Revalues: 75488 | GridSize: 145
Generation 378 | Revalues: 75690 | GridSize: 145
Generation 379 | Revalues: 75902 | GridSize: 145
Generation 380 | Revalues: 76114 | GridSize: 145
Generation 381 | Revalues: 76308 | GridSize: 145
Generation 382 | Revalues: 76526 | GridSize: 145
Generation 383 | Revalues: 76718 | GridSize: 145
Generation 384 | Revalues: 76922 | GridSize: 145
Generation 385 | Revalues: 77110 | GridSize: 146
Generation 386 | Revalues: 77310 | GridSize: 147
Generation 387 | Revalues: 77522 | GridSize: 147
Generation 388 | Revalues: 77710 | GridSize: 147
Generation 389 | Revalues: 77916 | GridSize: 147
Generation 390 | Revalues: 78112 | GridSize: 147
Generation 391 | Revalues: 78320 | GridSize: 148
Generation 392 | Revalues: 78526 | GridSize: 148
Generation 393 | Revalues: 78742 | GridSize: 148
Generation 394 | Revalues: 78966 | GridSize: 148
Generation 395 | Revalues: 79178 | GridSize: 148
Generation 396 | Revalues: 79398 | GridSize: 148
Generation 397 | Revalues: 79572 | GridSize: 148
Generation 398 | Revalues: 79792 | GridSize: 148
Generation 399 | Revalues: 79966 | GridSize: 148
Generation 400 | Revalues: 80152 | GridSize: 148
Generation 401 | Revalues: 80342 | GridSize: 148
Generation 402 | Revalues: 80528 | GridSize: 150
Generation 403 | Revalues: 80710 | GridSize: 150
Generation 404 | Revalues: 80904 | GridSize: 150
Generation 405 | Revalues: 81098 | GridSize: 150
Generation 406 | Revalues: 81280 | GridSize: 151
Generation 407 | Revalues: 81488 | GridSize: 152
Generation 408 | Revalues: 81688 | GridSize: 153
Generation 409 | Revalues: 81852 | GridSize: 154
Generation 410 | Revalues: 82026 | GridSize: 153
Generation 411 | Revalues: 82248 | GridSize: 153
Generation 412 | Revalues: 82468 | GridSize: 154
Generation 413 | Revalues: 82672 | GridSize: 155
Generation 414 | Revalues: 82882 | GridSize: 155
Generation 415 | Revalues: 83100 | GridSize: 154
Generation 416 | Revalues: 83298 | GridSize: 154
Generation 417 | Revalues: 83528 | GridSize: 154
Generation 418 | Revalues: 83748 | GridSize: 153
Generation 419 | Revalues: 83942 | GridSize: 153
Generation 420 | Revalues: 84144 | GridSize: 154
Generation 421 | Revalues: 84320 | GridSize: 155
Generation 422 | Revalues: 84522 | GridSize: 156
Generation 423 | Revalues: 84710 | GridSize: 156
Generation 424 | Revalues: 84922 | GridSize: 156
Generation 425 | Revalues: 85110 | GridSize: 155
Generation 426 | Revalues: 85316 | GridSize: 156
Generation 427 | Revalues: 85514 | GridSize: 156
Generation 428 | Revalues: 85716 | GridSize: 156
Generation 429 | Revalues: 85912 | GridSize: 156
Generation 430 | Revalues: 86110 | GridSize: 154
Generation 431 | Revalues: 86312 | GridSize: 154
Generation 432 | Revalues: 86514 | GridSize: 154
Generation 433 | Revalues: 86724 | GridSize: 154
Generation 434 | Revalues: 86928 | GridSize: 154
Generation 435 | Revalues: 87114 | GridSize: 155
Generation 436 | Revalues: 87296 | GridSize: 155
Generation 437 | Revalues: 87500 | GridSize: 155
Generation 438 | Revalues: 87680 | GridSize: 153
Generation 439 | Revalues: 87860 | GridSize: 153
Generation 440 | Revalues: 88062 | GridSize: 154
Generation 441 | Revalues: 88276 | GridSize: 154
Generation 442 | Revalues: 88476 | GridSize: 154
Generation 443 | Revalues: 88668 | GridSize: 154
Generation 444 | Revalues: 88892 | GridSize: 154
Generation 445 | Revalues: 89088 | GridSize: 154
Generation 446 | Revalues: 89288 | GridSize: 154
Generation 447 | Revalues: 89476 | GridSize: 154
Generation 448 | Revalues: 89684 | GridSize: 154
Generation 449 | Revalues: 89896 | GridSize: 154
Generation 450 | Revalues: 90068 | GridSize: 154
Generation 451 | Revalues: 90256 | GridSize: 154
Generation 452 | Revalues: 90452 | GridSize: 154
Generation 453 | Revalues: 90652 | GridSize: 154
Generation 454 | Revalues: 90844 | GridSize: 154
Generation 455 | Revalues: 91034 | GridSize: 154
Generation 456 | Revalues: 91246 | GridSize: 154
Generation 457 | Revalues: 91440 | GridSize: 153
Generation 458 | Revalues: 91644 | GridSize: 153
Generation 459 | Revalues: 91838 | GridSize: 154
Generation 460 | Revalues: 92036 | GridSize: 154
Generation 461 | Revalues: 92218 | GridSize: 152
Generation 462 | Revalues: 92436 | GridSize: 152
Generation 463 | Revalues: 92622 | GridSize: 152
Generation 464 | Revalues: 92830 | GridSize: 152
Generation 465 | Revalues: 93034 | GridSize: 152
Generation 466 | Revalues: 93236 | GridSize: 152
Generation 467 | Revalues: 93434 | GridSize: 152
Generation 468 | Revalues: 93642 | GridSize: 152
Generation 469 | Revalues: 93840 | GridSize: 152
Generation 470 | Revalues: 94046 | GridSize: 152
Generation 471 | Revalues: 94250 | GridSize: 153
Generation 472 | Revalues: 94462 | GridSize: 153
Generation 473 | Revalues: 94648 | GridSize: 153
Generation 474 | Revalues: 94852 | GridSize: 153
Generation 475 | Revalues: 95054 | GridSize: 154
Generation 476 | Revalues: 95282 | GridSize: 154
Generation 477 | Revalues: 95486 | GridSize: 155
Generation 478 | Revalues: 95686 | GridSize: 155
Generation 479 | Revalues: 95900 | GridSize: 155
Generation 480 | Revalues: 96104 | GridSize: 155
Generation 481 | Revalues: 96312 | GridSize: 155
Generation 482 | Revalues: 96506 | GridSize: 155
Generation 483 | Revalues: 96710 | GridSize: 155
Generation 484 | Revalues: 96918 | GridSize: 155
Generation 485 | Revalues: 97114 | GridSize: 155
Generation 486 | Revalues: 97328 | GridSize: 156
Generation 487 | Revalues: 97534 | GridSize: 156
Generation 488 | Revalues: 97728 | GridSize: 155
Generation 489 | Revalues: 97898 | GridSize: 155
Generation 490 | Revalues: 98114 | GridSize: 151
Generation 491 | Revalues: 98314 | GridSize: 151
Generation 492 | Revalues: 98500 | GridSize: 151
Generation 493 | Revalues: 98700 | GridSize: 151
Generation 494 | Revalues: 98886 | GridSize: 151
Generation 495 | Revalues: 99124 | GridSize: 151
Generation 496 | Revalues: 99316 | GridSize: 149
Generation 497 | Revalues: 99516 | GridSize: 149
Generation 498 | Revalues: 99722 | GridSize: 149
Generation 499 | Revalues: 99912 | GridSize: 149
Generation 500 | Revalues: 100124 | GridSize: 149
Generation 501 | Revalues: 100326 | GridSize: 145
Generation 502 | Revalues: 100528 | GridSize: 145
Generation 503 | Revalues: 100720 | GridSize: 145
Generation 504 | Revalues: 100944 | GridSize: 145
Generation 505 | Revalues: 101172 | GridSize: 145
Generation 506 | Revalues: 101384 | GridSize: 145
Generation 507 | Revalues: 101600 | GridSize: 146
Generation 508 | Revalues: 101796 | GridSize: 146
Generation 509 | Revalues: 101996 | GridSize: 146
Generation 510 | Revalues: 102196 | GridSize: 148
Generation 511 | Revalues: 102404 | GridSize: 148
Generation 512 | Revalues: 102608 | GridSize: 148
Generation 513 | Revalues: 102796 | GridSize: 148
Generation 514 | Revalues: 103008 | GridSize: 148
Generation 515 | Revalues: 103232 | GridSize: 148
Generation 516 | Revalues: 103430 | GridSize: 148
Generation 517 | Revalues: 103618 | GridSize: 149
Generation 518 | Revalues: 103844 | GridSize: 149
Generation 519 | Revalues: 104056 | GridSize: 149
Generation 520 | Revalues: 104246 | GridSize: 149
Generation 521 | Revalues: 104412 | GridSize: 149
Generation 522 | Revalues: 104626 | GridSize: 149
Generation 523 | Revalues: 104820 | GridSize: 149
Generation 524 | Revalues: 105022 | GridSize: 149
Generation 525 | Revalues: 105216 | GridSize: 150
Generation 526 | Revalues: 105406 | GridSize: 150
Generation 527 | Revalues: 105580 | GridSize: 150
Generation 528 | Revalues: 105750 | GridSize: 150
Generation 529 | Revalues: 105952 | GridSize: 150
Generation 530 | Revalues: 106156 | GridSize: 150
Generation 531 | Revalues: 106352 | GridSize: 150
Generation 532 | Revalues: 106556 | GridSize: 150
Generation 533 | Revalues: 106750 | GridSize: 150
Generation 534 | Revalues: 106946 | GridSize: 150
Generation 535 | Revalues: 107170 | GridSize: 151
Generation 536 | Revalues: 107364 | GridSize: 151
Generation 537 | Revalues: 107558 | GridSize: 151
Generation 538 | Revalues: 107754 | GridSize: 151
Generation 539 | Revalues: 107944 | GridSize: 152
Generation 540 | Revalues: 108126 | GridSize: 152
Generation 541 | Revalues: 108298 | GridSize: 152
Generation 542 | Revalues: 108482 | GridSize: 152
Generation 543 | Revalues: 108668 | GridSize: 153
Generation 544 | Revalues: 108884 | GridSize: 153
Generation 545 | Revalues: 109090 | GridSize: 153
Generation 546 | Revalues: 109286 | GridSize: 154
Generation 547 | Revalues: 109474 | GridSize: 154
Generation 548 | Revalues: 109698 | GridSize: 154
Generation 549 | Revalues: 109882 | GridSize: 154
Generation 550 | Revalues: 110078 | GridSize: 154
Generation 551 | Revalues: 110308 | GridSize: 154
Generation 552 | Revalues: 110522 | GridSize: 154
Generation 553 | Revalues: 110734 | GridSize: 154
Generation 554 | Revalues: 110916 | GridSize: 154
Generation 555 | Revalues: 111122 | GridSize: 156
Generation 556 | Revalues: 111346 | GridSize: 156
Generation 557 | Revalues: 111550 | GridSize: 156
Generation 558 | Revalues: 111742 | GridSize: 156
