Generation 0 | Revalues: 100 | GridSize: 3
Generation 1313 | Revalues: 263470 | GridSize: 300
Generation 1314 | Revalues: 263658 | GridSize: 300
Generation 1315 | Revalues: 263868 | GridSize: 300
Generation 1316 | Revalues: 264076 | GridSize: 300
Generation 1317 | Revalues: 264266 | GridSize: 300
Generation 1318 | Revalues: 264450 | GridSize: 300
Generation 1319 | Revalues: 264646 | GridSize: 300
Generation 1320 | Revalues: 264850 | GridSize: 300
Generation 1321 | Revalues: 265050 | GridSize: 300
Generation 1322 | Revalues: 265244 | GridSize: 300
Generation 1323 | Revalues: 265426 | GridSize: 300
Generation 1324 | Revalues: 265608 | GridSize: 300
Generation 1325 | Revalues: 265798 | GridSize: 300
Generation 1326 | Revalues: 266000 | GridSize: 300
Generation 1327 | Revalues: 266216 | GridSize: 300
Generation 1328 | Revalues: 266424 | GridSize: 300
Generation 1329 | Revalues: 266638 | GridSize: 300
Generation 1330 | Revalues: 266846 | GridSize: 298
Generation 1331 | Revalues: 267060 | GridSize: 300
Generation 1332 | Revalues: 267266 | GridSize: 300
Generation 1333 | Revalues: 267482 | GridSize: 300
Generation 1334 | Revalues: 267678 | GridSize: 300
Generation 1335 | Revalues: 267882 | GridSize: 300
Generation 1336 | Revalues: 268086 | GridSize: 300
Generation 1337 | Revalues: 268278 | GridSize: 300
Generation 1338 | Revalues: 268478 | GridSize: 300
Generation 1339 | Revalues: 268698 | GridSize: 300
Generation 1340 | Revalues: 268896 | GridSize: 300
Generation 1341 | Revalues: 269104 | GridSize: 300
Generation 1342 | Revalues: 269314 | GridSize: 300
Generation 1343 | Revalues: 269514 | GridSize: 300
Generation 1344 | Revalues: 269744 | GridSize: 300
Generation 1345 | Revalues: 269952 | GridSize: 300
Generation 1346 | Revalues: 270144 | GridSize: 300
Generation 1347 | Revalues: 270360 | GridSize: 300
Generation 1348 | Revalues: 270568 | GridSize: 300
Generation 1349 | Revalues: 270744 | GridSize: 300
Generation 1350 | Revalues: 270980 | GridSize: 300
Generation 1351 | Revalues: 271178 | GridSize: 300
Generation 1352 | Revalues: 271378 | GridSize: 300
Generation 1353 | Revalues: 271588 | GridSize: 300
Generation 1354 | Revalues: 271778 | GridSize: 300
Generation 1355 | Revalues: 271998 | GridSize: 300
Generation 1356 | Revalues: 272204 | GridSize: 300
Generation 1357 | Revalues: 272440 | GridSize: 300
Generation 1358 | Revalues: 272632 | GridSize: 300
Generation 1359 | Revalues: 272824 | GridSize: 300
Generation 1360 | Revalues: 273032 | GridSize: 298
Generation 1361 | Revalues: 273236 | GridSize: 300
Generation 1362 | Revalues: 273430 | GridSize: 300
Generation 1363 | Revalues: 273644 | GridSize: 300
Generation 1364 | Revalues: 273824 | GridSize: 300
Generation 1365 | Revalues: 274048 | GridSize: 300
Generation 1366 | Revalues: 274262 | GridSize: 300
Generation 1367 | Revalues: 274480 | GridSize: 300
Generation 1368 | Revalues: 274674 | GridSize: 300
Generation 1369 | Revalues: 274878 | GridSize: 300
Generation 1370 | Revalues: 275072 | GridSize: 300
Generation 1371 | Revalues: 275254 | GridSize: 300
Generation 1372 | Revalues: 275444 | GridSize: 300
Generation 1373 | Revalues: 275656 | GridSize: 300
Generation 1374 | Revalues: 275846 | GridSize: 300
Generation 1375 | Revalues: 276026 | GridSize: 300
Generation 1376 | Revalues: 276220 | GridSize: 300
Generation 1377 | Revalues: 276432 | GridSize: 300
Generation 1378 | Revalues: 276634 | GridSize: 300
Generation 1379 | Revalues: 276840 | GridSize: 300
Generation 1380 | Revalues: 277034 | GridSize: 300
Generation 1381 | Revalues: 277224 | GridSize: 300
Generation 1382 | Revalues: 277420 | GridSize: 300
Generation 1383 | Revalues: 277620 | GridSize: 300
Generation 1384 | Revalues: 277838 | GridSize: 300
Generation 1385 | Revalues: 278036 | GridSize: 300
Generation 1386 | Revalues: 278254 | GridSize: 298
Generation 1387 | Revalues: 278482 | GridSize: 300
Generation 1388 | Revalues: 278690 | GridSize: 300
Generation 1389 | Revalues: 278878 | GridSize: 300
Generation 1390 | Revalues: 279080 | GridSize: 300
Generation 1391 | Revalues: 279278 | GridSize: 300
Generation 1392 | Revalues: 279480 | GridSize: 300
Generation 1393 | Revalues: 279690 | GridSize: 298
Generation 1394 | Revalues: 279904 | GridSize: 300
Generation 1395 | Revalues: 280094 | GridSize: 300
Generation 1396 | Revalues: 280294 | GridSize: 300
Generation 1397 | Revalues: 280480 | GridSize: 300
Generation 1398 | Revalues: 280690 | GridSize: 300
Generation 1399 | Revalues: 280886 | GridSize: 300
Generation 1400 | Revalues: 281098 | GridSize: 299
Generation 1401 | Revalues: 281286 | GridSize: 300
Generation 1402 | Revalues: 281466 | GridSize: 300
Generation 1403 | Revalues: 281656 | GridSize: 300
Generation 1404 | Revalues: 281872 | GridSize: 300
Generation 1405 | Revalues: 282084 | GridSize: 300
Generation 1406 | Revalues: 282268 | GridSize: 300
Generation 1407 | Revalues: 282480 | GridSize: 300
Generation 1408 | Revalues: 282702 | GridSize: 297
Generation 1409 | Revalues: 282904 | GridSize: 300
Generation 1410 | Revalues: 283104 | GridSize: 300
Generation 1411 | Revalues: 283302 | GridSize: 297
Generation 1412 | Revalues: 283490 | GridSize: 300
Generation 1413 | Revalues: 283700 | GridSize: 300
Generation 1414 | Revalues: 283902 | GridSize: 297
Generation 1415 | Revalues: 284110 | GridSize: 300
Generation 1416 | Revalues: 284292 | GridSize: 298
Generation 1417 | Revalues: 284478 | GridSize: 300
Generation 1418 | Revalues: 284660 | GridSize: 300
Generation 1419 | Revalues: 284854 | GridSize: 300
Generation 1420 | Revalues: 285058 | GridSize: 299
Generation 1421 | Revalues: 285272 | GridSize: 299
Generation 1422 | Revalues: 285486 | GridSize: 300
Generation 1423 | Revalues: 285692 | GridSize: 299
Generation 1424 | Revalues: 285874 | GridSize: 300
Generation 1425 | Revalues: 286066 | GridSize: 300
Generation 1426 | Revalues: 286236 | GridSize: 299
Generation 1427 | Revalues: 286448 | GridSize: 300
Generation 1428 | Revalues: 286644 | GridSize: 300
Generation 1429 | Revalues: 286836 | GridSize: 300
Generation 1430 | Revalues: 287010 | GridSize: 300
Generation 1431 | Revalues: 287226 | GridSize: 300
Generation 1432 | Revalues: 287410 | GridSize: 300
Generation 1433 | Revalues: 287592 | GridSize: 300
Generation 1434 | Revalues: 287830 | GridSize: 300
Generation 1435 | Revalues: 287996 | GridSize: 298
Generation 1436 | Revalues: 288226 | GridSize: 300
Generation 1437 | Revalues: 288424 | GridSize: 300
Generation 1438 | Revalues: 288626 | GridSize: 300
Generation 1439 | Revalues: 288820 | GridSize: 300
Generation 1440 | Revalues: 289034 | GridSize: 300
Generation 1441 | Revalues: 289232 | GridSize: 300
Generation 1442 | Revalues: 289428 | GridSize: 300
Generation 1443 | Revalues: 289642 | GridSize: 300
Generation 1444 | Revalues: 289834 | GridSize: 300
Generation 1445 | Revalues: 290030 | GridSize: 300
Generation 1446 | Revalues: 290214 | GridSize: 300
Generation 1447 | Revalues: 290422 | GridSize: 300
Generation 1448 | Revalues: 290636 | GridSize: 300
Generation 1449 | Revalues: 290856 | GridSize: 300
Generation 1450 | Revalues: 291052 | GridSize: 300
Generation 1451 | Revalues: 291238 | GridSize: 300
Generation 1452 | Revalues: 291430 | GridSize: 299
Generation 1453 | Revalues: 291630 | GridSize: 299
Generation 1454 | Revalues: 291840 | GridSize: 300
Generation 1455 | Revalues: 292038 | GridSize: 298
Generation 1456 | Revalues: 292222 | GridSize: 300
Generation 1457 | Revalues: 292430 | GridSize: 300
Generation 1458 | Revalues: 292632 | GridSize: 300
Generation 1459 | Revalues: 292820 | GridSize: 300
Generation 1460 | Revalues: 293036 | GridSize: 300
Generation 1461 | Revalues: 293224 | GridSize: 300
Generation 1462 | Revalues: 293406 | GridSize: 300
Generation 1463 | Revalues: 293610 | GridSize: 300
Generation 1464 | Revalues: 293790 | GridSize: 300
Generation 1465 | Revalues: 293970 | GridSize: 300
Generation 1466 | Revalues: 294148 | GridSize: 300
Generation 1467 | Revalues: 294342 | GridSize: 300
Generation 1468 | Revalues: 294560 | GridSize: 300
Generation 1469 | Revalues: 294768 | GridSize: 300
Generation 1470 | Revalues: 294974 | GridSize: 300
Generation 1471 | Revalues: 295152 | GridSize: 300
Generation 1472 | Revalues: 295338 | GridSize: 300
Generation 1473 | Revalues: 295548 | GridSize: 300
Generation 1474 | Revalues: 295754 | GridSize: 300
Generation 1475 | Revalues: 295964 | GridSize: 300
Generation 1476 | Revalues: 296162 | GridSize: 300
Generation 1477 | Revalues: 296352 | GridSize: 300
Generation 1478 | Revalues: 296544 | GridSize: 300
Generation 1479 | Revalues: 296740 | GridSize: 300
Generation 1480 | Revalues: 296938 | GridSize: 300
Generation 1481 | Revalues: 297154 | GridSize: 300
Generation 1482 | Revalues: 297368 | GridSize: 300
Generation 1483 | Revalues: 297546 | GridSize: 300
Generation 1484 | Revalues: 297742 | GridSize: 300
Generation 1485 | Revalues: 297922 | GridSize: 300
Generation 1486 | Revalues: 298120 | GridSize: 300
Generation 1487 | Revalues: 298318 | GridSize: 300
Generation 1488 | Revalues: 298514 | GridSize: 300
Generation 1489 | Revalues: 298710 | GridSize: 300
Generation 1490 | Revalues: 298914 | GridSize: 300
Generation 1491 | Revalues: 299110 | GridSize: 300
Generation 1492 | Revalues: 299306 | GridSize: 300
Generation 1493 | Revalues: 299492 | GridSize: 300
Generation 1494 | Revalues: 299706 | GridSize: 300
Generation 1495 | Revalues: 299900 | GridSize: 300
Generation 1496 | Revalues: 300114 | GridSize: 300
Generation 1497 | Revalues: 300316 | GridSize: 299
Generation 1498 | Revalues: 300522 | GridSize: 300
Generation 1499 | Revalues: 300726 | GridSize: 300
Generation 1500 | Revalues: 300924 | GridSize: 300
Generation 1501 | Revalues: 301122 | GridSize: 300
Generation 1502 | Revalues: 301350 | GridSize: 300
Generation 1503 | Revalues: 301564 | GridSize: 300
Generation 1504 | Revalues: 301750 | GridSize: 300
Generation 1505 | Revalues: 301938 | GridSize: 300
Generation 1506 | Revalues: 302152 | GridSize: 300
Generation 1507 | Revalues: 302352 | GridSize: 300
Generation 1508 | Revalues: 302550 | GridSize: 300
Generation 1509 | Revalues: 302740 | GridSize: 300
Generation 1510 | Revalues: 302952 | GridSize: 300
Generation 1511 | Revalues: 303138 | GridSize: 300
Generation 1512 | Revalues: 303330 | GridSize: 300
Generation 1513 | Revalues: 303556 | GridSize: 300
Generation 1514 | Revalues: 303752 | GridSize: 300
Generation 1515 | Revalues: 303960 | GridSize: 300
Generation 1516 | Revalues: 304164 | GridSize: 300
Generation 1517 | Revalues: 304354 | GridSize: 300
Generation 1518 | Revalues: 304578 | GridSize: 300
Generation 1519 | Revalues: 304770 | GridSize: 300
Generation 1520 | Revalues: 304964 | GridSize: 300
Generation 1521 | Revalues: 305164 | GridSize: 299
Generation 1522 | Revalues: 305374 | GridSize: 300
Generation 1523 | Revalues: 305576 | GridSize: 300
Generation 1524 | Revalues: 305772 | GridSize: 300
Generation 1525 | Revalues: 305970 | GridSize: 295
Generation 1526 | Revalues: 306164 | GridSize: 298
Generation 1527 | Revalues: 306356 | GridSize: 298
Generation 1528 | Revalues: 306586 | GridSize: 300
Generation 1529 | Revalues: 306800 | GridSize: 300
Generation 1530 | Revalues: 306996 | GridSize: 300
Generation 1531 | Revalues: 307200 | GridSize: 300
Generation 1532 | Revalues: 307394 | GridSize: 300
Generation 1533 | Revalues: 307586 | GridSize: 300
Generation 1534 | Revalues: 307772 | GridSize: 300
Generation 1535 | Revalues: 307956 | GridSize: 300
Generation 1536 | Revalues: 308148 | GridSize: 300
Generation 1537 | Revalues: 308346 | GridSize: 300
Generation 1538 | Revalues: 308540 | GridSize: 300
Generation 1539 | Revalues: 308732 | GridSize: 300
Generation 1540 | Revalues: 308932 | GridSize: 300
Generation 1541 | Revalues: 309126 | GridSize: 300
Generation 1542 | Revalues: 309334 | GridSize: 300
Generation 1543 | Revalues: 309540 | GridSize: 300
Generation 1544 | Revalues: 309746 | GridSize: 300
Generation 1545 | Revalues: 309950 | GridSize: 300
Generation 1546 | Revalues: 310140 | GridSize: 300
Generation 1547 | Revalues: 310340 | GridSize: 300
Generation 1548 | Revalues: 310544 | GridSize: 300
Generation 1549 | Revalues: 310742 | GridSize: 300
Generation 1550 | Revalues: 310934 | GridSize: 300
Generation 1551 | Revalues: 311130 | GridSize: 300
Generation 1552 | Revalues: 311358 | GridSize: 300
Generation 1553 | Revalues: 311542 | GridSize: 300
Generation 1554 | Revalues: 311730 | GridSize: 300
Generation 1555 | Revalues: 311930 | GridSize: 300
Generation 1556 | Revalues: 312126 | GridSize: 300
Generation 1557 | Revalues: 312324 | GridSize: 300
Generation 1558 | Revalues: 312484 | GridSize: 300
Generation 1559 | Revalues: 312666 | GridSize: 300
Generation 1560 | Revalues: 312870 | GridSize: 300
Generation 1561 | Revalues: 313068 | GridSize: 300
Generation 1562 | Revalues: 313272 | GridSize: 300
Generation 1563 | Revalues: 313440 | GridSize: 297
Generation 1564 | Revalues: 313670 | GridSize: 298
Generation 1565 | Revalues: 313858 | GridSize: 298
Generation 1566 | Revalues: 314066 | GridSize: 300
Generation 1567 | Revalues: 314240 | GridSize: 300
Generation 1568 | Revalues: 314448 | GridSize: 300
Generation 1569 | Revalues: 314652 | GridSize: 300
Generation 1570 | Revalues: 314814 | GridSize: 300
Generation 1571 | Revalues: 315002 | GridSize: 300
Generation 1572 | Revalues: 315196 | GridSize: 300
Generation 1573 | Revalues: 315388 | GridSize: 300
Generation 1574 | Revalues: 315568 | GridSize: 300
Generation 1575 | Revalues: 315756 | GridSize: 300
Generation 1576 | Revalues: 315952 | GridSize: 300
Generation 1577 | Revalues: 316136 | GridSize: 300
Generation 1578 | Revalues: 316348 | GridSize: 300
Generation 1579 | Revalues: 316550 | GridSize: 300
Generation 1580 | Revalues: 316758 | GridSize: 300
Generation 1581 | Revalues: 316952 | GridSize: 300
Generation 1582 | Revalues: 317150 | GridSize: 300
Generation 1583 | Revalues: 317358 | GridSize: 300
Generation 1584 | Revalues: 317582 | GridSize: 300
Generation 1585 | Revalues: 317784 | GridSize: 300
Generation 1586 | Revalues: 317980 | GridSize: 297
Generation 1587 | Revalues: 318200 | GridSize: 300
Generation 1588 | Revalues: 318388 | GridSize: 300
Generation 1589 | Revalues: 318600 | GridSize: 300
Generation 1590 | Revalues: 318800 | GridSize: 300
Generation 1591 | Revalues: 319008 | GridSize: 300
Generation 1592 | Revalues: 319222 | GridSize: 300
Generation 1593 | Revalues: 319426 | GridSize: 300
Generation 1594 | Revalues: 319624 | GridSize: 300
Generation 1595 | Revalues: 319832 | GridSize: 300
Generation 1596 | Revalues: 320030 | GridSize: 300
Generation 1597 | Revalues: 320240 | GridSize: 300
Generation 1598 | Revalues: 320438 | GridSize: 300
Generation 1599 | Revalues: 320636 | GridSize: 295
Generation 1600 | Revalues: 320832 | GridSize: 298
Generation 1601 | Revalues: 321036 | GridSize: 298
Generation 1602 | Revalues: 321236 | GridSize: 300
Generation 1603 | Revalues: 321434 | GridSize: 300
Generation 1604 | Revalues: 321628 | GridSize: 300
Generation 1605 | Revalues: 321820 | GridSize: 300
Generation 1606 | Revalues: 322038 | GridSize: 300
Generation 1607 | Revalues: 322226 | GridSize: 300
Generation 1608 | Revalues: 322428 | GridSize: 300
Generation 1609 | Revalues: 322612 | GridSize: 300
Generation 1610 | Revalues: 322790 | GridSize: 300
Generation 1611 | Revalues: 322996 | GridSize: 300
Generation 1612 | Revalues: 323194 | GridSize: 300
Generation 1613 | Revalues: 323406 | GridSize: 294
Generation 1614 | Revalues: 323596 | GridSize: 297
Generation 1615 | Revalues: 323800 | GridSize: 300
Generation 1616 | Revalues: 323988 | GridSize: 300
Generation 1617 | Revalues: 324212 | GridSize: 300
Generation 1618 | Revalues: 324412 | GridSize: 299
Generation 1619 | Revalues: 324592 | GridSize: 300
Generation 1620 | Revalues: 324786 | GridSize: 300
Generation 1621 | Revalues: 324970 | GridSize: 295
Generation 1622 | Revalues: 325178 | GridSize: 296
Generation 1623 | Revalues: 325370 | GridSize: 299
Generation 1624 | Revalues: 325562 | GridSize: 300
Generation 1625 | Revalues: 325774 | GridSize: 300
Generation 1626 | Revalues: 325976 | GridSize: 300
Generation 1627 | Revalues: 326196 | GridSize: 299
Generation 1628 | Revalues: 326394 | GridSize: 300
Generation 1629 | Revalues: 326584 | GridSize: 300
Generation 1630 | Revalues: 326768 | GridSize: 296
Generation 1631 | Revalues: 326962 | GridSize: 298
Generation 1632 | Revalues: 327170 | GridSize: 300
Generation 1633 | Revalues: 327350 | GridSize: 300
Generation 1634 | Revalues: 327554 | GridSize: 298
Generation 1635 | Revalues: 327750 | GridSize: 300
Generation 1636 | Revalues: 327930 | GridSize: 300
Generation 1637 | Revalues: 328132 | GridSize: 300
Generation 1638 | Revalues: 328364 | GridSize: 300
Generation 1639 | Revalues: 328574 | GridSize: 300
Generation 1640 | Revalues: 328734 | GridSize: 300
Generation 1641 | Revalues: 328916 | GridSize: 300
Generation 1642 | Revalues: 329108 | GridSize: 300
Generation 1643 | Revalues: 329308 | GridSize: 300
Generation 1644 | Revalues: 329520 | GridSize: 300
Generation 1645 | Revalues: 329696 | GridSize: 300
Generation 1646 | Revalues: 329880 | GridSize: 300
Generation 1647 | Revalues: 330076 | GridSize: 300
Generation 1648 | Revalues: 330298 | GridSize: 299
Generation 1649 | Revalues: 330518 | GridSize: 300
Generation 1650 | Revalues: 330694 | GridSize: 300
Generation 1651 | Revalues: 330892 | GridSize: 299
Generation 1652 | Revalues: 331106 | GridSize: 300
Generation 1653 | Revalues: 331314 | GridSize: 300
Generation 1654 | Revalues: 331502 | GridSize: 300
Generation 1655 | Revalues: 331736 | GridSize: 300
Generation 1656 | Revalues: 331924 | GridSize: 299
Generation 1657 | Revalues: 332138 | GridSize: 300
Generation 1658 | Revalues: 332350 | GridSize: 300
Generation 1659 | Revalues: 332530 | GridSize: 300
Generation 1660 | Revalues: 332742 | GridSize: 300
Generation 1661 | Revalues: 332936 | GridSize: 300
Generation 1662 | Revalues: 333148 | GridSize: 300
Generation 1663 | Revalues: 333350 | GridSize: 300
Generation 1664 | Revalues: 333544 | GridSize: 300
Generation 1665 | Revalues: 333754 | GridSize: 300
Generation 1666 | Revalues: 333964 | GridSize: 300
Generation 1667 | Revalues: 334182 | GridSize: 296
Generation 1668 | Revalues: 334360 | GridSize: 298
Generation 1669 | Revalues: 334560 | GridSize: 300
Generation 1670 | Revalues: 334764 | GridSize: 300
Generation 1671 | Revalues: 334986 | GridSize: 300
Generation 1672 | Revalues: 335184 | GridSize: 298
Generation 1673 | Revalues: 335380 | GridSize: 300
Generation 1674 | Revalues: 335586 | GridSize: 300
Generation 1675 | Revalues: 335772 | GridSize: 300
Generation 1676 | Revalues: 335950 | GridSize: 300
Generation 1677 | Revalues: 336164 | GridSize: 297
Generation 1678 | Revalues: 336372 | GridSize: 297
Generation 1679 | Revalues: 336580 | GridSize: 299
Generation 1680 | Revalues: 336772 | GridSize: 300
Generation 1681 | Revalues: 336990 | GridSize: 300
Generation 1682 | Revalues: 337192 | GridSize: 300
Generation 1683 | Revalues: 337398 | GridSize: 300
Generation 1684 | Revalues: 337606 | GridSize: 298
Generation 1685 | Revalues: 337804 | GridSize: 300
Generation 1686 | Revalues: 337994 | GridSize: 300
Generation 1687 | Revalues: 338206 | GridSize: 299
Generation 1688 | Revalues: 338394 | GridSize: 300
Generation 1689 | Revalues: 338602 | GridSize: 298
Generation 1690 | Revalues: 338790 | GridSize: 300
Generation 1691 | Revalues: 338992 | GridSize: 299
Generation 1692 | Revalues: 339174 | GridSize: 299
Generation 1693 | Revalues: 339362 | GridSize: 299
Generation 1694 | Revalues: 339574 | GridSize: 300
Generation 1695 | Revalues: 339752 | GridSize: 300
Generation 1696 | Revalues: 339954 | GridSize: 300
Generation 1697 | Revalues: 340142 | GridSize: 297
Generation 1698 | Revalues: 340334 | GridSize: 300
Generation 1699 | Revalues: 340534 | GridSize: 300
Generation 1700 | Revalues: 340744 | GridSize: 300
Generation 1701 | Revalues: 340954 | GridSize: 300
Generation 1702 | Revalues: 341132 | GridSize: 300
Generation 1703 | Revalues: 341330 | GridSize: 300
Generation 1704 | Revalues: 341544 | GridSize: 300
Generation 1705 | Revalues: 341714 | GridSize: 300
Generation 1706 | Revalues: 341934 | GridSize: 300
Generation 1707 | Revalues: 342150 | GridSize: 300
Generation 1708 | Revalues: 342348 | GridSize: 300
Generation 1709 | Revalues: 342580 | GridSize: 300
Generation 1710 | Revalues: 342782 | GridSize: 300
Generation 1711 | Revalues: 342962 | GridSize: 300
Generation 1712 | Revalues: 343156 | GridSize: 300
Generation 1713 | Revalues: 343378 | GridSize: 300
Generation 1714 | Revalues: 343552 | GridSize: 300
Generation 1715 | Revalues: 343734 | GridSize: 300
Generation 1716 | Revalues: 343930 | GridSize: 300
Generation 1717 | Revalues: 344120 | GridSize: 300
Generation 1718 | Revalues: 344304 | GridSize: 300
Generation 1719 | Revalues: 344508 | GridSize: 300
Generation 1720 | Revalues: 344692 | GridSize: 300
Generation 1721 | Revalues: 344878 | GridSize: 300
Generation 1722 | Revalues: 345086 | GridSize: 300
Generation 1723 | Revalues: 345284 | GridSize: 300
Generation 1724 | Revalues: 345484 | GridSize: 300
Generation 1725 | Revalues: 345694 | GridSize: 300
Generation 1726 | Revalues: 345868 | GridSize: 300
Generation 1727 | Revalues: 346084 | GridSize: 300
Generation 1728 | Revalues: 346280 | GridSize: 300
Generation 1729 | Revalues: 346494 | GridSize: 300
Generation 1730 | Revalues: 346714 | GridSize: 300
Generation 1731 | Revalues: 346940 | GridSize: 300
Generation 1732 | Revalues: 347158 | GridSize: 300
Generation 1733 | Revalues: 347342 | GridSize: 297
Generation 1734 | Revalues: 347524 | GridSize: 297
Generation 1735 | Revalues: 347728 | GridSize: 298
Generation 1736 | Revalues: 347908 | GridSize: 300
Generation 1737 | Revalues: 348114 | GridSize: 300
Generation 1738 | Revalues: 348338 | GridSize: 300
Generation 1739 | Revalues: 348530 | GridSize: 300
Generation 1740 | Revalues: 348718 | GridSize: 300
Generation 1741 | Revalues: 348894 | GridSize: 300
Generation 1742 | Revalues: 349092 | GridSize: 300
Generation 1743 | Revalues: 349310 | GridSize: 300
Generation 1744 | Revalues: 349518 | GridSize: 300
Generation 1745 | Revalues: 349720 | GridSize: 300
Generation 1746 | Revalues: 349924 | GridSize: 300
Generation 1747 | Revalues: 350132 | GridSize: 300
Generation 1748 | Revalues: 350352 | GridSize: 300
Generation 1749 | Revalues: 350572 | GridSize: 300
Generation 1750 | Revalues: 350774 | GridSize: 300
Generation 1751 | Revalues: 350970 | GridSize: 299
Generation 1752 | Revalues: 351136 | GridSize: 298
Generation 1753 | Revalues: 351344 | GridSize: 300
Generation 1754 | Revalues: 351526 | GridSize: 300
Generation 1755 | Revalues: 351748 | GridSize: 300
Generation 1756 | Revalues: 351922 | GridSize: 299
Generation 1757 | Revalues: 352098 | GridSize: 300
Generation 1758 | Revalues: 352288 | GridSize: 300
Generation 1759 | Revalues: 352472 | GridSize: 300
Generation 1760 | Revalues: 352668 | GridSize: 300
Generation 1761 | Revalues: 352888 | GridSize: 300
Generation 1762 | Revalues: 353084 | GridSize: 300
Generation 1763 | Revalues: 353278 | GridSize: 300
Generation 1764 | Revalues: 353486 | GridSize: 300
Generation 1765 | Revalues: 353700 | GridSize: 300
Generation 1766 | Revalues: 353910 | GridSize: 300
Generation 1767 | Revalues: 354104 | GridSize: 300
Generation 1768 | Revalues: 354288 | GridSize: 300
Generation 1769 | Revalues: 354474 | GridSize: 300
Generation 1770 | Revalues: 354654 | GridSize: 300
Generation 1771 | Revalues: 354864 | GridSize: 300
Generation 1772 | Revalues: 355056 | GridSize: 300
Generation 1773 | Revalues: 355246 | GridSize: 300
Generation 1774 | Revalues: 355448 | GridSize: 298
Generation 1775 | Revalues: 355658 | GridSize: 300
Generation 1776 | Revalues: 355866 | GridSize: 300
Generation 1777 | Revalues: 356048 | GridSize: 300
Generation 1778 | Revalues: 356248 | GridSize: 300
Generation 1779 | Revalues: 356440 | GridSize: 300
Generation 1780 | Revalues: 356654 | GridSize: 299
Generation 1781 | Revalues: 356850 | GridSize: 300
Generation 1782 | Revalues: 357062 | GridSize: 300
Generation 1783 | Revalues: 357256 | GridSize: 300
Generation 1784 | Revalues: 357458 | GridSize: 300
Generation 1785 | Revalues: 357670 | GridSize: 300
Generation 1786 | Revalues: 357890 | GridSize: 299
Generation 1787 | Revalues: 358088 | GridSize: 300
Generation 1788 | Revalues: 358296 | GridSize: 299
Generation 1789 | Revalues: 358508 | GridSize: 300
Generation 1790 | Revalues: 358720 | GridSize: 300
Generation 1791 | Revalues: 358908 | GridSize: 300
Generation 1792 | Revalues: 359106 | GridSize: 300
Generation 1793 | Revalues: 359290 | GridSize: 300
Generation 1794 | Revalues: 359482 | GridSize: 300
Generation 1795 | Revalues: 359696 | GridSize: 300
Generation 1796 | Revalues: 359908 | GridSize: 300
Generation 1797 | Revalues: 360136 | GridSize: 300
Generation 1798 | Revalues: 360332 | GridSize: 300
Generation 1799 | Revalues: 360550 | GridSize: 300
Generation 1800 | Revalues: 360764 | GridSize: 300
Generation 1801 | Revalues: 360976 | GridSize: 300
Generation 1802 | Revalues: 361178 | GridSize: 300
Generation 1803 | Revalues: 361392 | GridSize: 300
Generation 1804 | Revalues: 361564 | GridSize: 300
Generation 1805 | Revalues: 361758 | GridSize: 300
Generation 1806 | Revalues: 361968 | GridSize: 300
Generation 1807 | Revalues: 362140 | GridSize: 300
Generation 1808 | Revalues: 362344 | GridSize: 300
Generation 1809 | Revalues: 362530 | GridSize: 300
Generation 1810 | Revalues: 362712 | GridSize: 300
Generation 1811 | Revalues: 362948 | GridSize: 300
Generation 1812 | Revalues: 363158 | GridSize: 300
Generation 1813 | Revalues: 363368 | GridSize: 300
Generation 1814 | Revalues: 363588 | GridSize: 300
Generation 1815 | Revalues: 363774 | GridSize: 300
Generation 1816 | Revalues: 363994 | GridSize: 300
Generation 1817 | Revalues: 364214 | GridSize: 300
Generation 1818 | Revalues: 364416 | GridSize: 300
Generation 1819 | Revalues: 364620 | GridSize: 300
Generation 1820 | Revalues: 364816 | GridSize: 300
Generation 1821 | Revalues: 365000 | GridSize: 300
Generation 1822 | Revalues: 365198 | GridSize: 300
Generation 1823 | Revalues: 365386 | GridSize: 300
Generation 1824 | Revalues: 365576 | GridSize: 300
Generation 1825 | Revalues: 365790 | GridSize: 300
Generation 1826 | Revalues: 365980 | GridSize: 300
Generation 1827 | Revalues: 366152 | GridSize: 300
Generation 1828 | Revalues: 366370 | GridSize: 300
Generation 1829 | Revalues: 366570 | GridSize: 300
Generation 1830 | Revalues: 366754 | GridSize: 300
Generation 1831 | Revalues: 366940 | GridSize: 300
Generation 1832 | Revalues: 367146 | GridSize: 300
Generation 1833 | Revalues: 367330 | GridSize: 300
Generation 1834 | Revalues: 367540 | GridSize: 300
Generation 1835 | Revalues: 367734 | GridSize: 300
Generation 1836 | Revalues: 367922 | GridSize: 300
Generation 1837 | Revalues: 368148 | GridSize: 300
Generation 1838 | Revalues: 368340 | GridSize: 300
Generation 1839 | Revalues: 368546 | GridSize: 300
Generation 1840 | Revalues: 368758 | GridSize: 300
Generation 1841 | Revalues: 368988 | GridSize: 300
Generation 1842 | Revalues: 369172 | GridSize: 300
Generation 1843 | Revalues: 369394 | GridSize: 300
Generation 1844 | Revalues: 369616 | GridSize: 300
Generation 1845 | Revalues: 369820 | GridSize: 300
Generation 1846 | Revalues: 370026 | GridSize: 300
Generation 1847 | Revalues: 370216 | GridSize: 300
Generation 1848 | Revalues: 370424 | GridSize: 300
Generation 1849 | Revalues: 370632 | GridSize: 300
