Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 36244 | GridSize: 46
Generation 164 | Revalues: 36474 | GridSize: 46
Generation 165 | Revalues: 36686 | GridSize: 40
Generation 166 | Revalues: 36902 | GridSize: 44
Generation 167 | Revalues: 37136 | GridSize: 40
Generation 168 | Revalues: 37362 | GridSize: 45
Generation 169 | Revalues: 37578 | GridSize: 55
Generation 170 | Revalues: 37804 | GridSize: 48
Generation 171 | Revalues: 38014 | GridSize: 53
Generation 172 | Revalues: 38234 | GridSize: 49
Generation 173 | Revalues: 38460 | GridSize: 55
Generation 174 | Revalues: 38692 | GridSize: 53
Generation 175 | Revalues: 38898 | GridSize: 62
Generation 176 | Revalues: 39126 | GridSize: 65
Generation 177 | Revalues: 39364 | GridSize: 62
Generation 178 | Revalues: 39594 | GridSize: 56
Generation 179 | Revalues: 39800 | GridSize: 50
Generation 180 | Revalues: 40020 | GridSize: 51
Generation 181 | Revalues: 40240 | GridSize: 48
Generation 182 | Revalues: 40486 | GridSize: 45
Generation 183 | Revalues: 40716 | GridSize: 46
Generation 184 | Revalues: 40940 | GridSize: 53
Generation 185 | Revalues: 41168 | GridSize: 60
Generation 186 | Revalues: 41398 | GridSize: 51
Generation 187 | Revalues: 41628 | GridSize: 43
Generation 188 | Revalues: 41862 | GridSize: 47
Generation 189 | Revalues: 42080 | GridSize: 61
Generation 190 | Revalues: 42278 | GridSize: 50
Generation 191 | Revalues: 42490 | GridSize: 56
Generation 192 | Revalues: 42678 | GridSize: 49
Generation 193 | Revalues: 42902 | GridSize: 59
Generation 194 | Revalues: 43134 | GridSize: 65
Generation 195 | Revalues: 43338 | GridSize: 67
Generation 196 | Revalues: 43584 | GridSize: 64
Generation 197 | Revalues: 43814 | GridSize: 67
Generation 198 | Revalues: 44024 | GridSize: 70
Generation 199 | Revalues: 44244 | GridSize: 72
Generation 200 | Revalues: 44456 | GridSize: 68
Generation 201 | Revalues: 44686 | GridSize: 64
Generation 202 | Revalues: 44920 | GridSize: 67
Generation 203 | Revalues: 45132 | GridSize: 69
Generation 204 | Revalues: 45354 | GridSize: 68
Generation 205 | Revalues: 45582 | GridSize: 61
Generation 206 | Revalues: 45802 | GridSize: 56
Generation 207 | Revalues: 45992 | GridSize: 55
Generation 208 | Revalues: 46228 | GridSize: 60
Generation 209 | Revalues: 46464 | GridSize: 69
Generation 210 | Revalues: 46674 | GridSize: 69
Generation 211 | Revalues: 46892 | GridSize: 69
Generation 212 | Revalues: 47090 | GridSize: 63
Generation 213 | Revalues: 47322 | GridSize: 57
Generation 214 | Revalues: 47542 | GridSize: 58
Generation 215 | Revalues: 47768 | GridSize: 59
Generation 216 | Revalues: 47966 | GridSize: 55
Generation 217 | Revalues: 48180 | GridSize: 60
Generation 218 | Revalues: 48406 | GridSize: 63
Generation 219 | Revalues: 48622 | GridSize: 73
Generation 220 | Revalues: 48848 | GridSize: 66
Generation 221 | Revalues: 49078 | GridSize: 69
Generation 222 | Revalues: 49290 | GridSize: 73
Generation 223 | Revalues: 49512 | GridSize: 69
Generation 224 | Revalues: 49736 | GridSize: 63
Generation 225 | Revalues: 49958 | GridSize: 66
Generation 226 | Revalues: 50208 | GridSize: 67
Generation 227 | Revalues: 50414 | GridSize: 74
Generation 228 | Revalues: 50636 | GridSize: 60
Generation 229 | Revalues: 50848 | GridSize: 64
Generation 230 | Revalues: 51072 | GridSize: 71
Generation 231 | Revalues: 51278 | GridSize: 57
Generation 232 | Revalues: 51498 | GridSize: 58
Generation 233 | Revalues: 51720 | GridSize: 64
Generation 234 | Revalues: 51936 | GridSize: 62
Generation 235 | Revalues: 52162 | GridSize: 68
Generation 236 | Revalues: 52392 | GridSize: 76
Generation 237 | Revalues: 52642 | GridSize: 77
Generation 238 | Revalues: 52866 | GridSize: 72
Generation 239 | Revalues: 53070 | GridSize: 70
Generation 240 | Revalues: 53278 | GridSize: 78
Generation 241 | Revalues: 53478 | GridSize: 63
Generation 242 | Revalues: 53698 | GridSize: 54
Generation 243 | Revalues: 53936 | GridSize: 62
Generation 244 | Revalues: 54166 | GridSize: 64
Generation 245 | Revalues: 54402 | GridSize: 61
Generation 246 | Revalues: 54622 | GridSize: 69
Generation 247 | Revalues: 54824 | GridSize: 77
Generation 248 | Revalues: 55048 | GridSize: 76
Generation 249 | Revalues: 55266 | GridSize: 85
Generation 250 | Revalues: 55484 | GridSize: 83
Generation 251 | Revalues: 55700 | GridSize: 75
Generation 252 | Revalues: 55906 | GridSize: 77
Generation 253 | Revalues: 56130 | GridSize: 75
Generation 254 | Revalues: 56360 | GridSize: 83
Generation 255 | Revalues: 56590 | GridSize: 89
Generation 256 | Revalues: 56820 | GridSize: 88
Generation 257 | Revalues: 57066 | GridSize: 91
Generation 258 | Revalues: 57284 | GridSize: 84
Generation 259 | Revalues: 57522 | GridSize: 84
Generation 260 | Revalues: 57764 | GridSize: 81
Generation 261 | Revalues: 57980 | GridSize: 88
Generation 262 | Revalues: 58188 | GridSize: 98
Generation 263 | Revalues: 58422 | GridSize: 90
Generation 264 | Revalues: 58646 | GridSize: 87
Generation 265 | Revalues: 58872 | GridSize: 93
Generation 266 | Revalues: 59106 | GridSize: 84
Generation 267 | Revalues: 59324 | GridSize: 76
Generation 268 | Revalues: 59560 | GridSize: 82
Generation 269 | Revalues: 59798 | GridSize: 97
Generation 270 | Revalues: 60016 | GridSize: 87
Generation 271 | Revalues: 60260 | GridSize: 92
Generation 272 | Revalues: 60472 | GridSize: 95
Generation 273 | Revalues: 60686 | GridSize: 94
Generation 274 | Revalues: 60932 | GridSize: 92
Generation 275 | Revalues: 61158 | GridSize: 97
Generation 276 | Revalues: 61368 | GridSize: 79
Generation 277 | Revalues: 61588 | GridSize: 84
Generation 278 | Revalues: 61786 | GridSize: 66
Generation 279 | Revalues: 62000 | GridSize: 62
Generation 280 | Revalues: 62250 | GridSize: 67
Generation 281 | Revalues: 62484 | GridSize: 68
Generation 282 | Revalues: 62686 | GridSize: 72
Generation 283 | Revalues: 62902 | GridSize: 77
Generation 284 | Revalues: 63112 | GridSize: 73
Generation 285 | Revalues: 63362 | GridSize: 73
Generation 286 | Revalues: 63596 | GridSize: 78
Generation 287 | Revalues: 63822 | GridSize: 80
Generation 288 | Revalues: 64050 | GridSize: 80
Generation 289 | Revalues: 64278 | GridSize: 74
Generation 290 | Revalues: 64484 | GridSize: 69
Generation 291 | Revalues: 64690 | GridSize: 81
Generation 292 | Revalues: 64900 | GridSize: 84
Generation 293 | Revalues: 65142 | GridSize: 83
Generation 294 | Revalues: 65384 | GridSize: 83
Generation 295 | Revalues: 65594 | GridSize: 83
Generation 296 | Revalues: 65830 | GridSize: 66
Generation 297 | Revalues: 66050 | GridSize: 62
Generation 298 | Revalues: 66268 | GridSize: 67
Generation 299 | Revalues: 66484 | GridSize: 74
Generation 300 | Revalues: 66706 | GridSize: 81
Generation 301 | Revalues: 66946 | GridSize: 88
Generation 302 | Revalues: 67148 | GridSize: 103
Generation 303 | Revalues: 67374 | GridSize: 101
Generation 304 | Revalues: 67606 | GridSize: 89
Generation 305 | Revalues: 67822 | GridSize: 95
Generation 306 | Revalues: 68060 | GridSize: 102
Generation 307 | Revalues: 68288 | GridSize: 101
Generation 308 | Revalues: 68536 | GridSize: 99
Generation 309 | Revalues: 68738 | GridSize: 110
Generation 310 | Revalues: 68976 | GridSize: 112
Generation 311 | Revalues: 69180 | GridSize: 119
Generation 312 | Revalues: 69420 | GridSize: 117
Generation 313 | Revalues: 69656 | GridSize: 105
Generation 314 | Revalues: 69878 | GridSize: 103
Generation 315 | Revalues: 70100 | GridSize: 95
Generation 316 | Revalues: 70342 | GridSize: 101
Generation 317 | Revalues: 70558 | GridSize: 98
Generation 318 | Revalues: 70780 | GridSize: 107
Generation 319 | Revalues: 70992 | GridSize: 99
Generation 320 | Revalues: 71218 | GridSize: 107
Generation 321 | Revalues: 71448 | GridSize: 100
Generation 322 | Revalues: 71654 | GridSize: 93
Generation 323 | Revalues: 71866 | GridSize: 87
Generation 324 | Revalues: 72080 | GridSize: 91
Generation 325 | Revalues: 72310 | GridSize: 88
Generation 326 | Revalues: 72544 | GridSize: 78
Generation 327 | Revalues: 72780 | GridSize: 75
Generation 328 | Revalues: 72990 | GridSize: 77
Generation 329 | Revalues: 73218 | GridSize: 69
Generation 330 | Revalues: 73428 | GridSize: 71
Generation 331 | Revalues: 73606 | GridSize: 68
Generation 332 | Revalues: 73818 | GridSize: 72
Generation 333 | Revalues: 74014 | GridSize: 70
Generation 334 | Revalues: 74254 | GridSize: 77
Generation 335 | Revalues: 74484 | GridSize: 95
Generation 336 | Revalues: 74692 | GridSize: 100
Generation 337 | Revalues: 74924 | GridSize: 100
Generation 338 | Revalues: 75124 | GridSize: 111
Generation 339 | Revalues: 75332 | GridSize: 120
Generation 340 | Revalues: 75546 | GridSize: 125
Generation 341 | Revalues: 75750 | GridSize: 107
Generation 342 | Revalues: 75964 | GridSize: 108
Generation 343 | Revalues: 76166 | GridSize: 99
Generation 344 | Revalues: 76402 | GridSize: 109
Generation 345 | Revalues: 76616 | GridSize: 113
Generation 346 | Revalues: 76838 | GridSize: 107
Generation 347 | Revalues: 77042 | GridSize: 97
Generation 348 | Revalues: 77260 | GridSize: 100
Generation 349 | Revalues: 77470 | GridSize: 91
Generation 350 | Revalues: 77684 | GridSize: 98
Generation 351 | Revalues: 77910 | GridSize: 96
Generation 352 | Revalues: 78094 | GridSize: 91
Generation 353 | Revalues: 78326 | GridSize: 95
Generation 354 | Revalues: 78536 | GridSize: 102
Generation 355 | Revalues: 78752 | GridSize: 100
Generation 356 | Revalues: 78960 | GridSize: 104
Generation 357 | Revalues: 79176 | GridSize: 110
Generation 358 | Revalues: 79374 | GridSize: 120
Generation 359 | Revalues: 79576 | GridSize: 123
Generation 360 | Revalues: 79800 | GridSize: 111
Generation 361 | Revalues: 80014 | GridSize: 101
Generation 362 | Revalues: 80244 | GridSize: 106
Generation 363 | Revalues: 80468 | GridSize: 118
Generation 364 | Revalues: 80672 | GridSize: 108
Generation 365 | Revalues: 80906 | GridSize: 99
Generation 366 | Revalues: 81126 | GridSize: 100
Generation 367 | Revalues: 81348 | GridSize: 108
Generation 368 | Revalues: 81574 | GridSize: 109
Generation 369 | Revalues: 81798 | GridSize: 110
Generation 370 | Revalues: 82026 | GridSize: 108
Generation 371 | Revalues: 82248 | GridSize: 111
Generation 372 | Revalues: 82476 | GridSize: 97
Generation 373 | Revalues: 82692 | GridSize: 95
Generation 374 | Revalues: 82906 | GridSize: 113
Generation 375 | Revalues: 83162 | GridSize: 110
Generation 376 | Revalues: 83370 | GridSize: 93
Generation 377 | Revalues: 83594 | GridSize: 89
Generation 378 | Revalues: 83818 | GridSize: 92
Generation 379 | Revalues: 84032 | GridSize: 90
Generation 380 | Revalues: 84266 | GridSize: 87
Generation 381 | Revalues: 84502 | GridSize: 93
Generation 382 | Revalues: 84712 | GridSize: 99
Generation 383 | Revalues: 84962 | GridSize: 102
Generation 384 | Revalues: 85212 | GridSize: 102
Generation 385 | Revalues: 85418 | GridSize: 106
Generation 386 | Revalues: 85648 | GridSize: 103
Generation 387 | Revalues: 85894 | GridSize: 113
Generation 388 | Revalues: 86132 | GridSize: 105
Generation 389 | Revalues: 86368 | GridSize: 104
Generation 390 | Revalues: 86594 | GridSize: 116
Generation 391 | Revalues: 86794 | GridSize: 107
Generation 392 | Revalues: 87018 | GridSize: 103
Generation 393 | Revalues: 87224 | GridSize: 102
Generation 394 | Revalues: 87444 | GridSize: 104
Generation 395 | Revalues: 87678 | GridSize: 100
Generation 396 | Revalues: 87880 | GridSize: 106
Generation 397 | Revalues: 88102 | GridSize: 102
Generation 398 | Revalues: 88354 | GridSize: 111
Generation 399 | Revalues: 88574 | GridSize: 102
Generation 400 | Revalues: 88776 | GridSize: 105
Generation 401 | Revalues: 89028 | GridSize: 103
Generation 402 | Revalues: 89248 | GridSize: 103
Generation 403 | Revalues: 89462 | GridSize: 112
Generation 404 | Revalues: 89688 | GridSize: 118
Generation 405 | Revalues: 89912 | GridSize: 119
Generation 406 | Revalues: 90138 | GridSize: 125
Generation 407 | Revalues: 90400 | GridSize: 116
Generation 408 | Revalues: 90610 | GridSize: 115
Generation 409 | Revalues: 90838 | GridSize: 117
Generation 410 | Revalues: 91046 | GridSize: 106
Generation 411 | Revalues: 91258 | GridSize: 105
Generation 412 | Revalues: 91486 | GridSize: 113
Generation 413 | Revalues: 91708 | GridSize: 117
Generation 414 | Revalues: 91934 | GridSize: 117
Generation 415 | Revalues: 92138 | GridSize: 101
Generation 416 | Revalues: 92370 | GridSize: 114
Generation 417 | Revalues: 92598 | GridSize: 116
Generation 418 | Revalues: 92814 | GridSize: 111
Generation 419 | Revalues: 93042 | GridSize: 114
Generation 420 | Revalues: 93266 | GridSize: 115
Generation 421 | Revalues: 93480 | GridSize: 107
Generation 422 | Revalues: 93684 | GridSize: 99
Generation 423 | Revalues: 93894 | GridSize: 100
Generation 424 | Revalues: 94104 | GridSize: 108
Generation 425 | Revalues: 94338 | GridSize: 113
Generation 426 | Revalues: 94578 | GridSize: 96
Generation 427 | Revalues: 94818 | GridSize: 94
Generation 428 | Revalues: 95042 | GridSize: 89
Generation 429 | Revalues: 95242 | GridSize: 94
Generation 430 | Revalues: 95490 | GridSize: 92
Generation 431 | Revalues: 95706 | GridSize: 89
Generation 432 | Revalues: 95944 | GridSize: 85
Generation 433 | Revalues: 96160 | GridSize: 84
Generation 434 | Revalues: 96380 | GridSize: 84
Generation 435 | Revalues: 96590 | GridSize: 90
Generation 436 | Revalues: 96818 | GridSize: 95
Generation 437 | Revalues: 97066 | GridSize: 99
Generation 438 | Revalues: 97298 | GridSize: 104
Generation 439 | Revalues: 97542 | GridSize: 109
Generation 440 | Revalues: 97744 | GridSize: 110
Generation 441 | Revalues: 97964 | GridSize: 104
Generation 442 | Revalues: 98194 | GridSize: 98
Generation 443 | Revalues: 98420 | GridSize: 105
Generation 444 | Revalues: 98664 | GridSize: 103
Generation 445 | Revalues: 98880 | GridSize: 98
Generation 446 | Revalues: 99088 | GridSize: 105
Generation 447 | Revalues: 99288 | GridSize: 108
Generation 448 | Revalues: 99502 | GridSize: 109
Generation 449 | Revalues: 99704 | GridSize: 109
Generation 450 | Revalues: 99930 | GridSize: 106
Generation 451 | Revalues: 100134 | GridSize: 97
Generation 452 | Revalues: 100362 | GridSize: 92
Generation 453 | Revalues: 100586 | GridSize: 103
Generation 454 | Revalues: 100790 | GridSize: 88
Generation 455 | Revalues: 101028 | GridSize: 87
Generation 456 | Revalues: 101230 | GridSize: 81
Generation 457 | Revalues: 101464 | GridSize: 85
Generation 458 | Revalues: 101714 | GridSize: 85
Generation 459 | Revalues: 101958 | GridSize: 92
Generation 460 | Revalues: 102160 | GridSize: 88
Generation 461 | Revalues: 102386 | GridSize: 85
Generation 462 | Revalues: 102612 | GridSize: 82
Generation 463 | Revalues: 102848 | GridSize: 67
Generation 464 | Revalues: 103044 | GridSize: 75
Generation 465 | Revalues: 103296 | GridSize: 75
Generation 466 | Revalues: 103498 | GridSize: 68
Generation 467 | Revalues: 103718 | GridSize: 75
Generation 468 | Revalues: 103942 | GridSize: 73
Generation 469 | Revalues: 104172 | GridSize: 87
Generation 470 | Revalues: 104402 | GridSize: 89
Generation 471 | Revalues: 104610 | GridSize: 91
Generation 472 | Revalues: 104834 | GridSize: 93
Generation 473 | Revalues: 105058 | GridSize: 89
Generation 474 | Revalues: 105280 | GridSize: 85
Generation 475 | Revalues: 105500 | GridSize: 86
Generation 476 | Revalues: 105718 | GridSize: 88
Generation 477 | Revalues: 105926 | GridSize: 85
Generation 478 | Revalues: 106152 | GridSize: 95
Generation 479 | Revalues: 106392 | GridSize: 94
Generation 480 | Revalues: 106610 | GridSize: 97
Generation 481 | Revalues: 106822 | GridSize: 103
Generation 482 | Revalues: 107044 | GridSize: 111
Generation 483 | Revalues: 107248 | GridSize: 110
Generation 484 | Revalues: 107470 | GridSize: 117
Generation 485 | Revalues: 107670 | GridSize: 112
Generation 486 | Revalues: 107902 | GridSize: 125
Generation 487 | Revalues: 108166 | GridSize: 123
Generation 488 | Revalues: 108364 | GridSize: 113
Generation 489 | Revalues: 108606 | GridSize: 118
Generation 490 | Revalues: 108818 | GridSize: 118
Generation 491 | Revalues: 109052 | GridSize: 123
Generation 492 | Revalues: 109260 | GridSize: 121
Generation 493 | Revalues: 109474 | GridSize: 126
Generation 494 | Revalues: 109684 | GridSize: 122
Generation 495 | Revalues: 109874 | GridSize: 123
Generation 496 | Revalues: 110100 | GridSize: 130
Generation 497 | Revalues: 110320 | GridSize: 131
Generation 498 | Revalues: 110518 | GridSize: 136
Generation 499 | Revalues: 110762 | GridSize: 143
Generation 500 | Revalues: 111006 | GridSize: 133
Generation 501 | Revalues: 111236 | GridSize: 142
Generation 502 | Revalues: 111456 | GridSize: 142
Generation 503 | Revalues: 111704 | GridSize: 147
Generation 504 | Revalues: 111916 | GridSize: 144
Generation 505 | Revalues: 112152 | GridSize: 153
Generation 506 | Revalues: 112372 | GridSize: 149
Generation 507 | Revalues: 112612 | GridSize: 151
Generation 508 | Revalues: 112836 | GridSize: 160
Generation 509 | Revalues: 113070 | GridSize: 139
Generation 510 | Revalues: 113286 | GridSize: 140
Generation 511 | Revalues: 113514 | GridSize: 143
Generation 512 | Revalues: 113714 | GridSize: 134
Generation 513 | Revalues: 113928 | GridSize: 133
Generation 514 | Revalues: 114152 | GridSize: 129
Generation 515 | Revalues: 114392 | GridSize: 128
Generation 516 | Revalues: 114606 | GridSize: 125
Generation 517 | Revalues: 114834 | GridSize: 140
Generation 518 | Revalues: 115058 | GridSize: 147
Generation 519 | Revalues: 115286 | GridSize: 145
Generation 520 | Revalues: 115514 | GridSize: 146
Generation 521 | Revalues: 115744 | GridSize: 141
Generation 522 | Revalues: 115964 | GridSize: 138
Generation 523 | Revalues: 116194 | GridSize: 139
Generation 524 | Revalues: 116406 | GridSize: 126
Generation 525 | Revalues: 116642 | GridSize: 122
Generation 526 | Revalues: 116874 | GridSize: 131
Generation 527 | Revalues: 117094 | GridSize: 132
Generation 528 | Revalues: 117290 | GridSize: 127
Generation 529 | Revalues: 117510 | GridSize: 138
Generation 530 | Revalues: 117710 | GridSize: 136
Generation 531 | Revalues: 117948 | GridSize: 126
Generation 532 | Revalues: 118176 | GridSize: 127
Generation 533 | Revalues: 118392 | GridSize: 129
Generation 534 | Revalues: 118616 | GridSize: 137
Generation 535 | Revalues: 118826 | GridSize: 129
Generation 536 | Revalues: 119044 | GridSize: 134
Generation 537 | Revalues: 119280 | GridSize: 140
Generation 538 | Revalues: 119486 | GridSize: 148
Generation 539 | Revalues: 119700 | GridSize: 153
Generation 540 | Revalues: 119940 | GridSize: 151
Generation 541 | Revalues: 120142 | GridSize: 156
Generation 542 | Revalues: 120368 | GridSize: 157
Generation 543 | Revalues: 120580 | GridSize: 159
Generation 544 | Revalues: 120798 | GridSize: 158
Generation 545 | Revalues: 121024 | GridSize: 155
Generation 546 | Revalues: 121240 | GridSize: 160
Generation 547 | Revalues: 121474 | GridSize: 161
Generation 548 | Revalues: 121698 | GridSize: 160
Generation 549 | Revalues: 121920 | GridSize: 161
Generation 550 | Revalues: 122148 | GridSize: 153
Generation 551 | Revalues: 122394 | GridSize: 157
Generation 552 | Revalues: 122622 | GridSize: 159
Generation 553 | Revalues: 122840 | GridSize: 158
Generation 554 | Revalues: 123070 | GridSize: 161
Generation 555 | Revalues: 123302 | GridSize: 158
Generation 556 | Revalues: 123544 | GridSize: 160
Generation 557 | Revalues: 123752 | GridSize: 164
Generation 558 | Revalues: 123942 | GridSize: 164
