Generation 0 | Revalues: 100 | GridSize: 9
Generation 259 | Revalues: 56986 | GridSize: 40
Generation 260 | Revalues: 57190 | GridSize: 39
Generation 261 | Revalues: 57406 | GridSize: 38
Generation 262 | Revalues: 57632 | GridSize: 39
Generation 263 | Revalues: 57818 | GridSize: 43
Generation 264 | Revalues: 58034 | GridSize: 44
Generation 265 | Revalues: 58240 | GridSize: 43
Generation 266 | Revalues: 58466 | GridSize: 46
Generation 267 | Revalues: 58672 | GridSize: 47
Generation 268 | Revalues: 58882 | GridSize: 47
Generation 269 | Revalues: 59110 | GridSize: 48
Generation 270 | Revalues: 59312 | GridSize: 52
Generation 271 | Revalues: 59550 | GridSize: 56
Generation 272 | Revalues: 59762 | GridSize: 56
Generation 273 | Revalues: 59982 | GridSize: 57
Generation 274 | Revalues: 60190 | GridSize: 58
Generation 275 | Revalues: 60402 | GridSize: 60
Generation 276 | Revalues: 60602 | GridSize: 57
Generation 277 | Revalues: 60828 | GridSize: 58
Generation 278 | Revalues: 61026 | GridSize: 55
Generation 279 | Revalues: 61238 | GridSize: 56
Generation 280 | Revalues: 61456 | GridSize: 57
Generation 281 | Revalues: 61684 | GridSize: 59
Generation 282 | Revalues: 61918 | GridSize: 64
Generation 283 | Revalues: 62140 | GridSize: 65
Generation 284 | Revalues: 62366 | GridSize: 69
Generation 285 | Revalues: 62572 | GridSize: 68
Generation 286 | Revalues: 62780 | GridSize: 70
Generation 287 | Revalues: 63022 | GridSize: 73
Generation 288 | Revalues: 63236 | GridSize: 73
Generation 289 | Revalues: 63466 | GridSize: 74
Generation 290 | Revalues: 63686 | GridSize: 75
Generation 291 | Revalues: 63924 | GridSize: 77
Generation 292 | Revalues: 64134 | GridSize: 79
Generation 293 | Revalues: 64338 | GridSize: 79
Generation 294 | Revalues: 64538 | GridSize: 81
Generation 295 | Revalues: 64748 | GridSize: 82
Generation 296 | Revalues: 64960 | GridSize: 82
Generation 297 | Revalues: 65176 | GridSize: 84
Generation 298 | Revalues: 65380 | GridSize: 84
Generation 299 | Revalues: 65612 | GridSize: 84
Generation 300 | Revalues: 65840 | GridSize: 85
Generation 301 | Revalues: 66062 | GridSize: 87
Generation 302 | Revalues: 66276 | GridSize: 86
Generation 303 | Revalues: 66514 | GridSize: 88
Generation 304 | Revalues: 66726 | GridSize: 89
Generation 305 | Revalues: 66960 | GridSize: 89
Generation 306 | Revalues: 67180 | GridSize: 91
Generation 307 | Revalues: 67410 | GridSize: 92
Generation 308 | Revalues: 67628 | GridSize: 93
Generation 309 | Revalues: 67860 | GridSize: 93
Generation 310 | Revalues: 68068 | GridSize: 94
Generation 311 | Revalues: 68290 | GridSize: 92
Generation 312 | Revalues: 68492 | GridSize: 92
Generation 313 | Revalues: 68752 | GridSize: 91
Generation 314 | Revalues: 68978 | GridSize: 89
Generation 315 | Revalues: 69194 | GridSize: 86
Generation 316 | Revalues: 69416 | GridSize: 86
Generation 317 | Revalues: 69634 | GridSize: 82
Generation 318 | Revalues: 69846 | GridSize: 73
Generation 319 | Revalues: 70084 | GridSize: 69
Generation 320 | Revalues: 70306 | GridSize: 66
Generation 321 | Revalues: 70544 | GridSize: 62
Generation 322 | Revalues: 70758 | GridSize: 60
Generation 323 | Revalues: 70948 | GridSize: 60
Generation 324 | Revalues: 71170 | GridSize: 53
Generation 325 | Revalues: 71392 | GridSize: 52
Generation 326 | Revalues: 71612 | GridSize: 54
Generation 327 | Revalues: 71824 | GridSize: 53
Generation 328 | Revalues: 72034 | GridSize: 55
Generation 329 | Revalues: 72256 | GridSize: 50
Generation 330 | Revalues: 72458 | GridSize: 52
Generation 331 | Revalues: 72710 | GridSize: 53
Generation 332 | Revalues: 72892 | GridSize: 53
Generation 333 | Revalues: 73114 | GridSize: 55
Generation 334 | Revalues: 73332 | GridSize: 58
Generation 335 | Revalues: 73574 | GridSize: 60
Generation 336 | Revalues: 73824 | GridSize: 62
Generation 337 | Revalues: 74058 | GridSize: 63
Generation 338 | Revalues: 74256 | GridSize: 64
Generation 339 | Revalues: 74480 | GridSize: 63
Generation 340 | Revalues: 74688 | GridSize: 64
Generation 341 | Revalues: 74888 | GridSize: 63
Generation 342 | Revalues: 75098 | GridSize: 62
Generation 343 | Revalues: 75324 | GridSize: 66
Generation 344 | Revalues: 75538 | GridSize: 64
Generation 345 | Revalues: 75774 | GridSize: 63
Generation 346 | Revalues: 76020 | GridSize: 61
Generation 347 | Revalues: 76242 | GridSize: 62
Generation 348 | Revalues: 76450 | GridSize: 61
Generation 349 | Revalues: 76674 | GridSize: 58
Generation 350 | Revalues: 76888 | GridSize: 58
Generation 351 | Revalues: 77116 | GridSize: 60
Generation 352 | Revalues: 77344 | GridSize: 64
Generation 353 | Revalues: 77578 | GridSize: 66
Generation 354 | Revalues: 77750 | GridSize: 69
Generation 355 | Revalues: 77978 | GridSize: 70
Generation 356 | Revalues: 78208 | GridSize: 70
Generation 357 | Revalues: 78450 | GridSize: 69
Generation 358 | Revalues: 78664 | GridSize: 68
Generation 359 | Revalues: 78882 | GridSize: 67
Generation 360 | Revalues: 79086 | GridSize: 68
Generation 361 | Revalues: 79294 | GridSize: 65
Generation 362 | Revalues: 79502 | GridSize: 61
Generation 363 | Revalues: 79718 | GridSize: 62
Generation 364 | Revalues: 79914 | GridSize: 60
Generation 365 | Revalues: 80160 | GridSize: 62
Generation 366 | Revalues: 80404 | GridSize: 66
Generation 367 | Revalues: 80626 | GridSize: 64
Generation 368 | Revalues: 80856 | GridSize: 65
Generation 369 | Revalues: 81112 | GridSize: 66
Generation 370 | Revalues: 81336 | GridSize: 68
Generation 371 | Revalues: 81560 | GridSize: 68
Generation 372 | Revalues: 81790 | GridSize: 69
Generation 373 | Revalues: 82014 | GridSize: 73
Generation 374 | Revalues: 82250 | GridSize: 72
Generation 375 | Revalues: 82452 | GridSize: 69
Generation 376 | Revalues: 82662 | GridSize: 67
Generation 377 | Revalues: 82884 | GridSize: 69
Generation 378 | Revalues: 83098 | GridSize: 70
Generation 379 | Revalues: 83314 | GridSize: 70
Generation 380 | Revalues: 83538 | GridSize: 72
Generation 381 | Revalues: 83780 | GridSize: 74
Generation 382 | Revalues: 84020 | GridSize: 75
Generation 383 | Revalues: 84260 | GridSize: 76
Generation 384 | Revalues: 84458 | GridSize: 74
Generation 385 | Revalues: 84668 | GridSize: 76
Generation 386 | Revalues: 84880 | GridSize: 78
Generation 387 | Revalues: 85092 | GridSize: 79
Generation 388 | Revalues: 85292 | GridSize: 80
Generation 389 | Revalues: 85510 | GridSize: 80
Generation 390 | Revalues: 85728 | GridSize: 82
Generation 391 | Revalues: 85938 | GridSize: 80
Generation 392 | Revalues: 86170 | GridSize: 80
Generation 393 | Revalues: 86378 | GridSize: 82
Generation 394 | Revalues: 86574 | GridSize: 79
Generation 395 | Revalues: 86774 | GridSize: 80
Generation 396 | Revalues: 86986 | GridSize: 81
Generation 397 | Revalues: 87222 | GridSize: 81
Generation 398 | Revalues: 87442 | GridSize: 82
Generation 399 | Revalues: 87664 | GridSize: 82
Generation 400 | Revalues: 87884 | GridSize: 82
Generation 401 | Revalues: 88096 | GridSize: 84
Generation 402 | Revalues: 88300 | GridSize: 86
Generation 403 | Revalues: 88528 | GridSize: 87
Generation 404 | Revalues: 88752 | GridSize: 88
Generation 405 | Revalues: 88962 | GridSize: 85
Generation 406 | Revalues: 89178 | GridSize: 87
Generation 407 | Revalues: 89398 | GridSize: 88
Generation 408 | Revalues: 89634 | GridSize: 88
Generation 409 | Revalues: 89832 | GridSize: 88
Generation 410 | Revalues: 90080 | GridSize: 90
Generation 411 | Revalues: 90318 | GridSize: 91
Generation 412 | Revalues: 90542 | GridSize: 93
Generation 413 | Revalues: 90760 | GridSize: 93
Generation 414 | Revalues: 90990 | GridSize: 95
Generation 415 | Revalues: 91198 | GridSize: 96
Generation 416 | Revalues: 91438 | GridSize: 98
Generation 417 | Revalues: 91678 | GridSize: 96
Generation 418 | Revalues: 91904 | GridSize: 95
Generation 419 | Revalues: 92124 | GridSize: 93
Generation 420 | Revalues: 92380 | GridSize: 94
Generation 421 | Revalues: 92610 | GridSize: 95
Generation 422 | Revalues: 92806 | GridSize: 96
Generation 423 | Revalues: 93028 | GridSize: 96
Generation 424 | Revalues: 93234 | GridSize: 96
Generation 425 | Revalues: 93466 | GridSize: 97
Generation 426 | Revalues: 93694 | GridSize: 94
Generation 427 | Revalues: 93908 | GridSize: 94
Generation 428 | Revalues: 94126 | GridSize: 93
Generation 429 | Revalues: 94348 | GridSize: 93
Generation 430 | Revalues: 94576 | GridSize: 94
Generation 431 | Revalues: 94794 | GridSize: 95
Generation 432 | Revalues: 94996 | GridSize: 93
Generation 433 | Revalues: 95212 | GridSize: 94
Generation 434 | Revalues: 95404 | GridSize: 94
Generation 435 | Revalues: 95636 | GridSize: 94
Generation 436 | Revalues: 95876 | GridSize: 94
Generation 437 | Revalues: 96070 | GridSize: 94
Generation 438 | Revalues: 96276 | GridSize: 93
Generation 439 | Revalues: 96500 | GridSize: 93
Generation 440 | Revalues: 96734 | GridSize: 93
Generation 441 | Revalues: 96958 | GridSize: 95
Generation 442 | Revalues: 97188 | GridSize: 95
Generation 443 | Revalues: 97382 | GridSize: 95
Generation 444 | Revalues: 97602 | GridSize: 93
Generation 445 | Revalues: 97816 | GridSize: 93
Generation 446 | Revalues: 98028 | GridSize: 93
Generation 447 | Revalues: 98232 | GridSize: 93
Generation 448 | Revalues: 98468 | GridSize: 94
Generation 449 | Revalues: 98712 | GridSize: 92
Generation 450 | Revalues: 98920 | GridSize: 92
Generation 451 | Revalues: 99148 | GridSize: 92
Generation 452 | Revalues: 99344 | GridSize: 92
Generation 453 | Revalues: 99578 | GridSize: 90
Generation 454 | Revalues: 99758 | GridSize: 90
Generation 455 | Revalues: 99968 | GridSize: 90
Generation 456 | Revalues: 100178 | GridSize: 91
Generation 457 | Revalues: 100378 | GridSize: 90
Generation 458 | Revalues: 100578 | GridSize: 90
Generation 459 | Revalues: 100782 | GridSize: 90
Generation 460 | Revalues: 100994 | GridSize: 91
Generation 461 | Revalues: 101184 | GridSize: 91
Generation 462 | Revalues: 101402 | GridSize: 93
Generation 463 | Revalues: 101608 | GridSize: 93
Generation 464 | Revalues: 101804 | GridSize: 93
Generation 465 | Revalues: 102028 | GridSize: 95
Generation 466 | Revalues: 102216 | GridSize: 95
Generation 467 | Revalues: 102442 | GridSize: 96
Generation 468 | Revalues: 102652 | GridSize: 96
Generation 469 | Revalues: 102870 | GridSize: 97
Generation 470 | Revalues: 103112 | GridSize: 95
Generation 471 | Revalues: 103342 | GridSize: 94
Generation 472 | Revalues: 103560 | GridSize: 95
Generation 473 | Revalues: 103756 | GridSize: 95
Generation 474 | Revalues: 103992 | GridSize: 97
Generation 475 | Revalues: 104222 | GridSize: 95
Generation 476 | Revalues: 104420 | GridSize: 93
Generation 477 | Revalues: 104632 | GridSize: 92
Generation 478 | Revalues: 104850 | GridSize: 89
Generation 479 | Revalues: 105078 | GridSize: 87
Generation 480 | Revalues: 105290 | GridSize: 85
Generation 481 | Revalues: 105528 | GridSize: 82
Generation 482 | Revalues: 105740 | GridSize: 85
Generation 483 | Revalues: 105940 | GridSize: 84
Generation 484 | Revalues: 106148 | GridSize: 85
Generation 485 | Revalues: 106384 | GridSize: 82
Generation 486 | Revalues: 106598 | GridSize: 80
Generation 487 | Revalues: 106814 | GridSize: 79
Generation 488 | Revalues: 107042 | GridSize: 79
Generation 489 | Revalues: 107272 | GridSize: 81
Generation 490 | Revalues: 107492 | GridSize: 83
Generation 491 | Revalues: 107716 | GridSize: 83
Generation 492 | Revalues: 107944 | GridSize: 84
Generation 493 | Revalues: 108174 | GridSize: 82
Generation 494 | Revalues: 108384 | GridSize: 84
Generation 495 | Revalues: 108586 | GridSize: 78
Generation 496 | Revalues: 108786 | GridSize: 79
Generation 497 | Revalues: 109008 | GridSize: 79
Generation 498 | Revalues: 109236 | GridSize: 77
Generation 499 | Revalues: 109448 | GridSize: 78
Generation 500 | Revalues: 109678 | GridSize: 78
Generation 501 | Revalues: 109914 | GridSize: 78
Generation 502 | Revalues: 110132 | GridSize: 80
Generation 503 | Revalues: 110340 | GridSize: 82
Generation 504 | Revalues: 110540 | GridSize: 83
Generation 505 | Revalues: 110712 | GridSize: 85
Generation 506 | Revalues: 110940 | GridSize: 86
Generation 507 | Revalues: 111188 | GridSize: 85
Generation 508 | Revalues: 111420 | GridSize: 82
Generation 509 | Revalues: 111660 | GridSize: 82
Generation 510 | Revalues: 111876 | GridSize: 78
Generation 511 | Revalues: 112094 | GridSize: 79
Generation 512 | Revalues: 112326 | GridSize: 81
Generation 513 | Revalues: 112540 | GridSize: 78
Generation 514 | Revalues: 112790 | GridSize: 78
Generation 515 | Revalues: 113042 | GridSize: 80
Generation 516 | Revalues: 113250 | GridSize: 81
Generation 517 | Revalues: 113474 | GridSize: 82
Generation 518 | Revalues: 113690 | GridSize: 82
Generation 519 | Revalues: 113914 | GridSize: 82
Generation 520 | Revalues: 114160 | GridSize: 79
Generation 521 | Revalues: 114382 | GridSize: 76
Generation 522 | Revalues: 114582 | GridSize: 72
Generation 523 | Revalues: 114808 | GridSize: 69
Generation 524 | Revalues: 115016 | GridSize: 73
Generation 525 | Revalues: 115232 | GridSize: 74
Generation 526 | Revalues: 115464 | GridSize: 72
Generation 527 | Revalues: 115672 | GridSize: 71
Generation 528 | Revalues: 115900 | GridSize: 71
Generation 529 | Revalues: 116098 | GridSize: 72
Generation 530 | Revalues: 116300 | GridSize: 69
Generation 531 | Revalues: 116522 | GridSize: 69
Generation 532 | Revalues: 116764 | GridSize: 63
Generation 533 | Revalues: 116966 | GridSize: 62
Generation 534 | Revalues: 117202 | GridSize: 65
Generation 535 | Revalues: 117422 | GridSize: 66
Generation 536 | Revalues: 117644 | GridSize: 66
Generation 537 | Revalues: 117836 | GridSize: 69
Generation 538 | Revalues: 118064 | GridSize: 69
Generation 539 | Revalues: 118286 | GridSize: 69
Generation 540 | Revalues: 118514 | GridSize: 70
Generation 541 | Revalues: 118748 | GridSize: 71
Generation 542 | Revalues: 118966 | GridSize: 75
Generation 543 | Revalues: 119186 | GridSize: 75
Generation 544 | Revalues: 119414 | GridSize: 76
Generation 545 | Revalues: 119636 | GridSize: 79
Generation 546 | Revalues: 119878 | GridSize: 79
Generation 547 | Revalues: 120098 | GridSize: 80
Generation 548 | Revalues: 120294 | GridSize: 75
Generation 549 | Revalues: 120506 | GridSize: 71
Generation 550 | Revalues: 120726 | GridSize: 71
Generation 551 | Revalues: 120962 | GridSize: 72
Generation 552 | Revalues: 121176 | GridSize: 72
Generation 553 | Revalues: 121386 | GridSize: 73
Generation 554 | Revalues: 121614 | GridSize: 74
Generation 555 | Revalues: 121836 | GridSize: 74
Generation 556 | Revalues: 122018 | GridSize: 75
Generation 557 | Revalues: 122270 | GridSize: 73
Generation 558 | Revalues: 122518 | GridSize: 74
