Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17350 | GridSize: 87
Generation 87 | Revalues: 17536 | GridSize: 88
Generation 88 | Revalues: 17748 | GridSize: 83
Generation 89 | Revalues: 17956 | GridSize: 80
Generation 90 | Revalues: 18132 | GridSize: 79
Generation 91 | Revalues: 18354 | GridSize: 88
Generation 92 | Revalues: 18548 | GridSize: 86
Generation 93 | Revalues: 18742 | GridSize: 83
Generation 94 | Revalues: 18946 | GridSize: 85
Generation 95 | Revalues: 19172 | GridSize: 85
Generation 96 | Revalues: 19356 | GridSize: 82
Generation 97 | Revalues: 19568 | GridSize: 90
Generation 98 | Revalues: 19784 | GridSize: 80
Generation 99 | Revalues: 19990 | GridSize: 79
Generation 100 | Revalues: 20166 | GridSize: 83
Generation 101 | Revalues: 20372 | GridSize: 82
Generation 102 | Revalues: 20572 | GridSize: 82
Generation 103 | Revalues: 20748 | GridSize: 84
Generation 104 | Revalues: 20960 | GridSize: 88
Generation 105 | Revalues: 21162 | GridSize: 92
Generation 106 | Revalues: 21380 | GridSize: 94
Generation 107 | Revalues: 21558 | GridSize: 92
Generation 108 | Revalues: 21756 | GridSize: 95
Generation 109 | Revalues: 21948 | GridSize: 103
Generation 110 | Revalues: 22142 | GridSize: 104
Generation 111 | Revalues: 22356 | GridSize: 100
Generation 112 | Revalues: 22556 | GridSize: 102
Generation 113 | Revalues: 22770 | GridSize: 105
Generation 114 | Revalues: 22972 | GridSize: 106
Generation 115 | Revalues: 23134 | GridSize: 105
Generation 116 | Revalues: 23340 | GridSize: 106
Generation 117 | Revalues: 23528 | GridSize: 106
Generation 118 | Revalues: 23702 | GridSize: 108
Generation 119 | Revalues: 23898 | GridSize: 114
Generation 120 | Revalues: 24084 | GridSize: 112
Generation 121 | Revalues: 24270 | GridSize: 112
Generation 122 | Revalues: 24468 | GridSize: 114
Generation 123 | Revalues: 24666 | GridSize: 109
Generation 124 | Revalues: 24844 | GridSize: 111
Generation 125 | Revalues: 25046 | GridSize: 110
Generation 126 | Revalues: 25226 | GridSize: 101
Generation 127 | Revalues: 25414 | GridSize: 108
Generation 128 | Revalues: 25620 | GridSize: 109
Generation 129 | Revalues: 25816 | GridSize: 112
Generation 130 | Revalues: 26022 | GridSize: 124
Generation 131 | Revalues: 26202 | GridSize: 112
Generation 132 | Revalues: 26422 | GridSize: 105
Generation 133 | Revalues: 26634 | GridSize: 99
Generation 134 | Revalues: 26822 | GridSize: 98
Generation 135 | Revalues: 27040 | GridSize: 102
Generation 136 | Revalues: 27232 | GridSize: 102
Generation 137 | Revalues: 27412 | GridSize: 89
Generation 138 | Revalues: 27644 | GridSize: 90
Generation 139 | Revalues: 27860 | GridSize: 81
Generation 140 | Revalues: 28066 | GridSize: 78
Generation 141 | Revalues: 28254 | GridSize: 83
Generation 142 | Revalues: 28460 | GridSize: 85
Generation 143 | Revalues: 28650 | GridSize: 89
Generation 144 | Revalues: 28860 | GridSize: 96
Generation 145 | Revalues: 29082 | GridSize: 93
Generation 146 | Revalues: 29276 | GridSize: 95
Generation 147 | Revalues: 29466 | GridSize: 94
Generation 148 | Revalues: 29652 | GridSize: 98
Generation 149 | Revalues: 29854 | GridSize: 102
Generation 150 | Revalues: 30042 | GridSize: 100
Generation 151 | Revalues: 30256 | GridSize: 93
Generation 152 | Revalues: 30454 | GridSize: 93
Generation 153 | Revalues: 30650 | GridSize: 89
Generation 154 | Revalues: 30816 | GridSize: 89
Generation 155 | Revalues: 31020 | GridSize: 87
Generation 156 | Revalues: 31214 | GridSize: 93
Generation 157 | Revalues: 31422 | GridSize: 101
Generation 158 | Revalues: 31630 | GridSize: 113
Generation 159 | Revalues: 31838 | GridSize: 121
Generation 160 | Revalues: 32030 | GridSize: 121
Generation 161 | Revalues: 32248 | GridSize: 128
Generation 162 | Revalues: 32470 | GridSize: 121
Generation 163 | Revalues: 32664 | GridSize: 124
Generation 164 | Revalues: 32874 | GridSize: 120
Generation 165 | Revalues: 33074 | GridSize: 126
Generation 166 | Revalues: 33268 | GridSize: 123
Generation 167 | Revalues: 33480 | GridSize: 122
Generation 168 | Revalues: 33700 | GridSize: 126
Generation 169 | Revalues: 33914 | GridSize: 135
Generation 170 | Revalues: 34118 | GridSize: 140
Generation 171 | Revalues: 34298 | GridSize: 142
Generation 172 | Revalues: 34474 | GridSize: 148
Generation 173 | Revalues: 34668 | GridSize: 144
Generation 174 | Revalues: 34854 | GridSize: 149
Generation 175 | Revalues: 35052 | GridSize: 147
Generation 176 | Revalues: 35260 | GridSize: 150
Generation 177 | Revalues: 35442 | GridSize: 148
Generation 178 | Revalues: 35620 | GridSize: 139
Generation 179 | Revalues: 35846 | GridSize: 141
Generation 180 | Revalues: 36066 | GridSize: 149
Generation 181 | Revalues: 36272 | GridSize: 154
Generation 182 | Revalues: 36462 | GridSize: 152
Generation 183 | Revalues: 36656 | GridSize: 155
Generation 184 | Revalues: 36838 | GridSize: 153
Generation 185 | Revalues: 37060 | GridSize: 147
Generation 186 | Revalues: 37276 | GridSize: 154
Generation 187 | Revalues: 37464 | GridSize: 154
Generation 188 | Revalues: 37642 | GridSize: 159
Generation 189 | Revalues: 37860 | GridSize: 153
Generation 190 | Revalues: 38064 | GridSize: 156
Generation 191 | Revalues: 38258 | GridSize: 154
Generation 192 | Revalues: 38444 | GridSize: 155
Generation 193 | Revalues: 38640 | GridSize: 159
Generation 194 | Revalues: 38858 | GridSize: 158
Generation 195 | Revalues: 39052 | GridSize: 166
Generation 196 | Revalues: 39250 | GridSize: 169
Generation 197 | Revalues: 39472 | GridSize: 171
Generation 198 | Revalues: 39660 | GridSize: 169
Generation 199 | Revalues: 39872 | GridSize: 173
Generation 200 | Revalues: 40090 | GridSize: 169
Generation 201 | Revalues: 40282 | GridSize: 173
Generation 202 | Revalues: 40486 | GridSize: 169
Generation 203 | Revalues: 40696 | GridSize: 161
Generation 204 | Revalues: 40898 | GridSize: 149
Generation 205 | Revalues: 41088 | GridSize: 146
Generation 206 | Revalues: 41298 | GridSize: 139
Generation 207 | Revalues: 41500 | GridSize: 140
Generation 208 | Revalues: 41696 | GridSize: 149
Generation 209 | Revalues: 41902 | GridSize: 152
Generation 210 | Revalues: 42096 | GridSize: 156
Generation 211 | Revalues: 42296 | GridSize: 155
Generation 212 | Revalues: 42520 | GridSize: 145
Generation 213 | Revalues: 42698 | GridSize: 145
Generation 214 | Revalues: 42930 | GridSize: 149
Generation 215 | Revalues: 43144 | GridSize: 144
Generation 216 | Revalues: 43348 | GridSize: 140
Generation 217 | Revalues: 43540 | GridSize: 140
Generation 218 | Revalues: 43732 | GridSize: 133
Generation 219 | Revalues: 43942 | GridSize: 137
Generation 220 | Revalues: 44112 | GridSize: 140
Generation 221 | Revalues: 44302 | GridSize: 145
Generation 222 | Revalues: 44498 | GridSize: 146
Generation 223 | Revalues: 44710 | GridSize: 144
Generation 224 | Revalues: 44904 | GridSize: 142
Generation 225 | Revalues: 45108 | GridSize: 149
Generation 226 | Revalues: 45302 | GridSize: 143
Generation 227 | Revalues: 45498 | GridSize: 143
Generation 228 | Revalues: 45696 | GridSize: 139
Generation 229 | Revalues: 45900 | GridSize: 140
Generation 230 | Revalues: 46072 | GridSize: 141
Generation 231 | Revalues: 46262 | GridSize: 149
Generation 232 | Revalues: 46436 | GridSize: 155
Generation 233 | Revalues: 46630 | GridSize: 148
Generation 234 | Revalues: 46858 | GridSize: 150
Generation 235 | Revalues: 47044 | GridSize: 144
Generation 236 | Revalues: 47262 | GridSize: 146
Generation 237 | Revalues: 47472 | GridSize: 144
Generation 238 | Revalues: 47684 | GridSize: 144
Generation 239 | Revalues: 47874 | GridSize: 151
Generation 240 | Revalues: 48076 | GridSize: 151
Generation 241 | Revalues: 48266 | GridSize: 156
Generation 242 | Revalues: 48462 | GridSize: 156
Generation 243 | Revalues: 48670 | GridSize: 161
Generation 244 | Revalues: 48878 | GridSize: 165
Generation 245 | Revalues: 49048 | GridSize: 168
Generation 246 | Revalues: 49266 | GridSize: 171
Generation 247 | Revalues: 49508 | GridSize: 174
Generation 248 | Revalues: 49710 | GridSize: 164
Generation 249 | Revalues: 49890 | GridSize: 170
Generation 250 | Revalues: 50088 | GridSize: 170
Generation 251 | Revalues: 50310 | GridSize: 170
Generation 252 | Revalues: 50490 | GridSize: 171
Generation 253 | Revalues: 50690 | GridSize: 171
Generation 254 | Revalues: 50870 | GridSize: 173
Generation 255 | Revalues: 51060 | GridSize: 176
Generation 256 | Revalues: 51248 | GridSize: 176
Generation 257 | Revalues: 51444 | GridSize: 183
Generation 258 | Revalues: 51654 | GridSize: 184
Generation 259 | Revalues: 51848 | GridSize: 187
Generation 260 | Revalues: 52048 | GridSize: 188
Generation 261 | Revalues: 52240 | GridSize: 185
Generation 262 | Revalues: 52426 | GridSize: 188
Generation 263 | Revalues: 52648 | GridSize: 194
Generation 264 | Revalues: 52828 | GridSize: 184
Generation 265 | Revalues: 53040 | GridSize: 179
Generation 266 | Revalues: 53258 | GridSize: 175
Generation 267 | Revalues: 53462 | GridSize: 177
Generation 268 | Revalues: 53656 | GridSize: 175
Generation 269 | Revalues: 53852 | GridSize: 176
Generation 270 | Revalues: 54042 | GridSize: 176
Generation 271 | Revalues: 54242 | GridSize: 183
Generation 272 | Revalues: 54428 | GridSize: 170
Generation 273 | Revalues: 54638 | GridSize: 167
Generation 274 | Revalues: 54838 | GridSize: 158
Generation 275 | Revalues: 55056 | GridSize: 154
Generation 276 | Revalues: 55250 | GridSize: 152
Generation 277 | Revalues: 55442 | GridSize: 158
Generation 278 | Revalues: 55648 | GridSize: 159
Generation 279 | Revalues: 55864 | GridSize: 158
Generation 280 | Revalues: 56062 | GridSize: 154
Generation 281 | Revalues: 56258 | GridSize: 155
Generation 282 | Revalues: 56474 | GridSize: 155
Generation 283 | Revalues: 56672 | GridSize: 163
Generation 284 | Revalues: 56856 | GridSize: 164
Generation 285 | Revalues: 57056 | GridSize: 168
Generation 286 | Revalues: 57274 | GridSize: 164
Generation 287 | Revalues: 57466 | GridSize: 160
Generation 288 | Revalues: 57680 | GridSize: 163
Generation 289 | Revalues: 57860 | GridSize: 166
Generation 290 | Revalues: 58074 | GridSize: 170
Generation 291 | Revalues: 58268 | GridSize: 170
Generation 292 | Revalues: 58472 | GridSize: 166
Generation 293 | Revalues: 58676 | GridSize: 168
Generation 294 | Revalues: 58894 | GridSize: 169
Generation 295 | Revalues: 59074 | GridSize: 166
Generation 296 | Revalues: 59270 | GridSize: 159
Generation 297 | Revalues: 59476 | GridSize: 157
Generation 298 | Revalues: 59656 | GridSize: 155
Generation 299 | Revalues: 59854 | GridSize: 147
Generation 300 | Revalues: 60064 | GridSize: 142
Generation 301 | Revalues: 60278 | GridSize: 141
Generation 302 | Revalues: 60502 | GridSize: 145
Generation 303 | Revalues: 60702 | GridSize: 145
Generation 304 | Revalues: 60916 | GridSize: 150
Generation 305 | Revalues: 61128 | GridSize: 153
Generation 306 | Revalues: 61336 | GridSize: 158
Generation 307 | Revalues: 61512 | GridSize: 149
Generation 308 | Revalues: 61700 | GridSize: 151
Generation 309 | Revalues: 61894 | GridSize: 151
Generation 310 | Revalues: 62102 | GridSize: 151
Generation 311 | Revalues: 62314 | GridSize: 156
Generation 312 | Revalues: 62524 | GridSize: 158
Generation 313 | Revalues: 62728 | GridSize: 157
Generation 314 | Revalues: 62916 | GridSize: 152
Generation 315 | Revalues: 63116 | GridSize: 154
Generation 316 | Revalues: 63316 | GridSize: 146
Generation 317 | Revalues: 63498 | GridSize: 151
Generation 318 | Revalues: 63688 | GridSize: 153
Generation 319 | Revalues: 63868 | GridSize: 147
Generation 320 | Revalues: 64082 | GridSize: 145
Generation 321 | Revalues: 64272 | GridSize: 148
Generation 322 | Revalues: 64454 | GridSize: 151
Generation 323 | Revalues: 64636 | GridSize: 150
Generation 324 | Revalues: 64848 | GridSize: 151
Generation 325 | Revalues: 65048 | GridSize: 155
Generation 326 | Revalues: 65268 | GridSize: 153
Generation 327 | Revalues: 65466 | GridSize: 149
Generation 328 | Revalues: 65680 | GridSize: 157
Generation 329 | Revalues: 65898 | GridSize: 159
Generation 330 | Revalues: 66102 | GridSize: 159
Generation 331 | Revalues: 66314 | GridSize: 159
Generation 332 | Revalues: 66534 | GridSize: 154
Generation 333 | Revalues: 66728 | GridSize: 161
Generation 334 | Revalues: 66918 | GridSize: 160
Generation 335 | Revalues: 67118 | GridSize: 161
Generation 336 | Revalues: 67328 | GridSize: 166
Generation 337 | Revalues: 67512 | GridSize: 162
Generation 338 | Revalues: 67720 | GridSize: 168
Generation 339 | Revalues: 67928 | GridSize: 172
Generation 340 | Revalues: 68114 | GridSize: 168
Generation 341 | Revalues: 68312 | GridSize: 171
Generation 342 | Revalues: 68502 | GridSize: 174
Generation 343 | Revalues: 68732 | GridSize: 177
Generation 344 | Revalues: 68920 | GridSize: 177
Generation 345 | Revalues: 69124 | GridSize: 166
Generation 346 | Revalues: 69302 | GridSize: 171
Generation 347 | Revalues: 69504 | GridSize: 166
Generation 348 | Revalues: 69704 | GridSize: 163
Generation 349 | Revalues: 69916 | GridSize: 170
Generation 350 | Revalues: 70118 | GridSize: 171
Generation 351 | Revalues: 70340 | GridSize: 171
Generation 352 | Revalues: 70520 | GridSize: 173
Generation 353 | Revalues: 70730 | GridSize: 174
Generation 354 | Revalues: 70916 | GridSize: 172
Generation 355 | Revalues: 71128 | GridSize: 161
Generation 356 | Revalues: 71316 | GridSize: 161
Generation 357 | Revalues: 71490 | GridSize: 165
Generation 358 | Revalues: 71688 | GridSize: 168
Generation 359 | Revalues: 71894 | GridSize: 168
Generation 360 | Revalues: 72096 | GridSize: 170
Generation 361 | Revalues: 72334 | GridSize: 173
Generation 362 | Revalues: 72524 | GridSize: 176
Generation 363 | Revalues: 72700 | GridSize: 176
Generation 364 | Revalues: 72900 | GridSize: 180
Generation 365 | Revalues: 73104 | GridSize: 179
Generation 366 | Revalues: 73298 | GridSize: 178
Generation 367 | Revalues: 73512 | GridSize: 179
Generation 368 | Revalues: 73702 | GridSize: 181
Generation 369 | Revalues: 73922 | GridSize: 180
Generation 370 | Revalues: 74126 | GridSize: 180
Generation 371 | Revalues: 74328 | GridSize: 179
Generation 372 | Revalues: 74532 | GridSize: 175
Generation 373 | Revalues: 74736 | GridSize: 176
Generation 374 | Revalues: 74936 | GridSize: 173
Generation 375 | Revalues: 75136 | GridSize: 175
Generation 376 | Revalues: 75340 | GridSize: 176
Generation 377 | Revalues: 75552 | GridSize: 174
Generation 378 | Revalues: 75728 | GridSize: 173
Generation 379 | Revalues: 75920 | GridSize: 169
Generation 380 | Revalues: 76126 | GridSize: 169
Generation 381 | Revalues: 76352 | GridSize: 173
Generation 382 | Revalues: 76558 | GridSize: 177
Generation 383 | Revalues: 76784 | GridSize: 180
Generation 384 | Revalues: 76986 | GridSize: 184
Generation 385 | Revalues: 77180 | GridSize: 188
Generation 386 | Revalues: 77386 | GridSize: 190
Generation 387 | Revalues: 77586 | GridSize: 191
Generation 388 | Revalues: 77810 | GridSize: 197
Generation 389 | Revalues: 78016 | GridSize: 199
Generation 390 | Revalues: 78200 | GridSize: 200
Generation 391 | Revalues: 78396 | GridSize: 199
Generation 392 | Revalues: 78594 | GridSize: 200
Generation 393 | Revalues: 78794 | GridSize: 198
Generation 394 | Revalues: 79000 | GridSize: 194
Generation 395 | Revalues: 79208 | GridSize: 194
Generation 396 | Revalues: 79376 | GridSize: 195
Generation 397 | Revalues: 79582 | GridSize: 195
Generation 398 | Revalues: 79788 | GridSize: 195
Generation 399 | Revalues: 80012 | GridSize: 190
Generation 400 | Revalues: 80196 | GridSize: 198
Generation 401 | Revalues: 80388 | GridSize: 197
Generation 402 | Revalues: 80600 | GridSize: 196
Generation 403 | Revalues: 80812 | GridSize: 198
Generation 404 | Revalues: 81002 | GridSize: 194
Generation 405 | Revalues: 81226 | GridSize: 194
Generation 406 | Revalues: 81422 | GridSize: 193
Generation 407 | Revalues: 81634 | GridSize: 195
Generation 408 | Revalues: 81858 | GridSize: 197
Generation 409 | Revalues: 82058 | GridSize: 199
Generation 410 | Revalues: 82250 | GridSize: 197
Generation 411 | Revalues: 82424 | GridSize: 197
Generation 412 | Revalues: 82602 | GridSize: 198
Generation 413 | Revalues: 82840 | GridSize: 199
Generation 414 | Revalues: 83044 | GridSize: 198
Generation 415 | Revalues: 83210 | GridSize: 198
Generation 416 | Revalues: 83388 | GridSize: 197
Generation 417 | Revalues: 83584 | GridSize: 200
Generation 418 | Revalues: 83786 | GridSize: 203
Generation 419 | Revalues: 84000 | GridSize: 206
Generation 420 | Revalues: 84210 | GridSize: 209
Generation 421 | Revalues: 84412 | GridSize: 208
Generation 422 | Revalues: 84632 | GridSize: 208
Generation 423 | Revalues: 84836 | GridSize: 212
Generation 424 | Revalues: 85014 | GridSize: 213
Generation 425 | Revalues: 85244 | GridSize: 215
Generation 426 | Revalues: 85450 | GridSize: 221
Generation 427 | Revalues: 85628 | GridSize: 224
Generation 428 | Revalues: 85832 | GridSize: 224
Generation 429 | Revalues: 86042 | GridSize: 227
Generation 430 | Revalues: 86204 | GridSize: 226
Generation 431 | Revalues: 86386 | GridSize: 228
Generation 432 | Revalues: 86568 | GridSize: 230
Generation 433 | Revalues: 86764 | GridSize: 229
Generation 434 | Revalues: 86982 | GridSize: 235
Generation 435 | Revalues: 87188 | GridSize: 233
Generation 436 | Revalues: 87380 | GridSize: 239
Generation 437 | Revalues: 87572 | GridSize: 241
Generation 438 | Revalues: 87752 | GridSize: 239
Generation 439 | Revalues: 87922 | GridSize: 237
Generation 440 | Revalues: 88096 | GridSize: 243
Generation 441 | Revalues: 88296 | GridSize: 240
Generation 442 | Revalues: 88484 | GridSize: 235
Generation 443 | Revalues: 88666 | GridSize: 237
Generation 444 | Revalues: 88866 | GridSize: 239
Generation 445 | Revalues: 89072 | GridSize: 228
Generation 446 | Revalues: 89266 | GridSize: 227
Generation 447 | Revalues: 89468 | GridSize: 228
Generation 448 | Revalues: 89664 | GridSize: 230
Generation 449 | Revalues: 89882 | GridSize: 228
Generation 450 | Revalues: 90104 | GridSize: 227
Generation 451 | Revalues: 90294 | GridSize: 230
Generation 452 | Revalues: 90496 | GridSize: 227
Generation 453 | Revalues: 90684 | GridSize: 227
Generation 454 | Revalues: 90896 | GridSize: 229
Generation 455 | Revalues: 91120 | GridSize: 232
Generation 456 | Revalues: 91294 | GridSize: 232
Generation 457 | Revalues: 91486 | GridSize: 234
Generation 458 | Revalues: 91678 | GridSize: 229
Generation 459 | Revalues: 91870 | GridSize: 229
Generation 460 | Revalues: 92076 | GridSize: 230
Generation 461 | Revalues: 92256 | GridSize: 229
Generation 462 | Revalues: 92472 | GridSize: 231
Generation 463 | Revalues: 92698 | GridSize: 230
Generation 464 | Revalues: 92890 | GridSize: 230
Generation 465 | Revalues: 93088 | GridSize: 235
Generation 466 | Revalues: 93274 | GridSize: 238
Generation 467 | Revalues: 93484 | GridSize: 243
Generation 468 | Revalues: 93710 | GridSize: 242
Generation 469 | Revalues: 93926 | GridSize: 241
Generation 470 | Revalues: 94118 | GridSize: 242
Generation 471 | Revalues: 94320 | GridSize: 244
Generation 472 | Revalues: 94518 | GridSize: 240
Generation 473 | Revalues: 94726 | GridSize: 231
Generation 474 | Revalues: 94934 | GridSize: 235
Generation 475 | Revalues: 95156 | GridSize: 235
Generation 476 | Revalues: 95338 | GridSize: 233
Generation 477 | Revalues: 95540 | GridSize: 231
Generation 478 | Revalues: 95744 | GridSize: 233
Generation 479 | Revalues: 95940 | GridSize: 231
Generation 480 | Revalues: 96136 | GridSize: 228
Generation 481 | Revalues: 96348 | GridSize: 228
Generation 482 | Revalues: 96532 | GridSize: 229
Generation 483 | Revalues: 96766 | GridSize: 227
Generation 484 | Revalues: 96956 | GridSize: 223
Generation 485 | Revalues: 97170 | GridSize: 220
Generation 486 | Revalues: 97362 | GridSize: 222
Generation 487 | Revalues: 97560 | GridSize: 224
Generation 488 | Revalues: 97756 | GridSize: 226
Generation 489 | Revalues: 97966 | GridSize: 218
Generation 490 | Revalues: 98150 | GridSize: 217
Generation 491 | Revalues: 98340 | GridSize: 216
Generation 492 | Revalues: 98546 | GridSize: 217
Generation 493 | Revalues: 98748 | GridSize: 216
Generation 494 | Revalues: 98940 | GridSize: 222
Generation 495 | Revalues: 99142 | GridSize: 214
Generation 496 | Revalues: 99356 | GridSize: 208
Generation 497 | Revalues: 99552 | GridSize: 209
Generation 498 | Revalues: 99774 | GridSize: 211
Generation 499 | Revalues: 99960 | GridSize: 215
Generation 500 | Revalues: 100160 | GridSize: 213
Generation 501 | Revalues: 100348 | GridSize: 215
Generation 502 | Revalues: 100530 | GridSize: 220
Generation 503 | Revalues: 100734 | GridSize: 220
Generation 504 | Revalues: 100948 | GridSize: 222
Generation 505 | Revalues: 101152 | GridSize: 223
Generation 506 | Revalues: 101364 | GridSize: 220
Generation 507 | Revalues: 101564 | GridSize: 224
Generation 508 | Revalues: 101752 | GridSize: 225
Generation 509 | Revalues: 101934 | GridSize: 227
Generation 510 | Revalues: 102124 | GridSize: 229
Generation 511 | Revalues: 102302 | GridSize: 228
Generation 512 | Revalues: 102484 | GridSize: 229
Generation 513 | Revalues: 102666 | GridSize: 231
Generation 514 | Revalues: 102834 | GridSize: 230
Generation 515 | Revalues: 103004 | GridSize: 230
Generation 516 | Revalues: 103202 | GridSize: 229
Generation 517 | Revalues: 103406 | GridSize: 228
Generation 518 | Revalues: 103626 | GridSize: 225
Generation 519 | Revalues: 103824 | GridSize: 227
Generation 520 | Revalues: 104020 | GridSize: 233
Generation 521 | Revalues: 104228 | GridSize: 233
Generation 522 | Revalues: 104424 | GridSize: 237
Generation 523 | Revalues: 104630 | GridSize: 241
Generation 524 | Revalues: 104824 | GridSize: 242
Generation 525 | Revalues: 105034 | GridSize: 240
Generation 526 | Revalues: 105244 | GridSize: 234
Generation 527 | Revalues: 105448 | GridSize: 235
Generation 528 | Revalues: 105626 | GridSize: 240
Generation 529 | Revalues: 105836 | GridSize: 239
Generation 530 | Revalues: 106044 | GridSize: 233
Generation 531 | Revalues: 106256 | GridSize: 236
Generation 532 | Revalues: 106452 | GridSize: 237
Generation 533 | Revalues: 106662 | GridSize: 239
Generation 534 | Revalues: 106842 | GridSize: 231
Generation 535 | Revalues: 107016 | GridSize: 232
Generation 536 | Revalues: 107232 | GridSize: 234
Generation 537 | Revalues: 107462 | GridSize: 233
Generation 538 | Revalues: 107668 | GridSize: 234
Generation 539 | Revalues: 107862 | GridSize: 236
Generation 540 | Revalues: 108070 | GridSize: 235
Generation 541 | Revalues: 108242 | GridSize: 234
Generation 542 | Revalues: 108442 | GridSize: 236
Generation 543 | Revalues: 108658 | GridSize: 236
Generation 544 | Revalues: 108858 | GridSize: 232
Generation 545 | Revalues: 109066 | GridSize: 227
Generation 546 | Revalues: 109266 | GridSize: 227
Generation 547 | Revalues: 109466 | GridSize: 228
Generation 548 | Revalues: 109658 | GridSize: 222
Generation 549 | Revalues: 109856 | GridSize: 220
Generation 550 | Revalues: 110070 | GridSize: 218
Generation 551 | Revalues: 110282 | GridSize: 219
Generation 552 | Revalues: 110466 | GridSize: 221
Generation 553 | Revalues: 110656 | GridSize: 218
Generation 554 | Revalues: 110868 | GridSize: 214
Generation 555 | Revalues: 111072 | GridSize: 220
Generation 556 | Revalues: 111262 | GridSize: 222
Generation 557 | Revalues: 111478 | GridSize: 227
Generation 558 | Revalues: 111684 | GridSize: 226
