Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12556 | GridSize: 121
Generation 63 | Revalues: 12742 | GridSize: 123
Generation 64 | Revalues: 12972 | GridSize: 117
Generation 65 | Revalues: 13192 | GridSize: 119
Generation 66 | Revalues: 13390 | GridSize: 127
Generation 67 | Revalues: 13600 | GridSize: 129
Generation 68 | Revalues: 13786 | GridSize: 133
Generation 69 | Revalues: 13968 | GridSize: 137
Generation 70 | Revalues: 14168 | GridSize: 140
Generation 71 | Revalues: 14384 | GridSize: 141
Generation 72 | Revalues: 14610 | GridSize: 144
Generation 73 | Revalues: 14822 | GridSize: 143
Generation 74 | Revalues: 14996 | GridSize: 140
Generation 75 | Revalues: 15196 | GridSize: 138
Generation 76 | Revalues: 15392 | GridSize: 138
Generation 77 | Revalues: 15572 | GridSize: 139
Generation 78 | Revalues: 15786 | GridSize: 139
Generation 79 | Revalues: 15978 | GridSize: 139
Generation 80 | Revalues: 16184 | GridSize: 142
Generation 81 | Revalues: 16392 | GridSize: 141
Generation 82 | Revalues: 16576 | GridSize: 144
Generation 83 | Revalues: 16776 | GridSize: 141
Generation 84 | Revalues: 16940 | GridSize: 144
Generation 85 | Revalues: 17146 | GridSize: 142
Generation 86 | Revalues: 17354 | GridSize: 149
Generation 87 | Revalues: 17552 | GridSize: 149
Generation 88 | Revalues: 17752 | GridSize: 152
Generation 89 | Revalues: 17992 | GridSize: 155
Generation 90 | Revalues: 18194 | GridSize: 154
Generation 91 | Revalues: 18402 | GridSize: 155
Generation 92 | Revalues: 18612 | GridSize: 151
Generation 93 | Revalues: 18808 | GridSize: 158
Generation 94 | Revalues: 18998 | GridSize: 154
Generation 95 | Revalues: 19218 | GridSize: 160
Generation 96 | Revalues: 19406 | GridSize: 162
Generation 97 | Revalues: 19594 | GridSize: 161
Generation 98 | Revalues: 19794 | GridSize: 165
Generation 99 | Revalues: 19984 | GridSize: 169
Generation 100 | Revalues: 20162 | GridSize: 168
Generation 101 | Revalues: 20352 | GridSize: 167
Generation 102 | Revalues: 20558 | GridSize: 167
Generation 103 | Revalues: 20744 | GridSize: 173
Generation 104 | Revalues: 20948 | GridSize: 183
Generation 105 | Revalues: 21152 | GridSize: 183
Generation 106 | Revalues: 21380 | GridSize: 188
Generation 107 | Revalues: 21582 | GridSize: 185
Generation 108 | Revalues: 21776 | GridSize: 182
Generation 109 | Revalues: 21966 | GridSize: 184
Generation 110 | Revalues: 22144 | GridSize: 183
Generation 111 | Revalues: 22334 | GridSize: 181
Generation 112 | Revalues: 22546 | GridSize: 181
Generation 113 | Revalues: 22748 | GridSize: 182
Generation 114 | Revalues: 22958 | GridSize: 184
Generation 115 | Revalues: 23148 | GridSize: 184
Generation 116 | Revalues: 23350 | GridSize: 181
Generation 117 | Revalues: 23546 | GridSize: 184
Generation 118 | Revalues: 23744 | GridSize: 183
Generation 119 | Revalues: 23972 | GridSize: 186
Generation 120 | Revalues: 24174 | GridSize: 186
Generation 121 | Revalues: 24380 | GridSize: 189
Generation 122 | Revalues: 24560 | GridSize: 187
Generation 123 | Revalues: 24756 | GridSize: 187
Generation 124 | Revalues: 24978 | GridSize: 199
Generation 125 | Revalues: 25202 | GridSize: 199
Generation 126 | Revalues: 25408 | GridSize: 197
Generation 127 | Revalues: 25600 | GridSize: 200
Generation 128 | Revalues: 25796 | GridSize: 201
Generation 129 | Revalues: 25994 | GridSize: 206
Generation 130 | Revalues: 26196 | GridSize: 210
Generation 131 | Revalues: 26382 | GridSize: 208
Generation 132 | Revalues: 26546 | GridSize: 210
Generation 133 | Revalues: 26770 | GridSize: 208
Generation 134 | Revalues: 27002 | GridSize: 205
Generation 135 | Revalues: 27206 | GridSize: 210
Generation 136 | Revalues: 27400 | GridSize: 215
Generation 137 | Revalues: 27620 | GridSize: 212
Generation 138 | Revalues: 27810 | GridSize: 217
Generation 139 | Revalues: 28048 | GridSize: 210
Generation 140 | Revalues: 28254 | GridSize: 207
Generation 141 | Revalues: 28476 | GridSize: 210
Generation 142 | Revalues: 28672 | GridSize: 218
Generation 143 | Revalues: 28848 | GridSize: 220
Generation 144 | Revalues: 29056 | GridSize: 209
Generation 145 | Revalues: 29258 | GridSize: 210
Generation 146 | Revalues: 29454 | GridSize: 213
Generation 147 | Revalues: 29652 | GridSize: 215
Generation 148 | Revalues: 29854 | GridSize: 218
Generation 149 | Revalues: 30052 | GridSize: 216
Generation 150 | Revalues: 30242 | GridSize: 220
Generation 151 | Revalues: 30420 | GridSize: 223
Generation 152 | Revalues: 30622 | GridSize: 224
Generation 153 | Revalues: 30822 | GridSize: 221
Generation 154 | Revalues: 31022 | GridSize: 215
Generation 155 | Revalues: 31208 | GridSize: 218
Generation 156 | Revalues: 31382 | GridSize: 220
Generation 157 | Revalues: 31572 | GridSize: 220
Generation 158 | Revalues: 31762 | GridSize: 220
Generation 159 | Revalues: 31976 | GridSize: 222
Generation 160 | Revalues: 32190 | GridSize: 219
Generation 161 | Revalues: 32414 | GridSize: 223
Generation 162 | Revalues: 32626 | GridSize: 226
Generation 163 | Revalues: 32816 | GridSize: 227
Generation 164 | Revalues: 33016 | GridSize: 228
Generation 165 | Revalues: 33218 | GridSize: 224
Generation 166 | Revalues: 33398 | GridSize: 226
Generation 167 | Revalues: 33604 | GridSize: 226
Generation 168 | Revalues: 33786 | GridSize: 224
Generation 169 | Revalues: 34006 | GridSize: 224
Generation 170 | Revalues: 34212 | GridSize: 228
Generation 171 | Revalues: 34426 | GridSize: 226
Generation 172 | Revalues: 34612 | GridSize: 220
Generation 173 | Revalues: 34816 | GridSize: 220
Generation 174 | Revalues: 35032 | GridSize: 223
Generation 175 | Revalues: 35236 | GridSize: 228
Generation 176 | Revalues: 35428 | GridSize: 229
Generation 177 | Revalues: 35660 | GridSize: 229
Generation 178 | Revalues: 35876 | GridSize: 231
Generation 179 | Revalues: 36084 | GridSize: 229
Generation 180 | Revalues: 36284 | GridSize: 227
Generation 181 | Revalues: 36498 | GridSize: 230
Generation 182 | Revalues: 36696 | GridSize: 228
Generation 183 | Revalues: 36888 | GridSize: 231
Generation 184 | Revalues: 37076 | GridSize: 233
Generation 185 | Revalues: 37276 | GridSize: 236
Generation 186 | Revalues: 37446 | GridSize: 239
Generation 187 | Revalues: 37620 | GridSize: 239
Generation 188 | Revalues: 37804 | GridSize: 239
Generation 189 | Revalues: 38012 | GridSize: 242
Generation 190 | Revalues: 38214 | GridSize: 240
Generation 191 | Revalues: 38430 | GridSize: 237
Generation 192 | Revalues: 38624 | GridSize: 238
Generation 193 | Revalues: 38836 | GridSize: 239
Generation 194 | Revalues: 39050 | GridSize: 239
Generation 195 | Revalues: 39256 | GridSize: 242
Generation 196 | Revalues: 39480 | GridSize: 246
Generation 197 | Revalues: 39688 | GridSize: 248
Generation 198 | Revalues: 39878 | GridSize: 246
Generation 199 | Revalues: 40062 | GridSize: 246
Generation 200 | Revalues: 40246 | GridSize: 245
Generation 201 | Revalues: 40446 | GridSize: 246
Generation 202 | Revalues: 40634 | GridSize: 247
Generation 203 | Revalues: 40834 | GridSize: 248
Generation 204 | Revalues: 41034 | GridSize: 249
Generation 205 | Revalues: 41242 | GridSize: 249
Generation 206 | Revalues: 41468 | GridSize: 250
Generation 207 | Revalues: 41650 | GridSize: 251
Generation 208 | Revalues: 41864 | GridSize: 254
Generation 209 | Revalues: 42064 | GridSize: 254
Generation 210 | Revalues: 42254 | GridSize: 254
Generation 211 | Revalues: 42442 | GridSize: 255
Generation 212 | Revalues: 42640 | GridSize: 257
Generation 213 | Revalues: 42840 | GridSize: 259
Generation 214 | Revalues: 43048 | GridSize: 261
Generation 215 | Revalues: 43246 | GridSize: 259
Generation 216 | Revalues: 43444 | GridSize: 259
Generation 217 | Revalues: 43670 | GridSize: 258
Generation 218 | Revalues: 43848 | GridSize: 253
Generation 219 | Revalues: 44028 | GridSize: 257
Generation 220 | Revalues: 44222 | GridSize: 257
Generation 221 | Revalues: 44450 | GridSize: 259
Generation 222 | Revalues: 44630 | GridSize: 260
Generation 223 | Revalues: 44836 | GridSize: 257
Generation 224 | Revalues: 45024 | GridSize: 260
Generation 225 | Revalues: 45240 | GridSize: 260
Generation 226 | Revalues: 45434 | GridSize: 260
Generation 227 | Revalues: 45634 | GridSize: 261
Generation 228 | Revalues: 45814 | GridSize: 262
Generation 229 | Revalues: 46020 | GridSize: 263
Generation 230 | Revalues: 46220 | GridSize: 264
Generation 231 | Revalues: 46414 | GridSize: 264
Generation 232 | Revalues: 46618 | GridSize: 265
Generation 233 | Revalues: 46822 | GridSize: 260
Generation 234 | Revalues: 47022 | GridSize: 260
Generation 235 | Revalues: 47226 | GridSize: 256
Generation 236 | Revalues: 47422 | GridSize: 257
Generation 237 | Revalues: 47604 | GridSize: 258
Generation 238 | Revalues: 47810 | GridSize: 258
Generation 239 | Revalues: 48030 | GridSize: 260
Generation 240 | Revalues: 48238 | GridSize: 259
Generation 241 | Revalues: 48438 | GridSize: 260
Generation 242 | Revalues: 48638 | GridSize: 263
Generation 243 | Revalues: 48854 | GridSize: 257
Generation 244 | Revalues: 49056 | GridSize: 258
Generation 245 | Revalues: 49258 | GridSize: 261
Generation 246 | Revalues: 49466 | GridSize: 260
Generation 247 | Revalues: 49686 | GridSize: 265
Generation 248 | Revalues: 49864 | GridSize: 260
Generation 249 | Revalues: 50074 | GridSize: 259
Generation 250 | Revalues: 50278 | GridSize: 255
Generation 251 | Revalues: 50460 | GridSize: 253
Generation 252 | Revalues: 50662 | GridSize: 256
Generation 253 | Revalues: 50846 | GridSize: 257
Generation 254 | Revalues: 51036 | GridSize: 252
Generation 255 | Revalues: 51250 | GridSize: 253
Generation 256 | Revalues: 51450 | GridSize: 255
Generation 257 | Revalues: 51658 | GridSize: 257
Generation 258 | Revalues: 51856 | GridSize: 257
Generation 259 | Revalues: 52056 | GridSize: 258
Generation 260 | Revalues: 52246 | GridSize: 262
Generation 261 | Revalues: 52468 | GridSize: 262
Generation 262 | Revalues: 52656 | GridSize: 261
Generation 263 | Revalues: 52838 | GridSize: 264
Generation 264 | Revalues: 53066 | GridSize: 267
Generation 265 | Revalues: 53282 | GridSize: 266
Generation 266 | Revalues: 53478 | GridSize: 266
Generation 267 | Revalues: 53650 | GridSize: 265
Generation 268 | Revalues: 53838 | GridSize: 266
Generation 269 | Revalues: 54036 | GridSize: 267
Generation 270 | Revalues: 54222 | GridSize: 262
Generation 271 | Revalues: 54430 | GridSize: 264
Generation 272 | Revalues: 54618 | GridSize: 265
Generation 273 | Revalues: 54804 | GridSize: 265
Generation 274 | Revalues: 54998 | GridSize: 265
Generation 275 | Revalues: 55198 | GridSize: 267
Generation 276 | Revalues: 55398 | GridSize: 260
Generation 277 | Revalues: 55610 | GridSize: 261
Generation 278 | Revalues: 55822 | GridSize: 261
Generation 279 | Revalues: 56004 | GridSize: 260
Generation 280 | Revalues: 56194 | GridSize: 262
Generation 281 | Revalues: 56384 | GridSize: 265
Generation 282 | Revalues: 56584 | GridSize: 265
Generation 283 | Revalues: 56782 | GridSize: 266
Generation 284 | Revalues: 56994 | GridSize: 260
Generation 285 | Revalues: 57186 | GridSize: 261
Generation 286 | Revalues: 57376 | GridSize: 260
Generation 287 | Revalues: 57568 | GridSize: 263
Generation 288 | Revalues: 57800 | GridSize: 261
Generation 289 | Revalues: 57984 | GridSize: 261
Generation 290 | Revalues: 58172 | GridSize: 259
Generation 291 | Revalues: 58372 | GridSize: 263
Generation 292 | Revalues: 58574 | GridSize: 261
Generation 293 | Revalues: 58778 | GridSize: 263
Generation 294 | Revalues: 58986 | GridSize: 265
Generation 295 | Revalues: 59170 | GridSize: 263
Generation 296 | Revalues: 59368 | GridSize: 263
Generation 297 | Revalues: 59596 | GridSize: 263
Generation 298 | Revalues: 59794 | GridSize: 260
Generation 299 | Revalues: 59968 | GridSize: 260
Generation 300 | Revalues: 60156 | GridSize: 256
Generation 301 | Revalues: 60342 | GridSize: 256
Generation 302 | Revalues: 60538 | GridSize: 257
Generation 303 | Revalues: 60728 | GridSize: 257
Generation 304 | Revalues: 60906 | GridSize: 257
Generation 305 | Revalues: 61146 | GridSize: 260
Generation 306 | Revalues: 61334 | GridSize: 264
Generation 307 | Revalues: 61524 | GridSize: 260
Generation 308 | Revalues: 61710 | GridSize: 262
Generation 309 | Revalues: 61936 | GridSize: 264
Generation 310 | Revalues: 62154 | GridSize: 265
Generation 311 | Revalues: 62336 | GridSize: 266
Generation 312 | Revalues: 62544 | GridSize: 254
Generation 313 | Revalues: 62766 | GridSize: 255
Generation 314 | Revalues: 63006 | GridSize: 256
Generation 315 | Revalues: 63208 | GridSize: 256
Generation 316 | Revalues: 63422 | GridSize: 257
Generation 317 | Revalues: 63622 | GridSize: 257
Generation 318 | Revalues: 63812 | GridSize: 260
Generation 319 | Revalues: 64030 | GridSize: 260
Generation 320 | Revalues: 64222 | GridSize: 261
Generation 321 | Revalues: 64428 | GridSize: 261
Generation 322 | Revalues: 64638 | GridSize: 260
Generation 323 | Revalues: 64852 | GridSize: 261
Generation 324 | Revalues: 65030 | GridSize: 263
Generation 325 | Revalues: 65228 | GridSize: 263
Generation 326 | Revalues: 65406 | GridSize: 265
Generation 327 | Revalues: 65610 | GridSize: 253
Generation 328 | Revalues: 65804 | GridSize: 254
Generation 329 | Revalues: 65984 | GridSize: 254
Generation 330 | Revalues: 66180 | GridSize: 255
Generation 331 | Revalues: 66398 | GridSize: 257
Generation 332 | Revalues: 66584 | GridSize: 258
Generation 333 | Revalues: 66794 | GridSize: 257
Generation 334 | Revalues: 66992 | GridSize: 257
Generation 335 | Revalues: 67174 | GridSize: 258
Generation 336 | Revalues: 67368 | GridSize: 258
Generation 337 | Revalues: 67572 | GridSize: 261
Generation 338 | Revalues: 67774 | GridSize: 263
Generation 339 | Revalues: 67942 | GridSize: 263
Generation 340 | Revalues: 68146 | GridSize: 261
Generation 341 | Revalues: 68322 | GridSize: 261
Generation 342 | Revalues: 68500 | GridSize: 260
Generation 343 | Revalues: 68702 | GridSize: 262
Generation 344 | Revalues: 68928 | GridSize: 263
Generation 345 | Revalues: 69158 | GridSize: 258
Generation 346 | Revalues: 69370 | GridSize: 259
Generation 347 | Revalues: 69570 | GridSize: 261
Generation 348 | Revalues: 69764 | GridSize: 262
Generation 349 | Revalues: 69964 | GridSize: 259
Generation 350 | Revalues: 70164 | GridSize: 260
Generation 351 | Revalues: 70362 | GridSize: 261
Generation 352 | Revalues: 70568 | GridSize: 261
Generation 353 | Revalues: 70768 | GridSize: 262
Generation 354 | Revalues: 70974 | GridSize: 262
Generation 355 | Revalues: 71184 | GridSize: 264
Generation 356 | Revalues: 71392 | GridSize: 265
Generation 357 | Revalues: 71584 | GridSize: 265
Generation 358 | Revalues: 71774 | GridSize: 262
Generation 359 | Revalues: 71982 | GridSize: 262
Generation 360 | Revalues: 72200 | GridSize: 265
Generation 361 | Revalues: 72410 | GridSize: 270
Generation 362 | Revalues: 72618 | GridSize: 268
Generation 363 | Revalues: 72830 | GridSize: 269
Generation 364 | Revalues: 73036 | GridSize: 269
Generation 365 | Revalues: 73222 | GridSize: 268
Generation 366 | Revalues: 73412 | GridSize: 269
Generation 367 | Revalues: 73590 | GridSize: 271
Generation 368 | Revalues: 73798 | GridSize: 272
Generation 369 | Revalues: 73988 | GridSize: 272
Generation 370 | Revalues: 74192 | GridSize: 273
Generation 371 | Revalues: 74418 | GridSize: 270
Generation 372 | Revalues: 74618 | GridSize: 271
Generation 373 | Revalues: 74804 | GridSize: 270
Generation 374 | Revalues: 75022 | GridSize: 272
Generation 375 | Revalues: 75210 | GridSize: 268
Generation 376 | Revalues: 75424 | GridSize: 265
Generation 377 | Revalues: 75644 | GridSize: 265
Generation 378 | Revalues: 75866 | GridSize: 261
Generation 379 | Revalues: 76056 | GridSize: 260
Generation 380 | Revalues: 76258 | GridSize: 261
Generation 381 | Revalues: 76454 | GridSize: 264
Generation 382 | Revalues: 76652 | GridSize: 265
Generation 383 | Revalues: 76868 | GridSize: 266
Generation 384 | Revalues: 77068 | GridSize: 265
Generation 385 | Revalues: 77276 | GridSize: 268
Generation 386 | Revalues: 77510 | GridSize: 269
Generation 387 | Revalues: 77710 | GridSize: 270
Generation 388 | Revalues: 77908 | GridSize: 271
Generation 389 | Revalues: 78122 | GridSize: 270
Generation 390 | Revalues: 78316 | GridSize: 269
Generation 391 | Revalues: 78514 | GridSize: 269
Generation 392 | Revalues: 78708 | GridSize: 269
Generation 393 | Revalues: 78910 | GridSize: 270
Generation 394 | Revalues: 79140 | GridSize: 272
Generation 395 | Revalues: 79348 | GridSize: 271
Generation 396 | Revalues: 79556 | GridSize: 272
Generation 397 | Revalues: 79754 | GridSize: 274
Generation 398 | Revalues: 79936 | GridSize: 274
Generation 399 | Revalues: 80146 | GridSize: 275
Generation 400 | Revalues: 80346 | GridSize: 273
Generation 401 | Revalues: 80560 | GridSize: 274
Generation 402 | Revalues: 80730 | GridSize: 274
Generation 403 | Revalues: 80952 | GridSize: 278
Generation 404 | Revalues: 81162 | GridSize: 275
Generation 405 | Revalues: 81352 | GridSize: 276
Generation 406 | Revalues: 81552 | GridSize: 277
Generation 407 | Revalues: 81758 | GridSize: 275
Generation 408 | Revalues: 81934 | GridSize: 276
Generation 409 | Revalues: 82106 | GridSize: 276
Generation 410 | Revalues: 82288 | GridSize: 276
Generation 411 | Revalues: 82496 | GridSize: 278
Generation 412 | Revalues: 82658 | GridSize: 279
Generation 413 | Revalues: 82818 | GridSize: 279
Generation 414 | Revalues: 83042 | GridSize: 276
Generation 415 | Revalues: 83252 | GridSize: 277
Generation 416 | Revalues: 83442 | GridSize: 277
Generation 417 | Revalues: 83654 | GridSize: 278
Generation 418 | Revalues: 83876 | GridSize: 280
Generation 419 | Revalues: 84110 | GridSize: 280
Generation 420 | Revalues: 84276 | GridSize: 281
Generation 421 | Revalues: 84490 | GridSize: 282
Generation 422 | Revalues: 84692 | GridSize: 283
Generation 423 | Revalues: 84914 | GridSize: 288
Generation 424 | Revalues: 85096 | GridSize: 284
Generation 425 | Revalues: 85284 | GridSize: 284
Generation 426 | Revalues: 85514 | GridSize: 284
Generation 427 | Revalues: 85726 | GridSize: 285
Generation 428 | Revalues: 85950 | GridSize: 287
Generation 429 | Revalues: 86144 | GridSize: 286
Generation 430 | Revalues: 86340 | GridSize: 284
Generation 431 | Revalues: 86558 | GridSize: 284
Generation 432 | Revalues: 86740 | GridSize: 283
Generation 433 | Revalues: 86916 | GridSize: 283
Generation 434 | Revalues: 87116 | GridSize: 286
Generation 435 | Revalues: 87326 | GridSize: 287
Generation 436 | Revalues: 87540 | GridSize: 287
Generation 437 | Revalues: 87748 | GridSize: 287
Generation 438 | Revalues: 87946 | GridSize: 287
Generation 439 | Revalues: 88158 | GridSize: 288
Generation 440 | Revalues: 88348 | GridSize: 289
Generation 441 | Revalues: 88572 | GridSize: 289
Generation 442 | Revalues: 88760 | GridSize: 289
Generation 443 | Revalues: 88970 | GridSize: 289
Generation 444 | Revalues: 89166 | GridSize: 288
Generation 445 | Revalues: 89394 | GridSize: 288
Generation 446 | Revalues: 89600 | GridSize: 290
Generation 447 | Revalues: 89798 | GridSize: 289
Generation 448 | Revalues: 89972 | GridSize: 290
Generation 449 | Revalues: 90170 | GridSize: 290
Generation 450 | Revalues: 90392 | GridSize: 289
Generation 451 | Revalues: 90588 | GridSize: 289
Generation 452 | Revalues: 90758 | GridSize: 287
Generation 453 | Revalues: 90956 | GridSize: 287
Generation 454 | Revalues: 91160 | GridSize: 288
Generation 455 | Revalues: 91368 | GridSize: 288
Generation 456 | Revalues: 91564 | GridSize: 289
Generation 457 | Revalues: 91768 | GridSize: 290
Generation 458 | Revalues: 91986 | GridSize: 289
Generation 459 | Revalues: 92198 | GridSize: 289
Generation 460 | Revalues: 92402 | GridSize: 289
Generation 461 | Revalues: 92632 | GridSize: 294
Generation 462 | Revalues: 92834 | GridSize: 294
Generation 463 | Revalues: 93030 | GridSize: 295
Generation 464 | Revalues: 93224 | GridSize: 296
Generation 465 | Revalues: 93426 | GridSize: 296
Generation 466 | Revalues: 93610 | GridSize: 298
Generation 467 | Revalues: 93810 | GridSize: 298
Generation 468 | Revalues: 94018 | GridSize: 298
Generation 469 | Revalues: 94214 | GridSize: 299
Generation 470 | Revalues: 94392 | GridSize: 299
Generation 471 | Revalues: 94606 | GridSize: 300
Generation 472 | Revalues: 94818 | GridSize: 300
Generation 473 | Revalues: 95018 | GridSize: 300
Generation 474 | Revalues: 95224 | GridSize: 294
Generation 475 | Revalues: 95422 | GridSize: 295
Generation 476 | Revalues: 95640 | GridSize: 297
Generation 477 | Revalues: 95826 | GridSize: 297
Generation 478 | Revalues: 96032 | GridSize: 297
Generation 479 | Revalues: 96210 | GridSize: 298
Generation 480 | Revalues: 96410 | GridSize: 299
Generation 481 | Revalues: 96624 | GridSize: 296
Generation 482 | Revalues: 96828 | GridSize: 297
Generation 483 | Revalues: 97016 | GridSize: 295
Generation 484 | Revalues: 97222 | GridSize: 294
Generation 485 | Revalues: 97420 | GridSize: 294
Generation 486 | Revalues: 97630 | GridSize: 294
Generation 487 | Revalues: 97810 | GridSize: 295
Generation 488 | Revalues: 98000 | GridSize: 295
Generation 489 | Revalues: 98198 | GridSize: 295
Generation 490 | Revalues: 98400 | GridSize: 298
Generation 491 | Revalues: 98616 | GridSize: 299
Generation 492 | Revalues: 98794 | GridSize: 298
Generation 493 | Revalues: 98972 | GridSize: 298
Generation 494 | Revalues: 99172 | GridSize: 296
Generation 495 | Revalues: 99374 | GridSize: 298
Generation 496 | Revalues: 99550 | GridSize: 298
Generation 497 | Revalues: 99746 | GridSize: 298
Generation 498 | Revalues: 99946 | GridSize: 297
Generation 499 | Revalues: 100142 | GridSize: 298
Generation 500 | Revalues: 100324 | GridSize: 299
Generation 501 | Revalues: 100512 | GridSize: 290
Generation 502 | Revalues: 100736 | GridSize: 292
Generation 503 | Revalues: 100922 | GridSize: 290
Generation 504 | Revalues: 101110 | GridSize: 291
Generation 505 | Revalues: 101292 | GridSize: 288
Generation 506 | Revalues: 101500 | GridSize: 289
Generation 507 | Revalues: 101708 | GridSize: 290
Generation 508 | Revalues: 101900 | GridSize: 288
Generation 509 | Revalues: 102134 | GridSize: 289
Generation 510 | Revalues: 102334 | GridSize: 290
Generation 511 | Revalues: 102532 | GridSize: 291
Generation 512 | Revalues: 102738 | GridSize: 291
Generation 513 | Revalues: 102968 | GridSize: 290
Generation 514 | Revalues: 103176 | GridSize: 290
Generation 515 | Revalues: 103406 | GridSize: 290
Generation 516 | Revalues: 103586 | GridSize: 291
Generation 517 | Revalues: 103758 | GridSize: 291
Generation 518 | Revalues: 103948 | GridSize: 291
Generation 519 | Revalues: 104156 | GridSize: 292
Generation 520 | Revalues: 104334 | GridSize: 291
Generation 521 | Revalues: 104514 | GridSize: 290
Generation 522 | Revalues: 104724 | GridSize: 290
Generation 523 | Revalues: 104904 | GridSize: 291
Generation 524 | Revalues: 105084 | GridSize: 290
Generation 525 | Revalues: 105302 | GridSize: 292
Generation 526 | Revalues: 105486 | GridSize: 294
Generation 527 | Revalues: 105698 | GridSize: 293
Generation 528 | Revalues: 105900 | GridSize: 291
Generation 529 | Revalues: 106078 | GridSize: 291
Generation 530 | Revalues: 106294 | GridSize: 291
Generation 531 | Revalues: 106490 | GridSize: 289
Generation 532 | Revalues: 106688 | GridSize: 289
Generation 533 | Revalues: 106912 | GridSize: 289
Generation 534 | Revalues: 107110 | GridSize: 289
Generation 535 | Revalues: 107288 | GridSize: 289
Generation 536 | Revalues: 107474 | GridSize: 289
Generation 537 | Revalues: 107666 | GridSize: 291
Generation 538 | Revalues: 107860 | GridSize: 294
Generation 539 | Revalues: 108044 | GridSize: 294
Generation 540 | Revalues: 108238 | GridSize: 294
Generation 541 | Revalues: 108448 | GridSize: 295
Generation 542 | Revalues: 108650 | GridSize: 296
Generation 543 | Revalues: 108858 | GridSize: 298
Generation 544 | Revalues: 109030 | GridSize: 299
Generation 545 | Revalues: 109228 | GridSize: 298
Generation 546 | Revalues: 109450 | GridSize: 295
Generation 547 | Revalues: 109668 | GridSize: 293
Generation 548 | Revalues: 109874 | GridSize: 293
Generation 549 | Revalues: 110070 | GridSize: 294
Generation 550 | Revalues: 110296 | GridSize: 294
Generation 551 | Revalues: 110504 | GridSize: 294
Generation 552 | Revalues: 110688 | GridSize: 291
Generation 553 | Revalues: 110898 | GridSize: 291
Generation 554 | Revalues: 111078 | GridSize: 292
Generation 555 | Revalues: 111268 | GridSize: 293
Generation 556 | Revalues: 111498 | GridSize: 294
Generation 557 | Revalues: 111712 | GridSize: 294
Generation 558 | Revalues: 111910 | GridSize: 295
