Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 12690 | GridSize: 33
Generation 58 | Revalues: 12914 | GridSize: 41
Generation 59 | Revalues: 13140 | GridSize: 47
Generation 60 | Revalues: 13336 | GridSize: 47
Generation 61 | Revalues: 13546 | GridSize: 44
Generation 62 | Revalues: 13744 | GridSize: 56
Generation 63 | Revalues: 13968 | GridSize: 56
Generation 64 | Revalues: 14194 | GridSize: 62
Generation 65 | Revalues: 14422 | GridSize: 42
Generation 66 | Revalues: 14644 | GridSize: 40
Generation 67 | Revalues: 14876 | GridSize: 37
Generation 68 | Revalues: 15090 | GridSize: 49
Generation 69 | Revalues: 15296 | GridSize: 62
Generation 70 | Revalues: 15526 | GridSize: 45
Generation 71 | Revalues: 15762 | GridSize: 50
Generation 72 | Revalues: 15972 | GridSize: 45
Generation 73 | Revalues: 16204 | GridSize: 49
Generation 74 | Revalues: 16434 | GridSize: 46
Generation 75 | Revalues: 16636 | GridSize: 49
Generation 76 | Revalues: 16866 | GridSize: 40
Generation 77 | Revalues: 17092 | GridSize: 41
Generation 78 | Revalues: 17304 | GridSize: 43
Generation 79 | Revalues: 17536 | GridSize: 52
Generation 80 | Revalues: 17746 | GridSize: 62
Generation 81 | Revalues: 17972 | GridSize: 64
Generation 82 | Revalues: 18178 | GridSize: 54
Generation 83 | Revalues: 18394 | GridSize: 44
Generation 84 | Revalues: 18614 | GridSize: 38
Generation 85 | Revalues: 18844 | GridSize: 38
Generation 86 | Revalues: 19050 | GridSize: 39
Generation 87 | Revalues: 19282 | GridSize: 41
Generation 88 | Revalues: 19490 | GridSize: 47
Generation 89 | Revalues: 19710 | GridSize: 41
Generation 90 | Revalues: 19918 | GridSize: 40
Generation 91 | Revalues: 20142 | GridSize: 30
Generation 92 | Revalues: 20368 | GridSize: 37
Generation 93 | Revalues: 20604 | GridSize: 45
Generation 94 | Revalues: 20822 | GridSize: 50
Generation 95 | Revalues: 21050 | GridSize: 37
Generation 96 | Revalues: 21292 | GridSize: 44
Generation 97 | Revalues: 21494 | GridSize: 40
Generation 98 | Revalues: 21716 | GridSize: 39
Generation 99 | Revalues: 21948 | GridSize: 43
Generation 100 | Revalues: 22164 | GridSize: 40
Generation 101 | Revalues: 22380 | GridSize: 38
Generation 102 | Revalues: 22600 | GridSize: 43
Generation 103 | Revalues: 22806 | GridSize: 36
Generation 104 | Revalues: 23016 | GridSize: 38
Generation 105 | Revalues: 23254 | GridSize: 42
Generation 106 | Revalues: 23490 | GridSize: 50
Generation 107 | Revalues: 23716 | GridSize: 54
Generation 108 | Revalues: 23920 | GridSize: 51
Generation 109 | Revalues: 24138 | GridSize: 43
Generation 110 | Revalues: 24352 | GridSize: 46
Generation 111 | Revalues: 24586 | GridSize: 52
Generation 112 | Revalues: 24802 | GridSize: 58
Generation 113 | Revalues: 25044 | GridSize: 57
Generation 114 | Revalues: 25258 | GridSize: 46
Generation 115 | Revalues: 25470 | GridSize: 43
Generation 116 | Revalues: 25694 | GridSize: 45
Generation 117 | Revalues: 25914 | GridSize: 53
Generation 118 | Revalues: 26142 | GridSize: 54
Generation 119 | Revalues: 26354 | GridSize: 52
Generation 120 | Revalues: 26590 | GridSize: 55
Generation 121 | Revalues: 26800 | GridSize: 54
Generation 122 | Revalues: 27034 | GridSize: 48
Generation 123 | Revalues: 27244 | GridSize: 55
Generation 124 | Revalues: 27470 | GridSize: 44
Generation 125 | Revalues: 27696 | GridSize: 37
Generation 126 | Revalues: 27910 | GridSize: 42
Generation 127 | Revalues: 28132 | GridSize: 46
Generation 128 | Revalues: 28356 | GridSize: 49
Generation 129 | Revalues: 28584 | GridSize: 51
Generation 130 | Revalues: 28828 | GridSize: 44
Generation 131 | Revalues: 29028 | GridSize: 42
Generation 132 | Revalues: 29226 | GridSize: 46
Generation 133 | Revalues: 29438 | GridSize: 43
Generation 134 | Revalues: 29648 | GridSize: 47
Generation 135 | Revalues: 29884 | GridSize: 52
Generation 136 | Revalues: 30072 | GridSize: 58
Generation 137 | Revalues: 30296 | GridSize: 54
Generation 138 | Revalues: 30528 | GridSize: 69
Generation 139 | Revalues: 30780 | GridSize: 68
Generation 140 | Revalues: 31020 | GridSize: 54
Generation 141 | Revalues: 31206 | GridSize: 50
Generation 142 | Revalues: 31418 | GridSize: 60
Generation 143 | Revalues: 31624 | GridSize: 60
Generation 144 | Revalues: 31856 | GridSize: 73
Generation 145 | Revalues: 32078 | GridSize: 64
Generation 146 | Revalues: 32328 | GridSize: 63
Generation 147 | Revalues: 32550 | GridSize: 65
Generation 148 | Revalues: 32780 | GridSize: 62
Generation 149 | Revalues: 32992 | GridSize: 60
Generation 150 | Revalues: 33200 | GridSize: 52
Generation 151 | Revalues: 33428 | GridSize: 57
Generation 152 | Revalues: 33660 | GridSize: 55
Generation 153 | Revalues: 33880 | GridSize: 67
Generation 154 | Revalues: 34110 | GridSize: 68
Generation 155 | Revalues: 34338 | GridSize: 63
Generation 156 | Revalues: 34546 | GridSize: 61
Generation 157 | Revalues: 34754 | GridSize: 61
Generation 158 | Revalues: 34962 | GridSize: 66
Generation 159 | Revalues: 35196 | GridSize: 72
Generation 160 | Revalues: 35428 | GridSize: 75
Generation 161 | Revalues: 35642 | GridSize: 76
Generation 162 | Revalues: 35860 | GridSize: 81
Generation 163 | Revalues: 36094 | GridSize: 73
Generation 164 | Revalues: 36316 | GridSize: 77
Generation 165 | Revalues: 36518 | GridSize: 78
Generation 166 | Revalues: 36746 | GridSize: 87
Generation 167 | Revalues: 36972 | GridSize: 83
Generation 168 | Revalues: 37192 | GridSize: 72
Generation 169 | Revalues: 37386 | GridSize: 79
Generation 170 | Revalues: 37614 | GridSize: 74
Generation 171 | Revalues: 37808 | GridSize: 77
Generation 172 | Revalues: 38038 | GridSize: 78
Generation 173 | Revalues: 38218 | GridSize: 75
Generation 174 | Revalues: 38422 | GridSize: 68
Generation 175 | Revalues: 38648 | GridSize: 75
Generation 176 | Revalues: 38888 | GridSize: 76
Generation 177 | Revalues: 39110 | GridSize: 88
Generation 178 | Revalues: 39324 | GridSize: 83
Generation 179 | Revalues: 39538 | GridSize: 80
Generation 180 | Revalues: 39732 | GridSize: 81
Generation 181 | Revalues: 39932 | GridSize: 77
Generation 182 | Revalues: 40140 | GridSize: 64
Generation 183 | Revalues: 40358 | GridSize: 60
Generation 184 | Revalues: 40558 | GridSize: 71
Generation 185 | Revalues: 40786 | GridSize: 67
Generation 186 | Revalues: 41020 | GridSize: 73
Generation 187 | Revalues: 41234 | GridSize: 82
Generation 188 | Revalues: 41470 | GridSize: 65
Generation 189 | Revalues: 41670 | GridSize: 63
Generation 190 | Revalues: 41876 | GridSize: 55
Generation 191 | Revalues: 42100 | GridSize: 45
Generation 192 | Revalues: 42320 | GridSize: 36
Generation 193 | Revalues: 42554 | GridSize: 43
Generation 194 | Revalues: 42790 | GridSize: 54
Generation 195 | Revalues: 43030 | GridSize: 54
Generation 196 | Revalues: 43240 | GridSize: 51
Generation 197 | Revalues: 43468 | GridSize: 53
Generation 198 | Revalues: 43680 | GridSize: 53
Generation 199 | Revalues: 43892 | GridSize: 52
Generation 200 | Revalues: 44124 | GridSize: 58
Generation 201 | Revalues: 44358 | GridSize: 70
Generation 202 | Revalues: 44564 | GridSize: 75
Generation 203 | Revalues: 44792 | GridSize: 74
Generation 204 | Revalues: 45024 | GridSize: 73
Generation 205 | Revalues: 45226 | GridSize: 81
Generation 206 | Revalues: 45466 | GridSize: 83
Generation 207 | Revalues: 45668 | GridSize: 94
Generation 208 | Revalues: 45892 | GridSize: 85
Generation 209 | Revalues: 46130 | GridSize: 76
Generation 210 | Revalues: 46356 | GridSize: 77
Generation 211 | Revalues: 46556 | GridSize: 69
Generation 212 | Revalues: 46784 | GridSize: 74
Generation 213 | Revalues: 46998 | GridSize: 72
Generation 214 | Revalues: 47212 | GridSize: 67
Generation 215 | Revalues: 47420 | GridSize: 54
Generation 216 | Revalues: 47634 | GridSize: 56
Generation 217 | Revalues: 47852 | GridSize: 63
Generation 218 | Revalues: 48090 | GridSize: 66
Generation 219 | Revalues: 48312 | GridSize: 71
Generation 220 | Revalues: 48542 | GridSize: 65
Generation 221 | Revalues: 48744 | GridSize: 60
Generation 222 | Revalues: 48968 | GridSize: 62
Generation 223 | Revalues: 49196 | GridSize: 60
Generation 224 | Revalues: 49444 | GridSize: 64
Generation 225 | Revalues: 49660 | GridSize: 73
Generation 226 | Revalues: 49868 | GridSize: 71
Generation 227 | Revalues: 50098 | GridSize: 62
Generation 228 | Revalues: 50306 | GridSize: 57
Generation 229 | Revalues: 50540 | GridSize: 57
Generation 230 | Revalues: 50744 | GridSize: 65
Generation 231 | Revalues: 50984 | GridSize: 67
Generation 232 | Revalues: 51194 | GridSize: 69
Generation 233 | Revalues: 51426 | GridSize: 76
Generation 234 | Revalues: 51662 | GridSize: 71
Generation 235 | Revalues: 51888 | GridSize: 74
Generation 236 | Revalues: 52110 | GridSize: 78
Generation 237 | Revalues: 52326 | GridSize: 69
Generation 238 | Revalues: 52546 | GridSize: 64
Generation 239 | Revalues: 52760 | GridSize: 64
Generation 240 | Revalues: 53004 | GridSize: 74
Generation 241 | Revalues: 53202 | GridSize: 73
Generation 242 | Revalues: 53404 | GridSize: 74
Generation 243 | Revalues: 53642 | GridSize: 82
Generation 244 | Revalues: 53844 | GridSize: 81
Generation 245 | Revalues: 54046 | GridSize: 70
Generation 246 | Revalues: 54252 | GridSize: 66
Generation 247 | Revalues: 54466 | GridSize: 68
Generation 248 | Revalues: 54674 | GridSize: 64
Generation 249 | Revalues: 54872 | GridSize: 65
Generation 250 | Revalues: 55074 | GridSize: 63
Generation 251 | Revalues: 55300 | GridSize: 62
Generation 252 | Revalues: 55520 | GridSize: 76
Generation 253 | Revalues: 55728 | GridSize: 77
Generation 254 | Revalues: 55906 | GridSize: 69
Generation 255 | Revalues: 56138 | GridSize: 76
Generation 256 | Revalues: 56362 | GridSize: 71
Generation 257 | Revalues: 56554 | GridSize: 71
Generation 258 | Revalues: 56766 | GridSize: 66
Generation 259 | Revalues: 56984 | GridSize: 75
Generation 260 | Revalues: 57196 | GridSize: 77
Generation 261 | Revalues: 57384 | GridSize: 85
Generation 262 | Revalues: 57594 | GridSize: 89
Generation 263 | Revalues: 57830 | GridSize: 88
Generation 264 | Revalues: 58048 | GridSize: 94
Generation 265 | Revalues: 58278 | GridSize: 94
Generation 266 | Revalues: 58496 | GridSize: 99
Generation 267 | Revalues: 58710 | GridSize: 97
Generation 268 | Revalues: 58950 | GridSize: 99
Generation 269 | Revalues: 59166 | GridSize: 98
Generation 270 | Revalues: 59378 | GridSize: 94
Generation 271 | Revalues: 59588 | GridSize: 98
Generation 272 | Revalues: 59804 | GridSize: 103
Generation 273 | Revalues: 60020 | GridSize: 104
Generation 274 | Revalues: 60236 | GridSize: 102
Generation 275 | Revalues: 60434 | GridSize: 106
Generation 276 | Revalues: 60658 | GridSize: 98
Generation 277 | Revalues: 60888 | GridSize: 98
Generation 278 | Revalues: 61124 | GridSize: 98
Generation 279 | Revalues: 61348 | GridSize: 97
Generation 280 | Revalues: 61570 | GridSize: 98
Generation 281 | Revalues: 61794 | GridSize: 104
Generation 282 | Revalues: 62020 | GridSize: 101
Generation 283 | Revalues: 62230 | GridSize: 97
Generation 284 | Revalues: 62474 | GridSize: 96
Generation 285 | Revalues: 62714 | GridSize: 96
Generation 286 | Revalues: 62922 | GridSize: 95
Generation 287 | Revalues: 63136 | GridSize: 101
Generation 288 | Revalues: 63370 | GridSize: 105
Generation 289 | Revalues: 63578 | GridSize: 102
Generation 290 | Revalues: 63810 | GridSize: 107
Generation 291 | Revalues: 64030 | GridSize: 99
Generation 292 | Revalues: 64248 | GridSize: 106
Generation 293 | Revalues: 64454 | GridSize: 105
Generation 294 | Revalues: 64694 | GridSize: 104
Generation 295 | Revalues: 64902 | GridSize: 106
Generation 296 | Revalues: 65096 | GridSize: 98
Generation 297 | Revalues: 65328 | GridSize: 94
Generation 298 | Revalues: 65548 | GridSize: 100
Generation 299 | Revalues: 65750 | GridSize: 107
Generation 300 | Revalues: 65974 | GridSize: 109
Generation 301 | Revalues: 66206 | GridSize: 113
Generation 302 | Revalues: 66434 | GridSize: 119
Generation 303 | Revalues: 66640 | GridSize: 111
Generation 304 | Revalues: 66840 | GridSize: 100
Generation 305 | Revalues: 67054 | GridSize: 92
Generation 306 | Revalues: 67256 | GridSize: 89
Generation 307 | Revalues: 67466 | GridSize: 94
Generation 308 | Revalues: 67670 | GridSize: 82
Generation 309 | Revalues: 67892 | GridSize: 79
Generation 310 | Revalues: 68128 | GridSize: 65
Generation 311 | Revalues: 68358 | GridSize: 73
Generation 312 | Revalues: 68568 | GridSize: 72
Generation 313 | Revalues: 68800 | GridSize: 84
Generation 314 | Revalues: 69026 | GridSize: 83
Generation 315 | Revalues: 69250 | GridSize: 88
Generation 316 | Revalues: 69460 | GridSize: 93
Generation 317 | Revalues: 69686 | GridSize: 91
Generation 318 | Revalues: 69898 | GridSize: 96
Generation 319 | Revalues: 70112 | GridSize: 87
Generation 320 | Revalues: 70328 | GridSize: 88
Generation 321 | Revalues: 70544 | GridSize: 87
Generation 322 | Revalues: 70762 | GridSize: 88
Generation 323 | Revalues: 70976 | GridSize: 89
Generation 324 | Revalues: 71188 | GridSize: 106
Generation 325 | Revalues: 71416 | GridSize: 101
Generation 326 | Revalues: 71608 | GridSize: 94
Generation 327 | Revalues: 71832 | GridSize: 94
Generation 328 | Revalues: 72056 | GridSize: 93
Generation 329 | Revalues: 72262 | GridSize: 103
Generation 330 | Revalues: 72500 | GridSize: 102
Generation 331 | Revalues: 72734 | GridSize: 105
Generation 332 | Revalues: 72944 | GridSize: 100
Generation 333 | Revalues: 73164 | GridSize: 97
Generation 334 | Revalues: 73402 | GridSize: 95
Generation 335 | Revalues: 73636 | GridSize: 95
Generation 336 | Revalues: 73842 | GridSize: 92
Generation 337 | Revalues: 74060 | GridSize: 99
Generation 338 | Revalues: 74266 | GridSize: 111
Generation 339 | Revalues: 74498 | GridSize: 120
Generation 340 | Revalues: 74702 | GridSize: 125
Generation 341 | Revalues: 74900 | GridSize: 128
Generation 342 | Revalues: 75120 | GridSize: 137
Generation 343 | Revalues: 75344 | GridSize: 143
Generation 344 | Revalues: 75576 | GridSize: 145
Generation 345 | Revalues: 75784 | GridSize: 141
Generation 346 | Revalues: 75996 | GridSize: 130
Generation 347 | Revalues: 76196 | GridSize: 122
Generation 348 | Revalues: 76418 | GridSize: 126
Generation 349 | Revalues: 76626 | GridSize: 130
Generation 350 | Revalues: 76854 | GridSize: 125
Generation 351 | Revalues: 77062 | GridSize: 112
Generation 352 | Revalues: 77280 | GridSize: 93
Generation 353 | Revalues: 77502 | GridSize: 86
Generation 354 | Revalues: 77728 | GridSize: 100
Generation 355 | Revalues: 77962 | GridSize: 109
Generation 356 | Revalues: 78162 | GridSize: 104
Generation 357 | Revalues: 78368 | GridSize: 106
Generation 358 | Revalues: 78594 | GridSize: 114
Generation 359 | Revalues: 78796 | GridSize: 113
Generation 360 | Revalues: 79004 | GridSize: 110
Generation 361 | Revalues: 79218 | GridSize: 106
Generation 362 | Revalues: 79446 | GridSize: 113
Generation 363 | Revalues: 79692 | GridSize: 109
Generation 364 | Revalues: 79898 | GridSize: 111
Generation 365 | Revalues: 80108 | GridSize: 110
Generation 366 | Revalues: 80314 | GridSize: 103
Generation 367 | Revalues: 80534 | GridSize: 102
Generation 368 | Revalues: 80768 | GridSize: 109
Generation 369 | Revalues: 81004 | GridSize: 107
Generation 370 | Revalues: 81218 | GridSize: 106
Generation 371 | Revalues: 81420 | GridSize: 103
Generation 372 | Revalues: 81622 | GridSize: 111
Generation 373 | Revalues: 81834 | GridSize: 117
Generation 374 | Revalues: 82026 | GridSize: 128
Generation 375 | Revalues: 82238 | GridSize: 133
Generation 376 | Revalues: 82456 | GridSize: 131
Generation 377 | Revalues: 82690 | GridSize: 131
Generation 378 | Revalues: 82920 | GridSize: 132
Generation 379 | Revalues: 83132 | GridSize: 127
Generation 380 | Revalues: 83350 | GridSize: 122
Generation 381 | Revalues: 83560 | GridSize: 126
Generation 382 | Revalues: 83766 | GridSize: 131
Generation 383 | Revalues: 83970 | GridSize: 124
Generation 384 | Revalues: 84192 | GridSize: 126
Generation 385 | Revalues: 84428 | GridSize: 123
Generation 386 | Revalues: 84646 | GridSize: 123
Generation 387 | Revalues: 84878 | GridSize: 126
Generation 388 | Revalues: 85110 | GridSize: 126
Generation 389 | Revalues: 85318 | GridSize: 125
Generation 390 | Revalues: 85558 | GridSize: 116
Generation 391 | Revalues: 85784 | GridSize: 119
Generation 392 | Revalues: 85994 | GridSize: 117
Generation 393 | Revalues: 86208 | GridSize: 121
Generation 394 | Revalues: 86442 | GridSize: 111
Generation 395 | Revalues: 86700 | GridSize: 125
Generation 396 | Revalues: 86916 | GridSize: 125
Generation 397 | Revalues: 87144 | GridSize: 119
Generation 398 | Revalues: 87380 | GridSize: 123
Generation 399 | Revalues: 87600 | GridSize: 117
Generation 400 | Revalues: 87830 | GridSize: 115
Generation 401 | Revalues: 88034 | GridSize: 104
Generation 402 | Revalues: 88266 | GridSize: 107
Generation 403 | Revalues: 88502 | GridSize: 109
Generation 404 | Revalues: 88712 | GridSize: 113
Generation 405 | Revalues: 88958 | GridSize: 126
Generation 406 | Revalues: 89174 | GridSize: 126
Generation 407 | Revalues: 89412 | GridSize: 137
Generation 408 | Revalues: 89636 | GridSize: 141
Generation 409 | Revalues: 89848 | GridSize: 132
Generation 410 | Revalues: 90058 | GridSize: 134
Generation 411 | Revalues: 90260 | GridSize: 144
Generation 412 | Revalues: 90476 | GridSize: 141
Generation 413 | Revalues: 90692 | GridSize: 134
Generation 414 | Revalues: 90908 | GridSize: 133
Generation 415 | Revalues: 91100 | GridSize: 133
Generation 416 | Revalues: 91326 | GridSize: 132
Generation 417 | Revalues: 91548 | GridSize: 132
Generation 418 | Revalues: 91764 | GridSize: 133
Generation 419 | Revalues: 91982 | GridSize: 142
Generation 420 | Revalues: 92220 | GridSize: 141
Generation 421 | Revalues: 92440 | GridSize: 148
Generation 422 | Revalues: 92686 | GridSize: 150
Generation 423 | Revalues: 92904 | GridSize: 142
Generation 424 | Revalues: 93124 | GridSize: 128
Generation 425 | Revalues: 93334 | GridSize: 128
Generation 426 | Revalues: 93546 | GridSize: 122
Generation 427 | Revalues: 93790 | GridSize: 116
Generation 428 | Revalues: 94014 | GridSize: 122
Generation 429 | Revalues: 94232 | GridSize: 124
Generation 430 | Revalues: 94444 | GridSize: 125
Generation 431 | Revalues: 94644 | GridSize: 125
Generation 432 | Revalues: 94858 | GridSize: 126
Generation 433 | Revalues: 95080 | GridSize: 137
Generation 434 | Revalues: 95294 | GridSize: 139
Generation 435 | Revalues: 95518 | GridSize: 143
Generation 436 | Revalues: 95750 | GridSize: 134
Generation 437 | Revalues: 95956 | GridSize: 135
Generation 438 | Revalues: 96164 | GridSize: 136
Generation 439 | Revalues: 96380 | GridSize: 139
Generation 440 | Revalues: 96596 | GridSize: 147
Generation 441 | Revalues: 96816 | GridSize: 155
Generation 442 | Revalues: 97022 | GridSize: 156
Generation 443 | Revalues: 97224 | GridSize: 160
Generation 444 | Revalues: 97460 | GridSize: 153
Generation 445 | Revalues: 97672 | GridSize: 146
Generation 446 | Revalues: 97884 | GridSize: 144
Generation 447 | Revalues: 98130 | GridSize: 153
Generation 448 | Revalues: 98370 | GridSize: 156
Generation 449 | Revalues: 98580 | GridSize: 154
Generation 450 | Revalues: 98798 | GridSize: 147
Generation 451 | Revalues: 99012 | GridSize: 150
Generation 452 | Revalues: 99272 | GridSize: 153
Generation 453 | Revalues: 99490 | GridSize: 154
Generation 454 | Revalues: 99712 | GridSize: 144
Generation 455 | Revalues: 99930 | GridSize: 153
Generation 456 | Revalues: 100146 | GridSize: 155
Generation 457 | Revalues: 100352 | GridSize: 148
Generation 458 | Revalues: 100568 | GridSize: 151
Generation 459 | Revalues: 100776 | GridSize: 151
Generation 460 | Revalues: 100994 | GridSize: 145
Generation 461 | Revalues: 101208 | GridSize: 139
Generation 462 | Revalues: 101424 | GridSize: 140
Generation 463 | Revalues: 101630 | GridSize: 133
Generation 464 | Revalues: 101824 | GridSize: 145
Generation 465 | Revalues: 102044 | GridSize: 145
Generation 466 | Revalues: 102272 | GridSize: 145
Generation 467 | Revalues: 102492 | GridSize: 143
Generation 468 | Revalues: 102730 | GridSize: 130
Generation 469 | Revalues: 102956 | GridSize: 133
Generation 470 | Revalues: 103174 | GridSize: 132
Generation 471 | Revalues: 103398 | GridSize: 133
Generation 472 | Revalues: 103618 | GridSize: 128
Generation 473 | Revalues: 103844 | GridSize: 111
Generation 474 | Revalues: 104078 | GridSize: 101
Generation 475 | Revalues: 104304 | GridSize: 101
Generation 476 | Revalues: 104538 | GridSize: 98
Generation 477 | Revalues: 104738 | GridSize: 97
Generation 478 | Revalues: 104958 | GridSize: 92
Generation 479 | Revalues: 105190 | GridSize: 90
Generation 480 | Revalues: 105412 | GridSize: 98
Generation 481 | Revalues: 105628 | GridSize: 105
Generation 482 | Revalues: 105870 | GridSize: 93
Generation 483 | Revalues: 106088 | GridSize: 93
Generation 484 | Revalues: 106306 | GridSize: 101
Generation 485 | Revalues: 106524 | GridSize: 102
Generation 486 | Revalues: 106734 | GridSize: 99
Generation 487 | Revalues: 106956 | GridSize: 99
Generation 488 | Revalues: 107168 | GridSize: 103
Generation 489 | Revalues: 107406 | GridSize: 111
Generation 490 | Revalues: 107626 | GridSize: 111
Generation 491 | Revalues: 107850 | GridSize: 102
Generation 492 | Revalues: 108064 | GridSize: 112
Generation 493 | Revalues: 108270 | GridSize: 110
Generation 494 | Revalues: 108496 | GridSize: 104
Generation 495 | Revalues: 108712 | GridSize: 115
Generation 496 | Revalues: 108930 | GridSize: 125
Generation 497 | Revalues: 109158 | GridSize: 122
Generation 498 | Revalues: 109382 | GridSize: 126
Generation 499 | Revalues: 109570 | GridSize: 127
Generation 500 | Revalues: 109784 | GridSize: 124
Generation 501 | Revalues: 110008 | GridSize: 134
Generation 502 | Revalues: 110230 | GridSize: 149
Generation 503 | Revalues: 110426 | GridSize: 152
Generation 504 | Revalues: 110660 | GridSize: 151
Generation 505 | Revalues: 110892 | GridSize: 142
Generation 506 | Revalues: 111130 | GridSize: 143
Generation 507 | Revalues: 111366 | GridSize: 145
Generation 508 | Revalues: 111606 | GridSize: 140
Generation 509 | Revalues: 111848 | GridSize: 139
Generation 510 | Revalues: 112056 | GridSize: 135
Generation 511 | Revalues: 112252 | GridSize: 135
Generation 512 | Revalues: 112468 | GridSize: 133
Generation 513 | Revalues: 112690 | GridSize: 139
Generation 514 | Revalues: 112908 | GridSize: 140
Generation 515 | Revalues: 113120 | GridSize: 142
Generation 516 | Revalues: 113346 | GridSize: 143
Generation 517 | Revalues: 113572 | GridSize: 134
Generation 518 | Revalues: 113804 | GridSize: 128
Generation 519 | Revalues: 114004 | GridSize: 125
Generation 520 | Revalues: 114242 | GridSize: 129
Generation 521 | Revalues: 114454 | GridSize: 119
Generation 522 | Revalues: 114664 | GridSize: 118
Generation 523 | Revalues: 114900 | GridSize: 118
Generation 524 | Revalues: 115108 | GridSize: 123
Generation 525 | Revalues: 115332 | GridSize: 123
Generation 526 | Revalues: 115546 | GridSize: 124
Generation 527 | Revalues: 115802 | GridSize: 123
Generation 528 | Revalues: 116010 | GridSize: 135
Generation 529 | Revalues: 116222 | GridSize: 130
Generation 530 | Revalues: 116408 | GridSize: 127
Generation 531 | Revalues: 116642 | GridSize: 145
Generation 532 | Revalues: 116844 | GridSize: 142
Generation 533 | Revalues: 117050 | GridSize: 152
Generation 534 | Revalues: 117274 | GridSize: 160
Generation 535 | Revalues: 117490 | GridSize: 152
Generation 536 | Revalues: 117710 | GridSize: 156
Generation 537 | Revalues: 117920 | GridSize: 143
Generation 538 | Revalues: 118148 | GridSize: 147
Generation 539 | Revalues: 118370 | GridSize: 158
Generation 540 | Revalues: 118614 | GridSize: 171
Generation 541 | Revalues: 118830 | GridSize: 168
Generation 542 | Revalues: 119046 | GridSize: 167
Generation 543 | Revalues: 119274 | GridSize: 171
Generation 544 | Revalues: 119484 | GridSize: 171
Generation 545 | Revalues: 119698 | GridSize: 171
Generation 546 | Revalues: 119914 | GridSize: 168
Generation 547 | Revalues: 120116 | GridSize: 161
Generation 548 | Revalues: 120362 | GridSize: 164
Generation 549 | Revalues: 120566 | GridSize: 165
Generation 550 | Revalues: 120796 | GridSize: 169
Generation 551 | Revalues: 120988 | GridSize: 166
Generation 552 | Revalues: 121212 | GridSize: 160
Generation 553 | Revalues: 121446 | GridSize: 149
Generation 554 | Revalues: 121692 | GridSize: 151
Generation 555 | Revalues: 121900 | GridSize: 153
Generation 556 | Revalues: 122106 | GridSize: 161
Generation 557 | Revalues: 122346 | GridSize: 165
Generation 558 | Revalues: 122566 | GridSize: 160
