Generation 0 | Revalues: 100 | GridSize: 6
Generation 266 | Revalues: 58634 | GridSize: 88
Generation 267 | Revalues: 58848 | GridSize: 88
Generation 268 | Revalues: 59100 | GridSize: 83
Generation 269 | Revalues: 59324 | GridSize: 83
Generation 270 | Revalues: 59532 | GridSize: 84
Generation 271 | Revalues: 59752 | GridSize: 82
Generation 272 | Revalues: 59966 | GridSize: 83
Generation 273 | Revalues: 60148 | GridSize: 81
Generation 274 | Revalues: 60374 | GridSize: 82
Generation 275 | Revalues: 60578 | GridSize: 83
Generation 276 | Revalues: 60810 | GridSize: 82
Generation 277 | Revalues: 61048 | GridSize: 77
Generation 278 | Revalues: 61272 | GridSize: 81
Generation 279 | Revalues: 61490 | GridSize: 89
Generation 280 | Revalues: 61732 | GridSize: 91
Generation 281 | Revalues: 61938 | GridSize: 90
Generation 282 | Revalues: 62172 | GridSize: 88
Generation 283 | Revalues: 62428 | GridSize: 87
Generation 284 | Revalues: 62634 | GridSize: 89
Generation 285 | Revalues: 62852 | GridSize: 86
Generation 286 | Revalues: 63084 | GridSize: 80
Generation 287 | Revalues: 63300 | GridSize: 78
Generation 288 | Revalues: 63532 | GridSize: 78
Generation 289 | Revalues: 63720 | GridSize: 73
Generation 290 | Revalues: 63912 | GridSize: 73
Generation 291 | Revalues: 64134 | GridSize: 73
Generation 292 | Revalues: 64350 | GridSize: 67
Generation 293 | Revalues: 64580 | GridSize: 70
Generation 294 | Revalues: 64794 | GridSize: 68
Generation 295 | Revalues: 64996 | GridSize: 63
Generation 296 | Revalues: 65218 | GridSize: 67
Generation 297 | Revalues: 65446 | GridSize: 74
Generation 298 | Revalues: 65658 | GridSize: 76
Generation 299 | Revalues: 65858 | GridSize: 85
Generation 300 | Revalues: 66080 | GridSize: 91
Generation 301 | Revalues: 66300 | GridSize: 97
Generation 302 | Revalues: 66524 | GridSize: 99
Generation 303 | Revalues: 66742 | GridSize: 101
Generation 304 | Revalues: 66948 | GridSize: 104
Generation 305 | Revalues: 67190 | GridSize: 104
Generation 306 | Revalues: 67408 | GridSize: 117
Generation 307 | Revalues: 67634 | GridSize: 120
Generation 308 | Revalues: 67840 | GridSize: 123
Generation 309 | Revalues: 68078 | GridSize: 115
Generation 310 | Revalues: 68298 | GridSize: 115
Generation 311 | Revalues: 68490 | GridSize: 114
Generation 312 | Revalues: 68724 | GridSize: 107
Generation 313 | Revalues: 68968 | GridSize: 111
Generation 314 | Revalues: 69164 | GridSize: 111
Generation 315 | Revalues: 69374 | GridSize: 112
Generation 316 | Revalues: 69576 | GridSize: 110
Generation 317 | Revalues: 69804 | GridSize: 109
Generation 318 | Revalues: 70032 | GridSize: 108
Generation 319 | Revalues: 70250 | GridSize: 107
Generation 320 | Revalues: 70456 | GridSize: 109
Generation 321 | Revalues: 70678 | GridSize: 106
Generation 322 | Revalues: 70866 | GridSize: 103
Generation 323 | Revalues: 71064 | GridSize: 108
Generation 324 | Revalues: 71292 | GridSize: 101
Generation 325 | Revalues: 71510 | GridSize: 107
Generation 326 | Revalues: 71738 | GridSize: 109
Generation 327 | Revalues: 71972 | GridSize: 110
Generation 328 | Revalues: 72204 | GridSize: 114
Generation 329 | Revalues: 72412 | GridSize: 113
Generation 330 | Revalues: 72638 | GridSize: 118
Generation 331 | Revalues: 72874 | GridSize: 108
Generation 332 | Revalues: 73078 | GridSize: 108
Generation 333 | Revalues: 73296 | GridSize: 103
Generation 334 | Revalues: 73506 | GridSize: 105
Generation 335 | Revalues: 73740 | GridSize: 108
Generation 336 | Revalues: 73950 | GridSize: 101
Generation 337 | Revalues: 74202 | GridSize: 96
Generation 338 | Revalues: 74424 | GridSize: 96
Generation 339 | Revalues: 74628 | GridSize: 95
Generation 340 | Revalues: 74882 | GridSize: 97
Generation 341 | Revalues: 75098 | GridSize: 99
Generation 342 | Revalues: 75296 | GridSize: 104
Generation 343 | Revalues: 75486 | GridSize: 104
Generation 344 | Revalues: 75746 | GridSize: 93
Generation 345 | Revalues: 75966 | GridSize: 100
Generation 346 | Revalues: 76188 | GridSize: 96
Generation 347 | Revalues: 76440 | GridSize: 97
Generation 348 | Revalues: 76656 | GridSize: 95
Generation 349 | Revalues: 76858 | GridSize: 94
Generation 350 | Revalues: 77060 | GridSize: 98
Generation 351 | Revalues: 77294 | GridSize: 100
Generation 352 | Revalues: 77518 | GridSize: 99
Generation 353 | Revalues: 77736 | GridSize: 102
Generation 354 | Revalues: 77968 | GridSize: 105
Generation 355 | Revalues: 78190 | GridSize: 102
Generation 356 | Revalues: 78392 | GridSize: 105
Generation 357 | Revalues: 78628 | GridSize: 106
Generation 358 | Revalues: 78848 | GridSize: 105
Generation 359 | Revalues: 79058 | GridSize: 102
Generation 360 | Revalues: 79312 | GridSize: 106
Generation 361 | Revalues: 79528 | GridSize: 106
Generation 362 | Revalues: 79750 | GridSize: 111
Generation 363 | Revalues: 79980 | GridSize: 113
Generation 364 | Revalues: 80234 | GridSize: 117
Generation 365 | Revalues: 80464 | GridSize: 113
Generation 366 | Revalues: 80692 | GridSize: 107
Generation 367 | Revalues: 80906 | GridSize: 106
Generation 368 | Revalues: 81118 | GridSize: 105
Generation 369 | Revalues: 81336 | GridSize: 98
Generation 370 | Revalues: 81552 | GridSize: 96
Generation 371 | Revalues: 81766 | GridSize: 96
Generation 372 | Revalues: 82002 | GridSize: 89
Generation 373 | Revalues: 82214 | GridSize: 86
Generation 374 | Revalues: 82428 | GridSize: 80
Generation 375 | Revalues: 82652 | GridSize: 74
Generation 376 | Revalues: 82864 | GridSize: 78
Generation 377 | Revalues: 83098 | GridSize: 78
Generation 378 | Revalues: 83326 | GridSize: 73
Generation 379 | Revalues: 83516 | GridSize: 75
Generation 380 | Revalues: 83758 | GridSize: 77
Generation 381 | Revalues: 83986 | GridSize: 76
Generation 382 | Revalues: 84212 | GridSize: 75
Generation 383 | Revalues: 84448 | GridSize: 78
Generation 384 | Revalues: 84656 | GridSize: 79
Generation 385 | Revalues: 84874 | GridSize: 83
Generation 386 | Revalues: 85092 | GridSize: 89
Generation 387 | Revalues: 85306 | GridSize: 95
Generation 388 | Revalues: 85522 | GridSize: 96
Generation 389 | Revalues: 85764 | GridSize: 102
Generation 390 | Revalues: 85988 | GridSize: 104
Generation 391 | Revalues: 86196 | GridSize: 105
Generation 392 | Revalues: 86404 | GridSize: 104
Generation 393 | Revalues: 86644 | GridSize: 103
Generation 394 | Revalues: 86858 | GridSize: 108
Generation 395 | Revalues: 87062 | GridSize: 110
Generation 396 | Revalues: 87270 | GridSize: 115
Generation 397 | Revalues: 87504 | GridSize: 118
Generation 398 | Revalues: 87706 | GridSize: 116
Generation 399 | Revalues: 87914 | GridSize: 117
Generation 400 | Revalues: 88118 | GridSize: 124
Generation 401 | Revalues: 88312 | GridSize: 124
Generation 402 | Revalues: 88538 | GridSize: 121
Generation 403 | Revalues: 88752 | GridSize: 118
Generation 404 | Revalues: 88952 | GridSize: 110
Generation 405 | Revalues: 89178 | GridSize: 107
Generation 406 | Revalues: 89402 | GridSize: 92
Generation 407 | Revalues: 89610 | GridSize: 86
Generation 408 | Revalues: 89814 | GridSize: 88
Generation 409 | Revalues: 90020 | GridSize: 90
Generation 410 | Revalues: 90256 | GridSize: 85
Generation 411 | Revalues: 90474 | GridSize: 88
Generation 412 | Revalues: 90708 | GridSize: 89
Generation 413 | Revalues: 90928 | GridSize: 87
Generation 414 | Revalues: 91156 | GridSize: 89
Generation 415 | Revalues: 91390 | GridSize: 90
Generation 416 | Revalues: 91602 | GridSize: 91
Generation 417 | Revalues: 91830 | GridSize: 90
Generation 418 | Revalues: 92046 | GridSize: 87
Generation 419 | Revalues: 92282 | GridSize: 86
Generation 420 | Revalues: 92518 | GridSize: 86
Generation 421 | Revalues: 92732 | GridSize: 84
Generation 422 | Revalues: 92952 | GridSize: 82
Generation 423 | Revalues: 93170 | GridSize: 79
Generation 424 | Revalues: 93392 | GridSize: 84
Generation 425 | Revalues: 93588 | GridSize: 86
Generation 426 | Revalues: 93814 | GridSize: 86
Generation 427 | Revalues: 94044 | GridSize: 88
Generation 428 | Revalues: 94258 | GridSize: 89
Generation 429 | Revalues: 94480 | GridSize: 92
Generation 430 | Revalues: 94692 | GridSize: 93
Generation 431 | Revalues: 94906 | GridSize: 97
Generation 432 | Revalues: 95112 | GridSize: 99
Generation 433 | Revalues: 95330 | GridSize: 99
Generation 434 | Revalues: 95554 | GridSize: 104
Generation 435 | Revalues: 95766 | GridSize: 101
Generation 436 | Revalues: 95964 | GridSize: 102
Generation 437 | Revalues: 96160 | GridSize: 104
Generation 438 | Revalues: 96392 | GridSize: 107
Generation 439 | Revalues: 96600 | GridSize: 103
Generation 440 | Revalues: 96832 | GridSize: 105
Generation 441 | Revalues: 97060 | GridSize: 105
Generation 442 | Revalues: 97262 | GridSize: 108
Generation 443 | Revalues: 97472 | GridSize: 108
Generation 444 | Revalues: 97706 | GridSize: 101
Generation 445 | Revalues: 97964 | GridSize: 102
Generation 446 | Revalues: 98174 | GridSize: 102
Generation 447 | Revalues: 98386 | GridSize: 103
Generation 448 | Revalues: 98612 | GridSize: 106
Generation 449 | Revalues: 98834 | GridSize: 108
Generation 450 | Revalues: 99040 | GridSize: 109
Generation 451 | Revalues: 99270 | GridSize: 107
Generation 452 | Revalues: 99486 | GridSize: 107
Generation 453 | Revalues: 99704 | GridSize: 109
Generation 454 | Revalues: 99908 | GridSize: 111
Generation 455 | Revalues: 100126 | GridSize: 111
Generation 456 | Revalues: 100348 | GridSize: 114
Generation 457 | Revalues: 100566 | GridSize: 115
Generation 458 | Revalues: 100790 | GridSize: 116
Generation 459 | Revalues: 101024 | GridSize: 118
Generation 460 | Revalues: 101246 | GridSize: 117
Generation 461 | Revalues: 101488 | GridSize: 114
Generation 462 | Revalues: 101710 | GridSize: 111
Generation 463 | Revalues: 101908 | GridSize: 110
Generation 464 | Revalues: 102110 | GridSize: 113
Generation 465 | Revalues: 102332 | GridSize: 112
Generation 466 | Revalues: 102542 | GridSize: 105
Generation 467 | Revalues: 102740 | GridSize: 107
Generation 468 | Revalues: 102984 | GridSize: 106
Generation 469 | Revalues: 103210 | GridSize: 104
Generation 470 | Revalues: 103432 | GridSize: 103
Generation 471 | Revalues: 103660 | GridSize: 101
Generation 472 | Revalues: 103870 | GridSize: 103
Generation 473 | Revalues: 104106 | GridSize: 101
Generation 474 | Revalues: 104330 | GridSize: 105
Generation 475 | Revalues: 104568 | GridSize: 107
Generation 476 | Revalues: 104766 | GridSize: 111
Generation 477 | Revalues: 104982 | GridSize: 110
Generation 478 | Revalues: 105204 | GridSize: 112
Generation 479 | Revalues: 105408 | GridSize: 111
Generation 480 | Revalues: 105618 | GridSize: 119
Generation 481 | Revalues: 105824 | GridSize: 123
Generation 482 | Revalues: 106012 | GridSize: 124
Generation 483 | Revalues: 106244 | GridSize: 119
Generation 484 | Revalues: 106458 | GridSize: 119
Generation 485 | Revalues: 106654 | GridSize: 118
Generation 486 | Revalues: 106884 | GridSize: 116
Generation 487 | Revalues: 107104 | GridSize: 113
Generation 488 | Revalues: 107322 | GridSize: 117
Generation 489 | Revalues: 107580 | GridSize: 115
Generation 490 | Revalues: 107804 | GridSize: 117
Generation 491 | Revalues: 108024 | GridSize: 117
Generation 492 | Revalues: 108272 | GridSize: 116
Generation 493 | Revalues: 108480 | GridSize: 117
Generation 494 | Revalues: 108704 | GridSize: 118
Generation 495 | Revalues: 108920 | GridSize: 118
Generation 496 | Revalues: 109162 | GridSize: 120
Generation 497 | Revalues: 109376 | GridSize: 121
Generation 498 | Revalues: 109590 | GridSize: 122
Generation 499 | Revalues: 109814 | GridSize: 123
Generation 500 | Revalues: 110012 | GridSize: 124
Generation 501 | Revalues: 110252 | GridSize: 123
Generation 502 | Revalues: 110486 | GridSize: 126
Generation 503 | Revalues: 110710 | GridSize: 125
Generation 504 | Revalues: 110920 | GridSize: 124
Generation 505 | Revalues: 111114 | GridSize: 124
Generation 506 | Revalues: 111336 | GridSize: 125
Generation 507 | Revalues: 111556 | GridSize: 127
Generation 508 | Revalues: 111788 | GridSize: 127
Generation 509 | Revalues: 112002 | GridSize: 128
Generation 510 | Revalues: 112232 | GridSize: 130
Generation 511 | Revalues: 112462 | GridSize: 133
Generation 512 | Revalues: 112700 | GridSize: 130
Generation 513 | Revalues: 112936 | GridSize: 137
Generation 514 | Revalues: 113150 | GridSize: 140
Generation 515 | Revalues: 113376 | GridSize: 129
Generation 516 | Revalues: 113604 | GridSize: 139
Generation 517 | Revalues: 113834 | GridSize: 138
Generation 518 | Revalues: 114080 | GridSize: 141
Generation 519 | Revalues: 114284 | GridSize: 146
Generation 520 | Revalues: 114502 | GridSize: 140
Generation 521 | Revalues: 114724 | GridSize: 145
Generation 522 | Revalues: 114956 | GridSize: 146
Generation 523 | Revalues: 115180 | GridSize: 141
Generation 524 | Revalues: 115414 | GridSize: 146
Generation 525 | Revalues: 115642 | GridSize: 147
Generation 526 | Revalues: 115842 | GridSize: 146
Generation 527 | Revalues: 116066 | GridSize: 152
Generation 528 | Revalues: 116276 | GridSize: 151
Generation 529 | Revalues: 116512 | GridSize: 155
Generation 530 | Revalues: 116740 | GridSize: 155
Generation 531 | Revalues: 116960 | GridSize: 158
Generation 532 | Revalues: 117184 | GridSize: 158
Generation 533 | Revalues: 117406 | GridSize: 156
Generation 534 | Revalues: 117652 | GridSize: 160
Generation 535 | Revalues: 117902 | GridSize: 161
Generation 536 | Revalues: 118108 | GridSize: 159
Generation 537 | Revalues: 118324 | GridSize: 159
Generation 538 | Revalues: 118518 | GridSize: 159
Generation 539 | Revalues: 118724 | GridSize: 164
Generation 540 | Revalues: 118956 | GridSize: 163
Generation 541 | Revalues: 119164 | GridSize: 165
Generation 542 | Revalues: 119380 | GridSize: 166
Generation 543 | Revalues: 119596 | GridSize: 168
Generation 544 | Revalues: 119808 | GridSize: 181
Generation 545 | Revalues: 120012 | GridSize: 186
Generation 546 | Revalues: 120228 | GridSize: 185
Generation 547 | Revalues: 120448 | GridSize: 186
Generation 548 | Revalues: 120688 | GridSize: 184
Generation 549 | Revalues: 120892 | GridSize: 184
Generation 550 | Revalues: 121118 | GridSize: 184
Generation 551 | Revalues: 121354 | GridSize: 181
Generation 552 | Revalues: 121572 | GridSize: 182
Generation 553 | Revalues: 121794 | GridSize: 181
Generation 554 | Revalues: 122008 | GridSize: 180
Generation 555 | Revalues: 122196 | GridSize: 182
Generation 556 | Revalues: 122418 | GridSize: 183
Generation 557 | Revalues: 122618 | GridSize: 182
Generation 558 | Revalues: 122842 | GridSize: 181
