Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12498 | GridSize: 36
Generation 58 | Revalues: 12682 | GridSize: 24
Generation 59 | Revalues: 12908 | GridSize: 26
Generation 60 | Revalues: 13114 | GridSize: 26
Generation 61 | Revalues: 13332 | GridSize: 26
Generation 62 | Revalues: 13558 | GridSize: 26
Generation 63 | Revalues: 13768 | GridSize: 35
Generation 64 | Revalues: 13980 | GridSize: 25
Generation 65 | Revalues: 14208 | GridSize: 23
Generation 66 | Revalues: 14438 | GridSize: 31
Generation 67 | Revalues: 14646 | GridSize: 28
Generation 68 | Revalues: 14864 | GridSize: 25
Generation 69 | Revalues: 15088 | GridSize: 28
Generation 70 | Revalues: 15310 | GridSize: 22
Generation 71 | Revalues: 15530 | GridSize: 22
Generation 72 | Revalues: 15720 | GridSize: 21
Generation 73 | Revalues: 15948 | GridSize: 26
Generation 74 | Revalues: 16176 | GridSize: 22
Generation 75 | Revalues: 16432 | GridSize: 20
Generation 76 | Revalues: 16654 | GridSize: 16
Generation 77 | Revalues: 16898 | GridSize: 22
Generation 78 | Revalues: 17098 | GridSize: 29
Generation 79 | Revalues: 17338 | GridSize: 25
Generation 80 | Revalues: 17544 | GridSize: 28
Generation 81 | Revalues: 17780 | GridSize: 26
Generation 82 | Revalues: 18004 | GridSize: 27
Generation 83 | Revalues: 18242 | GridSize: 23
Generation 84 | Revalues: 18466 | GridSize: 23
Generation 85 | Revalues: 18676 | GridSize: 16
Generation 86 | Revalues: 18900 | GridSize: 21
Generation 87 | Revalues: 19114 | GridSize: 21
Generation 88 | Revalues: 19344 | GridSize: 17
Generation 89 | Revalues: 19564 | GridSize: 20
Generation 90 | Revalues: 19774 | GridSize: 24
Generation 91 | Revalues: 19994 | GridSize: 29
Generation 92 | Revalues: 20236 | GridSize: 26
Generation 93 | Revalues: 20408 | GridSize: 24
Generation 94 | Revalues: 20614 | GridSize: 25
Generation 95 | Revalues: 20854 | GridSize: 34
Generation 96 | Revalues: 21076 | GridSize: 23
Generation 97 | Revalues: 21290 | GridSize: 18
Generation 98 | Revalues: 21492 | GridSize: 26
Generation 99 | Revalues: 21726 | GridSize: 19
Generation 100 | Revalues: 21952 | GridSize: 24
Generation 101 | Revalues: 22170 | GridSize: 27
Generation 102 | Revalues: 22368 | GridSize: 32
Generation 103 | Revalues: 22608 | GridSize: 32
Generation 104 | Revalues: 22834 | GridSize: 32
Generation 105 | Revalues: 23030 | GridSize: 36
Generation 106 | Revalues: 23258 | GridSize: 29
Generation 107 | Revalues: 23474 | GridSize: 33
Generation 108 | Revalues: 23712 | GridSize: 28
Generation 109 | Revalues: 23926 | GridSize: 32
Generation 110 | Revalues: 24138 | GridSize: 36
Generation 111 | Revalues: 24370 | GridSize: 34
Generation 112 | Revalues: 24562 | GridSize: 33
Generation 113 | Revalues: 24786 | GridSize: 36
Generation 114 | Revalues: 25006 | GridSize: 43
Generation 115 | Revalues: 25200 | GridSize: 42
Generation 116 | Revalues: 25428 | GridSize: 25
Generation 117 | Revalues: 25670 | GridSize: 23
Generation 118 | Revalues: 25904 | GridSize: 29
Generation 119 | Revalues: 26130 | GridSize: 27
Generation 120 | Revalues: 26340 | GridSize: 27
Generation 121 | Revalues: 26544 | GridSize: 28
Generation 122 | Revalues: 26746 | GridSize: 27
Generation 123 | Revalues: 26988 | GridSize: 37
Generation 124 | Revalues: 27224 | GridSize: 30
Generation 125 | Revalues: 27430 | GridSize: 28
Generation 126 | Revalues: 27640 | GridSize: 27
Generation 127 | Revalues: 27880 | GridSize: 41
Generation 128 | Revalues: 28136 | GridSize: 41
Generation 129 | Revalues: 28360 | GridSize: 43
Generation 130 | Revalues: 28590 | GridSize: 39
Generation 131 | Revalues: 28810 | GridSize: 46
Generation 132 | Revalues: 29026 | GridSize: 40
Generation 133 | Revalues: 29244 | GridSize: 39
Generation 134 | Revalues: 29478 | GridSize: 44
Generation 135 | Revalues: 29716 | GridSize: 39
Generation 136 | Revalues: 29924 | GridSize: 48
Generation 137 | Revalues: 30158 | GridSize: 35
Generation 138 | Revalues: 30368 | GridSize: 41
Generation 139 | Revalues: 30612 | GridSize: 39
Generation 140 | Revalues: 30836 | GridSize: 43
Generation 141 | Revalues: 31064 | GridSize: 36
Generation 142 | Revalues: 31296 | GridSize: 43
Generation 143 | Revalues: 31538 | GridSize: 29
Generation 144 | Revalues: 31744 | GridSize: 25
Generation 145 | Revalues: 31968 | GridSize: 35
Generation 146 | Revalues: 32186 | GridSize: 36
Generation 147 | Revalues: 32420 | GridSize: 42
Generation 148 | Revalues: 32626 | GridSize: 44
Generation 149 | Revalues: 32830 | GridSize: 43
Generation 150 | Revalues: 33058 | GridSize: 23
Generation 151 | Revalues: 33296 | GridSize: 34
Generation 152 | Revalues: 33528 | GridSize: 37
Generation 153 | Revalues: 33764 | GridSize: 40
Generation 154 | Revalues: 34024 | GridSize: 39
Generation 155 | Revalues: 34240 | GridSize: 41
Generation 156 | Revalues: 34466 | GridSize: 42
Generation 157 | Revalues: 34698 | GridSize: 38
Generation 158 | Revalues: 34946 | GridSize: 35
Generation 159 | Revalues: 35180 | GridSize: 33
Generation 160 | Revalues: 35398 | GridSize: 31
Generation 161 | Revalues: 35608 | GridSize: 37
Generation 162 | Revalues: 35846 | GridSize: 37
Generation 163 | Revalues: 36076 | GridSize: 29
Generation 164 | Revalues: 36280 | GridSize: 36
Generation 165 | Revalues: 36528 | GridSize: 33
Generation 166 | Revalues: 36726 | GridSize: 40
Generation 167 | Revalues: 36946 | GridSize: 43
Generation 168 | Revalues: 37170 | GridSize: 49
Generation 169 | Revalues: 37382 | GridSize: 46
Generation 170 | Revalues: 37608 | GridSize: 49
Generation 171 | Revalues: 37830 | GridSize: 45
Generation 172 | Revalues: 38050 | GridSize: 35
Generation 173 | Revalues: 38282 | GridSize: 41
Generation 174 | Revalues: 38492 | GridSize: 49
Generation 175 | Revalues: 38712 | GridSize: 63
Generation 176 | Revalues: 38942 | GridSize: 51
Generation 177 | Revalues: 39148 | GridSize: 48
Generation 178 | Revalues: 39362 | GridSize: 50
Generation 179 | Revalues: 39596 | GridSize: 46
Generation 180 | Revalues: 39848 | GridSize: 52
Generation 181 | Revalues: 40086 | GridSize: 55
Generation 182 | Revalues: 40310 | GridSize: 51
Generation 183 | Revalues: 40528 | GridSize: 46
Generation 184 | Revalues: 40750 | GridSize: 54
Generation 185 | Revalues: 40978 | GridSize: 49
Generation 186 | Revalues: 41182 | GridSize: 49
Generation 187 | Revalues: 41414 | GridSize: 53
Generation 188 | Revalues: 41648 | GridSize: 49
Generation 189 | Revalues: 41890 | GridSize: 45
Generation 190 | Revalues: 42092 | GridSize: 49
Generation 191 | Revalues: 42294 | GridSize: 42
Generation 192 | Revalues: 42510 | GridSize: 43
Generation 193 | Revalues: 42728 | GridSize: 43
Generation 194 | Revalues: 42940 | GridSize: 53
Generation 195 | Revalues: 43138 | GridSize: 58
Generation 196 | Revalues: 43368 | GridSize: 52
Generation 197 | Revalues: 43606 | GridSize: 52
Generation 198 | Revalues: 43802 | GridSize: 51
Generation 199 | Revalues: 44034 | GridSize: 49
Generation 200 | Revalues: 44272 | GridSize: 48
Generation 201 | Revalues: 44486 | GridSize: 41
Generation 202 | Revalues: 44706 | GridSize: 49
Generation 203 | Revalues: 44916 | GridSize: 57
Generation 204 | Revalues: 45118 | GridSize: 63
Generation 205 | Revalues: 45348 | GridSize: 61
Generation 206 | Revalues: 45556 | GridSize: 63
Generation 207 | Revalues: 45782 | GridSize: 53
Generation 208 | Revalues: 46012 | GridSize: 56
Generation 209 | Revalues: 46248 | GridSize: 54
Generation 210 | Revalues: 46456 | GridSize: 56
Generation 211 | Revalues: 46688 | GridSize: 59
Generation 212 | Revalues: 46900 | GridSize: 58
Generation 213 | Revalues: 47120 | GridSize: 49
Generation 214 | Revalues: 47352 | GridSize: 47
Generation 215 | Revalues: 47590 | GridSize: 45
Generation 216 | Revalues: 47782 | GridSize: 50
Generation 217 | Revalues: 47988 | GridSize: 48
Generation 218 | Revalues: 48220 | GridSize: 48
Generation 219 | Revalues: 48432 | GridSize: 49
Generation 220 | Revalues: 48682 | GridSize: 51
Generation 221 | Revalues: 48894 | GridSize: 56
Generation 222 | Revalues: 49140 | GridSize: 58
Generation 223 | Revalues: 49380 | GridSize: 56
Generation 224 | Revalues: 49602 | GridSize: 50
Generation 225 | Revalues: 49812 | GridSize: 44
Generation 226 | Revalues: 50024 | GridSize: 40
Generation 227 | Revalues: 50240 | GridSize: 48
Generation 228 | Revalues: 50460 | GridSize: 56
Generation 229 | Revalues: 50682 | GridSize: 46
Generation 230 | Revalues: 50882 | GridSize: 45
Generation 231 | Revalues: 51126 | GridSize: 49
Generation 232 | Revalues: 51348 | GridSize: 49
Generation 233 | Revalues: 51540 | GridSize: 52
Generation 234 | Revalues: 51756 | GridSize: 57
Generation 235 | Revalues: 52004 | GridSize: 59
Generation 236 | Revalues: 52230 | GridSize: 60
Generation 237 | Revalues: 52460 | GridSize: 64
Generation 238 | Revalues: 52702 | GridSize: 68
Generation 239 | Revalues: 52910 | GridSize: 70
Generation 240 | Revalues: 53128 | GridSize: 64
Generation 241 | Revalues: 53352 | GridSize: 55
Generation 242 | Revalues: 53570 | GridSize: 59
Generation 243 | Revalues: 53776 | GridSize: 58
Generation 244 | Revalues: 54008 | GridSize: 62
Generation 245 | Revalues: 54226 | GridSize: 69
Generation 246 | Revalues: 54448 | GridSize: 69
Generation 247 | Revalues: 54662 | GridSize: 67
Generation 248 | Revalues: 54898 | GridSize: 66
Generation 249 | Revalues: 55132 | GridSize: 59
Generation 250 | Revalues: 55350 | GridSize: 52
Generation 251 | Revalues: 55564 | GridSize: 52
Generation 252 | Revalues: 55790 | GridSize: 50
Generation 253 | Revalues: 56028 | GridSize: 59
Generation 254 | Revalues: 56254 | GridSize: 60
Generation 255 | Revalues: 56476 | GridSize: 50
Generation 256 | Revalues: 56690 | GridSize: 54
Generation 257 | Revalues: 56918 | GridSize: 56
Generation 258 | Revalues: 57114 | GridSize: 63
Generation 259 | Revalues: 57312 | GridSize: 64
Generation 260 | Revalues: 57552 | GridSize: 60
Generation 261 | Revalues: 57768 | GridSize: 66
Generation 262 | Revalues: 58002 | GridSize: 68
Generation 263 | Revalues: 58224 | GridSize: 70
Generation 264 | Revalues: 58432 | GridSize: 76
Generation 265 | Revalues: 58654 | GridSize: 79
Generation 266 | Revalues: 58856 | GridSize: 85
Generation 267 | Revalues: 59054 | GridSize: 80
Generation 268 | Revalues: 59260 | GridSize: 73
Generation 269 | Revalues: 59476 | GridSize: 73
Generation 270 | Revalues: 59688 | GridSize: 65
Generation 271 | Revalues: 59900 | GridSize: 72
Generation 272 | Revalues: 60118 | GridSize: 75
Generation 273 | Revalues: 60346 | GridSize: 63
Generation 274 | Revalues: 60570 | GridSize: 59
Generation 275 | Revalues: 60784 | GridSize: 59
Generation 276 | Revalues: 61006 | GridSize: 68
Generation 277 | Revalues: 61242 | GridSize: 68
Generation 278 | Revalues: 61474 | GridSize: 58
Generation 279 | Revalues: 61682 | GridSize: 61
Generation 280 | Revalues: 61892 | GridSize: 61
Generation 281 | Revalues: 62102 | GridSize: 61
Generation 282 | Revalues: 62308 | GridSize: 63
Generation 283 | Revalues: 62526 | GridSize: 63
Generation 284 | Revalues: 62740 | GridSize: 62
Generation 285 | Revalues: 62962 | GridSize: 64
Generation 286 | Revalues: 63156 | GridSize: 51
Generation 287 | Revalues: 63376 | GridSize: 51
Generation 288 | Revalues: 63576 | GridSize: 55
Generation 289 | Revalues: 63818 | GridSize: 59
Generation 290 | Revalues: 64030 | GridSize: 67
Generation 291 | Revalues: 64276 | GridSize: 82
Generation 292 | Revalues: 64496 | GridSize: 83
Generation 293 | Revalues: 64732 | GridSize: 77
Generation 294 | Revalues: 64954 | GridSize: 67
Generation 295 | Revalues: 65174 | GridSize: 64
Generation 296 | Revalues: 65382 | GridSize: 73
Generation 297 | Revalues: 65596 | GridSize: 65
Generation 298 | Revalues: 65828 | GridSize: 60
Generation 299 | Revalues: 66066 | GridSize: 61
Generation 300 | Revalues: 66314 | GridSize: 65
Generation 301 | Revalues: 66518 | GridSize: 61
Generation 302 | Revalues: 66750 | GridSize: 63
Generation 303 | Revalues: 66972 | GridSize: 60
Generation 304 | Revalues: 67174 | GridSize: 62
Generation 305 | Revalues: 67408 | GridSize: 69
Generation 306 | Revalues: 67620 | GridSize: 71
Generation 307 | Revalues: 67826 | GridSize: 67
Generation 308 | Revalues: 68044 | GridSize: 52
Generation 309 | Revalues: 68248 | GridSize: 49
Generation 310 | Revalues: 68450 | GridSize: 53
Generation 311 | Revalues: 68646 | GridSize: 62
Generation 312 | Revalues: 68862 | GridSize: 54
Generation 313 | Revalues: 69086 | GridSize: 60
Generation 314 | Revalues: 69324 | GridSize: 66
Generation 315 | Revalues: 69548 | GridSize: 65
Generation 316 | Revalues: 69754 | GridSize: 62
Generation 317 | Revalues: 69986 | GridSize: 71
Generation 318 | Revalues: 70190 | GridSize: 59
Generation 319 | Revalues: 70418 | GridSize: 64
Generation 320 | Revalues: 70630 | GridSize: 66
Generation 321 | Revalues: 70870 | GridSize: 61
Generation 322 | Revalues: 71086 | GridSize: 67
Generation 323 | Revalues: 71302 | GridSize: 62
Generation 324 | Revalues: 71516 | GridSize: 74
Generation 325 | Revalues: 71738 | GridSize: 72
Generation 326 | Revalues: 71968 | GridSize: 64
Generation 327 | Revalues: 72198 | GridSize: 64
Generation 328 | Revalues: 72426 | GridSize: 61
Generation 329 | Revalues: 72632 | GridSize: 62
Generation 330 | Revalues: 72848 | GridSize: 53
Generation 331 | Revalues: 73060 | GridSize: 60
Generation 332 | Revalues: 73292 | GridSize: 73
Generation 333 | Revalues: 73492 | GridSize: 76
Generation 334 | Revalues: 73716 | GridSize: 58
Generation 335 | Revalues: 73946 | GridSize: 52
Generation 336 | Revalues: 74170 | GridSize: 46
Generation 337 | Revalues: 74364 | GridSize: 49
Generation 338 | Revalues: 74596 | GridSize: 43
Generation 339 | Revalues: 74808 | GridSize: 44
Generation 340 | Revalues: 75050 | GridSize: 50
Generation 341 | Revalues: 75268 | GridSize: 49
Generation 342 | Revalues: 75458 | GridSize: 53
Generation 343 | Revalues: 75678 | GridSize: 56
Generation 344 | Revalues: 75896 | GridSize: 54
Generation 345 | Revalues: 76100 | GridSize: 55
Generation 346 | Revalues: 76288 | GridSize: 59
Generation 347 | Revalues: 76492 | GridSize: 61
Generation 348 | Revalues: 76688 | GridSize: 63
Generation 349 | Revalues: 76876 | GridSize: 57
Generation 350 | Revalues: 77116 | GridSize: 56
Generation 351 | Revalues: 77318 | GridSize: 58
Generation 352 | Revalues: 77516 | GridSize: 51
Generation 353 | Revalues: 77734 | GridSize: 57
Generation 354 | Revalues: 77950 | GridSize: 60
Generation 355 | Revalues: 78170 | GridSize: 47
Generation 356 | Revalues: 78378 | GridSize: 44
Generation 357 | Revalues: 78594 | GridSize: 53
Generation 358 | Revalues: 78774 | GridSize: 52
Generation 359 | Revalues: 78968 | GridSize: 51
Generation 360 | Revalues: 79208 | GridSize: 60
Generation 361 | Revalues: 79436 | GridSize: 59
Generation 362 | Revalues: 79654 | GridSize: 59
Generation 363 | Revalues: 79884 | GridSize: 65
Generation 364 | Revalues: 80102 | GridSize: 60
Generation 365 | Revalues: 80314 | GridSize: 66
Generation 366 | Revalues: 80552 | GridSize: 69
Generation 367 | Revalues: 80764 | GridSize: 53
Generation 368 | Revalues: 80962 | GridSize: 62
Generation 369 | Revalues: 81196 | GridSize: 58
Generation 370 | Revalues: 81408 | GridSize: 58
Generation 371 | Revalues: 81650 | GridSize: 59
Generation 372 | Revalues: 81872 | GridSize: 64
Generation 373 | Revalues: 82102 | GridSize: 70
Generation 374 | Revalues: 82332 | GridSize: 72
Generation 375 | Revalues: 82572 | GridSize: 64
Generation 376 | Revalues: 82780 | GridSize: 63
Generation 377 | Revalues: 83014 | GridSize: 64
Generation 378 | Revalues: 83218 | GridSize: 57
Generation 379 | Revalues: 83442 | GridSize: 56
Generation 380 | Revalues: 83636 | GridSize: 61
Generation 381 | Revalues: 83848 | GridSize: 66
Generation 382 | Revalues: 84054 | GridSize: 68
Generation 383 | Revalues: 84296 | GridSize: 67
Generation 384 | Revalues: 84532 | GridSize: 69
Generation 385 | Revalues: 84756 | GridSize: 69
Generation 386 | Revalues: 84992 | GridSize: 66
Generation 387 | Revalues: 85200 | GridSize: 55
Generation 388 | Revalues: 85424 | GridSize: 63
Generation 389 | Revalues: 85660 | GridSize: 68
Generation 390 | Revalues: 85892 | GridSize: 59
Generation 391 | Revalues: 86126 | GridSize: 65
Generation 392 | Revalues: 86328 | GridSize: 64
Generation 393 | Revalues: 86556 | GridSize: 74
Generation 394 | Revalues: 86786 | GridSize: 65
Generation 395 | Revalues: 87002 | GridSize: 71
Generation 396 | Revalues: 87222 | GridSize: 68
Generation 397 | Revalues: 87464 | GridSize: 73
Generation 398 | Revalues: 87688 | GridSize: 77
Generation 399 | Revalues: 87898 | GridSize: 76
Generation 400 | Revalues: 88130 | GridSize: 85
Generation 401 | Revalues: 88340 | GridSize: 75
Generation 402 | Revalues: 88560 | GridSize: 79
Generation 403 | Revalues: 88790 | GridSize: 84
Generation 404 | Revalues: 88998 | GridSize: 85
Generation 405 | Revalues: 89220 | GridSize: 76
Generation 406 | Revalues: 89412 | GridSize: 75
Generation 407 | Revalues: 89616 | GridSize: 78
Generation 408 | Revalues: 89836 | GridSize: 76
Generation 409 | Revalues: 90062 | GridSize: 85
Generation 410 | Revalues: 90280 | GridSize: 83
Generation 411 | Revalues: 90492 | GridSize: 82
Generation 412 | Revalues: 90714 | GridSize: 73
Generation 413 | Revalues: 90922 | GridSize: 71
Generation 414 | Revalues: 91142 | GridSize: 82
Generation 415 | Revalues: 91362 | GridSize: 76
Generation 416 | Revalues: 91554 | GridSize: 78
Generation 417 | Revalues: 91788 | GridSize: 78
Generation 418 | Revalues: 92018 | GridSize: 73
Generation 419 | Revalues: 92226 | GridSize: 76
Generation 420 | Revalues: 92444 | GridSize: 75
Generation 421 | Revalues: 92678 | GridSize: 76
Generation 422 | Revalues: 92902 | GridSize: 81
Generation 423 | Revalues: 93112 | GridSize: 69
Generation 424 | Revalues: 93318 | GridSize: 72
Generation 425 | Revalues: 93520 | GridSize: 72
Generation 426 | Revalues: 93776 | GridSize: 73
Generation 427 | Revalues: 93996 | GridSize: 74
Generation 428 | Revalues: 94254 | GridSize: 66
Generation 429 | Revalues: 94488 | GridSize: 63
Generation 430 | Revalues: 94704 | GridSize: 60
Generation 431 | Revalues: 94904 | GridSize: 62
Generation 432 | Revalues: 95138 | GridSize: 66
Generation 433 | Revalues: 95374 | GridSize: 73
Generation 434 | Revalues: 95598 | GridSize: 69
Generation 435 | Revalues: 95828 | GridSize: 68
Generation 436 | Revalues: 96034 | GridSize: 80
Generation 437 | Revalues: 96264 | GridSize: 87
Generation 438 | Revalues: 96478 | GridSize: 86
Generation 439 | Revalues: 96718 | GridSize: 88
Generation 440 | Revalues: 96932 | GridSize: 89
Generation 441 | Revalues: 97150 | GridSize: 84
Generation 442 | Revalues: 97382 | GridSize: 85
Generation 443 | Revalues: 97588 | GridSize: 86
Generation 444 | Revalues: 97824 | GridSize: 88
Generation 445 | Revalues: 98018 | GridSize: 89
Generation 446 | Revalues: 98234 | GridSize: 93
Generation 447 | Revalues: 98470 | GridSize: 97
Generation 448 | Revalues: 98694 | GridSize: 96
Generation 449 | Revalues: 98892 | GridSize: 85
Generation 450 | Revalues: 99092 | GridSize: 64
Generation 451 | Revalues: 99308 | GridSize: 70
Generation 452 | Revalues: 99518 | GridSize: 57
Generation 453 | Revalues: 99730 | GridSize: 69
Generation 454 | Revalues: 99930 | GridSize: 69
Generation 455 | Revalues: 100146 | GridSize: 66
Generation 456 | Revalues: 100352 | GridSize: 64
Generation 457 | Revalues: 100568 | GridSize: 68
Generation 458 | Revalues: 100790 | GridSize: 61
Generation 459 | Revalues: 100998 | GridSize: 66
Generation 460 | Revalues: 101216 | GridSize: 68
Generation 461 | Revalues: 101446 | GridSize: 64
Generation 462 | Revalues: 101682 | GridSize: 58
Generation 463 | Revalues: 101888 | GridSize: 65
Generation 464 | Revalues: 102134 | GridSize: 70
Generation 465 | Revalues: 102338 | GridSize: 74
Generation 466 | Revalues: 102558 | GridSize: 68
Generation 467 | Revalues: 102768 | GridSize: 64
Generation 468 | Revalues: 102972 | GridSize: 71
Generation 469 | Revalues: 103170 | GridSize: 71
Generation 470 | Revalues: 103386 | GridSize: 76
Generation 471 | Revalues: 103584 | GridSize: 80
Generation 472 | Revalues: 103808 | GridSize: 75
Generation 473 | Revalues: 104054 | GridSize: 76
Generation 474 | Revalues: 104280 | GridSize: 74
Generation 475 | Revalues: 104514 | GridSize: 76
Generation 476 | Revalues: 104732 | GridSize: 81
Generation 477 | Revalues: 104962 | GridSize: 77
Generation 478 | Revalues: 105184 | GridSize: 77
Generation 479 | Revalues: 105404 | GridSize: 83
Generation 480 | Revalues: 105610 | GridSize: 80
Generation 481 | Revalues: 105808 | GridSize: 80
Generation 482 | Revalues: 106042 | GridSize: 75
Generation 483 | Revalues: 106274 | GridSize: 72
Generation 484 | Revalues: 106496 | GridSize: 72
Generation 485 | Revalues: 106702 | GridSize: 73
Generation 486 | Revalues: 106932 | GridSize: 73
Generation 487 | Revalues: 107150 | GridSize: 74
Generation 488 | Revalues: 107382 | GridSize: 85
Generation 489 | Revalues: 107616 | GridSize: 78
Generation 490 | Revalues: 107834 | GridSize: 87
Generation 491 | Revalues: 108070 | GridSize: 73
Generation 492 | Revalues: 108300 | GridSize: 77
Generation 493 | Revalues: 108510 | GridSize: 79
Generation 494 | Revalues: 108734 | GridSize: 74
Generation 495 | Revalues: 108960 | GridSize: 78
Generation 496 | Revalues: 109164 | GridSize: 82
Generation 497 | Revalues: 109392 | GridSize: 79
Generation 498 | Revalues: 109582 | GridSize: 70
Generation 499 | Revalues: 109802 | GridSize: 78
Generation 500 | Revalues: 110022 | GridSize: 85
Generation 501 | Revalues: 110256 | GridSize: 90
Generation 502 | Revalues: 110488 | GridSize: 92
Generation 503 | Revalues: 110702 | GridSize: 85
Generation 504 | Revalues: 110904 | GridSize: 93
Generation 505 | Revalues: 111142 | GridSize: 96
Generation 506 | Revalues: 111352 | GridSize: 93
Generation 507 | Revalues: 111564 | GridSize: 96
Generation 508 | Revalues: 111774 | GridSize: 78
Generation 509 | Revalues: 111996 | GridSize: 79
Generation 510 | Revalues: 112218 | GridSize: 87
Generation 511 | Revalues: 112468 | GridSize: 90
Generation 512 | Revalues: 112690 | GridSize: 94
Generation 513 | Revalues: 112906 | GridSize: 90
Generation 514 | Revalues: 113136 | GridSize: 82
Generation 515 | Revalues: 113340 | GridSize: 77
Generation 516 | Revalues: 113538 | GridSize: 82
Generation 517 | Revalues: 113752 | GridSize: 76
Generation 518 | Revalues: 113982 | GridSize: 79
Generation 519 | Revalues: 114182 | GridSize: 81
Generation 520 | Revalues: 114384 | GridSize: 86
Generation 521 | Revalues: 114618 | GridSize: 90
Generation 522 | Revalues: 114850 | GridSize: 82
Generation 523 | Revalues: 115066 | GridSize: 82
Generation 524 | Revalues: 115298 | GridSize: 74
Generation 525 | Revalues: 115504 | GridSize: 78
Generation 526 | Revalues: 115714 | GridSize: 69
Generation 527 | Revalues: 115938 | GridSize: 71
Generation 528 | Revalues: 116138 | GridSize: 71
Generation 529 | Revalues: 116366 | GridSize: 77
Generation 530 | Revalues: 116560 | GridSize: 87
Generation 531 | Revalues: 116764 | GridSize: 89
Generation 532 | Revalues: 116986 | GridSize: 88
Generation 533 | Revalues: 117202 | GridSize: 90
Generation 534 | Revalues: 117418 | GridSize: 86
Generation 535 | Revalues: 117634 | GridSize: 85
Generation 536 | Revalues: 117860 | GridSize: 83
Generation 537 | Revalues: 118094 | GridSize: 84
Generation 538 | Revalues: 118302 | GridSize: 85
Generation 539 | Revalues: 118510 | GridSize: 84
Generation 540 | Revalues: 118728 | GridSize: 93
Generation 541 | Revalues: 118964 | GridSize: 99
Generation 542 | Revalues: 119162 | GridSize: 102
Generation 543 | Revalues: 119410 | GridSize: 96
Generation 544 | Revalues: 119630 | GridSize: 92
Generation 545 | Revalues: 119852 | GridSize: 91
Generation 546 | Revalues: 120054 | GridSize: 94
Generation 547 | Revalues: 120268 | GridSize: 97
Generation 548 | Revalues: 120496 | GridSize: 96
Generation 549 | Revalues: 120696 | GridSize: 103
Generation 550 | Revalues: 120884 | GridSize: 107
Generation 551 | Revalues: 121092 | GridSize: 104
Generation 552 | Revalues: 121308 | GridSize: 108
Generation 553 | Revalues: 121526 | GridSize: 108
Generation 554 | Revalues: 121744 | GridSize: 109
Generation 555 | Revalues: 121952 | GridSize: 100
Generation 556 | Revalues: 122166 | GridSize: 99
Generation 557 | Revalues: 122378 | GridSize: 99
Generation 558 | Revalues: 122612 | GridSize: 100
