Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17832 | GridSize: 45
Generation 81 | Revalues: 18034 | GridSize: 35
Generation 82 | Revalues: 18274 | GridSize: 30
Generation 83 | Revalues: 18490 | GridSize: 30
Generation 84 | Revalues: 18698 | GridSize: 30
Generation 85 | Revalues: 18924 | GridSize: 32
Generation 86 | Revalues: 19158 | GridSize: 34
Generation 87 | Revalues: 19358 | GridSize: 40
Generation 88 | Revalues: 19570 | GridSize: 40
Generation 89 | Revalues: 19788 | GridSize: 31
Generation 90 | Revalues: 20012 | GridSize: 32
Generation 91 | Revalues: 20232 | GridSize: 37
Generation 92 | Revalues: 20446 | GridSize: 39
Generation 93 | Revalues: 20674 | GridSize: 38
Generation 94 | Revalues: 20886 | GridSize: 47
Generation 95 | Revalues: 21078 | GridSize: 45
Generation 96 | Revalues: 21322 | GridSize: 41
Generation 97 | Revalues: 21560 | GridSize: 43
Generation 98 | Revalues: 21786 | GridSize: 34
Generation 99 | Revalues: 21996 | GridSize: 38
Generation 100 | Revalues: 22222 | GridSize: 42
Generation 101 | Revalues: 22450 | GridSize: 45
Generation 102 | Revalues: 22668 | GridSize: 45
Generation 103 | Revalues: 22902 | GridSize: 35
Generation 104 | Revalues: 23126 | GridSize: 29
Generation 105 | Revalues: 23354 | GridSize: 35
Generation 106 | Revalues: 23572 | GridSize: 36
Generation 107 | Revalues: 23814 | GridSize: 34
Generation 108 | Revalues: 24016 | GridSize: 39
Generation 109 | Revalues: 24220 | GridSize: 40
Generation 110 | Revalues: 24446 | GridSize: 42
Generation 111 | Revalues: 24662 | GridSize: 43
Generation 112 | Revalues: 24870 | GridSize: 34
Generation 113 | Revalues: 25066 | GridSize: 39
Generation 114 | Revalues: 25288 | GridSize: 40
Generation 115 | Revalues: 25508 | GridSize: 38
Generation 116 | Revalues: 25734 | GridSize: 32
Generation 117 | Revalues: 25936 | GridSize: 33
Generation 118 | Revalues: 26148 | GridSize: 30
Generation 119 | Revalues: 26382 | GridSize: 40
Generation 120 | Revalues: 26620 | GridSize: 42
Generation 121 | Revalues: 26838 | GridSize: 40
Generation 122 | Revalues: 27072 | GridSize: 37
Generation 123 | Revalues: 27300 | GridSize: 45
Generation 124 | Revalues: 27504 | GridSize: 41
Generation 125 | Revalues: 27734 | GridSize: 41
Generation 126 | Revalues: 27952 | GridSize: 43
Generation 127 | Revalues: 28200 | GridSize: 46
Generation 128 | Revalues: 28434 | GridSize: 52
Generation 129 | Revalues: 28646 | GridSize: 57
Generation 130 | Revalues: 28854 | GridSize: 54
Generation 131 | Revalues: 29072 | GridSize: 56
Generation 132 | Revalues: 29308 | GridSize: 54
Generation 133 | Revalues: 29548 | GridSize: 47
Generation 134 | Revalues: 29790 | GridSize: 53
Generation 135 | Revalues: 30002 | GridSize: 58
Generation 136 | Revalues: 30222 | GridSize: 54
Generation 137 | Revalues: 30446 | GridSize: 54
Generation 138 | Revalues: 30684 | GridSize: 57
Generation 139 | Revalues: 30908 | GridSize: 61
Generation 140 | Revalues: 31122 | GridSize: 59
Generation 141 | Revalues: 31324 | GridSize: 67
Generation 142 | Revalues: 31548 | GridSize: 69
Generation 143 | Revalues: 31796 | GridSize: 68
Generation 144 | Revalues: 32004 | GridSize: 63
Generation 145 | Revalues: 32246 | GridSize: 62
Generation 146 | Revalues: 32466 | GridSize: 68
Generation 147 | Revalues: 32666 | GridSize: 57
Generation 148 | Revalues: 32888 | GridSize: 58
Generation 149 | Revalues: 33100 | GridSize: 64
Generation 150 | Revalues: 33328 | GridSize: 73
Generation 151 | Revalues: 33558 | GridSize: 74
Generation 152 | Revalues: 33770 | GridSize: 70
Generation 153 | Revalues: 33996 | GridSize: 69
Generation 154 | Revalues: 34218 | GridSize: 69
Generation 155 | Revalues: 34426 | GridSize: 80
Generation 156 | Revalues: 34674 | GridSize: 78
Generation 157 | Revalues: 34878 | GridSize: 86
Generation 158 | Revalues: 35110 | GridSize: 75
Generation 159 | Revalues: 35318 | GridSize: 72
Generation 160 | Revalues: 35526 | GridSize: 61
Generation 161 | Revalues: 35754 | GridSize: 64
Generation 162 | Revalues: 35966 | GridSize: 62
Generation 163 | Revalues: 36174 | GridSize: 63
Generation 164 | Revalues: 36404 | GridSize: 72
Generation 165 | Revalues: 36604 | GridSize: 64
Generation 166 | Revalues: 36850 | GridSize: 67
Generation 167 | Revalues: 37084 | GridSize: 70
Generation 168 | Revalues: 37306 | GridSize: 69
Generation 169 | Revalues: 37502 | GridSize: 66
Generation 170 | Revalues: 37706 | GridSize: 71
Generation 171 | Revalues: 37920 | GridSize: 66
Generation 172 | Revalues: 38134 | GridSize: 71
Generation 173 | Revalues: 38366 | GridSize: 76
Generation 174 | Revalues: 38576 | GridSize: 61
Generation 175 | Revalues: 38798 | GridSize: 61
Generation 176 | Revalues: 39004 | GridSize: 57
Generation 177 | Revalues: 39214 | GridSize: 56
Generation 178 | Revalues: 39434 | GridSize: 52
Generation 179 | Revalues: 39664 | GridSize: 57
Generation 180 | Revalues: 39882 | GridSize: 57
Generation 181 | Revalues: 40086 | GridSize: 59
Generation 182 | Revalues: 40274 | GridSize: 62
Generation 183 | Revalues: 40496 | GridSize: 68
Generation 184 | Revalues: 40714 | GridSize: 76
Generation 185 | Revalues: 40940 | GridSize: 76
Generation 186 | Revalues: 41148 | GridSize: 78
Generation 187 | Revalues: 41394 | GridSize: 80
Generation 188 | Revalues: 41618 | GridSize: 86
Generation 189 | Revalues: 41842 | GridSize: 86
Generation 190 | Revalues: 42042 | GridSize: 91
Generation 191 | Revalues: 42238 | GridSize: 92
Generation 192 | Revalues: 42474 | GridSize: 96
Generation 193 | Revalues: 42698 | GridSize: 97
Generation 194 | Revalues: 42932 | GridSize: 101
Generation 195 | Revalues: 43136 | GridSize: 106
Generation 196 | Revalues: 43388 | GridSize: 102
Generation 197 | Revalues: 43588 | GridSize: 104
Generation 198 | Revalues: 43820 | GridSize: 101
Generation 199 | Revalues: 44030 | GridSize: 101
Generation 200 | Revalues: 44266 | GridSize: 100
Generation 201 | Revalues: 44482 | GridSize: 102
Generation 202 | Revalues: 44718 | GridSize: 104
Generation 203 | Revalues: 44954 | GridSize: 101
Generation 204 | Revalues: 45178 | GridSize: 106
Generation 205 | Revalues: 45404 | GridSize: 101
Generation 206 | Revalues: 45614 | GridSize: 100
Generation 207 | Revalues: 45826 | GridSize: 95
Generation 208 | Revalues: 46068 | GridSize: 93
Generation 209 | Revalues: 46282 | GridSize: 83
Generation 210 | Revalues: 46504 | GridSize: 80
Generation 211 | Revalues: 46742 | GridSize: 83
Generation 212 | Revalues: 46966 | GridSize: 91
Generation 213 | Revalues: 47156 | GridSize: 85
Generation 214 | Revalues: 47360 | GridSize: 85
Generation 215 | Revalues: 47574 | GridSize: 90
Generation 216 | Revalues: 47812 | GridSize: 98
Generation 217 | Revalues: 48036 | GridSize: 100
Generation 218 | Revalues: 48264 | GridSize: 95
Generation 219 | Revalues: 48484 | GridSize: 96
Generation 220 | Revalues: 48712 | GridSize: 95
Generation 221 | Revalues: 48914 | GridSize: 95
Generation 222 | Revalues: 49118 | GridSize: 99
Generation 223 | Revalues: 49330 | GridSize: 98
Generation 224 | Revalues: 49558 | GridSize: 91
Generation 225 | Revalues: 49786 | GridSize: 89
Generation 226 | Revalues: 50014 | GridSize: 92
Generation 227 | Revalues: 50234 | GridSize: 94
Generation 228 | Revalues: 50440 | GridSize: 102
Generation 229 | Revalues: 50640 | GridSize: 103
Generation 230 | Revalues: 50872 | GridSize: 101
Generation 231 | Revalues: 51112 | GridSize: 103
Generation 232 | Revalues: 51336 | GridSize: 103
Generation 233 | Revalues: 51546 | GridSize: 100
Generation 234 | Revalues: 51758 | GridSize: 99
Generation 235 | Revalues: 51988 | GridSize: 104
Generation 236 | Revalues: 52200 | GridSize: 106
Generation 237 | Revalues: 52412 | GridSize: 110
Generation 238 | Revalues: 52634 | GridSize: 114
Generation 239 | Revalues: 52840 | GridSize: 116
Generation 240 | Revalues: 53066 | GridSize: 112
Generation 241 | Revalues: 53286 | GridSize: 113
Generation 242 | Revalues: 53478 | GridSize: 117
Generation 243 | Revalues: 53684 | GridSize: 120
Generation 244 | Revalues: 53894 | GridSize: 124
Generation 245 | Revalues: 54118 | GridSize: 116
Generation 246 | Revalues: 54312 | GridSize: 109
Generation 247 | Revalues: 54530 | GridSize: 103
Generation 248 | Revalues: 54754 | GridSize: 102
Generation 249 | Revalues: 54982 | GridSize: 103
Generation 250 | Revalues: 55208 | GridSize: 103
Generation 251 | Revalues: 55438 | GridSize: 101
Generation 252 | Revalues: 55640 | GridSize: 103
Generation 253 | Revalues: 55868 | GridSize: 106
Generation 254 | Revalues: 56078 | GridSize: 108
Generation 255 | Revalues: 56296 | GridSize: 108
Generation 256 | Revalues: 56526 | GridSize: 113
Generation 257 | Revalues: 56732 | GridSize: 115
Generation 258 | Revalues: 56948 | GridSize: 118
Generation 259 | Revalues: 57158 | GridSize: 123
Generation 260 | Revalues: 57364 | GridSize: 122
Generation 261 | Revalues: 57608 | GridSize: 127
Generation 262 | Revalues: 57804 | GridSize: 127
Generation 263 | Revalues: 58000 | GridSize: 126
Generation 264 | Revalues: 58212 | GridSize: 124
Generation 265 | Revalues: 58422 | GridSize: 110
Generation 266 | Revalues: 58660 | GridSize: 113
Generation 267 | Revalues: 58898 | GridSize: 109
Generation 268 | Revalues: 59108 | GridSize: 115
Generation 269 | Revalues: 59334 | GridSize: 112
Generation 270 | Revalues: 59560 | GridSize: 114
Generation 271 | Revalues: 59788 | GridSize: 113
Generation 272 | Revalues: 60002 | GridSize: 114
Generation 273 | Revalues: 60230 | GridSize: 115
Generation 274 | Revalues: 60470 | GridSize: 116
Generation 275 | Revalues: 60710 | GridSize: 114
Generation 276 | Revalues: 60936 | GridSize: 113
Generation 277 | Revalues: 61126 | GridSize: 103
Generation 278 | Revalues: 61350 | GridSize: 103
Generation 279 | Revalues: 61550 | GridSize: 100
Generation 280 | Revalues: 61762 | GridSize: 95
Generation 281 | Revalues: 61994 | GridSize: 101
Generation 282 | Revalues: 62210 | GridSize: 100
Generation 283 | Revalues: 62422 | GridSize: 101
Generation 284 | Revalues: 62656 | GridSize: 103
Generation 285 | Revalues: 62864 | GridSize: 106
Generation 286 | Revalues: 63084 | GridSize: 103
Generation 287 | Revalues: 63296 | GridSize: 107
Generation 288 | Revalues: 63492 | GridSize: 110
Generation 289 | Revalues: 63710 | GridSize: 104
Generation 290 | Revalues: 63936 | GridSize: 106
Generation 291 | Revalues: 64140 | GridSize: 97
Generation 292 | Revalues: 64348 | GridSize: 98
Generation 293 | Revalues: 64564 | GridSize: 96
Generation 294 | Revalues: 64774 | GridSize: 95
Generation 295 | Revalues: 65008 | GridSize: 99
Generation 296 | Revalues: 65232 | GridSize: 101
Generation 297 | Revalues: 65466 | GridSize: 101
Generation 298 | Revalues: 65678 | GridSize: 102
Generation 299 | Revalues: 65906 | GridSize: 102
Generation 300 | Revalues: 66132 | GridSize: 101
Generation 301 | Revalues: 66370 | GridSize: 103
Generation 302 | Revalues: 66600 | GridSize: 98
Generation 303 | Revalues: 66812 | GridSize: 97
Generation 304 | Revalues: 67000 | GridSize: 99
Generation 305 | Revalues: 67214 | GridSize: 90
Generation 306 | Revalues: 67436 | GridSize: 95
Generation 307 | Revalues: 67644 | GridSize: 94
Generation 308 | Revalues: 67862 | GridSize: 97
Generation 309 | Revalues: 68078 | GridSize: 99
Generation 310 | Revalues: 68308 | GridSize: 96
Generation 311 | Revalues: 68518 | GridSize: 91
Generation 312 | Revalues: 68754 | GridSize: 93
Generation 313 | Revalues: 68960 | GridSize: 90
Generation 314 | Revalues: 69168 | GridSize: 91
Generation 315 | Revalues: 69404 | GridSize: 88
Generation 316 | Revalues: 69614 | GridSize: 87
Generation 317 | Revalues: 69852 | GridSize: 85
Generation 318 | Revalues: 70070 | GridSize: 86
Generation 319 | Revalues: 70284 | GridSize: 93
Generation 320 | Revalues: 70514 | GridSize: 100
Generation 321 | Revalues: 70750 | GridSize: 103
Generation 322 | Revalues: 70968 | GridSize: 106
Generation 323 | Revalues: 71206 | GridSize: 106
Generation 324 | Revalues: 71424 | GridSize: 106
Generation 325 | Revalues: 71660 | GridSize: 104
Generation 326 | Revalues: 71892 | GridSize: 102
Generation 327 | Revalues: 72118 | GridSize: 103
Generation 328 | Revalues: 72330 | GridSize: 104
Generation 329 | Revalues: 72530 | GridSize: 103
Generation 330 | Revalues: 72750 | GridSize: 106
Generation 331 | Revalues: 72978 | GridSize: 103
Generation 332 | Revalues: 73218 | GridSize: 102
Generation 333 | Revalues: 73432 | GridSize: 105
Generation 334 | Revalues: 73662 | GridSize: 108
Generation 335 | Revalues: 73884 | GridSize: 107
Generation 336 | Revalues: 74112 | GridSize: 108
Generation 337 | Revalues: 74334 | GridSize: 107
Generation 338 | Revalues: 74562 | GridSize: 112
Generation 339 | Revalues: 74768 | GridSize: 110
Generation 340 | Revalues: 74970 | GridSize: 105
Generation 341 | Revalues: 75182 | GridSize: 106
Generation 342 | Revalues: 75384 | GridSize: 113
Generation 343 | Revalues: 75614 | GridSize: 112
Generation 344 | Revalues: 75840 | GridSize: 105
Generation 345 | Revalues: 76070 | GridSize: 110
Generation 346 | Revalues: 76286 | GridSize: 115
Generation 347 | Revalues: 76498 | GridSize: 114
Generation 348 | Revalues: 76700 | GridSize: 121
Generation 349 | Revalues: 76914 | GridSize: 119
Generation 350 | Revalues: 77140 | GridSize: 122
Generation 351 | Revalues: 77354 | GridSize: 125
Generation 352 | Revalues: 77562 | GridSize: 128
Generation 353 | Revalues: 77798 | GridSize: 132
Generation 354 | Revalues: 78016 | GridSize: 134
Generation 355 | Revalues: 78228 | GridSize: 135
Generation 356 | Revalues: 78466 | GridSize: 135
Generation 357 | Revalues: 78688 | GridSize: 139
Generation 358 | Revalues: 78906 | GridSize: 139
Generation 359 | Revalues: 79146 | GridSize: 139
Generation 360 | Revalues: 79390 | GridSize: 131
Generation 361 | Revalues: 79616 | GridSize: 133
Generation 362 | Revalues: 79834 | GridSize: 135
Generation 363 | Revalues: 80076 | GridSize: 134
Generation 364 | Revalues: 80282 | GridSize: 132
Generation 365 | Revalues: 80494 | GridSize: 139
Generation 366 | Revalues: 80728 | GridSize: 141
Generation 367 | Revalues: 80932 | GridSize: 135
Generation 368 | Revalues: 81156 | GridSize: 132
Generation 369 | Revalues: 81382 | GridSize: 124
Generation 370 | Revalues: 81594 | GridSize: 126
Generation 371 | Revalues: 81810 | GridSize: 129
Generation 372 | Revalues: 82016 | GridSize: 130
Generation 373 | Revalues: 82244 | GridSize: 133
Generation 374 | Revalues: 82466 | GridSize: 134
Generation 375 | Revalues: 82676 | GridSize: 130
Generation 376 | Revalues: 82892 | GridSize: 130
Generation 377 | Revalues: 83134 | GridSize: 128
Generation 378 | Revalues: 83356 | GridSize: 127
Generation 379 | Revalues: 83536 | GridSize: 122
Generation 380 | Revalues: 83754 | GridSize: 129
Generation 381 | Revalues: 83958 | GridSize: 130
Generation 382 | Revalues: 84188 | GridSize: 133
Generation 383 | Revalues: 84412 | GridSize: 138
Generation 384 | Revalues: 84606 | GridSize: 133
Generation 385 | Revalues: 84840 | GridSize: 130
Generation 386 | Revalues: 85066 | GridSize: 126
Generation 387 | Revalues: 85256 | GridSize: 125
Generation 388 | Revalues: 85490 | GridSize: 126
Generation 389 | Revalues: 85722 | GridSize: 124
Generation 390 | Revalues: 85912 | GridSize: 130
Generation 391 | Revalues: 86112 | GridSize: 126
Generation 392 | Revalues: 86330 | GridSize: 123
Generation 393 | Revalues: 86548 | GridSize: 122
Generation 394 | Revalues: 86788 | GridSize: 127
Generation 395 | Revalues: 87000 | GridSize: 126
Generation 396 | Revalues: 87220 | GridSize: 126
Generation 397 | Revalues: 87418 | GridSize: 128
Generation 398 | Revalues: 87620 | GridSize: 128
Generation 399 | Revalues: 87808 | GridSize: 132
Generation 400 | Revalues: 88004 | GridSize: 130
Generation 401 | Revalues: 88226 | GridSize: 133
Generation 402 | Revalues: 88430 | GridSize: 132
Generation 403 | Revalues: 88660 | GridSize: 132
Generation 404 | Revalues: 88878 | GridSize: 133
Generation 405 | Revalues: 89104 | GridSize: 137
Generation 406 | Revalues: 89320 | GridSize: 139
Generation 407 | Revalues: 89556 | GridSize: 139
Generation 408 | Revalues: 89748 | GridSize: 137
Generation 409 | Revalues: 89972 | GridSize: 137
Generation 410 | Revalues: 90212 | GridSize: 138
Generation 411 | Revalues: 90422 | GridSize: 135
Generation 412 | Revalues: 90630 | GridSize: 140
Generation 413 | Revalues: 90836 | GridSize: 144
Generation 414 | Revalues: 91060 | GridSize: 145
Generation 415 | Revalues: 91268 | GridSize: 147
Generation 416 | Revalues: 91492 | GridSize: 150
Generation 417 | Revalues: 91698 | GridSize: 149
Generation 418 | Revalues: 91912 | GridSize: 152
Generation 419 | Revalues: 92110 | GridSize: 150
Generation 420 | Revalues: 92328 | GridSize: 153
Generation 421 | Revalues: 92530 | GridSize: 145
Generation 422 | Revalues: 92746 | GridSize: 143
Generation 423 | Revalues: 92972 | GridSize: 144
Generation 424 | Revalues: 93190 | GridSize: 147
Generation 425 | Revalues: 93422 | GridSize: 149
Generation 426 | Revalues: 93632 | GridSize: 150
Generation 427 | Revalues: 93832 | GridSize: 151
Generation 428 | Revalues: 94084 | GridSize: 149
Generation 429 | Revalues: 94272 | GridSize: 152
Generation 430 | Revalues: 94498 | GridSize: 151
Generation 431 | Revalues: 94732 | GridSize: 148
Generation 432 | Revalues: 94950 | GridSize: 142
Generation 433 | Revalues: 95146 | GridSize: 131
Generation 434 | Revalues: 95378 | GridSize: 134
Generation 435 | Revalues: 95592 | GridSize: 137
Generation 436 | Revalues: 95824 | GridSize: 143
Generation 437 | Revalues: 96050 | GridSize: 139
Generation 438 | Revalues: 96284 | GridSize: 140
Generation 439 | Revalues: 96498 | GridSize: 144
Generation 440 | Revalues: 96726 | GridSize: 147
Generation 441 | Revalues: 96928 | GridSize: 148
Generation 442 | Revalues: 97146 | GridSize: 150
Generation 443 | Revalues: 97378 | GridSize: 149
Generation 444 | Revalues: 97580 | GridSize: 153
Generation 445 | Revalues: 97820 | GridSize: 150
Generation 446 | Revalues: 98044 | GridSize: 153
Generation 447 | Revalues: 98264 | GridSize: 157
Generation 448 | Revalues: 98512 | GridSize: 159
Generation 449 | Revalues: 98734 | GridSize: 160
Generation 450 | Revalues: 98944 | GridSize: 159
Generation 451 | Revalues: 99172 | GridSize: 165
Generation 452 | Revalues: 99378 | GridSize: 166
Generation 453 | Revalues: 99612 | GridSize: 168
Generation 454 | Revalues: 99822 | GridSize: 164
Generation 455 | Revalues: 100046 | GridSize: 162
Generation 456 | Revalues: 100270 | GridSize: 170
Generation 457 | Revalues: 100512 | GridSize: 172
Generation 458 | Revalues: 100734 | GridSize: 171
Generation 459 | Revalues: 100948 | GridSize: 172
Generation 460 | Revalues: 101152 | GridSize: 168
Generation 461 | Revalues: 101374 | GridSize: 174
Generation 462 | Revalues: 101588 | GridSize: 174
Generation 463 | Revalues: 101798 | GridSize: 174
Generation 464 | Revalues: 102004 | GridSize: 169
Generation 465 | Revalues: 102230 | GridSize: 167
Generation 466 | Revalues: 102442 | GridSize: 156
Generation 467 | Revalues: 102662 | GridSize: 161
Generation 468 | Revalues: 102880 | GridSize: 158
Generation 469 | Revalues: 103088 | GridSize: 159
Generation 470 | Revalues: 103320 | GridSize: 154
Generation 471 | Revalues: 103514 | GridSize: 145
Generation 472 | Revalues: 103748 | GridSize: 152
Generation 473 | Revalues: 103972 | GridSize: 148
Generation 474 | Revalues: 104196 | GridSize: 149
Generation 475 | Revalues: 104402 | GridSize: 150
Generation 476 | Revalues: 104630 | GridSize: 152
Generation 477 | Revalues: 104848 | GridSize: 154
Generation 478 | Revalues: 105088 | GridSize: 151
Generation 479 | Revalues: 105316 | GridSize: 148
Generation 480 | Revalues: 105524 | GridSize: 148
Generation 481 | Revalues: 105750 | GridSize: 145
Generation 482 | Revalues: 105950 | GridSize: 146
Generation 483 | Revalues: 106170 | GridSize: 149
Generation 484 | Revalues: 106402 | GridSize: 155
Generation 485 | Revalues: 106626 | GridSize: 159
Generation 486 | Revalues: 106836 | GridSize: 163
Generation 487 | Revalues: 107038 | GridSize: 162
Generation 488 | Revalues: 107262 | GridSize: 161
Generation 489 | Revalues: 107482 | GridSize: 160
Generation 490 | Revalues: 107702 | GridSize: 151
Generation 491 | Revalues: 107920 | GridSize: 154
Generation 492 | Revalues: 108136 | GridSize: 159
Generation 493 | Revalues: 108382 | GridSize: 165
Generation 494 | Revalues: 108604 | GridSize: 161
Generation 495 | Revalues: 108838 | GridSize: 160
Generation 496 | Revalues: 109038 | GridSize: 161
Generation 497 | Revalues: 109266 | GridSize: 158
Generation 498 | Revalues: 109486 | GridSize: 155
Generation 499 | Revalues: 109704 | GridSize: 158
Generation 500 | Revalues: 109936 | GridSize: 153
Generation 501 | Revalues: 110152 | GridSize: 154
Generation 502 | Revalues: 110356 | GridSize: 157
Generation 503 | Revalues: 110584 | GridSize: 157
Generation 504 | Revalues: 110798 | GridSize: 156
Generation 505 | Revalues: 110988 | GridSize: 159
Generation 506 | Revalues: 111206 | GridSize: 165
Generation 507 | Revalues: 111440 | GridSize: 167
Generation 508 | Revalues: 111666 | GridSize: 173
Generation 509 | Revalues: 111884 | GridSize: 174
Generation 510 | Revalues: 112094 | GridSize: 176
Generation 511 | Revalues: 112294 | GridSize: 178
Generation 512 | Revalues: 112510 | GridSize: 173
Generation 513 | Revalues: 112742 | GridSize: 168
Generation 514 | Revalues: 112948 | GridSize: 171
Generation 515 | Revalues: 113178 | GridSize: 171
Generation 516 | Revalues: 113412 | GridSize: 171
Generation 517 | Revalues: 113616 | GridSize: 174
Generation 518 | Revalues: 113834 | GridSize: 171
Generation 519 | Revalues: 114050 | GridSize: 172
Generation 520 | Revalues: 114292 | GridSize: 168
Generation 521 | Revalues: 114526 | GridSize: 165
Generation 522 | Revalues: 114746 | GridSize: 167
Generation 523 | Revalues: 114946 | GridSize: 167
Generation 524 | Revalues: 115140 | GridSize: 169
Generation 525 | Revalues: 115378 | GridSize: 172
Generation 526 | Revalues: 115612 | GridSize: 177
Generation 527 | Revalues: 115812 | GridSize: 173
Generation 528 | Revalues: 116014 | GridSize: 172
Generation 529 | Revalues: 116266 | GridSize: 175
Generation 530 | Revalues: 116506 | GridSize: 180
Generation 531 | Revalues: 116726 | GridSize: 177
Generation 532 | Revalues: 116946 | GridSize: 182
Generation 533 | Revalues: 117136 | GridSize: 184
Generation 534 | Revalues: 117346 | GridSize: 187
Generation 535 | Revalues: 117582 | GridSize: 189
Generation 536 | Revalues: 117814 | GridSize: 188
Generation 537 | Revalues: 118040 | GridSize: 186
Generation 538 | Revalues: 118266 | GridSize: 188
Generation 539 | Revalues: 118484 | GridSize: 181
Generation 540 | Revalues: 118682 | GridSize: 182
Generation 541 | Revalues: 118874 | GridSize: 182
Generation 542 | Revalues: 119108 | GridSize: 181
Generation 543 | Revalues: 119336 | GridSize: 181
Generation 544 | Revalues: 119550 | GridSize: 174
Generation 545 | Revalues: 119770 | GridSize: 173
Generation 546 | Revalues: 119980 | GridSize: 174
Generation 547 | Revalues: 120222 | GridSize: 176
Generation 548 | Revalues: 120432 | GridSize: 169
Generation 549 | Revalues: 120656 | GridSize: 167
Generation 550 | Revalues: 120866 | GridSize: 167
Generation 551 | Revalues: 121094 | GridSize: 157
Generation 552 | Revalues: 121328 | GridSize: 159
Generation 553 | Revalues: 121560 | GridSize: 161
Generation 554 | Revalues: 121776 | GridSize: 164
Generation 555 | Revalues: 121998 | GridSize: 169
Generation 556 | Revalues: 122248 | GridSize: 168
Generation 557 | Revalues: 122466 | GridSize: 166
Generation 558 | Revalues: 122692 | GridSize: 163
