Generation 0 | Revalues: 100 | GridSize: 7
Generation 962 | Revalues: 211744 | GridSize: 295
Generation 963 | Revalues: 211944 | GridSize: 295
Generation 964 | Revalues: 212162 | GridSize: 296
Generation 965 | Revalues: 212400 | GridSize: 296
Generation 966 | Revalues: 212622 | GridSize: 299
Generation 967 | Revalues: 212854 | GridSize: 300
Generation 968 | Revalues: 213064 | GridSize: 296
Generation 969 | Revalues: 213310 | GridSize: 299
Generation 970 | Revalues: 213560 | GridSize: 300
Generation 971 | Revalues: 213788 | GridSize: 299
Generation 972 | Revalues: 214014 | GridSize: 295
Generation 973 | Revalues: 214234 | GridSize: 294
Generation 974 | Revalues: 214448 | GridSize: 292
Generation 975 | Revalues: 214670 | GridSize: 290
Generation 976 | Revalues: 214872 | GridSize: 289
Generation 977 | Revalues: 215092 | GridSize: 292
Generation 978 | Revalues: 215312 | GridSize: 293
Generation 979 | Revalues: 215524 | GridSize: 296
Generation 980 | Revalues: 215732 | GridSize: 300
Generation 981 | Revalues: 215952 | GridSize: 297
Generation 982 | Revalues: 216182 | GridSize: 296
Generation 983 | Revalues: 216380 | GridSize: 299
Generation 984 | Revalues: 216614 | GridSize: 297
Generation 985 | Revalues: 216856 | GridSize: 299
Generation 986 | Revalues: 217072 | GridSize: 298
Generation 987 | Revalues: 217302 | GridSize: 300
Generation 988 | Revalues: 217524 | GridSize: 300
Generation 989 | Revalues: 217716 | GridSize: 299
Generation 990 | Revalues: 217936 | GridSize: 297
Generation 991 | Revalues: 218136 | GridSize: 295
Generation 992 | Revalues: 218352 | GridSize: 296
Generation 993 | Revalues: 218580 | GridSize: 296
Generation 994 | Revalues: 218806 | GridSize: 299
Generation 995 | Revalues: 218996 | GridSize: 298
Generation 996 | Revalues: 219230 | GridSize: 299
Generation 997 | Revalues: 219432 | GridSize: 295
Generation 998 | Revalues: 219640 | GridSize: 296
Generation 999 | Revalues: 219874 | GridSize: 292
Generation 1000 | Revalues: 220084 | GridSize: 291
Generation 1001 | Revalues: 220292 | GridSize: 294
Generation 1002 | Revalues: 220506 | GridSize: 295
Generation 1003 | Revalues: 220746 | GridSize: 296
Generation 1004 | Revalues: 220964 | GridSize: 299
Generation 1005 | Revalues: 221184 | GridSize: 300
Generation 1006 | Revalues: 221414 | GridSize: 300
Generation 1007 | Revalues: 221640 | GridSize: 299
Generation 1008 | Revalues: 221832 | GridSize: 299
Generation 1009 | Revalues: 222040 | GridSize: 300
Generation 1010 | Revalues: 222260 | GridSize: 300
Generation 1011 | Revalues: 222498 | GridSize: 298
Generation 1012 | Revalues: 222716 | GridSize: 300
Generation 1013 | Revalues: 222946 | GridSize: 299
Generation 1014 | Revalues: 223190 | GridSize: 300
Generation 1015 | Revalues: 223394 | GridSize: 300
Generation 1016 | Revalues: 223630 | GridSize: 300
Generation 1017 | Revalues: 223846 | GridSize: 299
Generation 1018 | Revalues: 224072 | GridSize: 300
Generation 1019 | Revalues: 224296 | GridSize: 300
Generation 1020 | Revalues: 224514 | GridSize: 297
Generation 1021 | Revalues: 224756 | GridSize: 297
Generation 1022 | Revalues: 224994 | GridSize: 298
Generation 1023 | Revalues: 225206 | GridSize: 300
Generation 1024 | Revalues: 225402 | GridSize: 300
Generation 1025 | Revalues: 225598 | GridSize: 300
Generation 1026 | Revalues: 225796 | GridSize: 300
Generation 1027 | Revalues: 226030 | GridSize: 296
Generation 1028 | Revalues: 226254 | GridSize: 298
Generation 1029 | Revalues: 226484 | GridSize: 300
Generation 1030 | Revalues: 226720 | GridSize: 300
Generation 1031 | Revalues: 226930 | GridSize: 300
Generation 1032 | Revalues: 227142 | GridSize: 299
Generation 1033 | Revalues: 227356 | GridSize: 297
Generation 1034 | Revalues: 227560 | GridSize: 298
Generation 1035 | Revalues: 227744 | GridSize: 298
Generation 1036 | Revalues: 227948 | GridSize: 295
Generation 1037 | Revalues: 228178 | GridSize: 296
Generation 1038 | Revalues: 228402 | GridSize: 299
Generation 1039 | Revalues: 228622 | GridSize: 300
Generation 1040 | Revalues: 228842 | GridSize: 298
Generation 1041 | Revalues: 229072 | GridSize: 300
Generation 1042 | Revalues: 229284 | GridSize: 300
Generation 1043 | Revalues: 229474 | GridSize: 297
Generation 1044 | Revalues: 229694 | GridSize: 300
Generation 1045 | Revalues: 229904 | GridSize: 299
Generation 1046 | Revalues: 230134 | GridSize: 300
Generation 1047 | Revalues: 230342 | GridSize: 297
Generation 1048 | Revalues: 230548 | GridSize: 298
Generation 1049 | Revalues: 230768 | GridSize: 299
Generation 1050 | Revalues: 230984 | GridSize: 298
Generation 1051 | Revalues: 231224 | GridSize: 299
Generation 1052 | Revalues: 231440 | GridSize: 300
Generation 1053 | Revalues: 231688 | GridSize: 300
Generation 1054 | Revalues: 231894 | GridSize: 300
Generation 1055 | Revalues: 232104 | GridSize: 300
Generation 1056 | Revalues: 232330 | GridSize: 300
Generation 1057 | Revalues: 232562 | GridSize: 300
Generation 1058 | Revalues: 232768 | GridSize: 300
Generation 1059 | Revalues: 232982 | GridSize: 299
Generation 1060 | Revalues: 233214 | GridSize: 300
Generation 1061 | Revalues: 233448 | GridSize: 299
Generation 1062 | Revalues: 233652 | GridSize: 300
Generation 1063 | Revalues: 233868 | GridSize: 299
Generation 1064 | Revalues: 234114 | GridSize: 299
Generation 1065 | Revalues: 234336 | GridSize: 299
Generation 1066 | Revalues: 234566 | GridSize: 300
Generation 1067 | Revalues: 234780 | GridSize: 300
Generation 1068 | Revalues: 234988 | GridSize: 297
Generation 1069 | Revalues: 235212 | GridSize: 297
Generation 1070 | Revalues: 235438 | GridSize: 298
Generation 1071 | Revalues: 235660 | GridSize: 298
Generation 1072 | Revalues: 235888 | GridSize: 297
Generation 1073 | Revalues: 236100 | GridSize: 298
Generation 1074 | Revalues: 236320 | GridSize: 295
Generation 1075 | Revalues: 236532 | GridSize: 300
Generation 1076 | Revalues: 236752 | GridSize: 300
Generation 1077 | Revalues: 236974 | GridSize: 300
Generation 1078 | Revalues: 237182 | GridSize: 299
Generation 1079 | Revalues: 237406 | GridSize: 300
Generation 1080 | Revalues: 237624 | GridSize: 299
Generation 1081 | Revalues: 237834 | GridSize: 300
Generation 1082 | Revalues: 238058 | GridSize: 299
Generation 1083 | Revalues: 238270 | GridSize: 300
Generation 1084 | Revalues: 238476 | GridSize: 300
Generation 1085 | Revalues: 238680 | GridSize: 300
Generation 1086 | Revalues: 238894 | GridSize: 299
Generation 1087 | Revalues: 239100 | GridSize: 298
Generation 1088 | Revalues: 239304 | GridSize: 300
Generation 1089 | Revalues: 239522 | GridSize: 300
Generation 1090 | Revalues: 239736 | GridSize: 300
Generation 1091 | Revalues: 239978 | GridSize: 300
Generation 1092 | Revalues: 240174 | GridSize: 300
Generation 1093 | Revalues: 240408 | GridSize: 300
Generation 1094 | Revalues: 240616 | GridSize: 294
Generation 1095 | Revalues: 240820 | GridSize: 297
Generation 1096 | Revalues: 241036 | GridSize: 300
Generation 1097 | Revalues: 241256 | GridSize: 300
Generation 1098 | Revalues: 241478 | GridSize: 300
Generation 1099 | Revalues: 241692 | GridSize: 298
Generation 1100 | Revalues: 241914 | GridSize: 299
Generation 1101 | Revalues: 242162 | GridSize: 298
Generation 1102 | Revalues: 242398 | GridSize: 300
Generation 1103 | Revalues: 242600 | GridSize: 300
Generation 1104 | Revalues: 242836 | GridSize: 298
Generation 1105 | Revalues: 243066 | GridSize: 299
Generation 1106 | Revalues: 243302 | GridSize: 300
Generation 1107 | Revalues: 243510 | GridSize: 300
Generation 1108 | Revalues: 243748 | GridSize: 300
Generation 1109 | Revalues: 243974 | GridSize: 297
Generation 1110 | Revalues: 244182 | GridSize: 298
Generation 1111 | Revalues: 244394 | GridSize: 300
Generation 1112 | Revalues: 244634 | GridSize: 300
Generation 1113 | Revalues: 244876 | GridSize: 300
Generation 1114 | Revalues: 245086 | GridSize: 300
Generation 1115 | Revalues: 245302 | GridSize: 298
Generation 1116 | Revalues: 245514 | GridSize: 300
Generation 1117 | Revalues: 245722 | GridSize: 300
Generation 1118 | Revalues: 245962 | GridSize: 300
Generation 1119 | Revalues: 246168 | GridSize: 300
Generation 1120 | Revalues: 246384 | GridSize: 298
Generation 1121 | Revalues: 246612 | GridSize: 299
Generation 1122 | Revalues: 246828 | GridSize: 298
Generation 1123 | Revalues: 247052 | GridSize: 300
Generation 1124 | Revalues: 247270 | GridSize: 300
Generation 1125 | Revalues: 247494 | GridSize: 299
Generation 1126 | Revalues: 247708 | GridSize: 300
Generation 1127 | Revalues: 247900 | GridSize: 300
Generation 1128 | Revalues: 248140 | GridSize: 299
Generation 1129 | Revalues: 248372 | GridSize: 300
Generation 1130 | Revalues: 248600 | GridSize: 300
Generation 1131 | Revalues: 248808 | GridSize: 300
Generation 1132 | Revalues: 249038 | GridSize: 300
Generation 1133 | Revalues: 249276 | GridSize: 300
Generation 1134 | Revalues: 249496 | GridSize: 298
Generation 1135 | Revalues: 249710 | GridSize: 300
Generation 1136 | Revalues: 249924 | GridSize: 299
Generation 1137 | Revalues: 250134 | GridSize: 299
Generation 1138 | Revalues: 250324 | GridSize: 297
Generation 1139 | Revalues: 250532 | GridSize: 299
Generation 1140 | Revalues: 250764 | GridSize: 300
Generation 1141 | Revalues: 250988 | GridSize: 300
Generation 1142 | Revalues: 251202 | GridSize: 300
Generation 1143 | Revalues: 251440 | GridSize: 300
Generation 1144 | Revalues: 251646 | GridSize: 299
Generation 1145 | Revalues: 251856 | GridSize: 300
Generation 1146 | Revalues: 252076 | GridSize: 300
Generation 1147 | Revalues: 252310 | GridSize: 299
Generation 1148 | Revalues: 252510 | GridSize: 300
Generation 1149 | Revalues: 252728 | GridSize: 300
Generation 1150 | Revalues: 252974 | GridSize: 300
Generation 1151 | Revalues: 253216 | GridSize: 300
Generation 1152 | Revalues: 253428 | GridSize: 300
Generation 1153 | Revalues: 253638 | GridSize: 300
Generation 1154 | Revalues: 253872 | GridSize: 300
Generation 1155 | Revalues: 254102 | GridSize: 300
Generation 1156 | Revalues: 254304 | GridSize: 300
Generation 1157 | Revalues: 254530 | GridSize: 298
Generation 1158 | Revalues: 254744 | GridSize: 297
Generation 1159 | Revalues: 254964 | GridSize: 298
Generation 1160 | Revalues: 255176 | GridSize: 300
Generation 1161 | Revalues: 255414 | GridSize: 300
Generation 1162 | Revalues: 255626 | GridSize: 300
Generation 1163 | Revalues: 255826 | GridSize: 299
Generation 1164 | Revalues: 256044 | GridSize: 300
Generation 1165 | Revalues: 256242 | GridSize: 300
Generation 1166 | Revalues: 256468 | GridSize: 300
Generation 1167 | Revalues: 256690 | GridSize: 300
Generation 1168 | Revalues: 256944 | GridSize: 300
Generation 1169 | Revalues: 257176 | GridSize: 299
Generation 1170 | Revalues: 257388 | GridSize: 300
Generation 1171 | Revalues: 257578 | GridSize: 300
Generation 1172 | Revalues: 257808 | GridSize: 300
Generation 1173 | Revalues: 258032 | GridSize: 300
Generation 1174 | Revalues: 258226 | GridSize: 300
Generation 1175 | Revalues: 258418 | GridSize: 300
Generation 1176 | Revalues: 258656 | GridSize: 299
Generation 1177 | Revalues: 258872 | GridSize: 300
Generation 1178 | Revalues: 259104 | GridSize: 300
Generation 1179 | Revalues: 259320 | GridSize: 300
Generation 1180 | Revalues: 259538 | GridSize: 300
Generation 1181 | Revalues: 259772 | GridSize: 299
Generation 1182 | Revalues: 259988 | GridSize: 300
Generation 1183 | Revalues: 260208 | GridSize: 300
Generation 1184 | Revalues: 260418 | GridSize: 300
Generation 1185 | Revalues: 260604 | GridSize: 299
Generation 1186 | Revalues: 260808 | GridSize: 299
Generation 1187 | Revalues: 261044 | GridSize: 300
Generation 1188 | Revalues: 261234 | GridSize: 295
Generation 1189 | Revalues: 261468 | GridSize: 297
Generation 1190 | Revalues: 261702 | GridSize: 297
Generation 1191 | Revalues: 261936 | GridSize: 300
Generation 1192 | Revalues: 262152 | GridSize: 300
Generation 1193 | Revalues: 262394 | GridSize: 300
Generation 1194 | Revalues: 262590 | GridSize: 300
Generation 1195 | Revalues: 262796 | GridSize: 300
Generation 1196 | Revalues: 263038 | GridSize: 300
Generation 1197 | Revalues: 263250 | GridSize: 300
Generation 1198 | Revalues: 263466 | GridSize: 300
Generation 1199 | Revalues: 263674 | GridSize: 300
Generation 1200 | Revalues: 263898 | GridSize: 300
Generation 1201 | Revalues: 264116 | GridSize: 300
Generation 1202 | Revalues: 264290 | GridSize: 300
Generation 1203 | Revalues: 264496 | GridSize: 300
Generation 1204 | Revalues: 264694 | GridSize: 297
Generation 1205 | Revalues: 264902 | GridSize: 298
Generation 1206 | Revalues: 265120 | GridSize: 299
Generation 1207 | Revalues: 265348 | GridSize: 300
Generation 1208 | Revalues: 265572 | GridSize: 300
Generation 1209 | Revalues: 265792 | GridSize: 300
Generation 1210 | Revalues: 266020 | GridSize: 298
Generation 1211 | Revalues: 266246 | GridSize: 300
Generation 1212 | Revalues: 266436 | GridSize: 300
Generation 1213 | Revalues: 266668 | GridSize: 300
Generation 1214 | Revalues: 266892 | GridSize: 299
Generation 1215 | Revalues: 267094 | GridSize: 300
Generation 1216 | Revalues: 267308 | GridSize: 300
Generation 1217 | Revalues: 267528 | GridSize: 295
Generation 1218 | Revalues: 267750 | GridSize: 298
Generation 1219 | Revalues: 267996 | GridSize: 300
Generation 1220 | Revalues: 268234 | GridSize: 300
Generation 1221 | Revalues: 268446 | GridSize: 300
Generation 1222 | Revalues: 268672 | GridSize: 299
Generation 1223 | Revalues: 268888 | GridSize: 300
Generation 1224 | Revalues: 269096 | GridSize: 299
Generation 1225 | Revalues: 269328 | GridSize: 300
Generation 1226 | Revalues: 269556 | GridSize: 300
Generation 1227 | Revalues: 269762 | GridSize: 300
Generation 1228 | Revalues: 269968 | GridSize: 300
Generation 1229 | Revalues: 270200 | GridSize: 300
Generation 1230 | Revalues: 270422 | GridSize: 300
Generation 1231 | Revalues: 270646 | GridSize: 300
Generation 1232 | Revalues: 270858 | GridSize: 297
Generation 1233 | Revalues: 271078 | GridSize: 298
Generation 1234 | Revalues: 271276 | GridSize: 299
Generation 1235 | Revalues: 271506 | GridSize: 298
Generation 1236 | Revalues: 271728 | GridSize: 300
Generation 1237 | Revalues: 271946 | GridSize: 300
Generation 1238 | Revalues: 272160 | GridSize: 298
Generation 1239 | Revalues: 272356 | GridSize: 300
Generation 1240 | Revalues: 272580 | GridSize: 299
Generation 1241 | Revalues: 272796 | GridSize: 299
Generation 1242 | Revalues: 273000 | GridSize: 299
Generation 1243 | Revalues: 273232 | GridSize: 300
Generation 1244 | Revalues: 273474 | GridSize: 300
Generation 1245 | Revalues: 273704 | GridSize: 300
Generation 1246 | Revalues: 273922 | GridSize: 300
Generation 1247 | Revalues: 274156 | GridSize: 299
Generation 1248 | Revalues: 274396 | GridSize: 300
Generation 1249 | Revalues: 274622 | GridSize: 300
Generation 1250 | Revalues: 274872 | GridSize: 300
Generation 1251 | Revalues: 275076 | GridSize: 300
Generation 1252 | Revalues: 275278 | GridSize: 300
Generation 1253 | Revalues: 275462 | GridSize: 300
Generation 1254 | Revalues: 275672 | GridSize: 300
Generation 1255 | Revalues: 275892 | GridSize: 300
Generation 1256 | Revalues: 276106 | GridSize: 300
Generation 1257 | Revalues: 276328 | GridSize: 300
Generation 1258 | Revalues: 276528 | GridSize: 300
Generation 1259 | Revalues: 276760 | GridSize: 300
Generation 1260 | Revalues: 276998 | GridSize: 300
Generation 1261 | Revalues: 277208 | GridSize: 298
Generation 1262 | Revalues: 277438 | GridSize: 299
Generation 1263 | Revalues: 277664 | GridSize: 300
Generation 1264 | Revalues: 277888 | GridSize: 300
Generation 1265 | Revalues: 278076 | GridSize: 300
Generation 1266 | Revalues: 278286 | GridSize: 300
Generation 1267 | Revalues: 278512 | GridSize: 300
Generation 1268 | Revalues: 278732 | GridSize: 300
Generation 1269 | Revalues: 278940 | GridSize: 300
Generation 1270 | Revalues: 279174 | GridSize: 300
Generation 1271 | Revalues: 279396 | GridSize: 300
Generation 1272 | Revalues: 279636 | GridSize: 300
Generation 1273 | Revalues: 279856 | GridSize: 300
Generation 1274 | Revalues: 280068 | GridSize: 300
Generation 1275 | Revalues: 280292 | GridSize: 300
Generation 1276 | Revalues: 280506 | GridSize: 300
Generation 1277 | Revalues: 280698 | GridSize: 300
Generation 1278 | Revalues: 280922 | GridSize: 300
Generation 1279 | Revalues: 281150 | GridSize: 300
Generation 1280 | Revalues: 281372 | GridSize: 299
Generation 1281 | Revalues: 281582 | GridSize: 300
Generation 1282 | Revalues: 281798 | GridSize: 299
Generation 1283 | Revalues: 282008 | GridSize: 300
Generation 1284 | Revalues: 282244 | GridSize: 300
Generation 1285 | Revalues: 282452 | GridSize: 300
Generation 1286 | Revalues: 282690 | GridSize: 299
Generation 1287 | Revalues: 282928 | GridSize: 300
Generation 1288 | Revalues: 283164 | GridSize: 299
Generation 1289 | Revalues: 283400 | GridSize: 299
Generation 1290 | Revalues: 283618 | GridSize: 300
Generation 1291 | Revalues: 283814 | GridSize: 298
Generation 1292 | Revalues: 284052 | GridSize: 299
Generation 1293 | Revalues: 284294 | GridSize: 295
Generation 1294 | Revalues: 284480 | GridSize: 293
Generation 1295 | Revalues: 284702 | GridSize: 294
Generation 1296 | Revalues: 284918 | GridSize: 295
Generation 1297 | Revalues: 285124 | GridSize: 298
Generation 1298 | Revalues: 285368 | GridSize: 300
Generation 1299 | Revalues: 285596 | GridSize: 300
Generation 1300 | Revalues: 285804 | GridSize: 299
Generation 1301 | Revalues: 286008 | GridSize: 300
Generation 1302 | Revalues: 286228 | GridSize: 300
Generation 1303 | Revalues: 286442 | GridSize: 300
Generation 1304 | Revalues: 286640 | GridSize: 300
Generation 1305 | Revalues: 286864 | GridSize: 300
Generation 1306 | Revalues: 287066 | GridSize: 298
Generation 1307 | Revalues: 287306 | GridSize: 300
Generation 1308 | Revalues: 287530 | GridSize: 300
Generation 1309 | Revalues: 287770 | GridSize: 299
Generation 1310 | Revalues: 287990 | GridSize: 300
Generation 1311 | Revalues: 288200 | GridSize: 300
Generation 1312 | Revalues: 288412 | GridSize: 300
Generation 1313 | Revalues: 288650 | GridSize: 300
Generation 1314 | Revalues: 288860 | GridSize: 299
Generation 1315 | Revalues: 289076 | GridSize: 299
Generation 1316 | Revalues: 289290 | GridSize: 298
Generation 1317 | Revalues: 289532 | GridSize: 300
Generation 1318 | Revalues: 289764 | GridSize: 299
Generation 1319 | Revalues: 289996 | GridSize: 298
Generation 1320 | Revalues: 290222 | GridSize: 295
Generation 1321 | Revalues: 290458 | GridSize: 300
Generation 1322 | Revalues: 290684 | GridSize: 300
Generation 1323 | Revalues: 290900 | GridSize: 299
Generation 1324 | Revalues: 291090 | GridSize: 299
Generation 1325 | Revalues: 291314 | GridSize: 299
Generation 1326 | Revalues: 291534 | GridSize: 300
Generation 1327 | Revalues: 291758 | GridSize: 300
Generation 1328 | Revalues: 291978 | GridSize: 299
Generation 1329 | Revalues: 292208 | GridSize: 300
Generation 1330 | Revalues: 292444 | GridSize: 299
Generation 1331 | Revalues: 292650 | GridSize: 300
Generation 1332 | Revalues: 292888 | GridSize: 299
Generation 1333 | Revalues: 293100 | GridSize: 300
Generation 1334 | Revalues: 293314 | GridSize: 300
Generation 1335 | Revalues: 293518 | GridSize: 300
Generation 1336 | Revalues: 293748 | GridSize: 300
Generation 1337 | Revalues: 293946 | GridSize: 300
Generation 1338 | Revalues: 294174 | GridSize: 300
Generation 1339 | Revalues: 294382 | GridSize: 299
Generation 1340 | Revalues: 294562 | GridSize: 300
Generation 1341 | Revalues: 294798 | GridSize: 300
Generation 1342 | Revalues: 295040 | GridSize: 300
Generation 1343 | Revalues: 295266 | GridSize: 295
Generation 1344 | Revalues: 295494 | GridSize: 295
Generation 1345 | Revalues: 295734 | GridSize: 295
Generation 1346 | Revalues: 295966 | GridSize: 299
Generation 1347 | Revalues: 296170 | GridSize: 298
Generation 1348 | Revalues: 296368 | GridSize: 300
Generation 1349 | Revalues: 296594 | GridSize: 300
Generation 1350 | Revalues: 296842 | GridSize: 300
Generation 1351 | Revalues: 297070 | GridSize: 298
Generation 1352 | Revalues: 297312 | GridSize: 300
Generation 1353 | Revalues: 297522 | GridSize: 299
Generation 1354 | Revalues: 297740 | GridSize: 300
Generation 1355 | Revalues: 297966 | GridSize: 300
Generation 1356 | Revalues: 298182 | GridSize: 300
Generation 1357 | Revalues: 298412 | GridSize: 300
Generation 1358 | Revalues: 298630 | GridSize: 300
Generation 1359 | Revalues: 298864 | GridSize: 300
Generation 1360 | Revalues: 299056 | GridSize: 300
Generation 1361 | Revalues: 299280 | GridSize: 300
Generation 1362 | Revalues: 299498 | GridSize: 300
Generation 1363 | Revalues: 299750 | GridSize: 299
Generation 1364 | Revalues: 299966 | GridSize: 300
Generation 1365 | Revalues: 300184 | GridSize: 300
Generation 1366 | Revalues: 300410 | GridSize: 300
Generation 1367 | Revalues: 300630 | GridSize: 300
Generation 1368 | Revalues: 300866 | GridSize: 299
Generation 1369 | Revalues: 301102 | GridSize: 299
Generation 1370 | Revalues: 301324 | GridSize: 300
Generation 1371 | Revalues: 301560 | GridSize: 300
Generation 1372 | Revalues: 301780 | GridSize: 300
Generation 1373 | Revalues: 302000 | GridSize: 300
Generation 1374 | Revalues: 302216 | GridSize: 300
Generation 1375 | Revalues: 302454 | GridSize: 300
Generation 1376 | Revalues: 302698 | GridSize: 300
Generation 1377 | Revalues: 302922 | GridSize: 300
Generation 1378 | Revalues: 303152 | GridSize: 299
Generation 1379 | Revalues: 303376 | GridSize: 300
Generation 1380 | Revalues: 303576 | GridSize: 300
Generation 1381 | Revalues: 303796 | GridSize: 300
Generation 1382 | Revalues: 304016 | GridSize: 300
Generation 1383 | Revalues: 304242 | GridSize: 300
Generation 1384 | Revalues: 304446 | GridSize: 300
Generation 1385 | Revalues: 304664 | GridSize: 300
Generation 1386 | Revalues: 304870 | GridSize: 300
Generation 1387 | Revalues: 305084 | GridSize: 300
Generation 1388 | Revalues: 305322 | GridSize: 300
Generation 1389 | Revalues: 305538 | GridSize: 300
Generation 1390 | Revalues: 305768 | GridSize: 300
Generation 1391 | Revalues: 306004 | GridSize: 300
Generation 1392 | Revalues: 306224 | GridSize: 300
Generation 1393 | Revalues: 306462 | GridSize: 300
Generation 1394 | Revalues: 306686 | GridSize: 299
Generation 1395 | Revalues: 306924 | GridSize: 300
Generation 1396 | Revalues: 307140 | GridSize: 300
Generation 1397 | Revalues: 307338 | GridSize: 300
Generation 1398 | Revalues: 307562 | GridSize: 300
Generation 1399 | Revalues: 307814 | GridSize: 299
Generation 1400 | Revalues: 308030 | GridSize: 300
Generation 1401 | Revalues: 308268 | GridSize: 300
Generation 1402 | Revalues: 308482 | GridSize: 300
Generation 1403 | Revalues: 308710 | GridSize: 300
Generation 1404 | Revalues: 308930 | GridSize: 300
Generation 1405 | Revalues: 309156 | GridSize: 300
Generation 1406 | Revalues: 309400 | GridSize: 300
Generation 1407 | Revalues: 309622 | GridSize: 300
Generation 1408 | Revalues: 309896 | GridSize: 300
Generation 1409 | Revalues: 310112 | GridSize: 300
Generation 1410 | Revalues: 310344 | GridSize: 300
Generation 1411 | Revalues: 310540 | GridSize: 300
Generation 1412 | Revalues: 310754 | GridSize: 299
Generation 1413 | Revalues: 310970 | GridSize: 300
Generation 1414 | Revalues: 311192 | GridSize: 300
Generation 1415 | Revalues: 311396 | GridSize: 300
Generation 1416 | Revalues: 311630 | GridSize: 300
Generation 1417 | Revalues: 311842 | GridSize: 300
Generation 1418 | Revalues: 312068 | GridSize: 300
Generation 1419 | Revalues: 312306 | GridSize: 300
Generation 1420 | Revalues: 312528 | GridSize: 300
Generation 1421 | Revalues: 312734 | GridSize: 300
Generation 1422 | Revalues: 312972 | GridSize: 300
Generation 1423 | Revalues: 313190 | GridSize: 300
Generation 1424 | Revalues: 313388 | GridSize: 299
Generation 1425 | Revalues: 313604 | GridSize: 300
Generation 1426 | Revalues: 313840 | GridSize: 299
Generation 1427 | Revalues: 314056 | GridSize: 300
Generation 1428 | Revalues: 314278 | GridSize: 300
Generation 1429 | Revalues: 314488 | GridSize: 297
Generation 1430 | Revalues: 314730 | GridSize: 298
Generation 1431 | Revalues: 314936 | GridSize: 300
Generation 1432 | Revalues: 315138 | GridSize: 298
Generation 1433 | Revalues: 315366 | GridSize: 299
Generation 1434 | Revalues: 315606 | GridSize: 300
Generation 1435 | Revalues: 315828 | GridSize: 300
Generation 1436 | Revalues: 316034 | GridSize: 300
Generation 1437 | Revalues: 316242 | GridSize: 298
Generation 1438 | Revalues: 316468 | GridSize: 300
Generation 1439 | Revalues: 316674 | GridSize: 300
Generation 1440 | Revalues: 316866 | GridSize: 300
Generation 1441 | Revalues: 317086 | GridSize: 300
Generation 1442 | Revalues: 317310 | GridSize: 300
Generation 1443 | Revalues: 317522 | GridSize: 300
Generation 1444 | Revalues: 317732 | GridSize: 300
Generation 1445 | Revalues: 317942 | GridSize: 300
Generation 1446 | Revalues: 318166 | GridSize: 300
Generation 1447 | Revalues: 318392 | GridSize: 300
Generation 1448 | Revalues: 318612 | GridSize: 300
Generation 1449 | Revalues: 318850 | GridSize: 300
Generation 1450 | Revalues: 319066 | GridSize: 300
Generation 1451 | Revalues: 319300 | GridSize: 300
Generation 1452 | Revalues: 319492 | GridSize: 298
Generation 1453 | Revalues: 319730 | GridSize: 300
Generation 1454 | Revalues: 319930 | GridSize: 300
Generation 1455 | Revalues: 320126 | GridSize: 298
Generation 1456 | Revalues: 320378 | GridSize: 298
Generation 1457 | Revalues: 320606 | GridSize: 300
Generation 1458 | Revalues: 320806 | GridSize: 299
Generation 1459 | Revalues: 321028 | GridSize: 300
Generation 1460 | Revalues: 321244 | GridSize: 300
Generation 1461 | Revalues: 321474 | GridSize: 300
Generation 1462 | Revalues: 321692 | GridSize: 300
Generation 1463 | Revalues: 321926 | GridSize: 300
Generation 1464 | Revalues: 322134 | GridSize: 300
Generation 1465 | Revalues: 322344 | GridSize: 300
Generation 1466 | Revalues: 322578 | GridSize: 300
Generation 1467 | Revalues: 322820 | GridSize: 297
Generation 1468 | Revalues: 323040 | GridSize: 300
Generation 1469 | Revalues: 323260 | GridSize: 300
Generation 1470 | Revalues: 323456 | GridSize: 300
Generation 1471 | Revalues: 323696 | GridSize: 300
Generation 1472 | Revalues: 323904 | GridSize: 300
Generation 1473 | Revalues: 324126 | GridSize: 300
Generation 1474 | Revalues: 324342 | GridSize: 299
Generation 1475 | Revalues: 324540 | GridSize: 300
Generation 1476 | Revalues: 324712 | GridSize: 300
Generation 1477 | Revalues: 324924 | GridSize: 300
Generation 1478 | Revalues: 325128 | GridSize: 300
Generation 1479 | Revalues: 325356 | GridSize: 300
Generation 1480 | Revalues: 325572 | GridSize: 300
Generation 1481 | Revalues: 325792 | GridSize: 300
Generation 1482 | Revalues: 326032 | GridSize: 299
Generation 1483 | Revalues: 326268 | GridSize: 300
Generation 1484 | Revalues: 326504 | GridSize: 300
Generation 1485 | Revalues: 326710 | GridSize: 300
Generation 1486 | Revalues: 326940 | GridSize: 300
Generation 1487 | Revalues: 327176 | GridSize: 298
Generation 1488 | Revalues: 327410 | GridSize: 300
Generation 1489 | Revalues: 327636 | GridSize: 300
Generation 1490 | Revalues: 327858 | GridSize: 297
Generation 1491 | Revalues: 328090 | GridSize: 299
Generation 1492 | Revalues: 328294 | GridSize: 299
Generation 1493 | Revalues: 328524 | GridSize: 299
Generation 1494 | Revalues: 328732 | GridSize: 300
Generation 1495 | Revalues: 328962 | GridSize: 299
Generation 1496 | Revalues: 329174 | GridSize: 300
Generation 1497 | Revalues: 329400 | GridSize: 300
Generation 1498 | Revalues: 329626 | GridSize: 300
Generation 1499 | Revalues: 329848 | GridSize: 300
Generation 1500 | Revalues: 330062 | GridSize: 300
