Generation 0 | Revalues: 100 | GridSize: 3
Generation 132 | Revalues: 26482 | GridSize: 267
Generation 133 | Revalues: 26680 | GridSize: 264
Generation 134 | Revalues: 26878 | GridSize: 264
Generation 135 | Revalues: 27098 | GridSize: 264
Generation 136 | Revalues: 27304 | GridSize: 267
Generation 137 | Revalues: 27498 | GridSize: 270
Generation 138 | Revalues: 27700 | GridSize: 269
Generation 139 | Revalues: 27906 | GridSize: 280
Generation 140 | Revalues: 28104 | GridSize: 287
Generation 141 | Revalues: 28274 | GridSize: 286
Generation 142 | Revalues: 28476 | GridSize: 287
Generation 143 | Revalues: 28662 | GridSize: 282
Generation 144 | Revalues: 28888 | GridSize: 283
Generation 145 | Revalues: 29098 | GridSize: 288
Generation 146 | Revalues: 29296 | GridSize: 290
Generation 147 | Revalues: 29462 | GridSize: 290
Generation 148 | Revalues: 29642 | GridSize: 293
Generation 149 | Revalues: 29840 | GridSize: 299
Generation 150 | Revalues: 30042 | GridSize: 288
Generation 151 | Revalues: 30250 | GridSize: 291
Generation 152 | Revalues: 30466 | GridSize: 295
Generation 153 | Revalues: 30678 | GridSize: 292
Generation 154 | Revalues: 30860 | GridSize: 297
Generation 155 | Revalues: 31070 | GridSize: 297
Generation 156 | Revalues: 31294 | GridSize: 295
Generation 157 | Revalues: 31492 | GridSize: 295
Generation 158 | Revalues: 31666 | GridSize: 296
Generation 159 | Revalues: 31844 | GridSize: 296
Generation 160 | Revalues: 32044 | GridSize: 297
Generation 161 | Revalues: 32240 | GridSize: 299
Generation 162 | Revalues: 32442 | GridSize: 300
Generation 163 | Revalues: 32648 | GridSize: 300
Generation 164 | Revalues: 32820 | GridSize: 299
Generation 165 | Revalues: 33008 | GridSize: 300
Generation 166 | Revalues: 33214 | GridSize: 298
Generation 167 | Revalues: 33416 | GridSize: 300
Generation 168 | Revalues: 33592 | GridSize: 298
Generation 169 | Revalues: 33802 | GridSize: 300
Generation 170 | Revalues: 33996 | GridSize: 298
Generation 171 | Revalues: 34184 | GridSize: 297
Generation 172 | Revalues: 34372 | GridSize: 299
Generation 173 | Revalues: 34558 | GridSize: 300
Generation 174 | Revalues: 34748 | GridSize: 300
Generation 175 | Revalues: 34954 | GridSize: 300
Generation 176 | Revalues: 35146 | GridSize: 300
Generation 177 | Revalues: 35340 | GridSize: 300
Generation 178 | Revalues: 35532 | GridSize: 300
Generation 179 | Revalues: 35732 | GridSize: 300
Generation 180 | Revalues: 35922 | GridSize: 298
Generation 181 | Revalues: 36116 | GridSize: 300
Generation 182 | Revalues: 36316 | GridSize: 300
Generation 183 | Revalues: 36518 | GridSize: 298
Generation 184 | Revalues: 36702 | GridSize: 299
Generation 185 | Revalues: 36878 | GridSize: 300
Generation 186 | Revalues: 37082 | GridSize: 300
Generation 187 | Revalues: 37298 | GridSize: 298
Generation 188 | Revalues: 37488 | GridSize: 300
Generation 189 | Revalues: 37662 | GridSize: 300
Generation 190 | Revalues: 37906 | GridSize: 294
Generation 191 | Revalues: 38096 | GridSize: 299
Generation 192 | Revalues: 38284 | GridSize: 297
Generation 193 | Revalues: 38512 | GridSize: 299
Generation 194 | Revalues: 38710 | GridSize: 300
Generation 195 | Revalues: 38932 | GridSize: 300
Generation 196 | Revalues: 39148 | GridSize: 294
Generation 197 | Revalues: 39320 | GridSize: 295
Generation 198 | Revalues: 39526 | GridSize: 293
Generation 199 | Revalues: 39724 | GridSize: 297
Generation 200 | Revalues: 39924 | GridSize: 299
Generation 201 | Revalues: 40116 | GridSize: 294
Generation 202 | Revalues: 40344 | GridSize: 294
Generation 203 | Revalues: 40534 | GridSize: 299
Generation 204 | Revalues: 40738 | GridSize: 295
Generation 205 | Revalues: 40928 | GridSize: 294
Generation 206 | Revalues: 41138 | GridSize: 296
Generation 207 | Revalues: 41348 | GridSize: 298
Generation 208 | Revalues: 41534 | GridSize: 300
Generation 209 | Revalues: 41748 | GridSize: 299
Generation 210 | Revalues: 41954 | GridSize: 300
Generation 211 | Revalues: 42166 | GridSize: 300
Generation 212 | Revalues: 42354 | GridSize: 300
Generation 213 | Revalues: 42564 | GridSize: 299
Generation 214 | Revalues: 42750 | GridSize: 299
Generation 215 | Revalues: 42958 | GridSize: 300
Generation 216 | Revalues: 43142 | GridSize: 296
Generation 217 | Revalues: 43370 | GridSize: 300
Generation 218 | Revalues: 43576 | GridSize: 298
Generation 219 | Revalues: 43762 | GridSize: 297
Generation 220 | Revalues: 43956 | GridSize: 299
Generation 221 | Revalues: 44144 | GridSize: 300
Generation 222 | Revalues: 44370 | GridSize: 295
Generation 223 | Revalues: 44566 | GridSize: 294
Generation 224 | Revalues: 44768 | GridSize: 295
Generation 225 | Revalues: 44970 | GridSize: 299
Generation 226 | Revalues: 45208 | GridSize: 298
Generation 227 | Revalues: 45418 | GridSize: 300
Generation 228 | Revalues: 45622 | GridSize: 300
Generation 229 | Revalues: 45808 | GridSize: 300
Generation 230 | Revalues: 46016 | GridSize: 299
Generation 231 | Revalues: 46224 | GridSize: 300
Generation 232 | Revalues: 46416 | GridSize: 300
Generation 233 | Revalues: 46614 | GridSize: 300
Generation 234 | Revalues: 46830 | GridSize: 300
Generation 235 | Revalues: 47016 | GridSize: 300
Generation 236 | Revalues: 47210 | GridSize: 299
Generation 237 | Revalues: 47394 | GridSize: 300
Generation 238 | Revalues: 47582 | GridSize: 300
Generation 239 | Revalues: 47778 | GridSize: 300
Generation 240 | Revalues: 47984 | GridSize: 299
Generation 241 | Revalues: 48212 | GridSize: 299
Generation 242 | Revalues: 48392 | GridSize: 300
Generation 243 | Revalues: 48594 | GridSize: 300
Generation 244 | Revalues: 48784 | GridSize: 298
Generation 245 | Revalues: 49000 | GridSize: 300
Generation 246 | Revalues: 49216 | GridSize: 300
Generation 247 | Revalues: 49430 | GridSize: 299
Generation 248 | Revalues: 49622 | GridSize: 300
Generation 249 | Revalues: 49824 | GridSize: 300
Generation 250 | Revalues: 49996 | GridSize: 300
Generation 251 | Revalues: 50192 | GridSize: 300
Generation 252 | Revalues: 50374 | GridSize: 298
Generation 253 | Revalues: 50582 | GridSize: 300
Generation 254 | Revalues: 50784 | GridSize: 299
Generation 255 | Revalues: 50984 | GridSize: 300
Generation 256 | Revalues: 51162 | GridSize: 300
Generation 257 | Revalues: 51352 | GridSize: 299
Generation 258 | Revalues: 51532 | GridSize: 297
Generation 259 | Revalues: 51732 | GridSize: 295
Generation 260 | Revalues: 51920 | GridSize: 295
Generation 261 | Revalues: 52118 | GridSize: 296
Generation 262 | Revalues: 52342 | GridSize: 296
Generation 263 | Revalues: 52538 | GridSize: 299
Generation 264 | Revalues: 52742 | GridSize: 300
Generation 265 | Revalues: 52936 | GridSize: 300
Generation 266 | Revalues: 53148 | GridSize: 300
Generation 267 | Revalues: 53366 | GridSize: 300
Generation 268 | Revalues: 53566 | GridSize: 300
Generation 269 | Revalues: 53770 | GridSize: 298
Generation 270 | Revalues: 53948 | GridSize: 300
Generation 271 | Revalues: 54176 | GridSize: 300
Generation 272 | Revalues: 54402 | GridSize: 300
Generation 273 | Revalues: 54596 | GridSize: 297
Generation 274 | Revalues: 54784 | GridSize: 294
Generation 275 | Revalues: 54966 | GridSize: 295
Generation 276 | Revalues: 55174 | GridSize: 297
Generation 277 | Revalues: 55382 | GridSize: 300
Generation 278 | Revalues: 55568 | GridSize: 298
Generation 279 | Revalues: 55780 | GridSize: 300
Generation 280 | Revalues: 55964 | GridSize: 300
Generation 281 | Revalues: 56170 | GridSize: 300
Generation 282 | Revalues: 56376 | GridSize: 297
Generation 283 | Revalues: 56576 | GridSize: 300
Generation 284 | Revalues: 56778 | GridSize: 300
Generation 285 | Revalues: 56982 | GridSize: 296
Generation 286 | Revalues: 57160 | GridSize: 297
Generation 287 | Revalues: 57356 | GridSize: 299
Generation 288 | Revalues: 57558 | GridSize: 300
Generation 289 | Revalues: 57778 | GridSize: 300
Generation 290 | Revalues: 57952 | GridSize: 300
Generation 291 | Revalues: 58162 | GridSize: 300
Generation 292 | Revalues: 58372 | GridSize: 300
Generation 293 | Revalues: 58556 | GridSize: 300
Generation 294 | Revalues: 58744 | GridSize: 300
Generation 295 | Revalues: 58956 | GridSize: 300
Generation 296 | Revalues: 59140 | GridSize: 300
Generation 297 | Revalues: 59344 | GridSize: 297
Generation 298 | Revalues: 59544 | GridSize: 295
Generation 299 | Revalues: 59756 | GridSize: 296
Generation 300 | Revalues: 59952 | GridSize: 296
Generation 301 | Revalues: 60172 | GridSize: 298
Generation 302 | Revalues: 60352 | GridSize: 299
Generation 303 | Revalues: 60536 | GridSize: 299
Generation 304 | Revalues: 60740 | GridSize: 300
Generation 305 | Revalues: 60960 | GridSize: 300
Generation 306 | Revalues: 61186 | GridSize: 300
Generation 307 | Revalues: 61394 | GridSize: 300
Generation 308 | Revalues: 61592 | GridSize: 300
Generation 309 | Revalues: 61774 | GridSize: 300
Generation 310 | Revalues: 61976 | GridSize: 300
Generation 311 | Revalues: 62168 | GridSize: 300
Generation 312 | Revalues: 62366 | GridSize: 300
Generation 313 | Revalues: 62568 | GridSize: 300
Generation 314 | Revalues: 62770 | GridSize: 300
Generation 315 | Revalues: 62952 | GridSize: 300
Generation 316 | Revalues: 63164 | GridSize: 300
Generation 317 | Revalues: 63392 | GridSize: 297
Generation 318 | Revalues: 63572 | GridSize: 299
Generation 319 | Revalues: 63746 | GridSize: 300
Generation 320 | Revalues: 63950 | GridSize: 300
Generation 321 | Revalues: 64146 | GridSize: 300
Generation 322 | Revalues: 64364 | GridSize: 300
Generation 323 | Revalues: 64548 | GridSize: 298
Generation 324 | Revalues: 64732 | GridSize: 299
Generation 325 | Revalues: 64942 | GridSize: 300
Generation 326 | Revalues: 65120 | GridSize: 300
Generation 327 | Revalues: 65324 | GridSize: 300
Generation 328 | Revalues: 65514 | GridSize: 300
Generation 329 | Revalues: 65696 | GridSize: 300
Generation 330 | Revalues: 65886 | GridSize: 300
Generation 331 | Revalues: 66086 | GridSize: 300
Generation 332 | Revalues: 66292 | GridSize: 300
Generation 333 | Revalues: 66510 | GridSize: 299
Generation 334 | Revalues: 66702 | GridSize: 300
Generation 335 | Revalues: 66884 | GridSize: 300
Generation 336 | Revalues: 67102 | GridSize: 300
Generation 337 | Revalues: 67308 | GridSize: 299
Generation 338 | Revalues: 67508 | GridSize: 299
Generation 339 | Revalues: 67694 | GridSize: 299
Generation 340 | Revalues: 67930 | GridSize: 299
Generation 341 | Revalues: 68132 | GridSize: 299
Generation 342 | Revalues: 68326 | GridSize: 300
Generation 343 | Revalues: 68510 | GridSize: 300
Generation 344 | Revalues: 68698 | GridSize: 299
Generation 345 | Revalues: 68914 | GridSize: 299
Generation 346 | Revalues: 69132 | GridSize: 298
Generation 347 | Revalues: 69348 | GridSize: 300
Generation 348 | Revalues: 69544 | GridSize: 299
Generation 349 | Revalues: 69762 | GridSize: 298
Generation 350 | Revalues: 69926 | GridSize: 300
Generation 351 | Revalues: 70094 | GridSize: 293
Generation 352 | Revalues: 70292 | GridSize: 293
Generation 353 | Revalues: 70462 | GridSize: 295
Generation 354 | Revalues: 70658 | GridSize: 298
Generation 355 | Revalues: 70892 | GridSize: 300
Generation 356 | Revalues: 71122 | GridSize: 300
Generation 357 | Revalues: 71310 | GridSize: 300
Generation 358 | Revalues: 71494 | GridSize: 300
Generation 359 | Revalues: 71694 | GridSize: 300
Generation 360 | Revalues: 71900 | GridSize: 300
Generation 361 | Revalues: 72100 | GridSize: 300
Generation 362 | Revalues: 72310 | GridSize: 300
Generation 363 | Revalues: 72504 | GridSize: 300
Generation 364 | Revalues: 72720 | GridSize: 300
Generation 365 | Revalues: 72904 | GridSize: 300
Generation 366 | Revalues: 73104 | GridSize: 300
Generation 367 | Revalues: 73302 | GridSize: 300
Generation 368 | Revalues: 73514 | GridSize: 300
Generation 369 | Revalues: 73696 | GridSize: 300
Generation 370 | Revalues: 73894 | GridSize: 300
Generation 371 | Revalues: 74078 | GridSize: 299
Generation 372 | Revalues: 74266 | GridSize: 300
Generation 373 | Revalues: 74468 | GridSize: 300
Generation 374 | Revalues: 74670 | GridSize: 300
Generation 375 | Revalues: 74880 | GridSize: 300
Generation 376 | Revalues: 75048 | GridSize: 300
Generation 377 | Revalues: 75236 | GridSize: 299
Generation 378 | Revalues: 75444 | GridSize: 300
Generation 379 | Revalues: 75642 | GridSize: 299
Generation 380 | Revalues: 75860 | GridSize: 300
Generation 381 | Revalues: 76082 | GridSize: 300
Generation 382 | Revalues: 76296 | GridSize: 300
Generation 383 | Revalues: 76502 | GridSize: 300
Generation 384 | Revalues: 76722 | GridSize: 297
Generation 385 | Revalues: 76882 | GridSize: 298
Generation 386 | Revalues: 77100 | GridSize: 298
Generation 387 | Revalues: 77286 | GridSize: 300
Generation 388 | Revalues: 77494 | GridSize: 300
Generation 389 | Revalues: 77696 | GridSize: 297
Generation 390 | Revalues: 77892 | GridSize: 298
Generation 391 | Revalues: 78088 | GridSize: 300
Generation 392 | Revalues: 78284 | GridSize: 300
Generation 393 | Revalues: 78498 | GridSize: 300
Generation 394 | Revalues: 78698 | GridSize: 300
Generation 395 | Revalues: 78880 | GridSize: 299
Generation 396 | Revalues: 79100 | GridSize: 300
Generation 397 | Revalues: 79318 | GridSize: 300
Generation 398 | Revalues: 79494 | GridSize: 300
Generation 399 | Revalues: 79706 | GridSize: 300
Generation 400 | Revalues: 79920 | GridSize: 300
Generation 401 | Revalues: 80104 | GridSize: 300
Generation 402 | Revalues: 80290 | GridSize: 300
Generation 403 | Revalues: 80482 | GridSize: 300
Generation 404 | Revalues: 80674 | GridSize: 300
Generation 405 | Revalues: 80874 | GridSize: 300
Generation 406 | Revalues: 81048 | GridSize: 300
Generation 407 | Revalues: 81248 | GridSize: 300
Generation 408 | Revalues: 81474 | GridSize: 300
Generation 409 | Revalues: 81668 | GridSize: 300
Generation 410 | Revalues: 81890 | GridSize: 300
Generation 411 | Revalues: 82082 | GridSize: 300
Generation 412 | Revalues: 82278 | GridSize: 300
Generation 413 | Revalues: 82482 | GridSize: 300
Generation 414 | Revalues: 82680 | GridSize: 299
Generation 415 | Revalues: 82884 | GridSize: 300
Generation 416 | Revalues: 83094 | GridSize: 300
Generation 417 | Revalues: 83290 | GridSize: 300
Generation 418 | Revalues: 83474 | GridSize: 300
Generation 419 | Revalues: 83688 | GridSize: 299
Generation 420 | Revalues: 83888 | GridSize: 300
Generation 421 | Revalues: 84106 | GridSize: 300
Generation 422 | Revalues: 84284 | GridSize: 300
Generation 423 | Revalues: 84488 | GridSize: 300
Generation 424 | Revalues: 84678 | GridSize: 299
Generation 425 | Revalues: 84890 | GridSize: 299
Generation 426 | Revalues: 85068 | GridSize: 300
Generation 427 | Revalues: 85258 | GridSize: 300
Generation 428 | Revalues: 85446 | GridSize: 300
Generation 429 | Revalues: 85634 | GridSize: 300
Generation 430 | Revalues: 85864 | GridSize: 300
Generation 431 | Revalues: 86068 | GridSize: 300
Generation 432 | Revalues: 86274 | GridSize: 300
Generation 433 | Revalues: 86480 | GridSize: 300
Generation 434 | Revalues: 86680 | GridSize: 298
Generation 435 | Revalues: 86884 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 299
Generation 437 | Revalues: 87260 | GridSize: 300
Generation 438 | Revalues: 87452 | GridSize: 300
Generation 439 | Revalues: 87644 | GridSize: 300
Generation 440 | Revalues: 87846 | GridSize: 300
Generation 441 | Revalues: 88054 | GridSize: 300
Generation 442 | Revalues: 88256 | GridSize: 298
Generation 443 | Revalues: 88472 | GridSize: 298
Generation 444 | Revalues: 88662 | GridSize: 299
Generation 445 | Revalues: 88842 | GridSize: 298
Generation 446 | Revalues: 89056 | GridSize: 300
Generation 447 | Revalues: 89278 | GridSize: 300
Generation 448 | Revalues: 89456 | GridSize: 300
Generation 449 | Revalues: 89648 | GridSize: 300
Generation 450 | Revalues: 89846 | GridSize: 300
Generation 451 | Revalues: 90032 | GridSize: 299
Generation 452 | Revalues: 90238 | GridSize: 298
Generation 453 | Revalues: 90424 | GridSize: 298
Generation 454 | Revalues: 90618 | GridSize: 300
Generation 455 | Revalues: 90832 | GridSize: 300
Generation 456 | Revalues: 91046 | GridSize: 300
Generation 457 | Revalues: 91254 | GridSize: 300
Generation 458 | Revalues: 91438 | GridSize: 299
Generation 459 | Revalues: 91644 | GridSize: 300
Generation 460 | Revalues: 91868 | GridSize: 299
Generation 461 | Revalues: 92046 | GridSize: 300
Generation 462 | Revalues: 92244 | GridSize: 300
Generation 463 | Revalues: 92408 | GridSize: 295
Generation 464 | Revalues: 92596 | GridSize: 299
Generation 465 | Revalues: 92790 | GridSize: 300
Generation 466 | Revalues: 92992 | GridSize: 300
Generation 467 | Revalues: 93214 | GridSize: 295
Generation 468 | Revalues: 93424 | GridSize: 299
Generation 469 | Revalues: 93632 | GridSize: 299
Generation 470 | Revalues: 93818 | GridSize: 300
Generation 471 | Revalues: 94050 | GridSize: 300
Generation 472 | Revalues: 94238 | GridSize: 300
Generation 473 | Revalues: 94440 | GridSize: 296
Generation 474 | Revalues: 94622 | GridSize: 300
Generation 475 | Revalues: 94822 | GridSize: 300
Generation 476 | Revalues: 95020 | GridSize: 299
Generation 477 | Revalues: 95214 | GridSize: 299
Generation 478 | Revalues: 95398 | GridSize: 300
Generation 479 | Revalues: 95598 | GridSize: 300
Generation 480 | Revalues: 95824 | GridSize: 300
Generation 481 | Revalues: 96006 | GridSize: 300
Generation 482 | Revalues: 96190 | GridSize: 300
Generation 483 | Revalues: 96382 | GridSize: 294
Generation 484 | Revalues: 96588 | GridSize: 293
Generation 485 | Revalues: 96768 | GridSize: 293
Generation 486 | Revalues: 96994 | GridSize: 291
Generation 487 | Revalues: 97168 | GridSize: 292
Generation 488 | Revalues: 97366 | GridSize: 290
Generation 489 | Revalues: 97554 | GridSize: 293
Generation 490 | Revalues: 97746 | GridSize: 292
Generation 491 | Revalues: 97958 | GridSize: 295
Generation 492 | Revalues: 98146 | GridSize: 295
Generation 493 | Revalues: 98374 | GridSize: 292
Generation 494 | Revalues: 98614 | GridSize: 295
Generation 495 | Revalues: 98810 | GridSize: 295
Generation 496 | Revalues: 99028 | GridSize: 296
Generation 497 | Revalues: 99200 | GridSize: 294
Generation 498 | Revalues: 99398 | GridSize: 292
Generation 499 | Revalues: 99590 | GridSize: 294
Generation 500 | Revalues: 99824 | GridSize: 296
Generation 501 | Revalues: 100040 | GridSize: 300
Generation 502 | Revalues: 100236 | GridSize: 296
Generation 503 | Revalues: 100432 | GridSize: 296
Generation 504 | Revalues: 100646 | GridSize: 300
Generation 505 | Revalues: 100848 | GridSize: 300
Generation 506 | Revalues: 101054 | GridSize: 295
Generation 507 | Revalues: 101226 | GridSize: 297
Generation 508 | Revalues: 101432 | GridSize: 300
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101842 | GridSize: 300
Generation 511 | Revalues: 102044 | GridSize: 299
Generation 512 | Revalues: 102250 | GridSize: 300
Generation 513 | Revalues: 102444 | GridSize: 300
Generation 514 | Revalues: 102652 | GridSize: 300
Generation 515 | Revalues: 102848 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 300
Generation 517 | Revalues: 103274 | GridSize: 300
Generation 518 | Revalues: 103440 | GridSize: 300
Generation 519 | Revalues: 103642 | GridSize: 300
Generation 520 | Revalues: 103842 | GridSize: 299
Generation 521 | Revalues: 104048 | GridSize: 300
Generation 522 | Revalues: 104236 | GridSize: 300
Generation 523 | Revalues: 104428 | GridSize: 300
Generation 524 | Revalues: 104632 | GridSize: 300
Generation 525 | Revalues: 104808 | GridSize: 300
Generation 526 | Revalues: 105008 | GridSize: 300
Generation 527 | Revalues: 105212 | GridSize: 300
Generation 528 | Revalues: 105400 | GridSize: 300
Generation 529 | Revalues: 105608 | GridSize: 300
Generation 530 | Revalues: 105806 | GridSize: 300
Generation 531 | Revalues: 106026 | GridSize: 299
Generation 532 | Revalues: 106268 | GridSize: 300
Generation 533 | Revalues: 106488 | GridSize: 299
Generation 534 | Revalues: 106690 | GridSize: 298
Generation 535 | Revalues: 106870 | GridSize: 300
Generation 536 | Revalues: 107060 | GridSize: 300
Generation 537 | Revalues: 107260 | GridSize: 300
Generation 538 | Revalues: 107476 | GridSize: 300
Generation 539 | Revalues: 107690 | GridSize: 300
Generation 540 | Revalues: 107886 | GridSize: 300
Generation 541 | Revalues: 108096 | GridSize: 300
Generation 542 | Revalues: 108290 | GridSize: 300
Generation 543 | Revalues: 108496 | GridSize: 300
Generation 544 | Revalues: 108692 | GridSize: 300
Generation 545 | Revalues: 108924 | GridSize: 300
Generation 546 | Revalues: 109122 | GridSize: 300
Generation 547 | Revalues: 109316 | GridSize: 300
Generation 548 | Revalues: 109530 | GridSize: 300
Generation 549 | Revalues: 109740 | GridSize: 300
Generation 550 | Revalues: 109964 | GridSize: 300
Generation 551 | Revalues: 110154 | GridSize: 297
Generation 552 | Revalues: 110344 | GridSize: 298
Generation 553 | Revalues: 110538 | GridSize: 300
Generation 554 | Revalues: 110734 | GridSize: 300
Generation 555 | Revalues: 110928 | GridSize: 300
Generation 556 | Revalues: 111116 | GridSize: 300
Generation 557 | Revalues: 111318 | GridSize: 300
Generation 558 | Revalues: 111524 | GridSize: 300
