Generation 0 | Revalues: 100 | GridSize: 4
Generation 1101 | Revalues: 219658 | GridSize: 300
Generation 1102 | Revalues: 219852 | GridSize: 300
Generation 1103 | Revalues: 220024 | GridSize: 300
Generation 1104 | Revalues: 220236 | GridSize: 300
Generation 1105 | Revalues: 220416 | GridSize: 300
Generation 1106 | Revalues: 220606 | GridSize: 300
Generation 1107 | Revalues: 220780 | GridSize: 300
Generation 1108 | Revalues: 220990 | GridSize: 299
Generation 1109 | Revalues: 221230 | GridSize: 300
Generation 1110 | Revalues: 221432 | GridSize: 300
Generation 1111 | Revalues: 221646 | GridSize: 300
Generation 1112 | Revalues: 221844 | GridSize: 300
Generation 1113 | Revalues: 222042 | GridSize: 300
Generation 1114 | Revalues: 222244 | GridSize: 299
Generation 1115 | Revalues: 222448 | GridSize: 300
Generation 1116 | Revalues: 222662 | GridSize: 300
Generation 1117 | Revalues: 222866 | GridSize: 300
Generation 1118 | Revalues: 223082 | GridSize: 300
Generation 1119 | Revalues: 223294 | GridSize: 298
Generation 1120 | Revalues: 223498 | GridSize: 300
Generation 1121 | Revalues: 223684 | GridSize: 298
Generation 1122 | Revalues: 223858 | GridSize: 299
Generation 1123 | Revalues: 224098 | GridSize: 300
Generation 1124 | Revalues: 224288 | GridSize: 300
Generation 1125 | Revalues: 224476 | GridSize: 300
Generation 1126 | Revalues: 224660 | GridSize: 300
Generation 1127 | Revalues: 224852 | GridSize: 300
Generation 1128 | Revalues: 225052 | GridSize: 300
Generation 1129 | Revalues: 225258 | GridSize: 300
Generation 1130 | Revalues: 225460 | GridSize: 300
Generation 1131 | Revalues: 225642 | GridSize: 300
Generation 1132 | Revalues: 225864 | GridSize: 300
Generation 1133 | Revalues: 226076 | GridSize: 300
Generation 1134 | Revalues: 226248 | GridSize: 299
Generation 1135 | Revalues: 226466 | GridSize: 300
Generation 1136 | Revalues: 226690 | GridSize: 296
Generation 1137 | Revalues: 226868 | GridSize: 300
Generation 1138 | Revalues: 227072 | GridSize: 300
Generation 1139 | Revalues: 227272 | GridSize: 300
Generation 1140 | Revalues: 227450 | GridSize: 298
Generation 1141 | Revalues: 227638 | GridSize: 300
Generation 1142 | Revalues: 227852 | GridSize: 300
Generation 1143 | Revalues: 228050 | GridSize: 300
Generation 1144 | Revalues: 228244 | GridSize: 300
Generation 1145 | Revalues: 228430 | GridSize: 300
Generation 1146 | Revalues: 228610 | GridSize: 300
Generation 1147 | Revalues: 228808 | GridSize: 300
Generation 1148 | Revalues: 228974 | GridSize: 300
Generation 1149 | Revalues: 229172 | GridSize: 300
Generation 1150 | Revalues: 229382 | GridSize: 300
Generation 1151 | Revalues: 229588 | GridSize: 300
Generation 1152 | Revalues: 229780 | GridSize: 300
Generation 1153 | Revalues: 230004 | GridSize: 300
Generation 1154 | Revalues: 230188 | GridSize: 300
Generation 1155 | Revalues: 230408 | GridSize: 300
Generation 1156 | Revalues: 230608 | GridSize: 300
Generation 1157 | Revalues: 230826 | GridSize: 300
Generation 1158 | Revalues: 231020 | GridSize: 300
Generation 1159 | Revalues: 231230 | GridSize: 300
Generation 1160 | Revalues: 231456 | GridSize: 298
Generation 1161 | Revalues: 231682 | GridSize: 299
Generation 1162 | Revalues: 231884 | GridSize: 300
Generation 1163 | Revalues: 232130 | GridSize: 300
Generation 1164 | Revalues: 232326 | GridSize: 300
Generation 1165 | Revalues: 232522 | GridSize: 300
Generation 1166 | Revalues: 232708 | GridSize: 300
Generation 1167 | Revalues: 232902 | GridSize: 298
Generation 1168 | Revalues: 233126 | GridSize: 300
Generation 1169 | Revalues: 233328 | GridSize: 300
Generation 1170 | Revalues: 233496 | GridSize: 300
Generation 1171 | Revalues: 233676 | GridSize: 300
Generation 1172 | Revalues: 233870 | GridSize: 300
Generation 1173 | Revalues: 234050 | GridSize: 300
Generation 1174 | Revalues: 234274 | GridSize: 300
Generation 1175 | Revalues: 234470 | GridSize: 300
Generation 1176 | Revalues: 234686 | GridSize: 300
Generation 1177 | Revalues: 234888 | GridSize: 300
Generation 1178 | Revalues: 235076 | GridSize: 300
Generation 1179 | Revalues: 235278 | GridSize: 300
Generation 1180 | Revalues: 235472 | GridSize: 300
Generation 1181 | Revalues: 235660 | GridSize: 300
Generation 1182 | Revalues: 235878 | GridSize: 300
Generation 1183 | Revalues: 236076 | GridSize: 300
Generation 1184 | Revalues: 236282 | GridSize: 300
Generation 1185 | Revalues: 236430 | GridSize: 300
Generation 1186 | Revalues: 236664 | GridSize: 300
Generation 1187 | Revalues: 236864 | GridSize: 300
Generation 1188 | Revalues: 237056 | GridSize: 300
Generation 1189 | Revalues: 237252 | GridSize: 300
Generation 1190 | Revalues: 237450 | GridSize: 300
Generation 1191 | Revalues: 237676 | GridSize: 298
Generation 1192 | Revalues: 237854 | GridSize: 300
Generation 1193 | Revalues: 238026 | GridSize: 298
Generation 1194 | Revalues: 238230 | GridSize: 299
Generation 1195 | Revalues: 238464 | GridSize: 300
Generation 1196 | Revalues: 238676 | GridSize: 300
Generation 1197 | Revalues: 238834 | GridSize: 299
Generation 1198 | Revalues: 239034 | GridSize: 300
Generation 1199 | Revalues: 239258 | GridSize: 300
Generation 1200 | Revalues: 239460 | GridSize: 300
Generation 1201 | Revalues: 239658 | GridSize: 300
Generation 1202 | Revalues: 239840 | GridSize: 300
Generation 1203 | Revalues: 240048 | GridSize: 300
Generation 1204 | Revalues: 240256 | GridSize: 300
Generation 1205 | Revalues: 240454 | GridSize: 300
Generation 1206 | Revalues: 240650 | GridSize: 300
Generation 1207 | Revalues: 240852 | GridSize: 300
Generation 1208 | Revalues: 241084 | GridSize: 300
Generation 1209 | Revalues: 241276 | GridSize: 300
Generation 1210 | Revalues: 241470 | GridSize: 298
Generation 1211 | Revalues: 241686 | GridSize: 300
Generation 1212 | Revalues: 241880 | GridSize: 300
Generation 1213 | Revalues: 242074 | GridSize: 299
Generation 1214 | Revalues: 242280 | GridSize: 300
Generation 1215 | Revalues: 242502 | GridSize: 300
Generation 1216 | Revalues: 242668 | GridSize: 300
Generation 1217 | Revalues: 242858 | GridSize: 299
Generation 1218 | Revalues: 243052 | GridSize: 300
Generation 1219 | Revalues: 243252 | GridSize: 300
Generation 1220 | Revalues: 243422 | GridSize: 300
Generation 1221 | Revalues: 243624 | GridSize: 299
Generation 1222 | Revalues: 243828 | GridSize: 300
Generation 1223 | Revalues: 244042 | GridSize: 300
Generation 1224 | Revalues: 244240 | GridSize: 300
Generation 1225 | Revalues: 244476 | GridSize: 299
Generation 1226 | Revalues: 244670 | GridSize: 299
Generation 1227 | Revalues: 244878 | GridSize: 300
Generation 1228 | Revalues: 245104 | GridSize: 300
Generation 1229 | Revalues: 245294 | GridSize: 300
Generation 1230 | Revalues: 245486 | GridSize: 300
Generation 1231 | Revalues: 245682 | GridSize: 300
Generation 1232 | Revalues: 245880 | GridSize: 300
Generation 1233 | Revalues: 246072 | GridSize: 300
Generation 1234 | Revalues: 246268 | GridSize: 300
Generation 1235 | Revalues: 246464 | GridSize: 300
Generation 1236 | Revalues: 246672 | GridSize: 300
Generation 1237 | Revalues: 246874 | GridSize: 300
Generation 1238 | Revalues: 247072 | GridSize: 300
Generation 1239 | Revalues: 247258 | GridSize: 300
Generation 1240 | Revalues: 247434 | GridSize: 300
Generation 1241 | Revalues: 247650 | GridSize: 299
Generation 1242 | Revalues: 247848 | GridSize: 300
Generation 1243 | Revalues: 248048 | GridSize: 300
Generation 1244 | Revalues: 248276 | GridSize: 300
Generation 1245 | Revalues: 248480 | GridSize: 300
Generation 1246 | Revalues: 248648 | GridSize: 300
Generation 1247 | Revalues: 248852 | GridSize: 300
Generation 1248 | Revalues: 249050 | GridSize: 299
Generation 1249 | Revalues: 249252 | GridSize: 300
Generation 1250 | Revalues: 249464 | GridSize: 300
Generation 1251 | Revalues: 249662 | GridSize: 300
Generation 1252 | Revalues: 249886 | GridSize: 300
Generation 1253 | Revalues: 250100 | GridSize: 300
Generation 1254 | Revalues: 250310 | GridSize: 300
Generation 1255 | Revalues: 250534 | GridSize: 300
Generation 1256 | Revalues: 250748 | GridSize: 300
Generation 1257 | Revalues: 250940 | GridSize: 300
Generation 1258 | Revalues: 251120 | GridSize: 300
Generation 1259 | Revalues: 251306 | GridSize: 300
Generation 1260 | Revalues: 251502 | GridSize: 300
Generation 1261 | Revalues: 251720 | GridSize: 300
Generation 1262 | Revalues: 251920 | GridSize: 300
Generation 1263 | Revalues: 252134 | GridSize: 300
Generation 1264 | Revalues: 252330 | GridSize: 300
Generation 1265 | Revalues: 252538 | GridSize: 300
Generation 1266 | Revalues: 252744 | GridSize: 300
Generation 1267 | Revalues: 252930 | GridSize: 300
Generation 1268 | Revalues: 253144 | GridSize: 300
Generation 1269 | Revalues: 253350 | GridSize: 300
Generation 1270 | Revalues: 253532 | GridSize: 300
Generation 1271 | Revalues: 253756 | GridSize: 299
Generation 1272 | Revalues: 253964 | GridSize: 300
Generation 1273 | Revalues: 254150 | GridSize: 300
Generation 1274 | Revalues: 254344 | GridSize: 300
Generation 1275 | Revalues: 254562 | GridSize: 300
Generation 1276 | Revalues: 254796 | GridSize: 300
Generation 1277 | Revalues: 255006 | GridSize: 300
Generation 1278 | Revalues: 255188 | GridSize: 300
Generation 1279 | Revalues: 255418 | GridSize: 300
Generation 1280 | Revalues: 255608 | GridSize: 300
Generation 1281 | Revalues: 255830 | GridSize: 299
Generation 1282 | Revalues: 256052 | GridSize: 298
Generation 1283 | Revalues: 256260 | GridSize: 299
Generation 1284 | Revalues: 256458 | GridSize: 300
Generation 1285 | Revalues: 256642 | GridSize: 300
Generation 1286 | Revalues: 256852 | GridSize: 300
Generation 1287 | Revalues: 257056 | GridSize: 300
Generation 1288 | Revalues: 257280 | GridSize: 300
Generation 1289 | Revalues: 257498 | GridSize: 300
Generation 1290 | Revalues: 257694 | GridSize: 300
Generation 1291 | Revalues: 257864 | GridSize: 300
Generation 1292 | Revalues: 258066 | GridSize: 300
Generation 1293 | Revalues: 258274 | GridSize: 300
Generation 1294 | Revalues: 258456 | GridSize: 300
Generation 1295 | Revalues: 258670 | GridSize: 300
Generation 1296 | Revalues: 258854 | GridSize: 298
Generation 1297 | Revalues: 259058 | GridSize: 300
Generation 1298 | Revalues: 259252 | GridSize: 300
Generation 1299 | Revalues: 259450 | GridSize: 299
Generation 1300 | Revalues: 259662 | GridSize: 300
Generation 1301 | Revalues: 259860 | GridSize: 300
Generation 1302 | Revalues: 260050 | GridSize: 300
Generation 1303 | Revalues: 260230 | GridSize: 300
Generation 1304 | Revalues: 260414 | GridSize: 300
Generation 1305 | Revalues: 260608 | GridSize: 300
Generation 1306 | Revalues: 260790 | GridSize: 300
Generation 1307 | Revalues: 260974 | GridSize: 300
Generation 1308 | Revalues: 261204 | GridSize: 300
Generation 1309 | Revalues: 261402 | GridSize: 300
Generation 1310 | Revalues: 261616 | GridSize: 300
Generation 1311 | Revalues: 261792 | GridSize: 300
Generation 1312 | Revalues: 261990 | GridSize: 300
Generation 1313 | Revalues: 262206 | GridSize: 300
Generation 1314 | Revalues: 262398 | GridSize: 300
Generation 1315 | Revalues: 262590 | GridSize: 300
Generation 1316 | Revalues: 262778 | GridSize: 300
Generation 1317 | Revalues: 263006 | GridSize: 300
Generation 1318 | Revalues: 263224 | GridSize: 300
Generation 1319 | Revalues: 263426 | GridSize: 300
Generation 1320 | Revalues: 263598 | GridSize: 300
Generation 1321 | Revalues: 263812 | GridSize: 300
Generation 1322 | Revalues: 264014 | GridSize: 300
Generation 1323 | Revalues: 264206 | GridSize: 298
Generation 1324 | Revalues: 264420 | GridSize: 300
Generation 1325 | Revalues: 264632 | GridSize: 300
Generation 1326 | Revalues: 264844 | GridSize: 300
Generation 1327 | Revalues: 265030 | GridSize: 300
Generation 1328 | Revalues: 265234 | GridSize: 300
Generation 1329 | Revalues: 265416 | GridSize: 300
Generation 1330 | Revalues: 265612 | GridSize: 300
Generation 1331 | Revalues: 265828 | GridSize: 300
Generation 1332 | Revalues: 266004 | GridSize: 300
Generation 1333 | Revalues: 266206 | GridSize: 300
Generation 1334 | Revalues: 266384 | GridSize: 300
Generation 1335 | Revalues: 266562 | GridSize: 300
Generation 1336 | Revalues: 266790 | GridSize: 299
Generation 1337 | Revalues: 266990 | GridSize: 300
Generation 1338 | Revalues: 267234 | GridSize: 300
Generation 1339 | Revalues: 267450 | GridSize: 299
Generation 1340 | Revalues: 267650 | GridSize: 300
Generation 1341 | Revalues: 267846 | GridSize: 300
Generation 1342 | Revalues: 268050 | GridSize: 300
Generation 1343 | Revalues: 268246 | GridSize: 300
Generation 1344 | Revalues: 268458 | GridSize: 300
Generation 1345 | Revalues: 268658 | GridSize: 300
Generation 1346 | Revalues: 268870 | GridSize: 300
Generation 1347 | Revalues: 269076 | GridSize: 300
Generation 1348 | Revalues: 269284 | GridSize: 298
Generation 1349 | Revalues: 269502 | GridSize: 300
Generation 1350 | Revalues: 269692 | GridSize: 300
Generation 1351 | Revalues: 269882 | GridSize: 300
Generation 1352 | Revalues: 270068 | GridSize: 300
Generation 1353 | Revalues: 270258 | GridSize: 300
Generation 1354 | Revalues: 270448 | GridSize: 300
Generation 1355 | Revalues: 270644 | GridSize: 300
Generation 1356 | Revalues: 270858 | GridSize: 300
Generation 1357 | Revalues: 271062 | GridSize: 300
Generation 1358 | Revalues: 271276 | GridSize: 300
Generation 1359 | Revalues: 271498 | GridSize: 300
Generation 1360 | Revalues: 271714 | GridSize: 300
Generation 1361 | Revalues: 271924 | GridSize: 300
Generation 1362 | Revalues: 272112 | GridSize: 300
Generation 1363 | Revalues: 272322 | GridSize: 300
Generation 1364 | Revalues: 272508 | GridSize: 299
Generation 1365 | Revalues: 272710 | GridSize: 300
Generation 1366 | Revalues: 272906 | GridSize: 300
Generation 1367 | Revalues: 273106 | GridSize: 300
Generation 1368 | Revalues: 273298 | GridSize: 300
Generation 1369 | Revalues: 273506 | GridSize: 300
Generation 1370 | Revalues: 273700 | GridSize: 300
Generation 1371 | Revalues: 273898 | GridSize: 300
Generation 1372 | Revalues: 274106 | GridSize: 300
Generation 1373 | Revalues: 274298 | GridSize: 300
Generation 1374 | Revalues: 274508 | GridSize: 300
Generation 1375 | Revalues: 274708 | GridSize: 300
Generation 1376 | Revalues: 274904 | GridSize: 300
Generation 1377 | Revalues: 275112 | GridSize: 300
Generation 1378 | Revalues: 275316 | GridSize: 300
Generation 1379 | Revalues: 275520 | GridSize: 300
Generation 1380 | Revalues: 275732 | GridSize: 300
Generation 1381 | Revalues: 275938 | GridSize: 300
Generation 1382 | Revalues: 276150 | GridSize: 300
Generation 1383 | Revalues: 276352 | GridSize: 300
Generation 1384 | Revalues: 276546 | GridSize: 300
Generation 1385 | Revalues: 276766 | GridSize: 300
Generation 1386 | Revalues: 276982 | GridSize: 300
Generation 1387 | Revalues: 277162 | GridSize: 300
Generation 1388 | Revalues: 277356 | GridSize: 300
Generation 1389 | Revalues: 277576 | GridSize: 300
Generation 1390 | Revalues: 277776 | GridSize: 300
Generation 1391 | Revalues: 277978 | GridSize: 300
Generation 1392 | Revalues: 278194 | GridSize: 300
Generation 1393 | Revalues: 278386 | GridSize: 300
Generation 1394 | Revalues: 278568 | GridSize: 298
Generation 1395 | Revalues: 278756 | GridSize: 300
Generation 1396 | Revalues: 278962 | GridSize: 300
Generation 1397 | Revalues: 279178 | GridSize: 300
Generation 1398 | Revalues: 279400 | GridSize: 300
Generation 1399 | Revalues: 279608 | GridSize: 300
Generation 1400 | Revalues: 279818 | GridSize: 300
Generation 1401 | Revalues: 280004 | GridSize: 300
Generation 1402 | Revalues: 280218 | GridSize: 300
Generation 1403 | Revalues: 280430 | GridSize: 300
Generation 1404 | Revalues: 280628 | GridSize: 300
Generation 1405 | Revalues: 280828 | GridSize: 300
Generation 1406 | Revalues: 280998 | GridSize: 300
Generation 1407 | Revalues: 281204 | GridSize: 300
Generation 1408 | Revalues: 281410 | GridSize: 300
Generation 1409 | Revalues: 281580 | GridSize: 300
Generation 1410 | Revalues: 281794 | GridSize: 300
Generation 1411 | Revalues: 281968 | GridSize: 300
Generation 1412 | Revalues: 282148 | GridSize: 300
Generation 1413 | Revalues: 282370 | GridSize: 300
Generation 1414 | Revalues: 282550 | GridSize: 300
Generation 1415 | Revalues: 282750 | GridSize: 300
Generation 1416 | Revalues: 282966 | GridSize: 300
Generation 1417 | Revalues: 283148 | GridSize: 300
Generation 1418 | Revalues: 283366 | GridSize: 299
Generation 1419 | Revalues: 283586 | GridSize: 300
Generation 1420 | Revalues: 283800 | GridSize: 300
Generation 1421 | Revalues: 284008 | GridSize: 300
Generation 1422 | Revalues: 284218 | GridSize: 300
Generation 1423 | Revalues: 284400 | GridSize: 300
Generation 1424 | Revalues: 284588 | GridSize: 300
Generation 1425 | Revalues: 284778 | GridSize: 300
Generation 1426 | Revalues: 284990 | GridSize: 300
Generation 1427 | Revalues: 285184 | GridSize: 300
Generation 1428 | Revalues: 285392 | GridSize: 300
Generation 1429 | Revalues: 285606 | GridSize: 300
Generation 1430 | Revalues: 285822 | GridSize: 300
Generation 1431 | Revalues: 286026 | GridSize: 300
Generation 1432 | Revalues: 286208 | GridSize: 300
Generation 1433 | Revalues: 286406 | GridSize: 300
Generation 1434 | Revalues: 286592 | GridSize: 300
Generation 1435 | Revalues: 286796 | GridSize: 300
Generation 1436 | Revalues: 286994 | GridSize: 300
Generation 1437 | Revalues: 287194 | GridSize: 300
Generation 1438 | Revalues: 287380 | GridSize: 300
Generation 1439 | Revalues: 287578 | GridSize: 300
Generation 1440 | Revalues: 287754 | GridSize: 300
Generation 1441 | Revalues: 287930 | GridSize: 300
Generation 1442 | Revalues: 288122 | GridSize: 300
Generation 1443 | Revalues: 288314 | GridSize: 300
Generation 1444 | Revalues: 288506 | GridSize: 300
Generation 1445 | Revalues: 288718 | GridSize: 300
Generation 1446 | Revalues: 288922 | GridSize: 300
Generation 1447 | Revalues: 289118 | GridSize: 300
Generation 1448 | Revalues: 289326 | GridSize: 300
Generation 1449 | Revalues: 289546 | GridSize: 300
Generation 1450 | Revalues: 289718 | GridSize: 300
Generation 1451 | Revalues: 289920 | GridSize: 300
Generation 1452 | Revalues: 290112 | GridSize: 300
Generation 1453 | Revalues: 290318 | GridSize: 300
Generation 1454 | Revalues: 290554 | GridSize: 300
Generation 1455 | Revalues: 290752 | GridSize: 300
Generation 1456 | Revalues: 290966 | GridSize: 300
Generation 1457 | Revalues: 291152 | GridSize: 300
Generation 1458 | Revalues: 291362 | GridSize: 300
Generation 1459 | Revalues: 291548 | GridSize: 300
Generation 1460 | Revalues: 291758 | GridSize: 300
Generation 1461 | Revalues: 291964 | GridSize: 300
Generation 1462 | Revalues: 292158 | GridSize: 300
Generation 1463 | Revalues: 292366 | GridSize: 300
Generation 1464 | Revalues: 292572 | GridSize: 300
Generation 1465 | Revalues: 292800 | GridSize: 299
Generation 1466 | Revalues: 293022 | GridSize: 300
Generation 1467 | Revalues: 293224 | GridSize: 300
Generation 1468 | Revalues: 293412 | GridSize: 300
Generation 1469 | Revalues: 293616 | GridSize: 300
Generation 1470 | Revalues: 293822 | GridSize: 300
Generation 1471 | Revalues: 294000 | GridSize: 300
Generation 1472 | Revalues: 294182 | GridSize: 300
Generation 1473 | Revalues: 294382 | GridSize: 300
Generation 1474 | Revalues: 294584 | GridSize: 300
Generation 1475 | Revalues: 294804 | GridSize: 300
Generation 1476 | Revalues: 295006 | GridSize: 300
Generation 1477 | Revalues: 295232 | GridSize: 300
Generation 1478 | Revalues: 295400 | GridSize: 300
Generation 1479 | Revalues: 295572 | GridSize: 300
Generation 1480 | Revalues: 295762 | GridSize: 300
Generation 1481 | Revalues: 295970 | GridSize: 300
Generation 1482 | Revalues: 296168 | GridSize: 300
Generation 1483 | Revalues: 296368 | GridSize: 300
Generation 1484 | Revalues: 296558 | GridSize: 300
Generation 1485 | Revalues: 296770 | GridSize: 300
Generation 1486 | Revalues: 296972 | GridSize: 300
Generation 1487 | Revalues: 297162 | GridSize: 300
Generation 1488 | Revalues: 297374 | GridSize: 300
Generation 1489 | Revalues: 297564 | GridSize: 300
Generation 1490 | Revalues: 297760 | GridSize: 300
Generation 1491 | Revalues: 297952 | GridSize: 300
Generation 1492 | Revalues: 298150 | GridSize: 300
Generation 1493 | Revalues: 298352 | GridSize: 300
Generation 1494 | Revalues: 298536 | GridSize: 300
Generation 1495 | Revalues: 298758 | GridSize: 300
Generation 1496 | Revalues: 298958 | GridSize: 300
Generation 1497 | Revalues: 299152 | GridSize: 300
Generation 1498 | Revalues: 299338 | GridSize: 300
Generation 1499 | Revalues: 299548 | GridSize: 300
Generation 1500 | Revalues: 299734 | GridSize: 300
Generation 1501 | Revalues: 299942 | GridSize: 300
Generation 1502 | Revalues: 300136 | GridSize: 300
Generation 1503 | Revalues: 300354 | GridSize: 300
Generation 1504 | Revalues: 300558 | GridSize: 300
Generation 1505 | Revalues: 300748 | GridSize: 300
Generation 1506 | Revalues: 300934 | GridSize: 300
Generation 1507 | Revalues: 301134 | GridSize: 300
Generation 1508 | Revalues: 301322 | GridSize: 299
Generation 1509 | Revalues: 301512 | GridSize: 300
Generation 1510 | Revalues: 301700 | GridSize: 300
Generation 1511 | Revalues: 301924 | GridSize: 300
Generation 1512 | Revalues: 302130 | GridSize: 300
Generation 1513 | Revalues: 302340 | GridSize: 300
Generation 1514 | Revalues: 302518 | GridSize: 300
Generation 1515 | Revalues: 302698 | GridSize: 300
Generation 1516 | Revalues: 302896 | GridSize: 300
Generation 1517 | Revalues: 303104 | GridSize: 300
Generation 1518 | Revalues: 303294 | GridSize: 300
Generation 1519 | Revalues: 303482 | GridSize: 300
Generation 1520 | Revalues: 303692 | GridSize: 300
Generation 1521 | Revalues: 303898 | GridSize: 300
Generation 1522 | Revalues: 304104 | GridSize: 300
Generation 1523 | Revalues: 304328 | GridSize: 300
Generation 1524 | Revalues: 304502 | GridSize: 300
Generation 1525 | Revalues: 304678 | GridSize: 300
Generation 1526 | Revalues: 304870 | GridSize: 300
Generation 1527 | Revalues: 305074 | GridSize: 300
Generation 1528 | Revalues: 305248 | GridSize: 300
Generation 1529 | Revalues: 305470 | GridSize: 300
Generation 1530 | Revalues: 305678 | GridSize: 300
Generation 1531 | Revalues: 305872 | GridSize: 300
Generation 1532 | Revalues: 306056 | GridSize: 300
Generation 1533 | Revalues: 306264 | GridSize: 300
Generation 1534 | Revalues: 306470 | GridSize: 300
Generation 1535 | Revalues: 306662 | GridSize: 300
Generation 1536 | Revalues: 306858 | GridSize: 300
Generation 1537 | Revalues: 307056 | GridSize: 300
Generation 1538 | Revalues: 307236 | GridSize: 300
Generation 1539 | Revalues: 307442 | GridSize: 300
Generation 1540 | Revalues: 307648 | GridSize: 300
Generation 1541 | Revalues: 307860 | GridSize: 300
Generation 1542 | Revalues: 308084 | GridSize: 300
Generation 1543 | Revalues: 308296 | GridSize: 300
Generation 1544 | Revalues: 308470 | GridSize: 300
Generation 1545 | Revalues: 308704 | GridSize: 299
Generation 1546 | Revalues: 308890 | GridSize: 300
Generation 1547 | Revalues: 309076 | GridSize: 300
Generation 1548 | Revalues: 309268 | GridSize: 300
Generation 1549 | Revalues: 309460 | GridSize: 300
Generation 1550 | Revalues: 309676 | GridSize: 300
Generation 1551 | Revalues: 309892 | GridSize: 300
Generation 1552 | Revalues: 310114 | GridSize: 300
Generation 1553 | Revalues: 310304 | GridSize: 300
Generation 1554 | Revalues: 310488 | GridSize: 300
Generation 1555 | Revalues: 310674 | GridSize: 300
Generation 1556 | Revalues: 310852 | GridSize: 300
Generation 1557 | Revalues: 311038 | GridSize: 300
Generation 1558 | Revalues: 311212 | GridSize: 300
Generation 1559 | Revalues: 311404 | GridSize: 300
Generation 1560 | Revalues: 311608 | GridSize: 300
Generation 1561 | Revalues: 311822 | GridSize: 300
Generation 1562 | Revalues: 312020 | GridSize: 300
Generation 1563 | Revalues: 312202 | GridSize: 300
Generation 1564 | Revalues: 312398 | GridSize: 300
Generation 1565 | Revalues: 312616 | GridSize: 300
Generation 1566 | Revalues: 312802 | GridSize: 300
Generation 1567 | Revalues: 313012 | GridSize: 300
Generation 1568 | Revalues: 313208 | GridSize: 300
Generation 1569 | Revalues: 313398 | GridSize: 300
Generation 1570 | Revalues: 313614 | GridSize: 300
Generation 1571 | Revalues: 313798 | GridSize: 300
Generation 1572 | Revalues: 314014 | GridSize: 300
Generation 1573 | Revalues: 314216 | GridSize: 300
Generation 1574 | Revalues: 314404 | GridSize: 300
Generation 1575 | Revalues: 314586 | GridSize: 300
Generation 1576 | Revalues: 314786 | GridSize: 300
Generation 1577 | Revalues: 314956 | GridSize: 300
Generation 1578 | Revalues: 315150 | GridSize: 300
Generation 1579 | Revalues: 315336 | GridSize: 300
Generation 1580 | Revalues: 315560 | GridSize: 300
Generation 1581 | Revalues: 315748 | GridSize: 300
Generation 1582 | Revalues: 315950 | GridSize: 300
Generation 1583 | Revalues: 316168 | GridSize: 300
Generation 1584 | Revalues: 316380 | GridSize: 300
Generation 1585 | Revalues: 316588 | GridSize: 300
Generation 1586 | Revalues: 316788 | GridSize: 300
Generation 1587 | Revalues: 316982 | GridSize: 300
Generation 1588 | Revalues: 317174 | GridSize: 300
Generation 1589 | Revalues: 317366 | GridSize: 300
Generation 1590 | Revalues: 317572 | GridSize: 300
Generation 1591 | Revalues: 317810 | GridSize: 299
Generation 1592 | Revalues: 318036 | GridSize: 300
Generation 1593 | Revalues: 318214 | GridSize: 300
Generation 1594 | Revalues: 318408 | GridSize: 300
Generation 1595 | Revalues: 318604 | GridSize: 300
Generation 1596 | Revalues: 318788 | GridSize: 300
Generation 1597 | Revalues: 318972 | GridSize: 300
Generation 1598 | Revalues: 319172 | GridSize: 300
Generation 1599 | Revalues: 319380 | GridSize: 300
Generation 1600 | Revalues: 319592 | GridSize: 300
Generation 1601 | Revalues: 319792 | GridSize: 300
Generation 1602 | Revalues: 319980 | GridSize: 300
Generation 1603 | Revalues: 320174 | GridSize: 300
Generation 1604 | Revalues: 320364 | GridSize: 300
Generation 1605 | Revalues: 320586 | GridSize: 300
Generation 1606 | Revalues: 320784 | GridSize: 300
Generation 1607 | Revalues: 320972 | GridSize: 300
Generation 1608 | Revalues: 321170 | GridSize: 300
Generation 1609 | Revalues: 321388 | GridSize: 300
Generation 1610 | Revalues: 321586 | GridSize: 300
Generation 1611 | Revalues: 321800 | GridSize: 300
Generation 1612 | Revalues: 322000 | GridSize: 300
Generation 1613 | Revalues: 322210 | GridSize: 300
Generation 1614 | Revalues: 322414 | GridSize: 300
Generation 1615 | Revalues: 322624 | GridSize: 300
Generation 1616 | Revalues: 322808 | GridSize: 300
Generation 1617 | Revalues: 322996 | GridSize: 300
Generation 1618 | Revalues: 323180 | GridSize: 300
Generation 1619 | Revalues: 323410 | GridSize: 300
Generation 1620 | Revalues: 323602 | GridSize: 300
Generation 1621 | Revalues: 323814 | GridSize: 300
Generation 1622 | Revalues: 324020 | GridSize: 300
Generation 1623 | Revalues: 324234 | GridSize: 300
Generation 1624 | Revalues: 324450 | GridSize: 300
Generation 1625 | Revalues: 324640 | GridSize: 300
Generation 1626 | Revalues: 324864 | GridSize: 300
Generation 1627 | Revalues: 325078 | GridSize: 300
Generation 1628 | Revalues: 325270 | GridSize: 300
Generation 1629 | Revalues: 325476 | GridSize: 300
Generation 1630 | Revalues: 325666 | GridSize: 300
Generation 1631 | Revalues: 325856 | GridSize: 300
Generation 1632 | Revalues: 326034 | GridSize: 300
Generation 1633 | Revalues: 326250 | GridSize: 300
Generation 1634 | Revalues: 326436 | GridSize: 300
Generation 1635 | Revalues: 326642 | GridSize: 300
Generation 1636 | Revalues: 326864 | GridSize: 300
Generation 1637 | Revalues: 327064 | GridSize: 300
