Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 8234 | GridSize: 79
Generation 42 | Revalues: 8428 | GridSize: 83
Generation 43 | Revalues: 8600 | GridSize: 81
Generation 44 | Revalues: 8784 | GridSize: 62
Generation 45 | Revalues: 8990 | GridSize: 69
Generation 46 | Revalues: 9178 | GridSize: 70
Generation 47 | Revalues: 9358 | GridSize: 70
Generation 48 | Revalues: 9572 | GridSize: 67
Generation 49 | Revalues: 9788 | GridSize: 76
Generation 50 | Revalues: 10006 | GridSize: 72
Generation 51 | Revalues: 10210 | GridSize: 78
Generation 52 | Revalues: 10412 | GridSize: 77
Generation 53 | Revalues: 10614 | GridSize: 84
Generation 54 | Revalues: 10808 | GridSize: 87
Generation 55 | Revalues: 11006 | GridSize: 78
Generation 56 | Revalues: 11218 | GridSize: 75
Generation 57 | Revalues: 11372 | GridSize: 71
Generation 58 | Revalues: 11578 | GridSize: 81
Generation 59 | Revalues: 11770 | GridSize: 82
Generation 60 | Revalues: 11968 | GridSize: 80
Generation 61 | Revalues: 12186 | GridSize: 88
Generation 62 | Revalues: 12374 | GridSize: 72
Generation 63 | Revalues: 12592 | GridSize: 79
Generation 64 | Revalues: 12798 | GridSize: 78
Generation 65 | Revalues: 12996 | GridSize: 82
Generation 66 | Revalues: 13204 | GridSize: 89
Generation 67 | Revalues: 13408 | GridSize: 93
Generation 68 | Revalues: 13624 | GridSize: 92
Generation 69 | Revalues: 13832 | GridSize: 97
Generation 70 | Revalues: 14064 | GridSize: 104
Generation 71 | Revalues: 14248 | GridSize: 107
Generation 72 | Revalues: 14470 | GridSize: 103
Generation 73 | Revalues: 14662 | GridSize: 107
Generation 74 | Revalues: 14886 | GridSize: 110
Generation 75 | Revalues: 15080 | GridSize: 117
Generation 76 | Revalues: 15274 | GridSize: 116
Generation 77 | Revalues: 15476 | GridSize: 116
Generation 78 | Revalues: 15676 | GridSize: 120
Generation 79 | Revalues: 15882 | GridSize: 123
Generation 80 | Revalues: 16094 | GridSize: 127
Generation 81 | Revalues: 16272 | GridSize: 133
Generation 82 | Revalues: 16460 | GridSize: 133
Generation 83 | Revalues: 16666 | GridSize: 130
Generation 84 | Revalues: 16884 | GridSize: 130
Generation 85 | Revalues: 17088 | GridSize: 137
Generation 86 | Revalues: 17314 | GridSize: 136
Generation 87 | Revalues: 17530 | GridSize: 131
Generation 88 | Revalues: 17730 | GridSize: 138
Generation 89 | Revalues: 17930 | GridSize: 123
Generation 90 | Revalues: 18120 | GridSize: 120
Generation 91 | Revalues: 18328 | GridSize: 111
Generation 92 | Revalues: 18526 | GridSize: 112
Generation 93 | Revalues: 18716 | GridSize: 113
Generation 94 | Revalues: 18916 | GridSize: 114
Generation 95 | Revalues: 19110 | GridSize: 115
Generation 96 | Revalues: 19294 | GridSize: 119
Generation 97 | Revalues: 19506 | GridSize: 122
Generation 98 | Revalues: 19696 | GridSize: 125
Generation 99 | Revalues: 19902 | GridSize: 130
Generation 100 | Revalues: 20116 | GridSize: 129
Generation 101 | Revalues: 20302 | GridSize: 118
Generation 102 | Revalues: 20468 | GridSize: 114
Generation 103 | Revalues: 20666 | GridSize: 118
Generation 104 | Revalues: 20890 | GridSize: 116
Generation 105 | Revalues: 21090 | GridSize: 119
Generation 106 | Revalues: 21272 | GridSize: 122
Generation 107 | Revalues: 21494 | GridSize: 125
Generation 108 | Revalues: 21692 | GridSize: 119
Generation 109 | Revalues: 21910 | GridSize: 124
Generation 110 | Revalues: 22092 | GridSize: 119
Generation 111 | Revalues: 22282 | GridSize: 126
Generation 112 | Revalues: 22462 | GridSize: 131
Generation 113 | Revalues: 22664 | GridSize: 134
Generation 114 | Revalues: 22888 | GridSize: 140
Generation 115 | Revalues: 23096 | GridSize: 135
Generation 116 | Revalues: 23304 | GridSize: 138
Generation 117 | Revalues: 23500 | GridSize: 138
Generation 118 | Revalues: 23694 | GridSize: 151
Generation 119 | Revalues: 23916 | GridSize: 136
Generation 120 | Revalues: 24126 | GridSize: 131
Generation 121 | Revalues: 24334 | GridSize: 135
Generation 122 | Revalues: 24546 | GridSize: 138
Generation 123 | Revalues: 24744 | GridSize: 150
Generation 124 | Revalues: 24942 | GridSize: 144
Generation 125 | Revalues: 25146 | GridSize: 154
Generation 126 | Revalues: 25358 | GridSize: 149
Generation 127 | Revalues: 25570 | GridSize: 156
Generation 128 | Revalues: 25810 | GridSize: 157
Generation 129 | Revalues: 26004 | GridSize: 156
Generation 130 | Revalues: 26206 | GridSize: 159
Generation 131 | Revalues: 26390 | GridSize: 167
Generation 132 | Revalues: 26602 | GridSize: 159
Generation 133 | Revalues: 26800 | GridSize: 166
Generation 134 | Revalues: 27010 | GridSize: 166
Generation 135 | Revalues: 27220 | GridSize: 163
Generation 136 | Revalues: 27406 | GridSize: 163
Generation 137 | Revalues: 27598 | GridSize: 166
Generation 138 | Revalues: 27828 | GridSize: 159
Generation 139 | Revalues: 28020 | GridSize: 156
Generation 140 | Revalues: 28222 | GridSize: 158
Generation 141 | Revalues: 28440 | GridSize: 160
Generation 142 | Revalues: 28648 | GridSize: 163
Generation 143 | Revalues: 28844 | GridSize: 166
Generation 144 | Revalues: 29044 | GridSize: 165
Generation 145 | Revalues: 29250 | GridSize: 169
Generation 146 | Revalues: 29456 | GridSize: 142
Generation 147 | Revalues: 29652 | GridSize: 145
Generation 148 | Revalues: 29844 | GridSize: 157
Generation 149 | Revalues: 30054 | GridSize: 154
Generation 150 | Revalues: 30256 | GridSize: 152
Generation 151 | Revalues: 30438 | GridSize: 154
Generation 152 | Revalues: 30650 | GridSize: 146
Generation 153 | Revalues: 30840 | GridSize: 146
Generation 154 | Revalues: 31032 | GridSize: 148
Generation 155 | Revalues: 31250 | GridSize: 158
Generation 156 | Revalues: 31440 | GridSize: 155
Generation 157 | Revalues: 31636 | GridSize: 157
Generation 158 | Revalues: 31844 | GridSize: 162
Generation 159 | Revalues: 32026 | GridSize: 165
Generation 160 | Revalues: 32238 | GridSize: 165
Generation 161 | Revalues: 32418 | GridSize: 157
Generation 162 | Revalues: 32604 | GridSize: 151
Generation 163 | Revalues: 32798 | GridSize: 152
Generation 164 | Revalues: 32986 | GridSize: 157
Generation 165 | Revalues: 33166 | GridSize: 152
Generation 166 | Revalues: 33374 | GridSize: 157
Generation 167 | Revalues: 33570 | GridSize: 162
Generation 168 | Revalues: 33746 | GridSize: 160
Generation 169 | Revalues: 33954 | GridSize: 156
Generation 170 | Revalues: 34144 | GridSize: 158
Generation 171 | Revalues: 34342 | GridSize: 166
Generation 172 | Revalues: 34534 | GridSize: 166
Generation 173 | Revalues: 34736 | GridSize: 162
Generation 174 | Revalues: 34936 | GridSize: 159
Generation 175 | Revalues: 35144 | GridSize: 157
Generation 176 | Revalues: 35336 | GridSize: 160
Generation 177 | Revalues: 35530 | GridSize: 160
Generation 178 | Revalues: 35736 | GridSize: 160
Generation 179 | Revalues: 35944 | GridSize: 156
Generation 180 | Revalues: 36148 | GridSize: 154
Generation 181 | Revalues: 36350 | GridSize: 161
Generation 182 | Revalues: 36558 | GridSize: 167
Generation 183 | Revalues: 36764 | GridSize: 167
Generation 184 | Revalues: 36944 | GridSize: 166
Generation 185 | Revalues: 37146 | GridSize: 174
Generation 186 | Revalues: 37348 | GridSize: 170
Generation 187 | Revalues: 37560 | GridSize: 158
Generation 188 | Revalues: 37758 | GridSize: 156
Generation 189 | Revalues: 37946 | GridSize: 164
Generation 190 | Revalues: 38132 | GridSize: 175
Generation 191 | Revalues: 38336 | GridSize: 176
Generation 192 | Revalues: 38554 | GridSize: 174
Generation 193 | Revalues: 38746 | GridSize: 181
Generation 194 | Revalues: 38944 | GridSize: 177
Generation 195 | Revalues: 39156 | GridSize: 173
Generation 196 | Revalues: 39364 | GridSize: 171
Generation 197 | Revalues: 39554 | GridSize: 163
Generation 198 | Revalues: 39746 | GridSize: 167
Generation 199 | Revalues: 39936 | GridSize: 170
Generation 200 | Revalues: 40152 | GridSize: 169
Generation 201 | Revalues: 40338 | GridSize: 167
Generation 202 | Revalues: 40544 | GridSize: 160
Generation 203 | Revalues: 40742 | GridSize: 164
Generation 204 | Revalues: 40968 | GridSize: 161
Generation 205 | Revalues: 41168 | GridSize: 163
Generation 206 | Revalues: 41376 | GridSize: 169
Generation 207 | Revalues: 41590 | GridSize: 171
Generation 208 | Revalues: 41784 | GridSize: 161
Generation 209 | Revalues: 41982 | GridSize: 159
Generation 210 | Revalues: 42200 | GridSize: 171
Generation 211 | Revalues: 42414 | GridSize: 173
Generation 212 | Revalues: 42606 | GridSize: 166
Generation 213 | Revalues: 42776 | GridSize: 169
Generation 214 | Revalues: 42976 | GridSize: 180
Generation 215 | Revalues: 43164 | GridSize: 168
Generation 216 | Revalues: 43420 | GridSize: 161
Generation 217 | Revalues: 43632 | GridSize: 158
Generation 218 | Revalues: 43822 | GridSize: 150
Generation 219 | Revalues: 44010 | GridSize: 149
Generation 220 | Revalues: 44196 | GridSize: 154
Generation 221 | Revalues: 44396 | GridSize: 154
Generation 222 | Revalues: 44600 | GridSize: 156
Generation 223 | Revalues: 44824 | GridSize: 160
Generation 224 | Revalues: 45048 | GridSize: 158
Generation 225 | Revalues: 45234 | GridSize: 161
Generation 226 | Revalues: 45420 | GridSize: 166
Generation 227 | Revalues: 45608 | GridSize: 171
Generation 228 | Revalues: 45826 | GridSize: 170
Generation 229 | Revalues: 46024 | GridSize: 167
Generation 230 | Revalues: 46216 | GridSize: 170
Generation 231 | Revalues: 46412 | GridSize: 156
Generation 232 | Revalues: 46604 | GridSize: 159
Generation 233 | Revalues: 46800 | GridSize: 163
Generation 234 | Revalues: 47014 | GridSize: 167
Generation 235 | Revalues: 47204 | GridSize: 161
Generation 236 | Revalues: 47404 | GridSize: 161
Generation 237 | Revalues: 47590 | GridSize: 161
Generation 238 | Revalues: 47780 | GridSize: 160
Generation 239 | Revalues: 47960 | GridSize: 162
Generation 240 | Revalues: 48158 | GridSize: 166
Generation 241 | Revalues: 48356 | GridSize: 173
Generation 242 | Revalues: 48580 | GridSize: 182
Generation 243 | Revalues: 48792 | GridSize: 186
Generation 244 | Revalues: 49008 | GridSize: 179
Generation 245 | Revalues: 49196 | GridSize: 185
Generation 246 | Revalues: 49396 | GridSize: 195
Generation 247 | Revalues: 49592 | GridSize: 190
Generation 248 | Revalues: 49802 | GridSize: 197
Generation 249 | Revalues: 49998 | GridSize: 197
Generation 250 | Revalues: 50186 | GridSize: 191
Generation 251 | Revalues: 50374 | GridSize: 189
Generation 252 | Revalues: 50560 | GridSize: 174
Generation 253 | Revalues: 50778 | GridSize: 173
Generation 254 | Revalues: 50990 | GridSize: 174
Generation 255 | Revalues: 51188 | GridSize: 173
Generation 256 | Revalues: 51408 | GridSize: 177
Generation 257 | Revalues: 51596 | GridSize: 177
Generation 258 | Revalues: 51788 | GridSize: 185
Generation 259 | Revalues: 52002 | GridSize: 167
Generation 260 | Revalues: 52206 | GridSize: 169
Generation 261 | Revalues: 52412 | GridSize: 167
Generation 262 | Revalues: 52592 | GridSize: 169
Generation 263 | Revalues: 52786 | GridSize: 159
Generation 264 | Revalues: 52964 | GridSize: 165
Generation 265 | Revalues: 53190 | GridSize: 177
Generation 266 | Revalues: 53402 | GridSize: 177
Generation 267 | Revalues: 53644 | GridSize: 181
Generation 268 | Revalues: 53864 | GridSize: 180
Generation 269 | Revalues: 54062 | GridSize: 184
Generation 270 | Revalues: 54266 | GridSize: 180
Generation 271 | Revalues: 54448 | GridSize: 178
Generation 272 | Revalues: 54686 | GridSize: 176
Generation 273 | Revalues: 54902 | GridSize: 188
Generation 274 | Revalues: 55070 | GridSize: 187
Generation 275 | Revalues: 55282 | GridSize: 184
Generation 276 | Revalues: 55498 | GridSize: 181
Generation 277 | Revalues: 55702 | GridSize: 185
Generation 278 | Revalues: 55912 | GridSize: 188
Generation 279 | Revalues: 56132 | GridSize: 195
Generation 280 | Revalues: 56332 | GridSize: 188
Generation 281 | Revalues: 56528 | GridSize: 187
Generation 282 | Revalues: 56736 | GridSize: 188
Generation 283 | Revalues: 56958 | GridSize: 190
Generation 284 | Revalues: 57166 | GridSize: 190
Generation 285 | Revalues: 57372 | GridSize: 195
Generation 286 | Revalues: 57572 | GridSize: 201
Generation 287 | Revalues: 57784 | GridSize: 198
Generation 288 | Revalues: 57982 | GridSize: 193
Generation 289 | Revalues: 58180 | GridSize: 201
Generation 290 | Revalues: 58392 | GridSize: 203
Generation 291 | Revalues: 58566 | GridSize: 207
Generation 292 | Revalues: 58760 | GridSize: 203
Generation 293 | Revalues: 58952 | GridSize: 200
Generation 294 | Revalues: 59158 | GridSize: 197
Generation 295 | Revalues: 59368 | GridSize: 191
Generation 296 | Revalues: 59570 | GridSize: 184
Generation 297 | Revalues: 59742 | GridSize: 194
Generation 298 | Revalues: 59956 | GridSize: 193
Generation 299 | Revalues: 60166 | GridSize: 194
Generation 300 | Revalues: 60356 | GridSize: 198
Generation 301 | Revalues: 60570 | GridSize: 199
Generation 302 | Revalues: 60758 | GridSize: 198
Generation 303 | Revalues: 60946 | GridSize: 198
Generation 304 | Revalues: 61138 | GridSize: 188
Generation 305 | Revalues: 61336 | GridSize: 196
Generation 306 | Revalues: 61534 | GridSize: 185
Generation 307 | Revalues: 61762 | GridSize: 170
Generation 308 | Revalues: 61952 | GridSize: 171
Generation 309 | Revalues: 62156 | GridSize: 171
Generation 310 | Revalues: 62334 | GridSize: 174
Generation 311 | Revalues: 62544 | GridSize: 171
Generation 312 | Revalues: 62746 | GridSize: 180
Generation 313 | Revalues: 62942 | GridSize: 180
Generation 314 | Revalues: 63148 | GridSize: 180
Generation 315 | Revalues: 63354 | GridSize: 185
Generation 316 | Revalues: 63536 | GridSize: 185
Generation 317 | Revalues: 63752 | GridSize: 180
Generation 318 | Revalues: 63934 | GridSize: 175
Generation 319 | Revalues: 64130 | GridSize: 180
Generation 320 | Revalues: 64308 | GridSize: 176
Generation 321 | Revalues: 64518 | GridSize: 181
Generation 322 | Revalues: 64714 | GridSize: 185
Generation 323 | Revalues: 64932 | GridSize: 194
Generation 324 | Revalues: 65122 | GridSize: 191
Generation 325 | Revalues: 65312 | GridSize: 190
Generation 326 | Revalues: 65518 | GridSize: 199
Generation 327 | Revalues: 65712 | GridSize: 189
Generation 328 | Revalues: 65890 | GridSize: 176
Generation 329 | Revalues: 66084 | GridSize: 184
Generation 330 | Revalues: 66288 | GridSize: 183
Generation 331 | Revalues: 66480 | GridSize: 190
Generation 332 | Revalues: 66680 | GridSize: 193
Generation 333 | Revalues: 66884 | GridSize: 186
Generation 334 | Revalues: 67090 | GridSize: 183
Generation 335 | Revalues: 67274 | GridSize: 187
Generation 336 | Revalues: 67490 | GridSize: 186
Generation 337 | Revalues: 67682 | GridSize: 182
Generation 338 | Revalues: 67876 | GridSize: 178
Generation 339 | Revalues: 68074 | GridSize: 178
Generation 340 | Revalues: 68270 | GridSize: 179
Generation 341 | Revalues: 68458 | GridSize: 177
Generation 342 | Revalues: 68640 | GridSize: 176
Generation 343 | Revalues: 68862 | GridSize: 174
Generation 344 | Revalues: 69058 | GridSize: 177
Generation 345 | Revalues: 69268 | GridSize: 176
Generation 346 | Revalues: 69482 | GridSize: 173
Generation 347 | Revalues: 69664 | GridSize: 182
Generation 348 | Revalues: 69854 | GridSize: 178
Generation 349 | Revalues: 70022 | GridSize: 177
Generation 350 | Revalues: 70214 | GridSize: 176
Generation 351 | Revalues: 70412 | GridSize: 167
Generation 352 | Revalues: 70624 | GridSize: 166
Generation 353 | Revalues: 70808 | GridSize: 157
Generation 354 | Revalues: 71016 | GridSize: 163
Generation 355 | Revalues: 71238 | GridSize: 164
Generation 356 | Revalues: 71452 | GridSize: 168
Generation 357 | Revalues: 71644 | GridSize: 173
Generation 358 | Revalues: 71856 | GridSize: 170
Generation 359 | Revalues: 72056 | GridSize: 169
Generation 360 | Revalues: 72270 | GridSize: 170
Generation 361 | Revalues: 72454 | GridSize: 176
Generation 362 | Revalues: 72670 | GridSize: 172
Generation 363 | Revalues: 72844 | GridSize: 172
Generation 364 | Revalues: 73050 | GridSize: 173
Generation 365 | Revalues: 73246 | GridSize: 167
Generation 366 | Revalues: 73462 | GridSize: 165
Generation 367 | Revalues: 73666 | GridSize: 170
Generation 368 | Revalues: 73854 | GridSize: 184
Generation 369 | Revalues: 74054 | GridSize: 173
Generation 370 | Revalues: 74272 | GridSize: 170
Generation 371 | Revalues: 74468 | GridSize: 176
Generation 372 | Revalues: 74670 | GridSize: 174
Generation 373 | Revalues: 74874 | GridSize: 174
Generation 374 | Revalues: 75076 | GridSize: 166
Generation 375 | Revalues: 75288 | GridSize: 163
Generation 376 | Revalues: 75490 | GridSize: 168
Generation 377 | Revalues: 75700 | GridSize: 176
Generation 378 | Revalues: 75890 | GridSize: 159
Generation 379 | Revalues: 76086 | GridSize: 154
Generation 380 | Revalues: 76288 | GridSize: 156
Generation 381 | Revalues: 76478 | GridSize: 156
Generation 382 | Revalues: 76658 | GridSize: 153
Generation 383 | Revalues: 76884 | GridSize: 149
Generation 384 | Revalues: 77096 | GridSize: 142
Generation 385 | Revalues: 77304 | GridSize: 156
Generation 386 | Revalues: 77512 | GridSize: 161
Generation 387 | Revalues: 77718 | GridSize: 154
Generation 388 | Revalues: 77926 | GridSize: 154
Generation 389 | Revalues: 78132 | GridSize: 156
Generation 390 | Revalues: 78338 | GridSize: 161
Generation 391 | Revalues: 78554 | GridSize: 168
Generation 392 | Revalues: 78742 | GridSize: 167
Generation 393 | Revalues: 78936 | GridSize: 158
Generation 394 | Revalues: 79152 | GridSize: 163
Generation 395 | Revalues: 79332 | GridSize: 157
Generation 396 | Revalues: 79544 | GridSize: 161
Generation 397 | Revalues: 79712 | GridSize: 157
Generation 398 | Revalues: 79924 | GridSize: 159
Generation 399 | Revalues: 80144 | GridSize: 145
Generation 400 | Revalues: 80366 | GridSize: 134
Generation 401 | Revalues: 80592 | GridSize: 137
Generation 402 | Revalues: 80776 | GridSize: 141
Generation 403 | Revalues: 80966 | GridSize: 137
Generation 404 | Revalues: 81142 | GridSize: 135
Generation 405 | Revalues: 81356 | GridSize: 146
Generation 406 | Revalues: 81564 | GridSize: 151
Generation 407 | Revalues: 81748 | GridSize: 155
Generation 408 | Revalues: 81952 | GridSize: 150
Generation 409 | Revalues: 82142 | GridSize: 153
Generation 410 | Revalues: 82352 | GridSize: 158
Generation 411 | Revalues: 82536 | GridSize: 155
Generation 412 | Revalues: 82714 | GridSize: 157
Generation 413 | Revalues: 82926 | GridSize: 145
Generation 414 | Revalues: 83116 | GridSize: 152
Generation 415 | Revalues: 83328 | GridSize: 153
Generation 416 | Revalues: 83532 | GridSize: 140
Generation 417 | Revalues: 83716 | GridSize: 149
Generation 418 | Revalues: 83914 | GridSize: 159
Generation 419 | Revalues: 84150 | GridSize: 148
Generation 420 | Revalues: 84360 | GridSize: 141
Generation 421 | Revalues: 84548 | GridSize: 138
Generation 422 | Revalues: 84758 | GridSize: 143
Generation 423 | Revalues: 84968 | GridSize: 154
Generation 424 | Revalues: 85188 | GridSize: 144
Generation 425 | Revalues: 85372 | GridSize: 150
Generation 426 | Revalues: 85560 | GridSize: 148
Generation 427 | Revalues: 85780 | GridSize: 141
Generation 428 | Revalues: 85968 | GridSize: 137
Generation 429 | Revalues: 86178 | GridSize: 135
Generation 430 | Revalues: 86368 | GridSize: 146
Generation 431 | Revalues: 86564 | GridSize: 141
Generation 432 | Revalues: 86758 | GridSize: 137
Generation 433 | Revalues: 86974 | GridSize: 145
Generation 434 | Revalues: 87174 | GridSize: 133
Generation 435 | Revalues: 87388 | GridSize: 135
Generation 436 | Revalues: 87588 | GridSize: 130
Generation 437 | Revalues: 87780 | GridSize: 130
Generation 438 | Revalues: 87964 | GridSize: 121
Generation 439 | Revalues: 88184 | GridSize: 121
Generation 440 | Revalues: 88388 | GridSize: 126
Generation 441 | Revalues: 88576 | GridSize: 125
Generation 442 | Revalues: 88774 | GridSize: 113
Generation 443 | Revalues: 88984 | GridSize: 117
Generation 444 | Revalues: 89182 | GridSize: 120
Generation 445 | Revalues: 89386 | GridSize: 129
Generation 446 | Revalues: 89584 | GridSize: 128
Generation 447 | Revalues: 89778 | GridSize: 127
Generation 448 | Revalues: 89980 | GridSize: 130
Generation 449 | Revalues: 90162 | GridSize: 137
Generation 450 | Revalues: 90356 | GridSize: 142
Generation 451 | Revalues: 90562 | GridSize: 137
Generation 452 | Revalues: 90746 | GridSize: 142
Generation 453 | Revalues: 90958 | GridSize: 143
Generation 454 | Revalues: 91156 | GridSize: 145
Generation 455 | Revalues: 91390 | GridSize: 160
Generation 456 | Revalues: 91590 | GridSize: 161
Generation 457 | Revalues: 91784 | GridSize: 166
Generation 458 | Revalues: 92014 | GridSize: 169
Generation 459 | Revalues: 92228 | GridSize: 156
Generation 460 | Revalues: 92396 | GridSize: 162
Generation 461 | Revalues: 92628 | GridSize: 160
Generation 462 | Revalues: 92848 | GridSize: 156
Generation 463 | Revalues: 93040 | GridSize: 162
Generation 464 | Revalues: 93220 | GridSize: 159
Generation 465 | Revalues: 93432 | GridSize: 161
Generation 466 | Revalues: 93614 | GridSize: 160
Generation 467 | Revalues: 93798 | GridSize: 164
Generation 468 | Revalues: 93984 | GridSize: 170
Generation 469 | Revalues: 94196 | GridSize: 153
Generation 470 | Revalues: 94388 | GridSize: 159
Generation 471 | Revalues: 94584 | GridSize: 157
Generation 472 | Revalues: 94806 | GridSize: 160
Generation 473 | Revalues: 95012 | GridSize: 162
Generation 474 | Revalues: 95224 | GridSize: 160
Generation 475 | Revalues: 95416 | GridSize: 142
Generation 476 | Revalues: 95614 | GridSize: 149
Generation 477 | Revalues: 95816 | GridSize: 153
Generation 478 | Revalues: 96020 | GridSize: 165
Generation 479 | Revalues: 96224 | GridSize: 169
Generation 480 | Revalues: 96418 | GridSize: 163
Generation 481 | Revalues: 96632 | GridSize: 168
Generation 482 | Revalues: 96820 | GridSize: 170
Generation 483 | Revalues: 97030 | GridSize: 169
Generation 484 | Revalues: 97206 | GridSize: 165
Generation 485 | Revalues: 97430 | GridSize: 165
Generation 486 | Revalues: 97634 | GridSize: 171
Generation 487 | Revalues: 97826 | GridSize: 180
Generation 488 | Revalues: 98032 | GridSize: 181
Generation 489 | Revalues: 98230 | GridSize: 185
Generation 490 | Revalues: 98422 | GridSize: 186
Generation 491 | Revalues: 98632 | GridSize: 184
Generation 492 | Revalues: 98820 | GridSize: 168
Generation 493 | Revalues: 99032 | GridSize: 174
Generation 494 | Revalues: 99246 | GridSize: 169
Generation 495 | Revalues: 99468 | GridSize: 164
Generation 496 | Revalues: 99650 | GridSize: 164
Generation 497 | Revalues: 99842 | GridSize: 166
Generation 498 | Revalues: 100040 | GridSize: 163
Generation 499 | Revalues: 100252 | GridSize: 166
Generation 500 | Revalues: 100428 | GridSize: 168
Generation 501 | Revalues: 100642 | GridSize: 173
Generation 502 | Revalues: 100844 | GridSize: 176
Generation 503 | Revalues: 101064 | GridSize: 182
Generation 504 | Revalues: 101274 | GridSize: 187
Generation 505 | Revalues: 101468 | GridSize: 190
Generation 506 | Revalues: 101652 | GridSize: 185
Generation 507 | Revalues: 101852 | GridSize: 180
Generation 508 | Revalues: 102050 | GridSize: 181
Generation 509 | Revalues: 102254 | GridSize: 182
Generation 510 | Revalues: 102450 | GridSize: 172
Generation 511 | Revalues: 102658 | GridSize: 172
Generation 512 | Revalues: 102878 | GridSize: 176
Generation 513 | Revalues: 103082 | GridSize: 178
Generation 514 | Revalues: 103288 | GridSize: 182
Generation 515 | Revalues: 103492 | GridSize: 186
Generation 516 | Revalues: 103712 | GridSize: 180
Generation 517 | Revalues: 103916 | GridSize: 179
Generation 518 | Revalues: 104092 | GridSize: 177
Generation 519 | Revalues: 104302 | GridSize: 166
Generation 520 | Revalues: 104514 | GridSize: 171
Generation 521 | Revalues: 104694 | GridSize: 171
Generation 522 | Revalues: 104900 | GridSize: 167
Generation 523 | Revalues: 105108 | GridSize: 165
Generation 524 | Revalues: 105288 | GridSize: 167
Generation 525 | Revalues: 105478 | GridSize: 164
Generation 526 | Revalues: 105678 | GridSize: 167
Generation 527 | Revalues: 105850 | GridSize: 175
Generation 528 | Revalues: 106032 | GridSize: 183
Generation 529 | Revalues: 106236 | GridSize: 180
Generation 530 | Revalues: 106446 | GridSize: 185
Generation 531 | Revalues: 106652 | GridSize: 182
Generation 532 | Revalues: 106848 | GridSize: 185
Generation 533 | Revalues: 107050 | GridSize: 183
Generation 534 | Revalues: 107260 | GridSize: 180
Generation 535 | Revalues: 107470 | GridSize: 187
Generation 536 | Revalues: 107688 | GridSize: 189
Generation 537 | Revalues: 107884 | GridSize: 181
Generation 538 | Revalues: 108112 | GridSize: 190
Generation 539 | Revalues: 108318 | GridSize: 193
Generation 540 | Revalues: 108512 | GridSize: 175
Generation 541 | Revalues: 108700 | GridSize: 177
Generation 542 | Revalues: 108908 | GridSize: 174
Generation 543 | Revalues: 109128 | GridSize: 168
Generation 544 | Revalues: 109320 | GridSize: 169
Generation 545 | Revalues: 109510 | GridSize: 169
Generation 546 | Revalues: 109684 | GridSize: 176
Generation 547 | Revalues: 109896 | GridSize: 179
Generation 548 | Revalues: 110126 | GridSize: 176
Generation 549 | Revalues: 110330 | GridSize: 174
Generation 550 | Revalues: 110524 | GridSize: 176
Generation 551 | Revalues: 110722 | GridSize: 186
Generation 552 | Revalues: 110926 | GridSize: 184
Generation 553 | Revalues: 111134 | GridSize: 181
Generation 554 | Revalues: 111332 | GridSize: 178
Generation 555 | Revalues: 111536 | GridSize: 168
Generation 556 | Revalues: 111734 | GridSize: 175
Generation 557 | Revalues: 111942 | GridSize: 184
Generation 558 | Revalues: 112162 | GridSize: 189
