Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12072 | GridSize: 127
Generation 61 | Revalues: 12256 | GridSize: 121
Generation 62 | Revalues: 12460 | GridSize: 135
Generation 63 | Revalues: 12662 | GridSize: 131
Generation 64 | Revalues: 12880 | GridSize: 125
Generation 65 | Revalues: 13092 | GridSize: 132
Generation 66 | Revalues: 13302 | GridSize: 147
Generation 67 | Revalues: 13512 | GridSize: 148
Generation 68 | Revalues: 13736 | GridSize: 144
Generation 69 | Revalues: 13942 | GridSize: 111
Generation 70 | Revalues: 14150 | GridSize: 109
Generation 71 | Revalues: 14350 | GridSize: 115
Generation 72 | Revalues: 14548 | GridSize: 117
Generation 73 | Revalues: 14758 | GridSize: 122
Generation 74 | Revalues: 14960 | GridSize: 122
Generation 75 | Revalues: 15178 | GridSize: 125
Generation 76 | Revalues: 15366 | GridSize: 135
Generation 77 | Revalues: 15550 | GridSize: 132
Generation 78 | Revalues: 15738 | GridSize: 130
Generation 79 | Revalues: 15944 | GridSize: 139
Generation 80 | Revalues: 16116 | GridSize: 148
Generation 81 | Revalues: 16348 | GridSize: 133
Generation 82 | Revalues: 16574 | GridSize: 127
Generation 83 | Revalues: 16790 | GridSize: 124
Generation 84 | Revalues: 16992 | GridSize: 129
Generation 85 | Revalues: 17204 | GridSize: 139
Generation 86 | Revalues: 17390 | GridSize: 130
Generation 87 | Revalues: 17578 | GridSize: 133
Generation 88 | Revalues: 17768 | GridSize: 137
Generation 89 | Revalues: 17962 | GridSize: 137
Generation 90 | Revalues: 18154 | GridSize: 144
Generation 91 | Revalues: 18344 | GridSize: 140
Generation 92 | Revalues: 18548 | GridSize: 144
Generation 93 | Revalues: 18754 | GridSize: 144
Generation 94 | Revalues: 18970 | GridSize: 136
Generation 95 | Revalues: 19184 | GridSize: 127
Generation 96 | Revalues: 19410 | GridSize: 117
Generation 97 | Revalues: 19622 | GridSize: 138
Generation 98 | Revalues: 19810 | GridSize: 153
Generation 99 | Revalues: 20010 | GridSize: 145
Generation 100 | Revalues: 20220 | GridSize: 134
Generation 101 | Revalues: 20450 | GridSize: 139
Generation 102 | Revalues: 20652 | GridSize: 144
Generation 103 | Revalues: 20850 | GridSize: 146
Generation 104 | Revalues: 21058 | GridSize: 148
Generation 105 | Revalues: 21272 | GridSize: 149
Generation 106 | Revalues: 21472 | GridSize: 155
Generation 107 | Revalues: 21680 | GridSize: 155
Generation 108 | Revalues: 21864 | GridSize: 151
Generation 109 | Revalues: 22054 | GridSize: 166
Generation 110 | Revalues: 22242 | GridSize: 169
Generation 111 | Revalues: 22420 | GridSize: 174
Generation 112 | Revalues: 22640 | GridSize: 163
Generation 113 | Revalues: 22856 | GridSize: 164
Generation 114 | Revalues: 23066 | GridSize: 158
Generation 115 | Revalues: 23264 | GridSize: 161
Generation 116 | Revalues: 23466 | GridSize: 158
Generation 117 | Revalues: 23660 | GridSize: 148
Generation 118 | Revalues: 23862 | GridSize: 160
Generation 119 | Revalues: 24046 | GridSize: 169
Generation 120 | Revalues: 24240 | GridSize: 156
Generation 121 | Revalues: 24438 | GridSize: 156
Generation 122 | Revalues: 24650 | GridSize: 163
Generation 123 | Revalues: 24838 | GridSize: 161
Generation 124 | Revalues: 25026 | GridSize: 158
Generation 125 | Revalues: 25220 | GridSize: 169
Generation 126 | Revalues: 25406 | GridSize: 172
Generation 127 | Revalues: 25604 | GridSize: 170
Generation 128 | Revalues: 25812 | GridSize: 181
Generation 129 | Revalues: 25990 | GridSize: 185
Generation 130 | Revalues: 26188 | GridSize: 182
Generation 131 | Revalues: 26388 | GridSize: 171
Generation 132 | Revalues: 26580 | GridSize: 173
Generation 133 | Revalues: 26796 | GridSize: 174
Generation 134 | Revalues: 26998 | GridSize: 162
Generation 135 | Revalues: 27194 | GridSize: 169
Generation 136 | Revalues: 27410 | GridSize: 181
Generation 137 | Revalues: 27602 | GridSize: 182
Generation 138 | Revalues: 27810 | GridSize: 195
Generation 139 | Revalues: 28016 | GridSize: 195
Generation 140 | Revalues: 28212 | GridSize: 187
Generation 141 | Revalues: 28412 | GridSize: 189
Generation 142 | Revalues: 28586 | GridSize: 187
Generation 143 | Revalues: 28792 | GridSize: 184
Generation 144 | Revalues: 29004 | GridSize: 202
Generation 145 | Revalues: 29194 | GridSize: 190
Generation 146 | Revalues: 29390 | GridSize: 191
Generation 147 | Revalues: 29598 | GridSize: 195
Generation 148 | Revalues: 29782 | GridSize: 206
Generation 149 | Revalues: 29990 | GridSize: 207
Generation 150 | Revalues: 30168 | GridSize: 217
Generation 151 | Revalues: 30348 | GridSize: 218
Generation 152 | Revalues: 30570 | GridSize: 230
Generation 153 | Revalues: 30748 | GridSize: 233
Generation 154 | Revalues: 30964 | GridSize: 224
Generation 155 | Revalues: 31140 | GridSize: 216
Generation 156 | Revalues: 31342 | GridSize: 234
Generation 157 | Revalues: 31524 | GridSize: 209
Generation 158 | Revalues: 31724 | GridSize: 199
Generation 159 | Revalues: 31940 | GridSize: 207
Generation 160 | Revalues: 32158 | GridSize: 207
Generation 161 | Revalues: 32352 | GridSize: 211
Generation 162 | Revalues: 32576 | GridSize: 200
Generation 163 | Revalues: 32772 | GridSize: 214
Generation 164 | Revalues: 32984 | GridSize: 214
Generation 165 | Revalues: 33198 | GridSize: 209
Generation 166 | Revalues: 33394 | GridSize: 205
Generation 167 | Revalues: 33608 | GridSize: 205
Generation 168 | Revalues: 33804 | GridSize: 219
Generation 169 | Revalues: 33996 | GridSize: 229
Generation 170 | Revalues: 34202 | GridSize: 225
Generation 171 | Revalues: 34410 | GridSize: 220
Generation 172 | Revalues: 34582 | GridSize: 229
Generation 173 | Revalues: 34760 | GridSize: 224
Generation 174 | Revalues: 34966 | GridSize: 221
Generation 175 | Revalues: 35156 | GridSize: 207
Generation 176 | Revalues: 35380 | GridSize: 208
Generation 177 | Revalues: 35548 | GridSize: 204
Generation 178 | Revalues: 35742 | GridSize: 218
Generation 179 | Revalues: 35954 | GridSize: 210
Generation 180 | Revalues: 36152 | GridSize: 209
Generation 181 | Revalues: 36362 | GridSize: 199
Generation 182 | Revalues: 36570 | GridSize: 185
Generation 183 | Revalues: 36790 | GridSize: 189
Generation 184 | Revalues: 36992 | GridSize: 198
Generation 185 | Revalues: 37180 | GridSize: 187
Generation 186 | Revalues: 37378 | GridSize: 195
Generation 187 | Revalues: 37576 | GridSize: 195
Generation 188 | Revalues: 37770 | GridSize: 190
Generation 189 | Revalues: 37966 | GridSize: 198
Generation 190 | Revalues: 38172 | GridSize: 209
Generation 191 | Revalues: 38370 | GridSize: 220
Generation 192 | Revalues: 38564 | GridSize: 226
Generation 193 | Revalues: 38750 | GridSize: 235
Generation 194 | Revalues: 38922 | GridSize: 235
Generation 195 | Revalues: 39106 | GridSize: 240
Generation 196 | Revalues: 39312 | GridSize: 232
Generation 197 | Revalues: 39518 | GridSize: 245
Generation 198 | Revalues: 39714 | GridSize: 253
Generation 199 | Revalues: 39914 | GridSize: 247
Generation 200 | Revalues: 40094 | GridSize: 233
Generation 201 | Revalues: 40302 | GridSize: 235
Generation 202 | Revalues: 40496 | GridSize: 243
Generation 203 | Revalues: 40716 | GridSize: 234
Generation 204 | Revalues: 40902 | GridSize: 227
Generation 205 | Revalues: 41132 | GridSize: 231
Generation 206 | Revalues: 41344 | GridSize: 223
Generation 207 | Revalues: 41554 | GridSize: 212
Generation 208 | Revalues: 41750 | GridSize: 217
Generation 209 | Revalues: 41928 | GridSize: 227
Generation 210 | Revalues: 42126 | GridSize: 234
Generation 211 | Revalues: 42338 | GridSize: 233
Generation 212 | Revalues: 42530 | GridSize: 252
Generation 213 | Revalues: 42726 | GridSize: 243
Generation 214 | Revalues: 42924 | GridSize: 251
Generation 215 | Revalues: 43126 | GridSize: 235
Generation 216 | Revalues: 43316 | GridSize: 241
Generation 217 | Revalues: 43538 | GridSize: 238
Generation 218 | Revalues: 43710 | GridSize: 238
Generation 219 | Revalues: 43914 | GridSize: 236
Generation 220 | Revalues: 44108 | GridSize: 235
Generation 221 | Revalues: 44310 | GridSize: 241
Generation 222 | Revalues: 44512 | GridSize: 247
Generation 223 | Revalues: 44710 | GridSize: 254
Generation 224 | Revalues: 44914 | GridSize: 253
Generation 225 | Revalues: 45142 | GridSize: 255
Generation 226 | Revalues: 45344 | GridSize: 259
Generation 227 | Revalues: 45562 | GridSize: 251
Generation 228 | Revalues: 45764 | GridSize: 253
Generation 229 | Revalues: 45954 | GridSize: 259
Generation 230 | Revalues: 46150 | GridSize: 259
Generation 231 | Revalues: 46348 | GridSize: 244
Generation 232 | Revalues: 46536 | GridSize: 255
Generation 233 | Revalues: 46756 | GridSize: 252
Generation 234 | Revalues: 46950 | GridSize: 258
Generation 235 | Revalues: 47172 | GridSize: 251
Generation 236 | Revalues: 47382 | GridSize: 256
Generation 237 | Revalues: 47560 | GridSize: 272
Generation 238 | Revalues: 47752 | GridSize: 267
Generation 239 | Revalues: 47966 | GridSize: 264
Generation 240 | Revalues: 48158 | GridSize: 274
Generation 241 | Revalues: 48368 | GridSize: 263
Generation 242 | Revalues: 48576 | GridSize: 266
Generation 243 | Revalues: 48800 | GridSize: 250
Generation 244 | Revalues: 48992 | GridSize: 252
Generation 245 | Revalues: 49204 | GridSize: 263
Generation 246 | Revalues: 49430 | GridSize: 265
Generation 247 | Revalues: 49632 | GridSize: 275
Generation 248 | Revalues: 49834 | GridSize: 275
Generation 249 | Revalues: 50018 | GridSize: 259
Generation 250 | Revalues: 50246 | GridSize: 250
Generation 251 | Revalues: 50466 | GridSize: 250
Generation 252 | Revalues: 50686 | GridSize: 240
Generation 253 | Revalues: 50890 | GridSize: 237
Generation 254 | Revalues: 51072 | GridSize: 242
Generation 255 | Revalues: 51260 | GridSize: 260
Generation 256 | Revalues: 51472 | GridSize: 255
Generation 257 | Revalues: 51702 | GridSize: 256
Generation 258 | Revalues: 51904 | GridSize: 260
Generation 259 | Revalues: 52100 | GridSize: 268
Generation 260 | Revalues: 52302 | GridSize: 279
Generation 261 | Revalues: 52508 | GridSize: 267
Generation 262 | Revalues: 52694 | GridSize: 271
Generation 263 | Revalues: 52878 | GridSize: 273
Generation 264 | Revalues: 53098 | GridSize: 270
Generation 265 | Revalues: 53314 | GridSize: 260
Generation 266 | Revalues: 53508 | GridSize: 260
Generation 267 | Revalues: 53702 | GridSize: 255
Generation 268 | Revalues: 53918 | GridSize: 250
Generation 269 | Revalues: 54130 | GridSize: 260
Generation 270 | Revalues: 54300 | GridSize: 259
Generation 271 | Revalues: 54496 | GridSize: 267
Generation 272 | Revalues: 54724 | GridSize: 276
Generation 273 | Revalues: 54936 | GridSize: 275
Generation 274 | Revalues: 55116 | GridSize: 281
Generation 275 | Revalues: 55320 | GridSize: 247
Generation 276 | Revalues: 55492 | GridSize: 258
Generation 277 | Revalues: 55702 | GridSize: 264
Generation 278 | Revalues: 55924 | GridSize: 278
Generation 279 | Revalues: 56134 | GridSize: 278
Generation 280 | Revalues: 56358 | GridSize: 278
Generation 281 | Revalues: 56542 | GridSize: 271
Generation 282 | Revalues: 56732 | GridSize: 283
Generation 283 | Revalues: 56950 | GridSize: 279
Generation 284 | Revalues: 57148 | GridSize: 275
Generation 285 | Revalues: 57356 | GridSize: 265
Generation 286 | Revalues: 57560 | GridSize: 268
Generation 287 | Revalues: 57774 | GridSize: 276
Generation 288 | Revalues: 57980 | GridSize: 276
Generation 289 | Revalues: 58192 | GridSize: 280
Generation 290 | Revalues: 58398 | GridSize: 269
Generation 291 | Revalues: 58598 | GridSize: 275
Generation 292 | Revalues: 58782 | GridSize: 268
Generation 293 | Revalues: 58994 | GridSize: 273
Generation 294 | Revalues: 59212 | GridSize: 273
Generation 295 | Revalues: 59428 | GridSize: 277
Generation 296 | Revalues: 59646 | GridSize: 266
Generation 297 | Revalues: 59862 | GridSize: 276
Generation 298 | Revalues: 60072 | GridSize: 284
Generation 299 | Revalues: 60256 | GridSize: 282
Generation 300 | Revalues: 60474 | GridSize: 289
Generation 301 | Revalues: 60658 | GridSize: 289
Generation 302 | Revalues: 60844 | GridSize: 296
Generation 303 | Revalues: 61046 | GridSize: 300
Generation 304 | Revalues: 61268 | GridSize: 300
Generation 305 | Revalues: 61464 | GridSize: 300
Generation 306 | Revalues: 61664 | GridSize: 300
Generation 307 | Revalues: 61858 | GridSize: 296
Generation 308 | Revalues: 62060 | GridSize: 296
Generation 309 | Revalues: 62262 | GridSize: 282
Generation 310 | Revalues: 62460 | GridSize: 298
Generation 311 | Revalues: 62702 | GridSize: 300
Generation 312 | Revalues: 62870 | GridSize: 300
Generation 313 | Revalues: 63074 | GridSize: 300
Generation 314 | Revalues: 63278 | GridSize: 283
Generation 315 | Revalues: 63468 | GridSize: 284
Generation 316 | Revalues: 63652 | GridSize: 285
Generation 317 | Revalues: 63862 | GridSize: 293
Generation 318 | Revalues: 64042 | GridSize: 293
Generation 319 | Revalues: 64260 | GridSize: 291
Generation 320 | Revalues: 64454 | GridSize: 298
Generation 321 | Revalues: 64648 | GridSize: 287
Generation 322 | Revalues: 64854 | GridSize: 290
Generation 323 | Revalues: 65038 | GridSize: 275
Generation 324 | Revalues: 65242 | GridSize: 292
Generation 325 | Revalues: 65436 | GridSize: 297
Generation 326 | Revalues: 65656 | GridSize: 296
Generation 327 | Revalues: 65850 | GridSize: 298
Generation 328 | Revalues: 66070 | GridSize: 300
Generation 329 | Revalues: 66272 | GridSize: 299
Generation 330 | Revalues: 66478 | GridSize: 300
Generation 331 | Revalues: 66702 | GridSize: 300
Generation 332 | Revalues: 66908 | GridSize: 300
Generation 333 | Revalues: 67134 | GridSize: 300
Generation 334 | Revalues: 67334 | GridSize: 300
Generation 335 | Revalues: 67518 | GridSize: 300
Generation 336 | Revalues: 67694 | GridSize: 300
Generation 337 | Revalues: 67888 | GridSize: 300
Generation 338 | Revalues: 68086 | GridSize: 300
Generation 339 | Revalues: 68306 | GridSize: 300
Generation 340 | Revalues: 68534 | GridSize: 300
Generation 341 | Revalues: 68764 | GridSize: 300
Generation 342 | Revalues: 68956 | GridSize: 300
Generation 343 | Revalues: 69142 | GridSize: 300
Generation 344 | Revalues: 69342 | GridSize: 300
Generation 345 | Revalues: 69560 | GridSize: 300
Generation 346 | Revalues: 69776 | GridSize: 300
Generation 347 | Revalues: 69982 | GridSize: 300
Generation 348 | Revalues: 70150 | GridSize: 299
Generation 349 | Revalues: 70360 | GridSize: 298
Generation 350 | Revalues: 70552 | GridSize: 300
Generation 351 | Revalues: 70740 | GridSize: 297
Generation 352 | Revalues: 70940 | GridSize: 300
Generation 353 | Revalues: 71146 | GridSize: 299
Generation 354 | Revalues: 71336 | GridSize: 297
Generation 355 | Revalues: 71516 | GridSize: 300
Generation 356 | Revalues: 71724 | GridSize: 298
Generation 357 | Revalues: 71908 | GridSize: 297
Generation 358 | Revalues: 72112 | GridSize: 300
Generation 359 | Revalues: 72286 | GridSize: 299
Generation 360 | Revalues: 72480 | GridSize: 300
Generation 361 | Revalues: 72700 | GridSize: 300
Generation 362 | Revalues: 72912 | GridSize: 300
Generation 363 | Revalues: 73132 | GridSize: 300
Generation 364 | Revalues: 73326 | GridSize: 300
Generation 365 | Revalues: 73506 | GridSize: 300
Generation 366 | Revalues: 73722 | GridSize: 299
Generation 367 | Revalues: 73922 | GridSize: 300
Generation 368 | Revalues: 74128 | GridSize: 300
Generation 369 | Revalues: 74340 | GridSize: 300
Generation 370 | Revalues: 74526 | GridSize: 300
Generation 371 | Revalues: 74726 | GridSize: 300
Generation 372 | Revalues: 74924 | GridSize: 299
Generation 373 | Revalues: 75146 | GridSize: 300
Generation 374 | Revalues: 75344 | GridSize: 300
Generation 375 | Revalues: 75550 | GridSize: 299
Generation 376 | Revalues: 75756 | GridSize: 300
Generation 377 | Revalues: 75950 | GridSize: 300
Generation 378 | Revalues: 76158 | GridSize: 300
Generation 379 | Revalues: 76346 | GridSize: 300
Generation 380 | Revalues: 76534 | GridSize: 300
Generation 381 | Revalues: 76732 | GridSize: 300
Generation 382 | Revalues: 76954 | GridSize: 300
Generation 383 | Revalues: 77200 | GridSize: 300
Generation 384 | Revalues: 77418 | GridSize: 300
Generation 385 | Revalues: 77610 | GridSize: 300
Generation 386 | Revalues: 77808 | GridSize: 298
Generation 387 | Revalues: 78002 | GridSize: 300
Generation 388 | Revalues: 78180 | GridSize: 300
Generation 389 | Revalues: 78372 | GridSize: 300
Generation 390 | Revalues: 78578 | GridSize: 300
Generation 391 | Revalues: 78786 | GridSize: 300
Generation 392 | Revalues: 78968 | GridSize: 300
Generation 393 | Revalues: 79190 | GridSize: 300
Generation 394 | Revalues: 79400 | GridSize: 300
Generation 395 | Revalues: 79584 | GridSize: 299
Generation 396 | Revalues: 79788 | GridSize: 300
Generation 397 | Revalues: 80006 | GridSize: 300
Generation 398 | Revalues: 80214 | GridSize: 300
Generation 399 | Revalues: 80418 | GridSize: 300
Generation 400 | Revalues: 80618 | GridSize: 300
Generation 401 | Revalues: 80832 | GridSize: 300
Generation 402 | Revalues: 81038 | GridSize: 300
Generation 403 | Revalues: 81244 | GridSize: 300
Generation 404 | Revalues: 81470 | GridSize: 300
Generation 405 | Revalues: 81670 | GridSize: 299
Generation 406 | Revalues: 81884 | GridSize: 300
Generation 407 | Revalues: 82064 | GridSize: 300
Generation 408 | Revalues: 82262 | GridSize: 300
Generation 409 | Revalues: 82460 | GridSize: 300
Generation 410 | Revalues: 82668 | GridSize: 300
Generation 411 | Revalues: 82874 | GridSize: 300
Generation 412 | Revalues: 83086 | GridSize: 300
Generation 413 | Revalues: 83284 | GridSize: 300
Generation 414 | Revalues: 83466 | GridSize: 300
Generation 415 | Revalues: 83680 | GridSize: 300
Generation 416 | Revalues: 83906 | GridSize: 300
Generation 417 | Revalues: 84096 | GridSize: 300
Generation 418 | Revalues: 84288 | GridSize: 300
Generation 419 | Revalues: 84492 | GridSize: 300
Generation 420 | Revalues: 84720 | GridSize: 300
Generation 421 | Revalues: 84944 | GridSize: 300
Generation 422 | Revalues: 85150 | GridSize: 300
Generation 423 | Revalues: 85350 | GridSize: 300
Generation 424 | Revalues: 85534 | GridSize: 300
Generation 425 | Revalues: 85742 | GridSize: 300
Generation 426 | Revalues: 85956 | GridSize: 300
Generation 427 | Revalues: 86168 | GridSize: 300
Generation 428 | Revalues: 86382 | GridSize: 300
Generation 429 | Revalues: 86592 | GridSize: 299
Generation 430 | Revalues: 86790 | GridSize: 299
Generation 431 | Revalues: 86992 | GridSize: 300
Generation 432 | Revalues: 87216 | GridSize: 299
Generation 433 | Revalues: 87414 | GridSize: 300
Generation 434 | Revalues: 87608 | GridSize: 299
Generation 435 | Revalues: 87810 | GridSize: 300
Generation 436 | Revalues: 88000 | GridSize: 300
Generation 437 | Revalues: 88214 | GridSize: 300
Generation 438 | Revalues: 88408 | GridSize: 300
Generation 439 | Revalues: 88604 | GridSize: 300
Generation 440 | Revalues: 88828 | GridSize: 300
Generation 441 | Revalues: 89040 | GridSize: 300
Generation 442 | Revalues: 89258 | GridSize: 300
Generation 443 | Revalues: 89480 | GridSize: 300
Generation 444 | Revalues: 89654 | GridSize: 300
Generation 445 | Revalues: 89842 | GridSize: 300
Generation 446 | Revalues: 90052 | GridSize: 296
Generation 447 | Revalues: 90262 | GridSize: 300
Generation 448 | Revalues: 90484 | GridSize: 299
Generation 449 | Revalues: 90654 | GridSize: 300
Generation 450 | Revalues: 90866 | GridSize: 300
Generation 451 | Revalues: 91052 | GridSize: 300
Generation 452 | Revalues: 91242 | GridSize: 299
Generation 453 | Revalues: 91436 | GridSize: 299
Generation 454 | Revalues: 91596 | GridSize: 299
Generation 455 | Revalues: 91786 | GridSize: 300
Generation 456 | Revalues: 91978 | GridSize: 300
Generation 457 | Revalues: 92170 | GridSize: 300
Generation 458 | Revalues: 92372 | GridSize: 300
Generation 459 | Revalues: 92562 | GridSize: 300
Generation 460 | Revalues: 92790 | GridSize: 300
Generation 461 | Revalues: 92988 | GridSize: 298
Generation 462 | Revalues: 93198 | GridSize: 300
Generation 463 | Revalues: 93396 | GridSize: 299
Generation 464 | Revalues: 93616 | GridSize: 300
Generation 465 | Revalues: 93804 | GridSize: 300
Generation 466 | Revalues: 93998 | GridSize: 300
Generation 467 | Revalues: 94204 | GridSize: 299
Generation 468 | Revalues: 94418 | GridSize: 300
Generation 469 | Revalues: 94594 | GridSize: 300
Generation 470 | Revalues: 94800 | GridSize: 299
Generation 471 | Revalues: 95010 | GridSize: 300
Generation 472 | Revalues: 95214 | GridSize: 297
Generation 473 | Revalues: 95416 | GridSize: 300
Generation 474 | Revalues: 95628 | GridSize: 299
Generation 475 | Revalues: 95836 | GridSize: 298
Generation 476 | Revalues: 96022 | GridSize: 299
Generation 477 | Revalues: 96242 | GridSize: 300
Generation 478 | Revalues: 96446 | GridSize: 300
Generation 479 | Revalues: 96668 | GridSize: 300
Generation 480 | Revalues: 96864 | GridSize: 300
Generation 481 | Revalues: 97086 | GridSize: 300
Generation 482 | Revalues: 97298 | GridSize: 300
Generation 483 | Revalues: 97504 | GridSize: 300
Generation 484 | Revalues: 97734 | GridSize: 300
Generation 485 | Revalues: 97916 | GridSize: 300
Generation 486 | Revalues: 98104 | GridSize: 300
Generation 487 | Revalues: 98294 | GridSize: 299
Generation 488 | Revalues: 98470 | GridSize: 300
Generation 489 | Revalues: 98642 | GridSize: 300
Generation 490 | Revalues: 98840 | GridSize: 300
Generation 491 | Revalues: 99034 | GridSize: 300
Generation 492 | Revalues: 99232 | GridSize: 300
Generation 493 | Revalues: 99442 | GridSize: 300
Generation 494 | Revalues: 99634 | GridSize: 300
Generation 495 | Revalues: 99830 | GridSize: 300
Generation 496 | Revalues: 100022 | GridSize: 300
Generation 497 | Revalues: 100210 | GridSize: 300
Generation 498 | Revalues: 100420 | GridSize: 300
Generation 499 | Revalues: 100606 | GridSize: 300
Generation 500 | Revalues: 100804 | GridSize: 299
Generation 501 | Revalues: 100996 | GridSize: 300
Generation 502 | Revalues: 101186 | GridSize: 300
Generation 503 | Revalues: 101376 | GridSize: 299
Generation 504 | Revalues: 101578 | GridSize: 300
Generation 505 | Revalues: 101778 | GridSize: 300
Generation 506 | Revalues: 101998 | GridSize: 300
Generation 507 | Revalues: 102212 | GridSize: 300
Generation 508 | Revalues: 102432 | GridSize: 297
Generation 509 | Revalues: 102616 | GridSize: 300
Generation 510 | Revalues: 102840 | GridSize: 300
Generation 511 | Revalues: 103012 | GridSize: 297
Generation 512 | Revalues: 103202 | GridSize: 300
Generation 513 | Revalues: 103410 | GridSize: 300
Generation 514 | Revalues: 103614 | GridSize: 300
Generation 515 | Revalues: 103804 | GridSize: 300
Generation 516 | Revalues: 104018 | GridSize: 300
Generation 517 | Revalues: 104192 | GridSize: 300
Generation 518 | Revalues: 104402 | GridSize: 300
Generation 519 | Revalues: 104600 | GridSize: 299
Generation 520 | Revalues: 104788 | GridSize: 300
Generation 521 | Revalues: 104984 | GridSize: 300
Generation 522 | Revalues: 105182 | GridSize: 300
Generation 523 | Revalues: 105398 | GridSize: 300
Generation 524 | Revalues: 105596 | GridSize: 300
Generation 525 | Revalues: 105790 | GridSize: 299
Generation 526 | Revalues: 105986 | GridSize: 299
Generation 527 | Revalues: 106184 | GridSize: 298
Generation 528 | Revalues: 106382 | GridSize: 298
Generation 529 | Revalues: 106580 | GridSize: 300
Generation 530 | Revalues: 106762 | GridSize: 300
Generation 531 | Revalues: 106942 | GridSize: 300
Generation 532 | Revalues: 107166 | GridSize: 297
Generation 533 | Revalues: 107360 | GridSize: 300
Generation 534 | Revalues: 107556 | GridSize: 298
Generation 535 | Revalues: 107754 | GridSize: 300
Generation 536 | Revalues: 107934 | GridSize: 300
Generation 537 | Revalues: 108142 | GridSize: 300
Generation 538 | Revalues: 108336 | GridSize: 300
Generation 539 | Revalues: 108560 | GridSize: 296
Generation 540 | Revalues: 108772 | GridSize: 297
Generation 541 | Revalues: 108958 | GridSize: 294
Generation 542 | Revalues: 109150 | GridSize: 300
Generation 543 | Revalues: 109334 | GridSize: 300
Generation 544 | Revalues: 109534 | GridSize: 299
Generation 545 | Revalues: 109736 | GridSize: 300
Generation 546 | Revalues: 109956 | GridSize: 300
Generation 547 | Revalues: 110150 | GridSize: 300
Generation 548 | Revalues: 110342 | GridSize: 299
Generation 549 | Revalues: 110528 | GridSize: 300
Generation 550 | Revalues: 110730 | GridSize: 300
Generation 551 | Revalues: 110928 | GridSize: 300
Generation 552 | Revalues: 111130 | GridSize: 300
Generation 553 | Revalues: 111334 | GridSize: 300
Generation 554 | Revalues: 111540 | GridSize: 300
Generation 555 | Revalues: 111752 | GridSize: 299
Generation 556 | Revalues: 111958 | GridSize: 300
Generation 557 | Revalues: 112158 | GridSize: 300
Generation 558 | Revalues: 112326 | GridSize: 300
