Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 22234 | GridSize: 35
Generation 101 | Revalues: 22460 | GridSize: 38
Generation 102 | Revalues: 22688 | GridSize: 40
Generation 103 | Revalues: 22904 | GridSize: 37
Generation 104 | Revalues: 23120 | GridSize: 29
Generation 105 | Revalues: 23360 | GridSize: 25
Generation 106 | Revalues: 23582 | GridSize: 29
Generation 107 | Revalues: 23794 | GridSize: 33
Generation 108 | Revalues: 24012 | GridSize: 27
Generation 109 | Revalues: 24232 | GridSize: 30
Generation 110 | Revalues: 24446 | GridSize: 38
Generation 111 | Revalues: 24650 | GridSize: 29
Generation 112 | Revalues: 24862 | GridSize: 30
Generation 113 | Revalues: 25090 | GridSize: 39
Generation 114 | Revalues: 25308 | GridSize: 36
Generation 115 | Revalues: 25560 | GridSize: 35
Generation 116 | Revalues: 25772 | GridSize: 32
Generation 117 | Revalues: 25980 | GridSize: 36
Generation 118 | Revalues: 26206 | GridSize: 43
Generation 119 | Revalues: 26452 | GridSize: 41
Generation 120 | Revalues: 26674 | GridSize: 34
Generation 121 | Revalues: 26890 | GridSize: 43
Generation 122 | Revalues: 27114 | GridSize: 38
Generation 123 | Revalues: 27360 | GridSize: 40
Generation 124 | Revalues: 27578 | GridSize: 45
Generation 125 | Revalues: 27790 | GridSize: 38
Generation 126 | Revalues: 27990 | GridSize: 33
Generation 127 | Revalues: 28220 | GridSize: 36
Generation 128 | Revalues: 28428 | GridSize: 36
Generation 129 | Revalues: 28638 | GridSize: 46
Generation 130 | Revalues: 28864 | GridSize: 44
Generation 131 | Revalues: 29082 | GridSize: 43
Generation 132 | Revalues: 29300 | GridSize: 44
Generation 133 | Revalues: 29506 | GridSize: 52
Generation 134 | Revalues: 29736 | GridSize: 58
Generation 135 | Revalues: 29954 | GridSize: 51
Generation 136 | Revalues: 30194 | GridSize: 46
Generation 137 | Revalues: 30416 | GridSize: 45
Generation 138 | Revalues: 30656 | GridSize: 44
Generation 139 | Revalues: 30890 | GridSize: 44
Generation 140 | Revalues: 31110 | GridSize: 46
Generation 141 | Revalues: 31296 | GridSize: 46
Generation 142 | Revalues: 31516 | GridSize: 37
Generation 143 | Revalues: 31770 | GridSize: 31
Generation 144 | Revalues: 32010 | GridSize: 31
Generation 145 | Revalues: 32228 | GridSize: 33
Generation 146 | Revalues: 32464 | GridSize: 34
Generation 147 | Revalues: 32698 | GridSize: 41
Generation 148 | Revalues: 32904 | GridSize: 39
Generation 149 | Revalues: 33138 | GridSize: 40
Generation 150 | Revalues: 33374 | GridSize: 37
Generation 151 | Revalues: 33598 | GridSize: 39
Generation 152 | Revalues: 33790 | GridSize: 32
Generation 153 | Revalues: 34020 | GridSize: 34
Generation 154 | Revalues: 34218 | GridSize: 33
Generation 155 | Revalues: 34434 | GridSize: 37
Generation 156 | Revalues: 34664 | GridSize: 42
Generation 157 | Revalues: 34882 | GridSize: 44
Generation 158 | Revalues: 35098 | GridSize: 47
Generation 159 | Revalues: 35314 | GridSize: 46
Generation 160 | Revalues: 35556 | GridSize: 44
Generation 161 | Revalues: 35774 | GridSize: 43
Generation 162 | Revalues: 36006 | GridSize: 36
Generation 163 | Revalues: 36218 | GridSize: 37
Generation 164 | Revalues: 36434 | GridSize: 41
Generation 165 | Revalues: 36646 | GridSize: 45
Generation 166 | Revalues: 36896 | GridSize: 51
Generation 167 | Revalues: 37114 | GridSize: 44
Generation 168 | Revalues: 37348 | GridSize: 39
Generation 169 | Revalues: 37564 | GridSize: 41
Generation 170 | Revalues: 37778 | GridSize: 39
Generation 171 | Revalues: 38014 | GridSize: 43
Generation 172 | Revalues: 38258 | GridSize: 38
Generation 173 | Revalues: 38460 | GridSize: 37
Generation 174 | Revalues: 38676 | GridSize: 33
Generation 175 | Revalues: 38906 | GridSize: 45
Generation 176 | Revalues: 39116 | GridSize: 57
Generation 177 | Revalues: 39316 | GridSize: 50
Generation 178 | Revalues: 39532 | GridSize: 46
Generation 179 | Revalues: 39746 | GridSize: 40
Generation 180 | Revalues: 39958 | GridSize: 37
Generation 181 | Revalues: 40194 | GridSize: 36
Generation 182 | Revalues: 40430 | GridSize: 32
Generation 183 | Revalues: 40644 | GridSize: 34
Generation 184 | Revalues: 40858 | GridSize: 40
Generation 185 | Revalues: 41070 | GridSize: 42
Generation 186 | Revalues: 41264 | GridSize: 51
Generation 187 | Revalues: 41510 | GridSize: 51
Generation 188 | Revalues: 41736 | GridSize: 41
Generation 189 | Revalues: 41960 | GridSize: 45
Generation 190 | Revalues: 42180 | GridSize: 45
Generation 191 | Revalues: 42382 | GridSize: 43
Generation 192 | Revalues: 42608 | GridSize: 45
Generation 193 | Revalues: 42822 | GridSize: 43
Generation 194 | Revalues: 43044 | GridSize: 45
Generation 195 | Revalues: 43270 | GridSize: 56
Generation 196 | Revalues: 43484 | GridSize: 51
Generation 197 | Revalues: 43734 | GridSize: 48
Generation 198 | Revalues: 43922 | GridSize: 46
Generation 199 | Revalues: 44132 | GridSize: 51
Generation 200 | Revalues: 44362 | GridSize: 51
Generation 201 | Revalues: 44570 | GridSize: 52
Generation 202 | Revalues: 44802 | GridSize: 54
Generation 203 | Revalues: 45048 | GridSize: 56
Generation 204 | Revalues: 45262 | GridSize: 50
Generation 205 | Revalues: 45478 | GridSize: 43
Generation 206 | Revalues: 45704 | GridSize: 48
Generation 207 | Revalues: 45940 | GridSize: 53
Generation 208 | Revalues: 46162 | GridSize: 54
Generation 209 | Revalues: 46414 | GridSize: 58
Generation 210 | Revalues: 46640 | GridSize: 70
Generation 211 | Revalues: 46868 | GridSize: 68
Generation 212 | Revalues: 47092 | GridSize: 56
Generation 213 | Revalues: 47310 | GridSize: 55
Generation 214 | Revalues: 47526 | GridSize: 57
Generation 215 | Revalues: 47756 | GridSize: 61
Generation 216 | Revalues: 47984 | GridSize: 53
Generation 217 | Revalues: 48194 | GridSize: 49
Generation 218 | Revalues: 48412 | GridSize: 44
Generation 219 | Revalues: 48640 | GridSize: 33
Generation 220 | Revalues: 48836 | GridSize: 39
Generation 221 | Revalues: 49056 | GridSize: 41
Generation 222 | Revalues: 49278 | GridSize: 50
Generation 223 | Revalues: 49492 | GridSize: 53
Generation 224 | Revalues: 49710 | GridSize: 53
Generation 225 | Revalues: 49944 | GridSize: 50
Generation 226 | Revalues: 50182 | GridSize: 49
Generation 227 | Revalues: 50412 | GridSize: 60
Generation 228 | Revalues: 50628 | GridSize: 49
Generation 229 | Revalues: 50858 | GridSize: 56
Generation 230 | Revalues: 51046 | GridSize: 55
Generation 231 | Revalues: 51276 | GridSize: 44
Generation 232 | Revalues: 51488 | GridSize: 50
Generation 233 | Revalues: 51704 | GridSize: 42
Generation 234 | Revalues: 51922 | GridSize: 52
Generation 235 | Revalues: 52152 | GridSize: 49
Generation 236 | Revalues: 52378 | GridSize: 54
Generation 237 | Revalues: 52634 | GridSize: 64
Generation 238 | Revalues: 52860 | GridSize: 64
Generation 239 | Revalues: 53062 | GridSize: 61
Generation 240 | Revalues: 53290 | GridSize: 54
Generation 241 | Revalues: 53520 | GridSize: 60
Generation 242 | Revalues: 53740 | GridSize: 60
Generation 243 | Revalues: 53972 | GridSize: 58
Generation 244 | Revalues: 54180 | GridSize: 54
Generation 245 | Revalues: 54398 | GridSize: 59
Generation 246 | Revalues: 54612 | GridSize: 54
Generation 247 | Revalues: 54850 | GridSize: 53
Generation 248 | Revalues: 55066 | GridSize: 61
Generation 249 | Revalues: 55300 | GridSize: 56
Generation 250 | Revalues: 55492 | GridSize: 57
Generation 251 | Revalues: 55714 | GridSize: 60
Generation 252 | Revalues: 55936 | GridSize: 58
Generation 253 | Revalues: 56172 | GridSize: 45
Generation 254 | Revalues: 56382 | GridSize: 51
Generation 255 | Revalues: 56622 | GridSize: 53
Generation 256 | Revalues: 56838 | GridSize: 59
Generation 257 | Revalues: 57054 | GridSize: 56
Generation 258 | Revalues: 57286 | GridSize: 55
Generation 259 | Revalues: 57514 | GridSize: 52
Generation 260 | Revalues: 57726 | GridSize: 46
Generation 261 | Revalues: 57964 | GridSize: 49
Generation 262 | Revalues: 58206 | GridSize: 52
Generation 263 | Revalues: 58470 | GridSize: 55
Generation 264 | Revalues: 58686 | GridSize: 58
Generation 265 | Revalues: 58916 | GridSize: 59
Generation 266 | Revalues: 59154 | GridSize: 63
Generation 267 | Revalues: 59382 | GridSize: 63
Generation 268 | Revalues: 59600 | GridSize: 69
Generation 269 | Revalues: 59790 | GridSize: 70
Generation 270 | Revalues: 60002 | GridSize: 72
Generation 271 | Revalues: 60216 | GridSize: 76
Generation 272 | Revalues: 60442 | GridSize: 79
Generation 273 | Revalues: 60650 | GridSize: 71
Generation 274 | Revalues: 60888 | GridSize: 72
Generation 275 | Revalues: 61132 | GridSize: 70
Generation 276 | Revalues: 61350 | GridSize: 66
Generation 277 | Revalues: 61562 | GridSize: 54
Generation 278 | Revalues: 61784 | GridSize: 56
Generation 279 | Revalues: 62004 | GridSize: 61
Generation 280 | Revalues: 62232 | GridSize: 60
Generation 281 | Revalues: 62472 | GridSize: 60
Generation 282 | Revalues: 62694 | GridSize: 58
Generation 283 | Revalues: 62916 | GridSize: 64
Generation 284 | Revalues: 63152 | GridSize: 78
Generation 285 | Revalues: 63342 | GridSize: 77
Generation 286 | Revalues: 63580 | GridSize: 86
Generation 287 | Revalues: 63792 | GridSize: 89
Generation 288 | Revalues: 64010 | GridSize: 75
Generation 289 | Revalues: 64228 | GridSize: 84
Generation 290 | Revalues: 64456 | GridSize: 89
Generation 291 | Revalues: 64674 | GridSize: 87
Generation 292 | Revalues: 64880 | GridSize: 88
Generation 293 | Revalues: 65090 | GridSize: 80
Generation 294 | Revalues: 65312 | GridSize: 80
Generation 295 | Revalues: 65546 | GridSize: 78
Generation 296 | Revalues: 65758 | GridSize: 81
Generation 297 | Revalues: 65942 | GridSize: 85
Generation 298 | Revalues: 66158 | GridSize: 83
Generation 299 | Revalues: 66382 | GridSize: 81
Generation 300 | Revalues: 66582 | GridSize: 82
Generation 301 | Revalues: 66808 | GridSize: 82
Generation 302 | Revalues: 67022 | GridSize: 81
Generation 303 | Revalues: 67254 | GridSize: 82
Generation 304 | Revalues: 67468 | GridSize: 74
Generation 305 | Revalues: 67676 | GridSize: 84
Generation 306 | Revalues: 67926 | GridSize: 91
Generation 307 | Revalues: 68144 | GridSize: 88
Generation 308 | Revalues: 68362 | GridSize: 83
Generation 309 | Revalues: 68582 | GridSize: 71
Generation 310 | Revalues: 68812 | GridSize: 74
Generation 311 | Revalues: 69024 | GridSize: 79
Generation 312 | Revalues: 69242 | GridSize: 78
Generation 313 | Revalues: 69470 | GridSize: 82
Generation 314 | Revalues: 69692 | GridSize: 85
Generation 315 | Revalues: 69894 | GridSize: 88
Generation 316 | Revalues: 70110 | GridSize: 92
Generation 317 | Revalues: 70306 | GridSize: 95
Generation 318 | Revalues: 70510 | GridSize: 100
Generation 319 | Revalues: 70744 | GridSize: 97
Generation 320 | Revalues: 70958 | GridSize: 90
Generation 321 | Revalues: 71174 | GridSize: 83
Generation 322 | Revalues: 71386 | GridSize: 85
Generation 323 | Revalues: 71608 | GridSize: 79
Generation 324 | Revalues: 71810 | GridSize: 85
Generation 325 | Revalues: 72036 | GridSize: 87
Generation 326 | Revalues: 72264 | GridSize: 88
Generation 327 | Revalues: 72464 | GridSize: 83
Generation 328 | Revalues: 72658 | GridSize: 82
Generation 329 | Revalues: 72878 | GridSize: 73
Generation 330 | Revalues: 73102 | GridSize: 67
Generation 331 | Revalues: 73320 | GridSize: 79
Generation 332 | Revalues: 73532 | GridSize: 84
Generation 333 | Revalues: 73766 | GridSize: 81
Generation 334 | Revalues: 73990 | GridSize: 57
Generation 335 | Revalues: 74194 | GridSize: 70
Generation 336 | Revalues: 74412 | GridSize: 78
Generation 337 | Revalues: 74638 | GridSize: 76
Generation 338 | Revalues: 74838 | GridSize: 76
Generation 339 | Revalues: 75034 | GridSize: 81
Generation 340 | Revalues: 75282 | GridSize: 71
Generation 341 | Revalues: 75502 | GridSize: 72
Generation 342 | Revalues: 75720 | GridSize: 81
Generation 343 | Revalues: 75944 | GridSize: 74
Generation 344 | Revalues: 76140 | GridSize: 75
Generation 345 | Revalues: 76378 | GridSize: 69
Generation 346 | Revalues: 76588 | GridSize: 71
Generation 347 | Revalues: 76806 | GridSize: 77
Generation 348 | Revalues: 77020 | GridSize: 78
Generation 349 | Revalues: 77246 | GridSize: 74
Generation 350 | Revalues: 77490 | GridSize: 64
Generation 351 | Revalues: 77722 | GridSize: 65
Generation 352 | Revalues: 77948 | GridSize: 67
Generation 353 | Revalues: 78154 | GridSize: 58
Generation 354 | Revalues: 78372 | GridSize: 72
Generation 355 | Revalues: 78598 | GridSize: 72
Generation 356 | Revalues: 78804 | GridSize: 79
Generation 357 | Revalues: 79022 | GridSize: 84
Generation 358 | Revalues: 79222 | GridSize: 76
Generation 359 | Revalues: 79436 | GridSize: 75
Generation 360 | Revalues: 79640 | GridSize: 77
Generation 361 | Revalues: 79860 | GridSize: 76
Generation 362 | Revalues: 80092 | GridSize: 76
Generation 363 | Revalues: 80298 | GridSize: 76
Generation 364 | Revalues: 80516 | GridSize: 74
Generation 365 | Revalues: 80726 | GridSize: 81
Generation 366 | Revalues: 80948 | GridSize: 89
Generation 367 | Revalues: 81166 | GridSize: 95
Generation 368 | Revalues: 81410 | GridSize: 87
Generation 369 | Revalues: 81620 | GridSize: 92
Generation 370 | Revalues: 81840 | GridSize: 97
Generation 371 | Revalues: 82042 | GridSize: 90
Generation 372 | Revalues: 82244 | GridSize: 88
Generation 373 | Revalues: 82456 | GridSize: 86
Generation 374 | Revalues: 82680 | GridSize: 89
Generation 375 | Revalues: 82898 | GridSize: 96
Generation 376 | Revalues: 83118 | GridSize: 96
Generation 377 | Revalues: 83322 | GridSize: 98
Generation 378 | Revalues: 83534 | GridSize: 102
Generation 379 | Revalues: 83760 | GridSize: 97
Generation 380 | Revalues: 83994 | GridSize: 98
Generation 381 | Revalues: 84214 | GridSize: 106
Generation 382 | Revalues: 84426 | GridSize: 97
Generation 383 | Revalues: 84626 | GridSize: 98
Generation 384 | Revalues: 84848 | GridSize: 92
Generation 385 | Revalues: 85056 | GridSize: 86
Generation 386 | Revalues: 85270 | GridSize: 89
Generation 387 | Revalues: 85476 | GridSize: 95
Generation 388 | Revalues: 85692 | GridSize: 98
Generation 389 | Revalues: 85904 | GridSize: 106
Generation 390 | Revalues: 86102 | GridSize: 113
Generation 391 | Revalues: 86314 | GridSize: 107
Generation 392 | Revalues: 86542 | GridSize: 106
Generation 393 | Revalues: 86742 | GridSize: 99
Generation 394 | Revalues: 86958 | GridSize: 99
Generation 395 | Revalues: 87176 | GridSize: 100
Generation 396 | Revalues: 87420 | GridSize: 96
Generation 397 | Revalues: 87652 | GridSize: 104
Generation 398 | Revalues: 87856 | GridSize: 107
Generation 399 | Revalues: 88092 | GridSize: 116
Generation 400 | Revalues: 88324 | GridSize: 107
Generation 401 | Revalues: 88548 | GridSize: 108
Generation 402 | Revalues: 88784 | GridSize: 98
Generation 403 | Revalues: 88990 | GridSize: 99
Generation 404 | Revalues: 89210 | GridSize: 95
Generation 405 | Revalues: 89448 | GridSize: 94
Generation 406 | Revalues: 89674 | GridSize: 99
Generation 407 | Revalues: 89882 | GridSize: 103
Generation 408 | Revalues: 90128 | GridSize: 100
Generation 409 | Revalues: 90348 | GridSize: 101
Generation 410 | Revalues: 90550 | GridSize: 105
Generation 411 | Revalues: 90786 | GridSize: 116
Generation 412 | Revalues: 91006 | GridSize: 118
Generation 413 | Revalues: 91208 | GridSize: 119
Generation 414 | Revalues: 91426 | GridSize: 111
Generation 415 | Revalues: 91646 | GridSize: 116
Generation 416 | Revalues: 91878 | GridSize: 125
Generation 417 | Revalues: 92098 | GridSize: 112
Generation 418 | Revalues: 92296 | GridSize: 101
Generation 419 | Revalues: 92496 | GridSize: 94
Generation 420 | Revalues: 92738 | GridSize: 105
Generation 421 | Revalues: 92974 | GridSize: 114
Generation 422 | Revalues: 93202 | GridSize: 120
Generation 423 | Revalues: 93402 | GridSize: 127
Generation 424 | Revalues: 93608 | GridSize: 126
Generation 425 | Revalues: 93818 | GridSize: 116
Generation 426 | Revalues: 94030 | GridSize: 104
Generation 427 | Revalues: 94240 | GridSize: 102
Generation 428 | Revalues: 94444 | GridSize: 111
Generation 429 | Revalues: 94638 | GridSize: 118
Generation 430 | Revalues: 94876 | GridSize: 107
Generation 431 | Revalues: 95096 | GridSize: 111
Generation 432 | Revalues: 95306 | GridSize: 106
Generation 433 | Revalues: 95510 | GridSize: 100
Generation 434 | Revalues: 95734 | GridSize: 102
Generation 435 | Revalues: 95936 | GridSize: 103
Generation 436 | Revalues: 96172 | GridSize: 104
Generation 437 | Revalues: 96384 | GridSize: 102
Generation 438 | Revalues: 96600 | GridSize: 105
Generation 439 | Revalues: 96822 | GridSize: 124
Generation 440 | Revalues: 97042 | GridSize: 121
Generation 441 | Revalues: 97266 | GridSize: 123
Generation 442 | Revalues: 97500 | GridSize: 129
Generation 443 | Revalues: 97726 | GridSize: 117
Generation 444 | Revalues: 97950 | GridSize: 122
Generation 445 | Revalues: 98182 | GridSize: 128
Generation 446 | Revalues: 98410 | GridSize: 136
Generation 447 | Revalues: 98644 | GridSize: 129
Generation 448 | Revalues: 98842 | GridSize: 127
Generation 449 | Revalues: 99068 | GridSize: 134
Generation 450 | Revalues: 99282 | GridSize: 130
Generation 451 | Revalues: 99490 | GridSize: 135
Generation 452 | Revalues: 99716 | GridSize: 139
Generation 453 | Revalues: 99916 | GridSize: 137
Generation 454 | Revalues: 100140 | GridSize: 141
Generation 455 | Revalues: 100338 | GridSize: 134
Generation 456 | Revalues: 100552 | GridSize: 130
Generation 457 | Revalues: 100756 | GridSize: 126
Generation 458 | Revalues: 100974 | GridSize: 126
Generation 459 | Revalues: 101176 | GridSize: 129
Generation 460 | Revalues: 101378 | GridSize: 123
Generation 461 | Revalues: 101584 | GridSize: 123
Generation 462 | Revalues: 101790 | GridSize: 124
Generation 463 | Revalues: 102050 | GridSize: 131
Generation 464 | Revalues: 102274 | GridSize: 134
Generation 465 | Revalues: 102492 | GridSize: 132
Generation 466 | Revalues: 102722 | GridSize: 125
Generation 467 | Revalues: 102948 | GridSize: 127
Generation 468 | Revalues: 103168 | GridSize: 130
Generation 469 | Revalues: 103406 | GridSize: 135
Generation 470 | Revalues: 103626 | GridSize: 128
Generation 471 | Revalues: 103826 | GridSize: 137
Generation 472 | Revalues: 104038 | GridSize: 144
Generation 473 | Revalues: 104248 | GridSize: 140
Generation 474 | Revalues: 104464 | GridSize: 129
Generation 475 | Revalues: 104696 | GridSize: 122
Generation 476 | Revalues: 104922 | GridSize: 132
Generation 477 | Revalues: 105126 | GridSize: 144
Generation 478 | Revalues: 105344 | GridSize: 145
Generation 479 | Revalues: 105588 | GridSize: 131
Generation 480 | Revalues: 105792 | GridSize: 132
Generation 481 | Revalues: 106002 | GridSize: 134
Generation 482 | Revalues: 106240 | GridSize: 125
Generation 483 | Revalues: 106472 | GridSize: 128
Generation 484 | Revalues: 106710 | GridSize: 129
Generation 485 | Revalues: 106942 | GridSize: 138
Generation 486 | Revalues: 107166 | GridSize: 142
Generation 487 | Revalues: 107380 | GridSize: 141
Generation 488 | Revalues: 107596 | GridSize: 139
Generation 489 | Revalues: 107824 | GridSize: 136
Generation 490 | Revalues: 108062 | GridSize: 138
Generation 491 | Revalues: 108272 | GridSize: 141
Generation 492 | Revalues: 108490 | GridSize: 136
Generation 493 | Revalues: 108718 | GridSize: 148
Generation 494 | Revalues: 108952 | GridSize: 151
Generation 495 | Revalues: 109178 | GridSize: 147
Generation 496 | Revalues: 109432 | GridSize: 147
Generation 497 | Revalues: 109672 | GridSize: 149
Generation 498 | Revalues: 109878 | GridSize: 137
Generation 499 | Revalues: 110108 | GridSize: 133
Generation 500 | Revalues: 110324 | GridSize: 139
Generation 501 | Revalues: 110544 | GridSize: 135
Generation 502 | Revalues: 110774 | GridSize: 149
Generation 503 | Revalues: 110992 | GridSize: 148
Generation 504 | Revalues: 111214 | GridSize: 155
Generation 505 | Revalues: 111420 | GridSize: 152
Generation 506 | Revalues: 111654 | GridSize: 142
Generation 507 | Revalues: 111872 | GridSize: 143
Generation 508 | Revalues: 112080 | GridSize: 146
Generation 509 | Revalues: 112290 | GridSize: 148
Generation 510 | Revalues: 112510 | GridSize: 148
Generation 511 | Revalues: 112726 | GridSize: 149
Generation 512 | Revalues: 112966 | GridSize: 150
Generation 513 | Revalues: 113204 | GridSize: 138
Generation 514 | Revalues: 113426 | GridSize: 147
Generation 515 | Revalues: 113634 | GridSize: 154
Generation 516 | Revalues: 113856 | GridSize: 161
Generation 517 | Revalues: 114066 | GridSize: 158
Generation 518 | Revalues: 114264 | GridSize: 162
Generation 519 | Revalues: 114492 | GridSize: 136
Generation 520 | Revalues: 114730 | GridSize: 148
Generation 521 | Revalues: 114948 | GridSize: 149
Generation 522 | Revalues: 115166 | GridSize: 160
Generation 523 | Revalues: 115378 | GridSize: 154
Generation 524 | Revalues: 115594 | GridSize: 154
Generation 525 | Revalues: 115796 | GridSize: 156
Generation 526 | Revalues: 116004 | GridSize: 156
Generation 527 | Revalues: 116234 | GridSize: 149
Generation 528 | Revalues: 116448 | GridSize: 136
Generation 529 | Revalues: 116614 | GridSize: 145
Generation 530 | Revalues: 116844 | GridSize: 143
Generation 531 | Revalues: 117048 | GridSize: 146
Generation 532 | Revalues: 117264 | GridSize: 148
Generation 533 | Revalues: 117478 | GridSize: 154
Generation 534 | Revalues: 117708 | GridSize: 153
Generation 535 | Revalues: 117918 | GridSize: 152
Generation 536 | Revalues: 118134 | GridSize: 158
Generation 537 | Revalues: 118362 | GridSize: 162
Generation 538 | Revalues: 118564 | GridSize: 164
Generation 539 | Revalues: 118802 | GridSize: 173
Generation 540 | Revalues: 119010 | GridSize: 168
Generation 541 | Revalues: 119218 | GridSize: 170
Generation 542 | Revalues: 119446 | GridSize: 169
Generation 543 | Revalues: 119646 | GridSize: 176
Generation 544 | Revalues: 119872 | GridSize: 169
Generation 545 | Revalues: 120090 | GridSize: 170
Generation 546 | Revalues: 120304 | GridSize: 171
Generation 547 | Revalues: 120520 | GridSize: 171
Generation 548 | Revalues: 120738 | GridSize: 174
Generation 549 | Revalues: 120964 | GridSize: 169
Generation 550 | Revalues: 121184 | GridSize: 162
Generation 551 | Revalues: 121414 | GridSize: 169
Generation 552 | Revalues: 121634 | GridSize: 168
Generation 553 | Revalues: 121846 | GridSize: 171
Generation 554 | Revalues: 122078 | GridSize: 172
Generation 555 | Revalues: 122318 | GridSize: 180
Generation 556 | Revalues: 122532 | GridSize: 162
Generation 557 | Revalues: 122734 | GridSize: 155
Generation 558 | Revalues: 122964 | GridSize: 157
