Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 33874 | GridSize: 190
Generation 170 | Revalues: 34080 | GridSize: 190
Generation 171 | Revalues: 34278 | GridSize: 190
Generation 172 | Revalues: 34472 | GridSize: 189
Generation 173 | Revalues: 34678 | GridSize: 194
Generation 174 | Revalues: 34864 | GridSize: 192
Generation 175 | Revalues: 35046 | GridSize: 193
Generation 176 | Revalues: 35234 | GridSize: 193
Generation 177 | Revalues: 35430 | GridSize: 188
Generation 178 | Revalues: 35638 | GridSize: 193
Generation 179 | Revalues: 35844 | GridSize: 194
Generation 180 | Revalues: 36060 | GridSize: 190
Generation 181 | Revalues: 36264 | GridSize: 184
Generation 182 | Revalues: 36486 | GridSize: 183
Generation 183 | Revalues: 36682 | GridSize: 185
Generation 184 | Revalues: 36872 | GridSize: 179
Generation 185 | Revalues: 37072 | GridSize: 181
Generation 186 | Revalues: 37268 | GridSize: 184
Generation 187 | Revalues: 37484 | GridSize: 177
Generation 188 | Revalues: 37676 | GridSize: 181
Generation 189 | Revalues: 37858 | GridSize: 178
Generation 190 | Revalues: 38054 | GridSize: 172
Generation 191 | Revalues: 38260 | GridSize: 171
Generation 192 | Revalues: 38468 | GridSize: 169
Generation 193 | Revalues: 38680 | GridSize: 172
Generation 194 | Revalues: 38864 | GridSize: 175
Generation 195 | Revalues: 39074 | GridSize: 176
Generation 196 | Revalues: 39288 | GridSize: 179
Generation 197 | Revalues: 39504 | GridSize: 181
Generation 198 | Revalues: 39708 | GridSize: 185
Generation 199 | Revalues: 39898 | GridSize: 186
Generation 200 | Revalues: 40098 | GridSize: 185
Generation 201 | Revalues: 40312 | GridSize: 188
Generation 202 | Revalues: 40496 | GridSize: 185
Generation 203 | Revalues: 40692 | GridSize: 187
Generation 204 | Revalues: 40874 | GridSize: 187
Generation 205 | Revalues: 41098 | GridSize: 192
Generation 206 | Revalues: 41300 | GridSize: 194
Generation 207 | Revalues: 41498 | GridSize: 202
Generation 208 | Revalues: 41692 | GridSize: 203
Generation 209 | Revalues: 41870 | GridSize: 200
Generation 210 | Revalues: 42062 | GridSize: 201
Generation 211 | Revalues: 42258 | GridSize: 196
Generation 212 | Revalues: 42434 | GridSize: 200
Generation 213 | Revalues: 42618 | GridSize: 201
Generation 214 | Revalues: 42818 | GridSize: 208
Generation 215 | Revalues: 43038 | GridSize: 203
Generation 216 | Revalues: 43224 | GridSize: 208
Generation 217 | Revalues: 43424 | GridSize: 206
Generation 218 | Revalues: 43598 | GridSize: 210
Generation 219 | Revalues: 43810 | GridSize: 211
Generation 220 | Revalues: 44008 | GridSize: 215
Generation 221 | Revalues: 44212 | GridSize: 219
Generation 222 | Revalues: 44402 | GridSize: 212
Generation 223 | Revalues: 44600 | GridSize: 209
Generation 224 | Revalues: 44816 | GridSize: 207
Generation 225 | Revalues: 45026 | GridSize: 207
Generation 226 | Revalues: 45238 | GridSize: 213
Generation 227 | Revalues: 45424 | GridSize: 209
Generation 228 | Revalues: 45614 | GridSize: 212
Generation 229 | Revalues: 45822 | GridSize: 212
Generation 230 | Revalues: 46040 | GridSize: 204
Generation 231 | Revalues: 46236 | GridSize: 210
Generation 232 | Revalues: 46438 | GridSize: 211
Generation 233 | Revalues: 46640 | GridSize: 217
Generation 234 | Revalues: 46840 | GridSize: 221
Generation 235 | Revalues: 47058 | GridSize: 219
Generation 236 | Revalues: 47250 | GridSize: 220
Generation 237 | Revalues: 47442 | GridSize: 217
Generation 238 | Revalues: 47656 | GridSize: 219
Generation 239 | Revalues: 47876 | GridSize: 222
Generation 240 | Revalues: 48082 | GridSize: 226
Generation 241 | Revalues: 48270 | GridSize: 229
Generation 242 | Revalues: 48456 | GridSize: 231
Generation 243 | Revalues: 48640 | GridSize: 231
Generation 244 | Revalues: 48866 | GridSize: 233
Generation 245 | Revalues: 49076 | GridSize: 228
Generation 246 | Revalues: 49294 | GridSize: 227
Generation 247 | Revalues: 49506 | GridSize: 230
Generation 248 | Revalues: 49702 | GridSize: 232
Generation 249 | Revalues: 49900 | GridSize: 230
Generation 250 | Revalues: 50084 | GridSize: 234
Generation 251 | Revalues: 50286 | GridSize: 240
Generation 252 | Revalues: 50472 | GridSize: 241
Generation 253 | Revalues: 50680 | GridSize: 240
Generation 254 | Revalues: 50852 | GridSize: 243
Generation 255 | Revalues: 51036 | GridSize: 242
Generation 256 | Revalues: 51240 | GridSize: 241
Generation 257 | Revalues: 51420 | GridSize: 245
Generation 258 | Revalues: 51592 | GridSize: 241
Generation 259 | Revalues: 51804 | GridSize: 246
Generation 260 | Revalues: 51998 | GridSize: 245
Generation 261 | Revalues: 52198 | GridSize: 246
Generation 262 | Revalues: 52404 | GridSize: 248
Generation 263 | Revalues: 52614 | GridSize: 251
Generation 264 | Revalues: 52838 | GridSize: 246
Generation 265 | Revalues: 53062 | GridSize: 244
Generation 266 | Revalues: 53256 | GridSize: 240
Generation 267 | Revalues: 53456 | GridSize: 235
Generation 268 | Revalues: 53648 | GridSize: 231
Generation 269 | Revalues: 53846 | GridSize: 233
Generation 270 | Revalues: 54042 | GridSize: 218
Generation 271 | Revalues: 54238 | GridSize: 204
Generation 272 | Revalues: 54438 | GridSize: 202
Generation 273 | Revalues: 54630 | GridSize: 204
Generation 274 | Revalues: 54876 | GridSize: 206
Generation 275 | Revalues: 55072 | GridSize: 208
Generation 276 | Revalues: 55254 | GridSize: 209
Generation 277 | Revalues: 55430 | GridSize: 209
Generation 278 | Revalues: 55646 | GridSize: 206
Generation 279 | Revalues: 55834 | GridSize: 208
Generation 280 | Revalues: 56016 | GridSize: 205
Generation 281 | Revalues: 56226 | GridSize: 205
Generation 282 | Revalues: 56434 | GridSize: 203
Generation 283 | Revalues: 56614 | GridSize: 206
Generation 284 | Revalues: 56810 | GridSize: 197
Generation 285 | Revalues: 56994 | GridSize: 198
Generation 286 | Revalues: 57166 | GridSize: 197
Generation 287 | Revalues: 57346 | GridSize: 197
Generation 288 | Revalues: 57530 | GridSize: 201
Generation 289 | Revalues: 57732 | GridSize: 207
Generation 290 | Revalues: 57930 | GridSize: 205
Generation 291 | Revalues: 58132 | GridSize: 203
Generation 292 | Revalues: 58328 | GridSize: 198
Generation 293 | Revalues: 58522 | GridSize: 195
Generation 294 | Revalues: 58712 | GridSize: 200
Generation 295 | Revalues: 58918 | GridSize: 200
Generation 296 | Revalues: 59096 | GridSize: 199
Generation 297 | Revalues: 59298 | GridSize: 198
Generation 298 | Revalues: 59500 | GridSize: 203
Generation 299 | Revalues: 59704 | GridSize: 202
Generation 300 | Revalues: 59916 | GridSize: 202
Generation 301 | Revalues: 60116 | GridSize: 207
Generation 302 | Revalues: 60308 | GridSize: 212
Generation 303 | Revalues: 60476 | GridSize: 205
Generation 304 | Revalues: 60670 | GridSize: 208
Generation 305 | Revalues: 60872 | GridSize: 210
Generation 306 | Revalues: 61082 | GridSize: 208
Generation 307 | Revalues: 61308 | GridSize: 212
Generation 308 | Revalues: 61526 | GridSize: 218
Generation 309 | Revalues: 61710 | GridSize: 216
Generation 310 | Revalues: 61926 | GridSize: 220
Generation 311 | Revalues: 62162 | GridSize: 222
Generation 312 | Revalues: 62358 | GridSize: 221
Generation 313 | Revalues: 62554 | GridSize: 219
Generation 314 | Revalues: 62742 | GridSize: 219
Generation 315 | Revalues: 62942 | GridSize: 221
Generation 316 | Revalues: 63138 | GridSize: 219
Generation 317 | Revalues: 63340 | GridSize: 222
Generation 318 | Revalues: 63534 | GridSize: 227
Generation 319 | Revalues: 63742 | GridSize: 230
Generation 320 | Revalues: 63946 | GridSize: 230
Generation 321 | Revalues: 64154 | GridSize: 224
Generation 322 | Revalues: 64358 | GridSize: 222
Generation 323 | Revalues: 64570 | GridSize: 221
Generation 324 | Revalues: 64782 | GridSize: 217
Generation 325 | Revalues: 64982 | GridSize: 213
Generation 326 | Revalues: 65184 | GridSize: 208
Generation 327 | Revalues: 65388 | GridSize: 210
Generation 328 | Revalues: 65590 | GridSize: 217
Generation 329 | Revalues: 65802 | GridSize: 211
Generation 330 | Revalues: 66016 | GridSize: 216
Generation 331 | Revalues: 66254 | GridSize: 213
Generation 332 | Revalues: 66444 | GridSize: 215
Generation 333 | Revalues: 66652 | GridSize: 216
Generation 334 | Revalues: 66842 | GridSize: 215
Generation 335 | Revalues: 67048 | GridSize: 217
Generation 336 | Revalues: 67250 | GridSize: 216
Generation 337 | Revalues: 67452 | GridSize: 213
Generation 338 | Revalues: 67626 | GridSize: 209
Generation 339 | Revalues: 67810 | GridSize: 206
Generation 340 | Revalues: 67994 | GridSize: 200
Generation 341 | Revalues: 68194 | GridSize: 197
Generation 342 | Revalues: 68412 | GridSize: 192
Generation 343 | Revalues: 68584 | GridSize: 184
Generation 344 | Revalues: 68794 | GridSize: 186
Generation 345 | Revalues: 68996 | GridSize: 186
Generation 346 | Revalues: 69176 | GridSize: 187
Generation 347 | Revalues: 69386 | GridSize: 193
Generation 348 | Revalues: 69578 | GridSize: 188
Generation 349 | Revalues: 69772 | GridSize: 197
Generation 350 | Revalues: 69992 | GridSize: 196
Generation 351 | Revalues: 70194 | GridSize: 201
Generation 352 | Revalues: 70388 | GridSize: 196
Generation 353 | Revalues: 70572 | GridSize: 187
Generation 354 | Revalues: 70736 | GridSize: 195
Generation 355 | Revalues: 70922 | GridSize: 199
Generation 356 | Revalues: 71130 | GridSize: 206
Generation 357 | Revalues: 71342 | GridSize: 202
Generation 358 | Revalues: 71536 | GridSize: 205
Generation 359 | Revalues: 71742 | GridSize: 207
Generation 360 | Revalues: 71948 | GridSize: 207
Generation 361 | Revalues: 72144 | GridSize: 200
Generation 362 | Revalues: 72354 | GridSize: 192
Generation 363 | Revalues: 72544 | GridSize: 179
Generation 364 | Revalues: 72780 | GridSize: 187
Generation 365 | Revalues: 72980 | GridSize: 192
Generation 366 | Revalues: 73198 | GridSize: 193
Generation 367 | Revalues: 73388 | GridSize: 199
Generation 368 | Revalues: 73568 | GridSize: 200
Generation 369 | Revalues: 73788 | GridSize: 193
Generation 370 | Revalues: 73968 | GridSize: 190
Generation 371 | Revalues: 74166 | GridSize: 188
Generation 372 | Revalues: 74362 | GridSize: 194
Generation 373 | Revalues: 74572 | GridSize: 194
Generation 374 | Revalues: 74780 | GridSize: 195
Generation 375 | Revalues: 74992 | GridSize: 197
Generation 376 | Revalues: 75198 | GridSize: 198
Generation 377 | Revalues: 75384 | GridSize: 204
Generation 378 | Revalues: 75590 | GridSize: 203
Generation 379 | Revalues: 75784 | GridSize: 204
Generation 380 | Revalues: 76006 | GridSize: 207
Generation 381 | Revalues: 76204 | GridSize: 210
Generation 382 | Revalues: 76394 | GridSize: 206
Generation 383 | Revalues: 76578 | GridSize: 202
Generation 384 | Revalues: 76782 | GridSize: 204
Generation 385 | Revalues: 76996 | GridSize: 201
Generation 386 | Revalues: 77192 | GridSize: 195
Generation 387 | Revalues: 77378 | GridSize: 193
Generation 388 | Revalues: 77596 | GridSize: 194
Generation 389 | Revalues: 77802 | GridSize: 194
Generation 390 | Revalues: 77988 | GridSize: 197
Generation 391 | Revalues: 78194 | GridSize: 196
Generation 392 | Revalues: 78406 | GridSize: 199
Generation 393 | Revalues: 78600 | GridSize: 198
Generation 394 | Revalues: 78814 | GridSize: 202
Generation 395 | Revalues: 79026 | GridSize: 205
Generation 396 | Revalues: 79224 | GridSize: 203
Generation 397 | Revalues: 79442 | GridSize: 205
Generation 398 | Revalues: 79664 | GridSize: 207
Generation 399 | Revalues: 79830 | GridSize: 211
Generation 400 | Revalues: 80026 | GridSize: 204
Generation 401 | Revalues: 80190 | GridSize: 208
Generation 402 | Revalues: 80388 | GridSize: 209
Generation 403 | Revalues: 80602 | GridSize: 208
Generation 404 | Revalues: 80812 | GridSize: 204
Generation 405 | Revalues: 80982 | GridSize: 204
Generation 406 | Revalues: 81168 | GridSize: 209
Generation 407 | Revalues: 81350 | GridSize: 211
Generation 408 | Revalues: 81550 | GridSize: 209
Generation 409 | Revalues: 81716 | GridSize: 212
Generation 410 | Revalues: 81904 | GridSize: 214
Generation 411 | Revalues: 82114 | GridSize: 215
Generation 412 | Revalues: 82320 | GridSize: 213
Generation 413 | Revalues: 82516 | GridSize: 212
Generation 414 | Revalues: 82712 | GridSize: 207
Generation 415 | Revalues: 82932 | GridSize: 208
Generation 416 | Revalues: 83124 | GridSize: 206
Generation 417 | Revalues: 83334 | GridSize: 206
Generation 418 | Revalues: 83532 | GridSize: 205
Generation 419 | Revalues: 83734 | GridSize: 207
Generation 420 | Revalues: 83926 | GridSize: 206
Generation 421 | Revalues: 84126 | GridSize: 205
Generation 422 | Revalues: 84312 | GridSize: 206
Generation 423 | Revalues: 84480 | GridSize: 209
Generation 424 | Revalues: 84704 | GridSize: 208
Generation 425 | Revalues: 84912 | GridSize: 210
Generation 426 | Revalues: 85090 | GridSize: 214
Generation 427 | Revalues: 85276 | GridSize: 218
Generation 428 | Revalues: 85466 | GridSize: 220
Generation 429 | Revalues: 85668 | GridSize: 216
Generation 430 | Revalues: 85868 | GridSize: 207
Generation 431 | Revalues: 86084 | GridSize: 211
Generation 432 | Revalues: 86290 | GridSize: 215
Generation 433 | Revalues: 86472 | GridSize: 213
Generation 434 | Revalues: 86660 | GridSize: 218
Generation 435 | Revalues: 86874 | GridSize: 216
Generation 436 | Revalues: 87096 | GridSize: 219
Generation 437 | Revalues: 87284 | GridSize: 220
Generation 438 | Revalues: 87482 | GridSize: 226
Generation 439 | Revalues: 87678 | GridSize: 227
Generation 440 | Revalues: 87856 | GridSize: 224
Generation 441 | Revalues: 88040 | GridSize: 230
Generation 442 | Revalues: 88238 | GridSize: 229
Generation 443 | Revalues: 88444 | GridSize: 222
Generation 444 | Revalues: 88620 | GridSize: 219
Generation 445 | Revalues: 88846 | GridSize: 220
Generation 446 | Revalues: 89044 | GridSize: 217
Generation 447 | Revalues: 89260 | GridSize: 218
Generation 448 | Revalues: 89476 | GridSize: 212
Generation 449 | Revalues: 89660 | GridSize: 206
Generation 450 | Revalues: 89846 | GridSize: 203
Generation 451 | Revalues: 90050 | GridSize: 209
Generation 452 | Revalues: 90262 | GridSize: 209
Generation 453 | Revalues: 90462 | GridSize: 210
Generation 454 | Revalues: 90622 | GridSize: 209
Generation 455 | Revalues: 90822 | GridSize: 210
Generation 456 | Revalues: 91000 | GridSize: 212
Generation 457 | Revalues: 91210 | GridSize: 213
Generation 458 | Revalues: 91404 | GridSize: 215
Generation 459 | Revalues: 91610 | GridSize: 210
Generation 460 | Revalues: 91808 | GridSize: 211
Generation 461 | Revalues: 92002 | GridSize: 211
Generation 462 | Revalues: 92208 | GridSize: 211
Generation 463 | Revalues: 92416 | GridSize: 212
Generation 464 | Revalues: 92628 | GridSize: 207
Generation 465 | Revalues: 92806 | GridSize: 206
Generation 466 | Revalues: 93014 | GridSize: 209
Generation 467 | Revalues: 93218 | GridSize: 214
Generation 468 | Revalues: 93432 | GridSize: 213
Generation 469 | Revalues: 93632 | GridSize: 209
Generation 470 | Revalues: 93822 | GridSize: 211
Generation 471 | Revalues: 94014 | GridSize: 210
Generation 472 | Revalues: 94240 | GridSize: 213
Generation 473 | Revalues: 94426 | GridSize: 214
Generation 474 | Revalues: 94636 | GridSize: 215
Generation 475 | Revalues: 94832 | GridSize: 212
Generation 476 | Revalues: 95034 | GridSize: 217
Generation 477 | Revalues: 95244 | GridSize: 219
Generation 478 | Revalues: 95440 | GridSize: 217
Generation 479 | Revalues: 95626 | GridSize: 218
Generation 480 | Revalues: 95830 | GridSize: 220
Generation 481 | Revalues: 96042 | GridSize: 222
Generation 482 | Revalues: 96242 | GridSize: 212
Generation 483 | Revalues: 96428 | GridSize: 214
Generation 484 | Revalues: 96624 | GridSize: 212
Generation 485 | Revalues: 96812 | GridSize: 214
Generation 486 | Revalues: 97010 | GridSize: 218
Generation 487 | Revalues: 97212 | GridSize: 212
Generation 488 | Revalues: 97424 | GridSize: 217
Generation 489 | Revalues: 97640 | GridSize: 213
Generation 490 | Revalues: 97834 | GridSize: 208
Generation 491 | Revalues: 98060 | GridSize: 212
Generation 492 | Revalues: 98254 | GridSize: 214
Generation 493 | Revalues: 98462 | GridSize: 216
Generation 494 | Revalues: 98644 | GridSize: 217
Generation 495 | Revalues: 98838 | GridSize: 221
Generation 496 | Revalues: 99058 | GridSize: 225
Generation 497 | Revalues: 99266 | GridSize: 226
Generation 498 | Revalues: 99464 | GridSize: 228
Generation 499 | Revalues: 99676 | GridSize: 229
Generation 500 | Revalues: 99876 | GridSize: 228
Generation 501 | Revalues: 100074 | GridSize: 230
Generation 502 | Revalues: 100262 | GridSize: 233
Generation 503 | Revalues: 100458 | GridSize: 238
Generation 504 | Revalues: 100670 | GridSize: 247
Generation 505 | Revalues: 100880 | GridSize: 247
Generation 506 | Revalues: 101110 | GridSize: 250
Generation 507 | Revalues: 101302 | GridSize: 252
Generation 508 | Revalues: 101506 | GridSize: 251
Generation 509 | Revalues: 101710 | GridSize: 255
Generation 510 | Revalues: 101908 | GridSize: 257
Generation 511 | Revalues: 102122 | GridSize: 259
Generation 512 | Revalues: 102300 | GridSize: 256
Generation 513 | Revalues: 102498 | GridSize: 251
Generation 514 | Revalues: 102708 | GridSize: 251
Generation 515 | Revalues: 102916 | GridSize: 247
Generation 516 | Revalues: 103104 | GridSize: 241
Generation 517 | Revalues: 103304 | GridSize: 238
Generation 518 | Revalues: 103482 | GridSize: 240
Generation 519 | Revalues: 103678 | GridSize: 242
Generation 520 | Revalues: 103880 | GridSize: 235
Generation 521 | Revalues: 104092 | GridSize: 229
Generation 522 | Revalues: 104278 | GridSize: 228
Generation 523 | Revalues: 104474 | GridSize: 231
Generation 524 | Revalues: 104680 | GridSize: 227
Generation 525 | Revalues: 104870 | GridSize: 229
Generation 526 | Revalues: 105086 | GridSize: 225
Generation 527 | Revalues: 105274 | GridSize: 222
Generation 528 | Revalues: 105486 | GridSize: 220
Generation 529 | Revalues: 105678 | GridSize: 221
Generation 530 | Revalues: 105880 | GridSize: 222
Generation 531 | Revalues: 106092 | GridSize: 218
Generation 532 | Revalues: 106272 | GridSize: 216
Generation 533 | Revalues: 106486 | GridSize: 216
Generation 534 | Revalues: 106714 | GridSize: 220
Generation 535 | Revalues: 106908 | GridSize: 226
Generation 536 | Revalues: 107112 | GridSize: 231
Generation 537 | Revalues: 107306 | GridSize: 232
Generation 538 | Revalues: 107512 | GridSize: 233
Generation 539 | Revalues: 107732 | GridSize: 230
Generation 540 | Revalues: 107938 | GridSize: 224
Generation 541 | Revalues: 108148 | GridSize: 218
Generation 542 | Revalues: 108338 | GridSize: 220
Generation 543 | Revalues: 108528 | GridSize: 221
Generation 544 | Revalues: 108762 | GridSize: 223
Generation 545 | Revalues: 108978 | GridSize: 211
Generation 546 | Revalues: 109176 | GridSize: 216
Generation 547 | Revalues: 109384 | GridSize: 217
Generation 548 | Revalues: 109586 | GridSize: 213
Generation 549 | Revalues: 109802 | GridSize: 209
Generation 550 | Revalues: 109986 | GridSize: 208
Generation 551 | Revalues: 110166 | GridSize: 206
Generation 552 | Revalues: 110360 | GridSize: 207
Generation 553 | Revalues: 110562 | GridSize: 206
Generation 554 | Revalues: 110754 | GridSize: 203
Generation 555 | Revalues: 110940 | GridSize: 203
Generation 556 | Revalues: 111134 | GridSize: 210
Generation 557 | Revalues: 111334 | GridSize: 209
Generation 558 | Revalues: 111534 | GridSize: 208
