Generation 0 | Revalues: 100 | GridSize: 7
Generation 155 | Revalues: 31060 | GridSize: 260
Generation 156 | Revalues: 31264 | GridSize: 260
Generation 157 | Revalues: 31464 | GridSize: 258
Generation 158 | Revalues: 31658 | GridSize: 261
Generation 159 | Revalues: 31852 | GridSize: 263
Generation 160 | Revalues: 32068 | GridSize: 269
Generation 161 | Revalues: 32244 | GridSize: 274
Generation 162 | Revalues: 32446 | GridSize: 271
Generation 163 | Revalues: 32622 | GridSize: 273
Generation 164 | Revalues: 32828 | GridSize: 273
Generation 165 | Revalues: 32998 | GridSize: 269
Generation 166 | Revalues: 33200 | GridSize: 271
Generation 167 | Revalues: 33420 | GridSize: 262
Generation 168 | Revalues: 33610 | GridSize: 267
Generation 169 | Revalues: 33796 | GridSize: 265
Generation 170 | Revalues: 33986 | GridSize: 263
Generation 171 | Revalues: 34198 | GridSize: 262
Generation 172 | Revalues: 34398 | GridSize: 263
Generation 173 | Revalues: 34600 | GridSize: 265
Generation 174 | Revalues: 34816 | GridSize: 271
Generation 175 | Revalues: 35014 | GridSize: 276
Generation 176 | Revalues: 35208 | GridSize: 275
Generation 177 | Revalues: 35380 | GridSize: 274
Generation 178 | Revalues: 35564 | GridSize: 279
Generation 179 | Revalues: 35778 | GridSize: 277
Generation 180 | Revalues: 35962 | GridSize: 278
Generation 181 | Revalues: 36172 | GridSize: 281
Generation 182 | Revalues: 36354 | GridSize: 281
Generation 183 | Revalues: 36524 | GridSize: 283
Generation 184 | Revalues: 36714 | GridSize: 280
Generation 185 | Revalues: 36914 | GridSize: 282
Generation 186 | Revalues: 37128 | GridSize: 285
Generation 187 | Revalues: 37332 | GridSize: 287
Generation 188 | Revalues: 37538 | GridSize: 280
Generation 189 | Revalues: 37750 | GridSize: 281
Generation 190 | Revalues: 37944 | GridSize: 282
Generation 191 | Revalues: 38160 | GridSize: 286
Generation 192 | Revalues: 38340 | GridSize: 288
Generation 193 | Revalues: 38526 | GridSize: 292
Generation 194 | Revalues: 38724 | GridSize: 291
Generation 195 | Revalues: 38924 | GridSize: 287
Generation 196 | Revalues: 39100 | GridSize: 284
Generation 197 | Revalues: 39286 | GridSize: 276
Generation 198 | Revalues: 39486 | GridSize: 279
Generation 199 | Revalues: 39670 | GridSize: 280
Generation 200 | Revalues: 39872 | GridSize: 279
Generation 201 | Revalues: 40076 | GridSize: 279
Generation 202 | Revalues: 40290 | GridSize: 282
Generation 203 | Revalues: 40488 | GridSize: 281
Generation 204 | Revalues: 40698 | GridSize: 285
Generation 205 | Revalues: 40904 | GridSize: 284
Generation 206 | Revalues: 41092 | GridSize: 286
Generation 207 | Revalues: 41292 | GridSize: 289
Generation 208 | Revalues: 41494 | GridSize: 293
Generation 209 | Revalues: 41686 | GridSize: 292
Generation 210 | Revalues: 41884 | GridSize: 286
Generation 211 | Revalues: 42080 | GridSize: 293
Generation 212 | Revalues: 42272 | GridSize: 291
Generation 213 | Revalues: 42458 | GridSize: 291
Generation 214 | Revalues: 42642 | GridSize: 292
Generation 215 | Revalues: 42854 | GridSize: 288
Generation 216 | Revalues: 43058 | GridSize: 290
Generation 217 | Revalues: 43240 | GridSize: 290
Generation 218 | Revalues: 43438 | GridSize: 291
Generation 219 | Revalues: 43644 | GridSize: 296
Generation 220 | Revalues: 43864 | GridSize: 289
Generation 221 | Revalues: 44052 | GridSize: 291
Generation 222 | Revalues: 44254 | GridSize: 292
Generation 223 | Revalues: 44452 | GridSize: 298
Generation 224 | Revalues: 44644 | GridSize: 298
Generation 225 | Revalues: 44842 | GridSize: 297
Generation 226 | Revalues: 45060 | GridSize: 297
Generation 227 | Revalues: 45250 | GridSize: 300
Generation 228 | Revalues: 45440 | GridSize: 297
Generation 229 | Revalues: 45658 | GridSize: 297
Generation 230 | Revalues: 45872 | GridSize: 292
Generation 231 | Revalues: 46092 | GridSize: 292
Generation 232 | Revalues: 46294 | GridSize: 293
Generation 233 | Revalues: 46462 | GridSize: 291
Generation 234 | Revalues: 46666 | GridSize: 289
Generation 235 | Revalues: 46866 | GridSize: 291
Generation 236 | Revalues: 47068 | GridSize: 293
Generation 237 | Revalues: 47260 | GridSize: 296
Generation 238 | Revalues: 47472 | GridSize: 298
Generation 239 | Revalues: 47654 | GridSize: 300
Generation 240 | Revalues: 47850 | GridSize: 294
Generation 241 | Revalues: 48054 | GridSize: 293
Generation 242 | Revalues: 48244 | GridSize: 292
Generation 243 | Revalues: 48452 | GridSize: 297
Generation 244 | Revalues: 48668 | GridSize: 294
Generation 245 | Revalues: 48868 | GridSize: 295
Generation 246 | Revalues: 49052 | GridSize: 294
Generation 247 | Revalues: 49226 | GridSize: 293
Generation 248 | Revalues: 49434 | GridSize: 294
Generation 249 | Revalues: 49624 | GridSize: 294
Generation 250 | Revalues: 49832 | GridSize: 293
Generation 251 | Revalues: 50040 | GridSize: 294
Generation 252 | Revalues: 50252 | GridSize: 296
Generation 253 | Revalues: 50448 | GridSize: 296
Generation 254 | Revalues: 50620 | GridSize: 298
Generation 255 | Revalues: 50832 | GridSize: 295
Generation 256 | Revalues: 51052 | GridSize: 295
Generation 257 | Revalues: 51270 | GridSize: 298
Generation 258 | Revalues: 51470 | GridSize: 300
Generation 259 | Revalues: 51704 | GridSize: 299
Generation 260 | Revalues: 51908 | GridSize: 300
Generation 261 | Revalues: 52094 | GridSize: 300
Generation 262 | Revalues: 52298 | GridSize: 295
Generation 263 | Revalues: 52508 | GridSize: 297
Generation 264 | Revalues: 52722 | GridSize: 298
Generation 265 | Revalues: 52944 | GridSize: 295
Generation 266 | Revalues: 53142 | GridSize: 296
Generation 267 | Revalues: 53352 | GridSize: 298
Generation 268 | Revalues: 53566 | GridSize: 299
Generation 269 | Revalues: 53774 | GridSize: 300
Generation 270 | Revalues: 53970 | GridSize: 300
Generation 271 | Revalues: 54170 | GridSize: 300
Generation 272 | Revalues: 54390 | GridSize: 300
Generation 273 | Revalues: 54604 | GridSize: 300
Generation 274 | Revalues: 54812 | GridSize: 299
Generation 275 | Revalues: 55008 | GridSize: 299
Generation 276 | Revalues: 55216 | GridSize: 300
Generation 277 | Revalues: 55418 | GridSize: 299
Generation 278 | Revalues: 55608 | GridSize: 296
Generation 279 | Revalues: 55814 | GridSize: 298
Generation 280 | Revalues: 56030 | GridSize: 298
Generation 281 | Revalues: 56228 | GridSize: 298
Generation 282 | Revalues: 56418 | GridSize: 298
Generation 283 | Revalues: 56584 | GridSize: 300
Generation 284 | Revalues: 56764 | GridSize: 300
Generation 285 | Revalues: 56960 | GridSize: 297
Generation 286 | Revalues: 57144 | GridSize: 297
Generation 287 | Revalues: 57352 | GridSize: 300
Generation 288 | Revalues: 57542 | GridSize: 300
Generation 289 | Revalues: 57740 | GridSize: 300
Generation 290 | Revalues: 57950 | GridSize: 299
Generation 291 | Revalues: 58144 | GridSize: 300
Generation 292 | Revalues: 58348 | GridSize: 300
Generation 293 | Revalues: 58558 | GridSize: 300
Generation 294 | Revalues: 58734 | GridSize: 300
Generation 295 | Revalues: 58942 | GridSize: 300
Generation 296 | Revalues: 59138 | GridSize: 300
Generation 297 | Revalues: 59346 | GridSize: 293
Generation 298 | Revalues: 59552 | GridSize: 298
Generation 299 | Revalues: 59726 | GridSize: 300
Generation 300 | Revalues: 59926 | GridSize: 300
Generation 301 | Revalues: 60152 | GridSize: 300
Generation 302 | Revalues: 60346 | GridSize: 291
Generation 303 | Revalues: 60550 | GridSize: 295
Generation 304 | Revalues: 60760 | GridSize: 297
Generation 305 | Revalues: 60950 | GridSize: 297
Generation 306 | Revalues: 61144 | GridSize: 298
Generation 307 | Revalues: 61346 | GridSize: 297
Generation 308 | Revalues: 61524 | GridSize: 297
Generation 309 | Revalues: 61724 | GridSize: 297
Generation 310 | Revalues: 61948 | GridSize: 297
Generation 311 | Revalues: 62128 | GridSize: 298
Generation 312 | Revalues: 62342 | GridSize: 300
Generation 313 | Revalues: 62550 | GridSize: 300
Generation 314 | Revalues: 62736 | GridSize: 299
Generation 315 | Revalues: 62906 | GridSize: 299
Generation 316 | Revalues: 63112 | GridSize: 300
Generation 317 | Revalues: 63308 | GridSize: 300
Generation 318 | Revalues: 63522 | GridSize: 297
Generation 319 | Revalues: 63710 | GridSize: 298
Generation 320 | Revalues: 63926 | GridSize: 300
Generation 321 | Revalues: 64138 | GridSize: 300
Generation 322 | Revalues: 64346 | GridSize: 295
Generation 323 | Revalues: 64536 | GridSize: 295
Generation 324 | Revalues: 64736 | GridSize: 300
Generation 325 | Revalues: 64920 | GridSize: 298
Generation 326 | Revalues: 65106 | GridSize: 299
Generation 327 | Revalues: 65310 | GridSize: 297
Generation 328 | Revalues: 65508 | GridSize: 300
Generation 329 | Revalues: 65698 | GridSize: 299
Generation 330 | Revalues: 65894 | GridSize: 300
Generation 331 | Revalues: 66092 | GridSize: 297
Generation 332 | Revalues: 66286 | GridSize: 299
Generation 333 | Revalues: 66484 | GridSize: 298
Generation 334 | Revalues: 66676 | GridSize: 299
Generation 335 | Revalues: 66862 | GridSize: 297
Generation 336 | Revalues: 67066 | GridSize: 298
Generation 337 | Revalues: 67282 | GridSize: 296
Generation 338 | Revalues: 67476 | GridSize: 299
Generation 339 | Revalues: 67680 | GridSize: 300
Generation 340 | Revalues: 67880 | GridSize: 299
Generation 341 | Revalues: 68076 | GridSize: 295
Generation 342 | Revalues: 68302 | GridSize: 297
Generation 343 | Revalues: 68514 | GridSize: 296
Generation 344 | Revalues: 68708 | GridSize: 297
Generation 345 | Revalues: 68918 | GridSize: 299
Generation 346 | Revalues: 69132 | GridSize: 295
Generation 347 | Revalues: 69324 | GridSize: 295
Generation 348 | Revalues: 69524 | GridSize: 300
Generation 349 | Revalues: 69738 | GridSize: 300
Generation 350 | Revalues: 69916 | GridSize: 298
Generation 351 | Revalues: 70128 | GridSize: 300
Generation 352 | Revalues: 70320 | GridSize: 300
Generation 353 | Revalues: 70524 | GridSize: 299
Generation 354 | Revalues: 70724 | GridSize: 297
Generation 355 | Revalues: 70906 | GridSize: 297
Generation 356 | Revalues: 71106 | GridSize: 296
Generation 357 | Revalues: 71314 | GridSize: 297
Generation 358 | Revalues: 71538 | GridSize: 298
Generation 359 | Revalues: 71710 | GridSize: 300
Generation 360 | Revalues: 71930 | GridSize: 296
Generation 361 | Revalues: 72114 | GridSize: 296
Generation 362 | Revalues: 72304 | GridSize: 299
Generation 363 | Revalues: 72512 | GridSize: 298
Generation 364 | Revalues: 72710 | GridSize: 300
Generation 365 | Revalues: 72888 | GridSize: 300
Generation 366 | Revalues: 73092 | GridSize: 299
Generation 367 | Revalues: 73292 | GridSize: 295
Generation 368 | Revalues: 73488 | GridSize: 292
Generation 369 | Revalues: 73712 | GridSize: 295
Generation 370 | Revalues: 73924 | GridSize: 296
Generation 371 | Revalues: 74122 | GridSize: 299
Generation 372 | Revalues: 74316 | GridSize: 300
Generation 373 | Revalues: 74518 | GridSize: 298
Generation 374 | Revalues: 74738 | GridSize: 300
Generation 375 | Revalues: 74948 | GridSize: 295
Generation 376 | Revalues: 75150 | GridSize: 295
Generation 377 | Revalues: 75378 | GridSize: 296
Generation 378 | Revalues: 75568 | GridSize: 295
Generation 379 | Revalues: 75762 | GridSize: 297
Generation 380 | Revalues: 75940 | GridSize: 294
Generation 381 | Revalues: 76154 | GridSize: 296
Generation 382 | Revalues: 76350 | GridSize: 297
Generation 383 | Revalues: 76570 | GridSize: 298
Generation 384 | Revalues: 76768 | GridSize: 298
Generation 385 | Revalues: 76988 | GridSize: 298
Generation 386 | Revalues: 77186 | GridSize: 300
Generation 387 | Revalues: 77378 | GridSize: 300
Generation 388 | Revalues: 77588 | GridSize: 299
Generation 389 | Revalues: 77784 | GridSize: 300
Generation 390 | Revalues: 77970 | GridSize: 300
Generation 391 | Revalues: 78164 | GridSize: 300
Generation 392 | Revalues: 78364 | GridSize: 300
Generation 393 | Revalues: 78590 | GridSize: 300
Generation 394 | Revalues: 78766 | GridSize: 298
Generation 395 | Revalues: 78964 | GridSize: 299
Generation 396 | Revalues: 79186 | GridSize: 299
Generation 397 | Revalues: 79374 | GridSize: 300
Generation 398 | Revalues: 79574 | GridSize: 300
Generation 399 | Revalues: 79774 | GridSize: 300
Generation 400 | Revalues: 79968 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 300
Generation 402 | Revalues: 80362 | GridSize: 300
Generation 403 | Revalues: 80562 | GridSize: 294
Generation 404 | Revalues: 80750 | GridSize: 300
Generation 405 | Revalues: 80958 | GridSize: 297
Generation 406 | Revalues: 81160 | GridSize: 296
Generation 407 | Revalues: 81362 | GridSize: 297
Generation 408 | Revalues: 81546 | GridSize: 298
Generation 409 | Revalues: 81754 | GridSize: 299
Generation 410 | Revalues: 81962 | GridSize: 299
Generation 411 | Revalues: 82160 | GridSize: 298
Generation 412 | Revalues: 82372 | GridSize: 298
Generation 413 | Revalues: 82570 | GridSize: 300
Generation 414 | Revalues: 82766 | GridSize: 300
Generation 415 | Revalues: 82970 | GridSize: 299
Generation 416 | Revalues: 83174 | GridSize: 300
Generation 417 | Revalues: 83380 | GridSize: 300
Generation 418 | Revalues: 83564 | GridSize: 300
Generation 419 | Revalues: 83762 | GridSize: 300
Generation 420 | Revalues: 83964 | GridSize: 300
Generation 421 | Revalues: 84152 | GridSize: 299
Generation 422 | Revalues: 84362 | GridSize: 296
Generation 423 | Revalues: 84538 | GridSize: 296
Generation 424 | Revalues: 84730 | GridSize: 296
Generation 425 | Revalues: 84928 | GridSize: 296
Generation 426 | Revalues: 85146 | GridSize: 294
Generation 427 | Revalues: 85330 | GridSize: 296
Generation 428 | Revalues: 85540 | GridSize: 293
Generation 429 | Revalues: 85712 | GridSize: 295
Generation 430 | Revalues: 85924 | GridSize: 292
Generation 431 | Revalues: 86100 | GridSize: 292
Generation 432 | Revalues: 86286 | GridSize: 292
Generation 433 | Revalues: 86504 | GridSize: 294
Generation 434 | Revalues: 86700 | GridSize: 294
Generation 435 | Revalues: 86910 | GridSize: 295
Generation 436 | Revalues: 87124 | GridSize: 297
Generation 437 | Revalues: 87308 | GridSize: 294
Generation 438 | Revalues: 87506 | GridSize: 295
Generation 439 | Revalues: 87706 | GridSize: 296
Generation 440 | Revalues: 87892 | GridSize: 299
Generation 441 | Revalues: 88084 | GridSize: 300
Generation 442 | Revalues: 88298 | GridSize: 297
Generation 443 | Revalues: 88500 | GridSize: 293
Generation 444 | Revalues: 88704 | GridSize: 292
Generation 445 | Revalues: 88892 | GridSize: 294
Generation 446 | Revalues: 89100 | GridSize: 297
Generation 447 | Revalues: 89286 | GridSize: 294
Generation 448 | Revalues: 89474 | GridSize: 292
Generation 449 | Revalues: 89666 | GridSize: 291
Generation 450 | Revalues: 89846 | GridSize: 290
Generation 451 | Revalues: 90008 | GridSize: 292
Generation 452 | Revalues: 90214 | GridSize: 290
Generation 453 | Revalues: 90398 | GridSize: 289
Generation 454 | Revalues: 90568 | GridSize: 295
Generation 455 | Revalues: 90766 | GridSize: 296
Generation 456 | Revalues: 90954 | GridSize: 298
Generation 457 | Revalues: 91170 | GridSize: 300
Generation 458 | Revalues: 91348 | GridSize: 299
Generation 459 | Revalues: 91552 | GridSize: 299
Generation 460 | Revalues: 91740 | GridSize: 300
Generation 461 | Revalues: 91930 | GridSize: 299
Generation 462 | Revalues: 92128 | GridSize: 300
Generation 463 | Revalues: 92330 | GridSize: 300
Generation 464 | Revalues: 92526 | GridSize: 300
Generation 465 | Revalues: 92690 | GridSize: 299
Generation 466 | Revalues: 92888 | GridSize: 300
Generation 467 | Revalues: 93070 | GridSize: 300
Generation 468 | Revalues: 93296 | GridSize: 299
Generation 469 | Revalues: 93504 | GridSize: 299
Generation 470 | Revalues: 93672 | GridSize: 300
Generation 471 | Revalues: 93852 | GridSize: 300
Generation 472 | Revalues: 94022 | GridSize: 300
Generation 473 | Revalues: 94206 | GridSize: 300
Generation 474 | Revalues: 94434 | GridSize: 300
Generation 475 | Revalues: 94644 | GridSize: 300
Generation 476 | Revalues: 94808 | GridSize: 300
Generation 477 | Revalues: 95006 | GridSize: 300
Generation 478 | Revalues: 95204 | GridSize: 299
Generation 479 | Revalues: 95384 | GridSize: 300
Generation 480 | Revalues: 95588 | GridSize: 300
Generation 481 | Revalues: 95778 | GridSize: 298
Generation 482 | Revalues: 95976 | GridSize: 300
Generation 483 | Revalues: 96156 | GridSize: 300
Generation 484 | Revalues: 96338 | GridSize: 300
Generation 485 | Revalues: 96534 | GridSize: 300
Generation 486 | Revalues: 96740 | GridSize: 300
Generation 487 | Revalues: 96930 | GridSize: 300
Generation 488 | Revalues: 97134 | GridSize: 300
Generation 489 | Revalues: 97300 | GridSize: 300
Generation 490 | Revalues: 97498 | GridSize: 297
Generation 491 | Revalues: 97680 | GridSize: 298
Generation 492 | Revalues: 97890 | GridSize: 299
Generation 493 | Revalues: 98118 | GridSize: 299
Generation 494 | Revalues: 98316 | GridSize: 300
Generation 495 | Revalues: 98516 | GridSize: 300
Generation 496 | Revalues: 98718 | GridSize: 299
Generation 497 | Revalues: 98928 | GridSize: 300
Generation 498 | Revalues: 99122 | GridSize: 300
Generation 499 | Revalues: 99316 | GridSize: 299
Generation 500 | Revalues: 99508 | GridSize: 295
Generation 501 | Revalues: 99714 | GridSize: 295
Generation 502 | Revalues: 99942 | GridSize: 298
Generation 503 | Revalues: 100156 | GridSize: 298
Generation 504 | Revalues: 100346 | GridSize: 295
Generation 505 | Revalues: 100560 | GridSize: 297
Generation 506 | Revalues: 100780 | GridSize: 298
Generation 507 | Revalues: 100992 | GridSize: 297
Generation 508 | Revalues: 101194 | GridSize: 300
Generation 509 | Revalues: 101410 | GridSize: 298
Generation 510 | Revalues: 101604 | GridSize: 300
Generation 511 | Revalues: 101804 | GridSize: 299
Generation 512 | Revalues: 102006 | GridSize: 300
Generation 513 | Revalues: 102200 | GridSize: 300
Generation 514 | Revalues: 102394 | GridSize: 300
Generation 515 | Revalues: 102582 | GridSize: 295
Generation 516 | Revalues: 102780 | GridSize: 295
Generation 517 | Revalues: 102994 | GridSize: 298
Generation 518 | Revalues: 103192 | GridSize: 300
Generation 519 | Revalues: 103394 | GridSize: 300
Generation 520 | Revalues: 103584 | GridSize: 300
Generation 521 | Revalues: 103800 | GridSize: 297
Generation 522 | Revalues: 104016 | GridSize: 294
Generation 523 | Revalues: 104222 | GridSize: 293
Generation 524 | Revalues: 104434 | GridSize: 296
Generation 525 | Revalues: 104638 | GridSize: 297
Generation 526 | Revalues: 104820 | GridSize: 292
Generation 527 | Revalues: 105020 | GridSize: 291
Generation 528 | Revalues: 105202 | GridSize: 293
Generation 529 | Revalues: 105406 | GridSize: 290
Generation 530 | Revalues: 105608 | GridSize: 291
Generation 531 | Revalues: 105824 | GridSize: 294
Generation 532 | Revalues: 106022 | GridSize: 295
Generation 533 | Revalues: 106250 | GridSize: 292
Generation 534 | Revalues: 106454 | GridSize: 291
Generation 535 | Revalues: 106644 | GridSize: 292
Generation 536 | Revalues: 106820 | GridSize: 292
Generation 537 | Revalues: 107034 | GridSize: 294
Generation 538 | Revalues: 107236 | GridSize: 294
Generation 539 | Revalues: 107432 | GridSize: 295
Generation 540 | Revalues: 107640 | GridSize: 297
Generation 541 | Revalues: 107846 | GridSize: 300
Generation 542 | Revalues: 108052 | GridSize: 300
Generation 543 | Revalues: 108254 | GridSize: 300
Generation 544 | Revalues: 108460 | GridSize: 297
Generation 545 | Revalues: 108682 | GridSize: 295
Generation 546 | Revalues: 108870 | GridSize: 291
Generation 547 | Revalues: 109062 | GridSize: 294
Generation 548 | Revalues: 109258 | GridSize: 295
Generation 549 | Revalues: 109434 | GridSize: 296
Generation 550 | Revalues: 109622 | GridSize: 296
Generation 551 | Revalues: 109816 | GridSize: 295
Generation 552 | Revalues: 110020 | GridSize: 296
Generation 553 | Revalues: 110232 | GridSize: 296
Generation 554 | Revalues: 110420 | GridSize: 295
Generation 555 | Revalues: 110616 | GridSize: 296
Generation 556 | Revalues: 110810 | GridSize: 295
Generation 557 | Revalues: 111012 | GridSize: 295
Generation 558 | Revalues: 111220 | GridSize: 299
