Generation 0 | Revalues: 100 | GridSize: 6
Generation 1201 | Revalues: 263618 | GridSize: 299
Generation 1202 | Revalues: 263842 | GridSize: 300
Generation 1203 | Revalues: 264054 | GridSize: 300
Generation 1204 | Revalues: 264284 | GridSize: 300
Generation 1205 | Revalues: 264500 | GridSize: 300
Generation 1206 | Revalues: 264712 | GridSize: 300
Generation 1207 | Revalues: 264926 | GridSize: 292
Generation 1208 | Revalues: 265136 | GridSize: 297
Generation 1209 | Revalues: 265342 | GridSize: 295
Generation 1210 | Revalues: 265572 | GridSize: 300
Generation 1211 | Revalues: 265792 | GridSize: 300
Generation 1212 | Revalues: 266008 | GridSize: 300
Generation 1213 | Revalues: 266218 | GridSize: 300
Generation 1214 | Revalues: 266452 | GridSize: 300
Generation 1215 | Revalues: 266682 | GridSize: 300
Generation 1216 | Revalues: 266914 | GridSize: 300
Generation 1217 | Revalues: 267130 | GridSize: 299
Generation 1218 | Revalues: 267352 | GridSize: 298
Generation 1219 | Revalues: 267588 | GridSize: 297
Generation 1220 | Revalues: 267796 | GridSize: 298
Generation 1221 | Revalues: 268038 | GridSize: 299
Generation 1222 | Revalues: 268282 | GridSize: 297
Generation 1223 | Revalues: 268492 | GridSize: 298
Generation 1224 | Revalues: 268720 | GridSize: 300
Generation 1225 | Revalues: 268922 | GridSize: 300
Generation 1226 | Revalues: 269140 | GridSize: 299
Generation 1227 | Revalues: 269360 | GridSize: 300
Generation 1228 | Revalues: 269604 | GridSize: 298
Generation 1229 | Revalues: 269834 | GridSize: 295
Generation 1230 | Revalues: 270048 | GridSize: 293
Generation 1231 | Revalues: 270292 | GridSize: 300
Generation 1232 | Revalues: 270518 | GridSize: 300
Generation 1233 | Revalues: 270734 | GridSize: 300
Generation 1234 | Revalues: 270980 | GridSize: 300
Generation 1235 | Revalues: 271220 | GridSize: 300
Generation 1236 | Revalues: 271452 | GridSize: 300
Generation 1237 | Revalues: 271658 | GridSize: 300
Generation 1238 | Revalues: 271900 | GridSize: 300
Generation 1239 | Revalues: 272126 | GridSize: 300
Generation 1240 | Revalues: 272352 | GridSize: 300
Generation 1241 | Revalues: 272568 | GridSize: 300
Generation 1242 | Revalues: 272790 | GridSize: 300
Generation 1243 | Revalues: 273006 | GridSize: 300
Generation 1244 | Revalues: 273206 | GridSize: 300
Generation 1245 | Revalues: 273414 | GridSize: 298
Generation 1246 | Revalues: 273642 | GridSize: 296
Generation 1247 | Revalues: 273864 | GridSize: 300
Generation 1248 | Revalues: 274078 | GridSize: 300
Generation 1249 | Revalues: 274304 | GridSize: 297
Generation 1250 | Revalues: 274526 | GridSize: 295
Generation 1251 | Revalues: 274748 | GridSize: 297
Generation 1252 | Revalues: 274970 | GridSize: 300
Generation 1253 | Revalues: 275160 | GridSize: 299
Generation 1254 | Revalues: 275370 | GridSize: 300
Generation 1255 | Revalues: 275602 | GridSize: 300
Generation 1256 | Revalues: 275818 | GridSize: 297
Generation 1257 | Revalues: 276036 | GridSize: 297
Generation 1258 | Revalues: 276248 | GridSize: 300
Generation 1259 | Revalues: 276480 | GridSize: 300
Generation 1260 | Revalues: 276694 | GridSize: 299
Generation 1261 | Revalues: 276906 | GridSize: 299
Generation 1262 | Revalues: 277138 | GridSize: 299
Generation 1263 | Revalues: 277370 | GridSize: 300
Generation 1264 | Revalues: 277582 | GridSize: 293
Generation 1265 | Revalues: 277796 | GridSize: 295
Generation 1266 | Revalues: 278030 | GridSize: 300
Generation 1267 | Revalues: 278246 | GridSize: 300
Generation 1268 | Revalues: 278458 | GridSize: 299
Generation 1269 | Revalues: 278670 | GridSize: 300
Generation 1270 | Revalues: 278896 | GridSize: 297
Generation 1271 | Revalues: 279106 | GridSize: 300
Generation 1272 | Revalues: 279314 | GridSize: 300
Generation 1273 | Revalues: 279528 | GridSize: 300
Generation 1274 | Revalues: 279766 | GridSize: 296
Generation 1275 | Revalues: 279974 | GridSize: 299
Generation 1276 | Revalues: 280190 | GridSize: 300
Generation 1277 | Revalues: 280400 | GridSize: 300
Generation 1278 | Revalues: 280610 | GridSize: 300
Generation 1279 | Revalues: 280824 | GridSize: 300
Generation 1280 | Revalues: 281046 | GridSize: 300
Generation 1281 | Revalues: 281266 | GridSize: 300
Generation 1282 | Revalues: 281508 | GridSize: 300
Generation 1283 | Revalues: 281736 | GridSize: 300
Generation 1284 | Revalues: 281940 | GridSize: 300
Generation 1285 | Revalues: 282172 | GridSize: 300
Generation 1286 | Revalues: 282372 | GridSize: 300
Generation 1287 | Revalues: 282598 | GridSize: 300
Generation 1288 | Revalues: 282808 | GridSize: 300
Generation 1289 | Revalues: 283008 | GridSize: 300
Generation 1290 | Revalues: 283230 | GridSize: 298
Generation 1291 | Revalues: 283450 | GridSize: 300
Generation 1292 | Revalues: 283660 | GridSize: 300
Generation 1293 | Revalues: 283882 | GridSize: 300
Generation 1294 | Revalues: 284084 | GridSize: 300
Generation 1295 | Revalues: 284306 | GridSize: 297
Generation 1296 | Revalues: 284502 | GridSize: 300
Generation 1297 | Revalues: 284740 | GridSize: 300
Generation 1298 | Revalues: 284950 | GridSize: 298
Generation 1299 | Revalues: 285186 | GridSize: 298
Generation 1300 | Revalues: 285400 | GridSize: 297
Generation 1301 | Revalues: 285618 | GridSize: 300
Generation 1302 | Revalues: 285846 | GridSize: 300
Generation 1303 | Revalues: 286082 | GridSize: 300
Generation 1304 | Revalues: 286276 | GridSize: 300
Generation 1305 | Revalues: 286492 | GridSize: 299
Generation 1306 | Revalues: 286700 | GridSize: 296
Generation 1307 | Revalues: 286940 | GridSize: 300
Generation 1308 | Revalues: 287148 | GridSize: 295
Generation 1309 | Revalues: 287362 | GridSize: 300
Generation 1310 | Revalues: 287586 | GridSize: 300
Generation 1311 | Revalues: 287800 | GridSize: 300
Generation 1312 | Revalues: 288026 | GridSize: 300
Generation 1313 | Revalues: 288244 | GridSize: 299
Generation 1314 | Revalues: 288482 | GridSize: 299
Generation 1315 | Revalues: 288682 | GridSize: 300
Generation 1316 | Revalues: 288892 | GridSize: 298
Generation 1317 | Revalues: 289108 | GridSize: 295
Generation 1318 | Revalues: 289314 | GridSize: 300
Generation 1319 | Revalues: 289524 | GridSize: 299
Generation 1320 | Revalues: 289742 | GridSize: 299
Generation 1321 | Revalues: 289966 | GridSize: 300
Generation 1322 | Revalues: 290200 | GridSize: 300
Generation 1323 | Revalues: 290416 | GridSize: 300
Generation 1324 | Revalues: 290648 | GridSize: 300
Generation 1325 | Revalues: 290888 | GridSize: 300
Generation 1326 | Revalues: 291136 | GridSize: 300
Generation 1327 | Revalues: 291364 | GridSize: 299
Generation 1328 | Revalues: 291580 | GridSize: 299
Generation 1329 | Revalues: 291806 | GridSize: 300
Generation 1330 | Revalues: 292032 | GridSize: 300
Generation 1331 | Revalues: 292250 | GridSize: 300
Generation 1332 | Revalues: 292456 | GridSize: 298
Generation 1333 | Revalues: 292668 | GridSize: 296
Generation 1334 | Revalues: 292872 | GridSize: 299
Generation 1335 | Revalues: 293104 | GridSize: 296
Generation 1336 | Revalues: 293328 | GridSize: 298
Generation 1337 | Revalues: 293554 | GridSize: 298
Generation 1338 | Revalues: 293782 | GridSize: 299
Generation 1339 | Revalues: 294036 | GridSize: 300
Generation 1340 | Revalues: 294282 | GridSize: 300
Generation 1341 | Revalues: 294500 | GridSize: 300
Generation 1342 | Revalues: 294714 | GridSize: 300
Generation 1343 | Revalues: 294932 | GridSize: 300
Generation 1344 | Revalues: 295168 | GridSize: 298
Generation 1345 | Revalues: 295394 | GridSize: 300
Generation 1346 | Revalues: 295614 | GridSize: 300
Generation 1347 | Revalues: 295842 | GridSize: 300
Generation 1348 | Revalues: 296072 | GridSize: 300
Generation 1349 | Revalues: 296320 | GridSize: 300
Generation 1350 | Revalues: 296532 | GridSize: 300
Generation 1351 | Revalues: 296766 | GridSize: 300
Generation 1352 | Revalues: 296994 | GridSize: 300
Generation 1353 | Revalues: 297218 | GridSize: 300
Generation 1354 | Revalues: 297436 | GridSize: 300
Generation 1355 | Revalues: 297638 | GridSize: 300
Generation 1356 | Revalues: 297876 | GridSize: 300
Generation 1357 | Revalues: 298076 | GridSize: 300
Generation 1358 | Revalues: 298286 | GridSize: 300
Generation 1359 | Revalues: 298484 | GridSize: 298
Generation 1360 | Revalues: 298720 | GridSize: 300
Generation 1361 | Revalues: 298968 | GridSize: 298
Generation 1362 | Revalues: 299184 | GridSize: 299
Generation 1363 | Revalues: 299394 | GridSize: 300
Generation 1364 | Revalues: 299624 | GridSize: 300
Generation 1365 | Revalues: 299852 | GridSize: 300
Generation 1366 | Revalues: 300064 | GridSize: 300
Generation 1367 | Revalues: 300268 | GridSize: 298
Generation 1368 | Revalues: 300486 | GridSize: 298
Generation 1369 | Revalues: 300728 | GridSize: 296
Generation 1370 | Revalues: 300932 | GridSize: 299
Generation 1371 | Revalues: 301144 | GridSize: 300
Generation 1372 | Revalues: 301372 | GridSize: 298
Generation 1373 | Revalues: 301578 | GridSize: 298
Generation 1374 | Revalues: 301780 | GridSize: 299
Generation 1375 | Revalues: 301996 | GridSize: 298
Generation 1376 | Revalues: 302226 | GridSize: 300
Generation 1377 | Revalues: 302432 | GridSize: 298
Generation 1378 | Revalues: 302656 | GridSize: 300
Generation 1379 | Revalues: 302888 | GridSize: 298
Generation 1380 | Revalues: 303098 | GridSize: 299
Generation 1381 | Revalues: 303284 | GridSize: 299
Generation 1382 | Revalues: 303528 | GridSize: 300
Generation 1383 | Revalues: 303750 | GridSize: 300
Generation 1384 | Revalues: 303974 | GridSize: 297
Generation 1385 | Revalues: 304196 | GridSize: 300
Generation 1386 | Revalues: 304430 | GridSize: 300
Generation 1387 | Revalues: 304668 | GridSize: 300
Generation 1388 | Revalues: 304888 | GridSize: 300
Generation 1389 | Revalues: 305092 | GridSize: 299
Generation 1390 | Revalues: 305280 | GridSize: 296
Generation 1391 | Revalues: 305500 | GridSize: 298
Generation 1392 | Revalues: 305726 | GridSize: 300
Generation 1393 | Revalues: 305944 | GridSize: 300
Generation 1394 | Revalues: 306176 | GridSize: 299
Generation 1395 | Revalues: 306384 | GridSize: 300
Generation 1396 | Revalues: 306594 | GridSize: 300
Generation 1397 | Revalues: 306818 | GridSize: 300
Generation 1398 | Revalues: 307028 | GridSize: 298
Generation 1399 | Revalues: 307262 | GridSize: 300
Generation 1400 | Revalues: 307452 | GridSize: 300
Generation 1401 | Revalues: 307692 | GridSize: 297
Generation 1402 | Revalues: 307914 | GridSize: 300
Generation 1403 | Revalues: 308140 | GridSize: 300
Generation 1404 | Revalues: 308384 | GridSize: 299
Generation 1405 | Revalues: 308582 | GridSize: 300
Generation 1406 | Revalues: 308808 | GridSize: 300
Generation 1407 | Revalues: 309022 | GridSize: 300
Generation 1408 | Revalues: 309238 | GridSize: 300
Generation 1409 | Revalues: 309466 | GridSize: 297
Generation 1410 | Revalues: 309702 | GridSize: 300
Generation 1411 | Revalues: 309900 | GridSize: 300
Generation 1412 | Revalues: 310100 | GridSize: 299
Generation 1413 | Revalues: 310338 | GridSize: 299
Generation 1414 | Revalues: 310542 | GridSize: 300
Generation 1415 | Revalues: 310780 | GridSize: 300
Generation 1416 | Revalues: 310998 | GridSize: 300
Generation 1417 | Revalues: 311214 | GridSize: 300
Generation 1418 | Revalues: 311444 | GridSize: 300
Generation 1419 | Revalues: 311666 | GridSize: 298
Generation 1420 | Revalues: 311858 | GridSize: 300
Generation 1421 | Revalues: 312074 | GridSize: 300
Generation 1422 | Revalues: 312286 | GridSize: 298
Generation 1423 | Revalues: 312508 | GridSize: 300
Generation 1424 | Revalues: 312710 | GridSize: 293
Generation 1425 | Revalues: 312918 | GridSize: 300
Generation 1426 | Revalues: 313152 | GridSize: 300
Generation 1427 | Revalues: 313388 | GridSize: 300
Generation 1428 | Revalues: 313616 | GridSize: 300
Generation 1429 | Revalues: 313820 | GridSize: 300
Generation 1430 | Revalues: 314036 | GridSize: 299
Generation 1431 | Revalues: 314254 | GridSize: 300
Generation 1432 | Revalues: 314468 | GridSize: 300
Generation 1433 | Revalues: 314676 | GridSize: 300
Generation 1434 | Revalues: 314876 | GridSize: 300
Generation 1435 | Revalues: 315110 | GridSize: 300
Generation 1436 | Revalues: 315348 | GridSize: 299
Generation 1437 | Revalues: 315574 | GridSize: 300
Generation 1438 | Revalues: 315806 | GridSize: 300
Generation 1439 | Revalues: 316018 | GridSize: 298
Generation 1440 | Revalues: 316268 | GridSize: 298
Generation 1441 | Revalues: 316472 | GridSize: 294
Generation 1442 | Revalues: 316692 | GridSize: 300
Generation 1443 | Revalues: 316914 | GridSize: 300
Generation 1444 | Revalues: 317140 | GridSize: 300
Generation 1445 | Revalues: 317368 | GridSize: 300
Generation 1446 | Revalues: 317572 | GridSize: 298
Generation 1447 | Revalues: 317782 | GridSize: 300
Generation 1448 | Revalues: 317984 | GridSize: 298
Generation 1449 | Revalues: 318232 | GridSize: 300
Generation 1450 | Revalues: 318416 | GridSize: 300
Generation 1451 | Revalues: 318636 | GridSize: 300
Generation 1452 | Revalues: 318852 | GridSize: 294
Generation 1453 | Revalues: 319078 | GridSize: 300
Generation 1454 | Revalues: 319330 | GridSize: 300
Generation 1455 | Revalues: 319556 | GridSize: 292
Generation 1456 | Revalues: 319804 | GridSize: 294
Generation 1457 | Revalues: 320022 | GridSize: 292
Generation 1458 | Revalues: 320232 | GridSize: 294
Generation 1459 | Revalues: 320452 | GridSize: 300
Generation 1460 | Revalues: 320670 | GridSize: 300
Generation 1461 | Revalues: 320892 | GridSize: 300
Generation 1462 | Revalues: 321076 | GridSize: 299
Generation 1463 | Revalues: 321298 | GridSize: 300
Generation 1464 | Revalues: 321500 | GridSize: 300
Generation 1465 | Revalues: 321756 | GridSize: 300
Generation 1466 | Revalues: 321970 | GridSize: 300
Generation 1467 | Revalues: 322190 | GridSize: 300
Generation 1468 | Revalues: 322426 | GridSize: 300
Generation 1469 | Revalues: 322654 | GridSize: 299
Generation 1470 | Revalues: 322894 | GridSize: 300
Generation 1471 | Revalues: 323128 | GridSize: 300
Generation 1472 | Revalues: 323328 | GridSize: 300
Generation 1473 | Revalues: 323552 | GridSize: 300
Generation 1474 | Revalues: 323798 | GridSize: 300
Generation 1475 | Revalues: 324014 | GridSize: 300
Generation 1476 | Revalues: 324236 | GridSize: 300
Generation 1477 | Revalues: 324452 | GridSize: 300
Generation 1478 | Revalues: 324670 | GridSize: 293
Generation 1479 | Revalues: 324886 | GridSize: 298
Generation 1480 | Revalues: 325098 | GridSize: 297
Generation 1481 | Revalues: 325322 | GridSize: 300
Generation 1482 | Revalues: 325568 | GridSize: 300
Generation 1483 | Revalues: 325782 | GridSize: 300
Generation 1484 | Revalues: 326014 | GridSize: 300
Generation 1485 | Revalues: 326234 | GridSize: 300
Generation 1486 | Revalues: 326456 | GridSize: 300
Generation 1487 | Revalues: 326688 | GridSize: 300
Generation 1488 | Revalues: 326900 | GridSize: 300
Generation 1489 | Revalues: 327136 | GridSize: 300
Generation 1490 | Revalues: 327342 | GridSize: 300
Generation 1491 | Revalues: 327568 | GridSize: 297
Generation 1492 | Revalues: 327794 | GridSize: 300
Generation 1493 | Revalues: 328012 | GridSize: 298
Generation 1494 | Revalues: 328236 | GridSize: 299
Generation 1495 | Revalues: 328466 | GridSize: 300
Generation 1496 | Revalues: 328684 | GridSize: 298
Generation 1497 | Revalues: 328906 | GridSize: 299
Generation 1498 | Revalues: 329122 | GridSize: 300
Generation 1499 | Revalues: 329352 | GridSize: 300
Generation 1500 | Revalues: 329568 | GridSize: 300
Generation 1501 | Revalues: 329808 | GridSize: 300
Generation 1502 | Revalues: 330026 | GridSize: 299
Generation 1503 | Revalues: 330260 | GridSize: 299
Generation 1504 | Revalues: 330484 | GridSize: 300
Generation 1505 | Revalues: 330714 | GridSize: 300
Generation 1506 | Revalues: 330920 | GridSize: 299
Generation 1507 | Revalues: 331120 | GridSize: 300
Generation 1508 | Revalues: 331306 | GridSize: 299
Generation 1509 | Revalues: 331542 | GridSize: 299
Generation 1510 | Revalues: 331758 | GridSize: 300
Generation 1511 | Revalues: 331992 | GridSize: 300
Generation 1512 | Revalues: 332222 | GridSize: 300
Generation 1513 | Revalues: 332454 | GridSize: 300
Generation 1514 | Revalues: 332668 | GridSize: 300
Generation 1515 | Revalues: 332904 | GridSize: 300
Generation 1516 | Revalues: 333148 | GridSize: 294
Generation 1517 | Revalues: 333364 | GridSize: 300
Generation 1518 | Revalues: 333572 | GridSize: 300
Generation 1519 | Revalues: 333802 | GridSize: 300
Generation 1520 | Revalues: 334030 | GridSize: 300
Generation 1521 | Revalues: 334246 | GridSize: 299
Generation 1522 | Revalues: 334460 | GridSize: 299
Generation 1523 | Revalues: 334686 | GridSize: 300
Generation 1524 | Revalues: 334910 | GridSize: 300
Generation 1525 | Revalues: 335128 | GridSize: 300
Generation 1526 | Revalues: 335370 | GridSize: 300
Generation 1527 | Revalues: 335568 | GridSize: 300
Generation 1528 | Revalues: 335782 | GridSize: 300
Generation 1529 | Revalues: 335996 | GridSize: 300
Generation 1530 | Revalues: 336198 | GridSize: 300
Generation 1531 | Revalues: 336422 | GridSize: 299
Generation 1532 | Revalues: 336644 | GridSize: 299
Generation 1533 | Revalues: 336854 | GridSize: 300
Generation 1534 | Revalues: 337084 | GridSize: 300
Generation 1535 | Revalues: 337314 | GridSize: 300
Generation 1536 | Revalues: 337496 | GridSize: 300
Generation 1537 | Revalues: 337724 | GridSize: 300
Generation 1538 | Revalues: 337912 | GridSize: 300
Generation 1539 | Revalues: 338138 | GridSize: 300
Generation 1540 | Revalues: 338352 | GridSize: 300
Generation 1541 | Revalues: 338578 | GridSize: 300
Generation 1542 | Revalues: 338818 | GridSize: 300
Generation 1543 | Revalues: 339012 | GridSize: 299
Generation 1544 | Revalues: 339236 | GridSize: 300
Generation 1545 | Revalues: 339462 | GridSize: 300
Generation 1546 | Revalues: 339700 | GridSize: 300
Generation 1547 | Revalues: 339922 | GridSize: 300
Generation 1548 | Revalues: 340124 | GridSize: 300
Generation 1549 | Revalues: 340350 | GridSize: 300
Generation 1550 | Revalues: 340568 | GridSize: 300
Generation 1551 | Revalues: 340782 | GridSize: 300
Generation 1552 | Revalues: 340996 | GridSize: 300
Generation 1553 | Revalues: 341234 | GridSize: 300
Generation 1554 | Revalues: 341456 | GridSize: 299
Generation 1555 | Revalues: 341676 | GridSize: 300
Generation 1556 | Revalues: 341926 | GridSize: 300
Generation 1557 | Revalues: 342150 | GridSize: 299
Generation 1558 | Revalues: 342346 | GridSize: 300
Generation 1559 | Revalues: 342582 | GridSize: 300
Generation 1560 | Revalues: 342784 | GridSize: 300
Generation 1561 | Revalues: 342998 | GridSize: 297
Generation 1562 | Revalues: 343188 | GridSize: 296
Generation 1563 | Revalues: 343414 | GridSize: 297
Generation 1564 | Revalues: 343650 | GridSize: 300
Generation 1565 | Revalues: 343846 | GridSize: 300
Generation 1566 | Revalues: 344058 | GridSize: 297
Generation 1567 | Revalues: 344274 | GridSize: 300
Generation 1568 | Revalues: 344482 | GridSize: 300
Generation 1569 | Revalues: 344712 | GridSize: 300
Generation 1570 | Revalues: 344934 | GridSize: 300
Generation 1571 | Revalues: 345174 | GridSize: 300
Generation 1572 | Revalues: 345400 | GridSize: 299
Generation 1573 | Revalues: 345636 | GridSize: 300
Generation 1574 | Revalues: 345860 | GridSize: 300
Generation 1575 | Revalues: 346102 | GridSize: 300
Generation 1576 | Revalues: 346348 | GridSize: 296
Generation 1577 | Revalues: 346540 | GridSize: 297
Generation 1578 | Revalues: 346758 | GridSize: 300
Generation 1579 | Revalues: 347010 | GridSize: 300
Generation 1580 | Revalues: 347220 | GridSize: 298
Generation 1581 | Revalues: 347410 | GridSize: 299
Generation 1582 | Revalues: 347606 | GridSize: 299
Generation 1583 | Revalues: 347830 | GridSize: 295
Generation 1584 | Revalues: 348066 | GridSize: 293
Generation 1585 | Revalues: 348270 | GridSize: 297
Generation 1586 | Revalues: 348492 | GridSize: 300
Generation 1587 | Revalues: 348724 | GridSize: 297
Generation 1588 | Revalues: 348932 | GridSize: 300
Generation 1589 | Revalues: 349174 | GridSize: 299
Generation 1590 | Revalues: 349380 | GridSize: 296
Generation 1591 | Revalues: 349588 | GridSize: 292
Generation 1592 | Revalues: 349794 | GridSize: 288
Generation 1593 | Revalues: 349996 | GridSize: 293
Generation 1594 | Revalues: 350218 | GridSize: 293
Generation 1595 | Revalues: 350428 | GridSize: 297
Generation 1596 | Revalues: 350634 | GridSize: 300
Generation 1597 | Revalues: 350842 | GridSize: 299
Generation 1598 | Revalues: 351046 | GridSize: 300
Generation 1599 | Revalues: 351258 | GridSize: 300
Generation 1600 | Revalues: 351484 | GridSize: 299
Generation 1601 | Revalues: 351702 | GridSize: 298
Generation 1602 | Revalues: 351942 | GridSize: 300
Generation 1603 | Revalues: 352168 | GridSize: 297
Generation 1604 | Revalues: 352382 | GridSize: 300
Generation 1605 | Revalues: 352602 | GridSize: 300
Generation 1606 | Revalues: 352810 | GridSize: 300
Generation 1607 | Revalues: 353038 | GridSize: 299
Generation 1608 | Revalues: 353280 | GridSize: 299
Generation 1609 | Revalues: 353482 | GridSize: 300
Generation 1610 | Revalues: 353686 | GridSize: 299
Generation 1611 | Revalues: 353918 | GridSize: 296
Generation 1612 | Revalues: 354096 | GridSize: 299
Generation 1613 | Revalues: 354294 | GridSize: 297
Generation 1614 | Revalues: 354516 | GridSize: 300
Generation 1615 | Revalues: 354726 | GridSize: 300
Generation 1616 | Revalues: 354954 | GridSize: 300
Generation 1617 | Revalues: 355162 | GridSize: 300
Generation 1618 | Revalues: 355390 | GridSize: 296
Generation 1619 | Revalues: 355610 | GridSize: 297
Generation 1620 | Revalues: 355850 | GridSize: 300
Generation 1621 | Revalues: 356068 | GridSize: 300
Generation 1622 | Revalues: 356282 | GridSize: 300
Generation 1623 | Revalues: 356500 | GridSize: 300
Generation 1624 | Revalues: 356732 | GridSize: 300
Generation 1625 | Revalues: 356938 | GridSize: 300
Generation 1626 | Revalues: 357162 | GridSize: 300
Generation 1627 | Revalues: 357392 | GridSize: 299
Generation 1628 | Revalues: 357618 | GridSize: 299
Generation 1629 | Revalues: 357814 | GridSize: 295
Generation 1630 | Revalues: 358026 | GridSize: 294
Generation 1631 | Revalues: 358250 | GridSize: 295
Generation 1632 | Revalues: 358498 | GridSize: 300
Generation 1633 | Revalues: 358732 | GridSize: 298
Generation 1634 | Revalues: 358952 | GridSize: 295
Generation 1635 | Revalues: 359160 | GridSize: 295
Generation 1636 | Revalues: 359382 | GridSize: 300
Generation 1637 | Revalues: 359594 | GridSize: 300
Generation 1638 | Revalues: 359804 | GridSize: 300
Generation 1639 | Revalues: 360020 | GridSize: 299
Generation 1640 | Revalues: 360228 | GridSize: 299
Generation 1641 | Revalues: 360464 | GridSize: 300
Generation 1642 | Revalues: 360690 | GridSize: 300
Generation 1643 | Revalues: 360910 | GridSize: 300
Generation 1644 | Revalues: 361104 | GridSize: 300
Generation 1645 | Revalues: 361328 | GridSize: 299
Generation 1646 | Revalues: 361548 | GridSize: 300
Generation 1647 | Revalues: 361762 | GridSize: 300
Generation 1648 | Revalues: 361956 | GridSize: 300
Generation 1649 | Revalues: 362172 | GridSize: 300
Generation 1650 | Revalues: 362392 | GridSize: 300
Generation 1651 | Revalues: 362612 | GridSize: 296
Generation 1652 | Revalues: 362840 | GridSize: 300
Generation 1653 | Revalues: 363064 | GridSize: 300
Generation 1654 | Revalues: 363278 | GridSize: 300
Generation 1655 | Revalues: 363494 | GridSize: 300
Generation 1656 | Revalues: 363740 | GridSize: 300
Generation 1657 | Revalues: 363964 | GridSize: 300
Generation 1658 | Revalues: 364190 | GridSize: 300
Generation 1659 | Revalues: 364410 | GridSize: 300
Generation 1660 | Revalues: 364634 | GridSize: 300
Generation 1661 | Revalues: 364844 | GridSize: 300
Generation 1662 | Revalues: 365070 | GridSize: 300
Generation 1663 | Revalues: 365302 | GridSize: 300
Generation 1664 | Revalues: 365560 | GridSize: 300
Generation 1665 | Revalues: 365764 | GridSize: 298
Generation 1666 | Revalues: 365980 | GridSize: 300
Generation 1667 | Revalues: 366184 | GridSize: 300
Generation 1668 | Revalues: 366416 | GridSize: 300
Generation 1669 | Revalues: 366638 | GridSize: 300
Generation 1670 | Revalues: 366866 | GridSize: 300
Generation 1671 | Revalues: 367118 | GridSize: 300
Generation 1672 | Revalues: 367330 | GridSize: 297
Generation 1673 | Revalues: 367536 | GridSize: 300
Generation 1674 | Revalues: 367752 | GridSize: 300
Generation 1675 | Revalues: 367974 | GridSize: 299
Generation 1676 | Revalues: 368188 | GridSize: 300
Generation 1677 | Revalues: 368418 | GridSize: 300
Generation 1678 | Revalues: 368638 | GridSize: 300
Generation 1679 | Revalues: 368862 | GridSize: 300
Generation 1680 | Revalues: 369084 | GridSize: 299
Generation 1681 | Revalues: 369314 | GridSize: 300
Generation 1682 | Revalues: 369528 | GridSize: 299
Generation 1683 | Revalues: 369744 | GridSize: 300
Generation 1684 | Revalues: 369958 | GridSize: 300
Generation 1685 | Revalues: 370196 | GridSize: 300
Generation 1686 | Revalues: 370406 | GridSize: 294
Generation 1687 | Revalues: 370614 | GridSize: 300
Generation 1688 | Revalues: 370850 | GridSize: 300
Generation 1689 | Revalues: 371056 | GridSize: 300
Generation 1690 | Revalues: 371280 | GridSize: 300
Generation 1691 | Revalues: 371506 | GridSize: 300
Generation 1692 | Revalues: 371686 | GridSize: 300
Generation 1693 | Revalues: 371904 | GridSize: 300
Generation 1694 | Revalues: 372114 | GridSize: 300
Generation 1695 | Revalues: 372304 | GridSize: 300
Generation 1696 | Revalues: 372534 | GridSize: 300
Generation 1697 | Revalues: 372752 | GridSize: 300
Generation 1698 | Revalues: 372966 | GridSize: 300
Generation 1699 | Revalues: 373160 | GridSize: 300
Generation 1700 | Revalues: 373394 | GridSize: 300
Generation 1701 | Revalues: 373586 | GridSize: 300
Generation 1702 | Revalues: 373794 | GridSize: 300
Generation 1703 | Revalues: 374020 | GridSize: 300
Generation 1704 | Revalues: 374256 | GridSize: 294
Generation 1705 | Revalues: 374466 | GridSize: 299
Generation 1706 | Revalues: 374698 | GridSize: 300
Generation 1707 | Revalues: 374896 | GridSize: 300
Generation 1708 | Revalues: 375114 | GridSize: 299
Generation 1709 | Revalues: 375328 | GridSize: 300
Generation 1710 | Revalues: 375540 | GridSize: 300
Generation 1711 | Revalues: 375764 | GridSize: 300
Generation 1712 | Revalues: 375972 | GridSize: 300
Generation 1713 | Revalues: 376192 | GridSize: 300
Generation 1714 | Revalues: 376406 | GridSize: 300
Generation 1715 | Revalues: 376632 | GridSize: 300
Generation 1716 | Revalues: 376834 | GridSize: 300
Generation 1717 | Revalues: 377020 | GridSize: 300
Generation 1718 | Revalues: 377252 | GridSize: 300
Generation 1719 | Revalues: 377456 | GridSize: 300
Generation 1720 | Revalues: 377676 | GridSize: 298
Generation 1721 | Revalues: 377920 | GridSize: 300
Generation 1722 | Revalues: 378132 | GridSize: 300
Generation 1723 | Revalues: 378370 | GridSize: 299
Generation 1724 | Revalues: 378602 | GridSize: 299
Generation 1725 | Revalues: 378828 | GridSize: 300
Generation 1726 | Revalues: 379066 | GridSize: 300
Generation 1727 | Revalues: 379280 | GridSize: 299
Generation 1728 | Revalues: 379504 | GridSize: 300
Generation 1729 | Revalues: 379738 | GridSize: 300
Generation 1730 | Revalues: 379966 | GridSize: 300
Generation 1731 | Revalues: 380202 | GridSize: 300
Generation 1732 | Revalues: 380438 | GridSize: 300
Generation 1733 | Revalues: 380644 | GridSize: 299
Generation 1734 | Revalues: 380862 | GridSize: 300
Generation 1735 | Revalues: 381096 | GridSize: 300
Generation 1736 | Revalues: 381326 | GridSize: 300
Generation 1737 | Revalues: 381570 | GridSize: 300
