Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 17968 | GridSize: 179
Generation 90 | Revalues: 18168 | GridSize: 182
Generation 91 | Revalues: 18366 | GridSize: 181
Generation 92 | Revalues: 18560 | GridSize: 194
Generation 93 | Revalues: 18764 | GridSize: 188
Generation 94 | Revalues: 18964 | GridSize: 190
Generation 95 | Revalues: 19178 | GridSize: 186
Generation 96 | Revalues: 19372 | GridSize: 182
Generation 97 | Revalues: 19568 | GridSize: 176
Generation 98 | Revalues: 19726 | GridSize: 168
Generation 99 | Revalues: 19938 | GridSize: 164
Generation 100 | Revalues: 20164 | GridSize: 170
Generation 101 | Revalues: 20358 | GridSize: 169
Generation 102 | Revalues: 20544 | GridSize: 170
Generation 103 | Revalues: 20752 | GridSize: 171
Generation 104 | Revalues: 20942 | GridSize: 182
Generation 105 | Revalues: 21134 | GridSize: 185
Generation 106 | Revalues: 21332 | GridSize: 181
Generation 107 | Revalues: 21528 | GridSize: 184
Generation 108 | Revalues: 21728 | GridSize: 179
Generation 109 | Revalues: 21922 | GridSize: 180
Generation 110 | Revalues: 22132 | GridSize: 176
Generation 111 | Revalues: 22330 | GridSize: 177
Generation 112 | Revalues: 22518 | GridSize: 172
Generation 113 | Revalues: 22712 | GridSize: 166
Generation 114 | Revalues: 22954 | GridSize: 176
Generation 115 | Revalues: 23152 | GridSize: 181
Generation 116 | Revalues: 23358 | GridSize: 189
Generation 117 | Revalues: 23548 | GridSize: 196
Generation 118 | Revalues: 23734 | GridSize: 191
Generation 119 | Revalues: 23934 | GridSize: 195
Generation 120 | Revalues: 24154 | GridSize: 201
Generation 121 | Revalues: 24368 | GridSize: 204
Generation 122 | Revalues: 24562 | GridSize: 204
Generation 123 | Revalues: 24758 | GridSize: 204
Generation 124 | Revalues: 24956 | GridSize: 195
Generation 125 | Revalues: 25180 | GridSize: 190
Generation 126 | Revalues: 25400 | GridSize: 193
Generation 127 | Revalues: 25592 | GridSize: 190
Generation 128 | Revalues: 25812 | GridSize: 198
Generation 129 | Revalues: 26022 | GridSize: 202
Generation 130 | Revalues: 26228 | GridSize: 202
Generation 131 | Revalues: 26458 | GridSize: 210
Generation 132 | Revalues: 26624 | GridSize: 208
Generation 133 | Revalues: 26810 | GridSize: 215
Generation 134 | Revalues: 27016 | GridSize: 220
Generation 135 | Revalues: 27198 | GridSize: 226
Generation 136 | Revalues: 27430 | GridSize: 226
Generation 137 | Revalues: 27630 | GridSize: 228
Generation 138 | Revalues: 27824 | GridSize: 222
Generation 139 | Revalues: 27996 | GridSize: 220
Generation 140 | Revalues: 28188 | GridSize: 218
Generation 141 | Revalues: 28400 | GridSize: 215
Generation 142 | Revalues: 28614 | GridSize: 229
Generation 143 | Revalues: 28818 | GridSize: 234
Generation 144 | Revalues: 29030 | GridSize: 223
Generation 145 | Revalues: 29232 | GridSize: 225
Generation 146 | Revalues: 29418 | GridSize: 226
Generation 147 | Revalues: 29628 | GridSize: 226
Generation 148 | Revalues: 29830 | GridSize: 232
Generation 149 | Revalues: 30048 | GridSize: 232
Generation 150 | Revalues: 30272 | GridSize: 234
Generation 151 | Revalues: 30486 | GridSize: 235
Generation 152 | Revalues: 30684 | GridSize: 228
Generation 153 | Revalues: 30868 | GridSize: 224
Generation 154 | Revalues: 31058 | GridSize: 225
Generation 155 | Revalues: 31238 | GridSize: 222
Generation 156 | Revalues: 31440 | GridSize: 209
Generation 157 | Revalues: 31644 | GridSize: 204
Generation 158 | Revalues: 31850 | GridSize: 203
Generation 159 | Revalues: 32054 | GridSize: 203
Generation 160 | Revalues: 32262 | GridSize: 201
Generation 161 | Revalues: 32462 | GridSize: 197
Generation 162 | Revalues: 32670 | GridSize: 202
Generation 163 | Revalues: 32878 | GridSize: 193
Generation 164 | Revalues: 33070 | GridSize: 195
Generation 165 | Revalues: 33256 | GridSize: 191
Generation 166 | Revalues: 33448 | GridSize: 198
Generation 167 | Revalues: 33648 | GridSize: 200
Generation 168 | Revalues: 33852 | GridSize: 194
Generation 169 | Revalues: 34046 | GridSize: 188
Generation 170 | Revalues: 34238 | GridSize: 189
Generation 171 | Revalues: 34436 | GridSize: 192
Generation 172 | Revalues: 34612 | GridSize: 195
Generation 173 | Revalues: 34838 | GridSize: 198
Generation 174 | Revalues: 35010 | GridSize: 197
Generation 175 | Revalues: 35202 | GridSize: 187
Generation 176 | Revalues: 35402 | GridSize: 184
Generation 177 | Revalues: 35600 | GridSize: 182
Generation 178 | Revalues: 35798 | GridSize: 189
Generation 179 | Revalues: 36008 | GridSize: 186
Generation 180 | Revalues: 36230 | GridSize: 185
Generation 181 | Revalues: 36426 | GridSize: 188
Generation 182 | Revalues: 36620 | GridSize: 196
Generation 183 | Revalues: 36794 | GridSize: 200
Generation 184 | Revalues: 36988 | GridSize: 200
Generation 185 | Revalues: 37178 | GridSize: 197
Generation 186 | Revalues: 37376 | GridSize: 201
Generation 187 | Revalues: 37588 | GridSize: 208
Generation 188 | Revalues: 37780 | GridSize: 206
Generation 189 | Revalues: 37966 | GridSize: 205
Generation 190 | Revalues: 38148 | GridSize: 209
Generation 191 | Revalues: 38356 | GridSize: 207
Generation 192 | Revalues: 38530 | GridSize: 207
Generation 193 | Revalues: 38732 | GridSize: 211
Generation 194 | Revalues: 38934 | GridSize: 207
Generation 195 | Revalues: 39134 | GridSize: 206
Generation 196 | Revalues: 39360 | GridSize: 205
Generation 197 | Revalues: 39562 | GridSize: 212
Generation 198 | Revalues: 39734 | GridSize: 220
Generation 199 | Revalues: 39924 | GridSize: 214
Generation 200 | Revalues: 40130 | GridSize: 214
Generation 201 | Revalues: 40338 | GridSize: 213
Generation 202 | Revalues: 40532 | GridSize: 208
Generation 203 | Revalues: 40730 | GridSize: 213
Generation 204 | Revalues: 40918 | GridSize: 214
Generation 205 | Revalues: 41114 | GridSize: 218
Generation 206 | Revalues: 41316 | GridSize: 216
Generation 207 | Revalues: 41520 | GridSize: 215
Generation 208 | Revalues: 41730 | GridSize: 214
Generation 209 | Revalues: 41942 | GridSize: 210
Generation 210 | Revalues: 42150 | GridSize: 215
Generation 211 | Revalues: 42342 | GridSize: 219
Generation 212 | Revalues: 42568 | GridSize: 221
Generation 213 | Revalues: 42754 | GridSize: 219
Generation 214 | Revalues: 42948 | GridSize: 215
Generation 215 | Revalues: 43150 | GridSize: 209
Generation 216 | Revalues: 43352 | GridSize: 218
Generation 217 | Revalues: 43560 | GridSize: 218
Generation 218 | Revalues: 43766 | GridSize: 220
Generation 219 | Revalues: 44002 | GridSize: 224
Generation 220 | Revalues: 44226 | GridSize: 225
Generation 221 | Revalues: 44424 | GridSize: 213
Generation 222 | Revalues: 44624 | GridSize: 208
Generation 223 | Revalues: 44830 | GridSize: 211
Generation 224 | Revalues: 45034 | GridSize: 216
Generation 225 | Revalues: 45230 | GridSize: 220
Generation 226 | Revalues: 45426 | GridSize: 220
Generation 227 | Revalues: 45624 | GridSize: 214
Generation 228 | Revalues: 45828 | GridSize: 214
Generation 229 | Revalues: 46020 | GridSize: 213
Generation 230 | Revalues: 46224 | GridSize: 210
Generation 231 | Revalues: 46420 | GridSize: 208
Generation 232 | Revalues: 46634 | GridSize: 206
Generation 233 | Revalues: 46824 | GridSize: 210
Generation 234 | Revalues: 47036 | GridSize: 216
Generation 235 | Revalues: 47258 | GridSize: 208
Generation 236 | Revalues: 47434 | GridSize: 208
Generation 237 | Revalues: 47628 | GridSize: 202
Generation 238 | Revalues: 47846 | GridSize: 200
Generation 239 | Revalues: 48050 | GridSize: 203
Generation 240 | Revalues: 48246 | GridSize: 202
Generation 241 | Revalues: 48458 | GridSize: 204
Generation 242 | Revalues: 48640 | GridSize: 210
Generation 243 | Revalues: 48856 | GridSize: 204
Generation 244 | Revalues: 49038 | GridSize: 211
Generation 245 | Revalues: 49246 | GridSize: 222
Generation 246 | Revalues: 49470 | GridSize: 227
Generation 247 | Revalues: 49652 | GridSize: 228
Generation 248 | Revalues: 49852 | GridSize: 232
Generation 249 | Revalues: 50048 | GridSize: 229
Generation 250 | Revalues: 50226 | GridSize: 213
Generation 251 | Revalues: 50434 | GridSize: 215
Generation 252 | Revalues: 50634 | GridSize: 217
Generation 253 | Revalues: 50838 | GridSize: 224
Generation 254 | Revalues: 51036 | GridSize: 232
Generation 255 | Revalues: 51242 | GridSize: 225
Generation 256 | Revalues: 51446 | GridSize: 226
Generation 257 | Revalues: 51654 | GridSize: 229
Generation 258 | Revalues: 51852 | GridSize: 227
Generation 259 | Revalues: 52042 | GridSize: 228
Generation 260 | Revalues: 52246 | GridSize: 230
Generation 261 | Revalues: 52444 | GridSize: 232
Generation 262 | Revalues: 52650 | GridSize: 233
Generation 263 | Revalues: 52836 | GridSize: 230
Generation 264 | Revalues: 53014 | GridSize: 226
Generation 265 | Revalues: 53226 | GridSize: 219
Generation 266 | Revalues: 53416 | GridSize: 221
Generation 267 | Revalues: 53620 | GridSize: 227
Generation 268 | Revalues: 53842 | GridSize: 233
Generation 269 | Revalues: 54048 | GridSize: 228
Generation 270 | Revalues: 54242 | GridSize: 223
Generation 271 | Revalues: 54434 | GridSize: 225
Generation 272 | Revalues: 54622 | GridSize: 224
Generation 273 | Revalues: 54766 | GridSize: 225
Generation 274 | Revalues: 54962 | GridSize: 221
Generation 275 | Revalues: 55166 | GridSize: 210
Generation 276 | Revalues: 55352 | GridSize: 208
Generation 277 | Revalues: 55590 | GridSize: 205
Generation 278 | Revalues: 55780 | GridSize: 203
Generation 279 | Revalues: 55966 | GridSize: 209
Generation 280 | Revalues: 56168 | GridSize: 213
Generation 281 | Revalues: 56398 | GridSize: 220
Generation 282 | Revalues: 56614 | GridSize: 219
Generation 283 | Revalues: 56796 | GridSize: 225
Generation 284 | Revalues: 56994 | GridSize: 225
Generation 285 | Revalues: 57190 | GridSize: 228
Generation 286 | Revalues: 57404 | GridSize: 225
Generation 287 | Revalues: 57576 | GridSize: 230
Generation 288 | Revalues: 57778 | GridSize: 221
Generation 289 | Revalues: 57994 | GridSize: 228
Generation 290 | Revalues: 58176 | GridSize: 230
Generation 291 | Revalues: 58370 | GridSize: 226
Generation 292 | Revalues: 58582 | GridSize: 224
Generation 293 | Revalues: 58768 | GridSize: 229
Generation 294 | Revalues: 58974 | GridSize: 236
Generation 295 | Revalues: 59180 | GridSize: 239
Generation 296 | Revalues: 59394 | GridSize: 241
Generation 297 | Revalues: 59592 | GridSize: 240
Generation 298 | Revalues: 59780 | GridSize: 249
Generation 299 | Revalues: 59970 | GridSize: 247
Generation 300 | Revalues: 60176 | GridSize: 256
Generation 301 | Revalues: 60366 | GridSize: 254
Generation 302 | Revalues: 60582 | GridSize: 253
Generation 303 | Revalues: 60780 | GridSize: 239
Generation 304 | Revalues: 60968 | GridSize: 242
Generation 305 | Revalues: 61154 | GridSize: 240
Generation 306 | Revalues: 61340 | GridSize: 243
Generation 307 | Revalues: 61540 | GridSize: 247
Generation 308 | Revalues: 61760 | GridSize: 250
Generation 309 | Revalues: 61954 | GridSize: 250
Generation 310 | Revalues: 62150 | GridSize: 245
Generation 311 | Revalues: 62344 | GridSize: 253
Generation 312 | Revalues: 62558 | GridSize: 259
Generation 313 | Revalues: 62760 | GridSize: 263
Generation 314 | Revalues: 62954 | GridSize: 262
Generation 315 | Revalues: 63156 | GridSize: 262
Generation 316 | Revalues: 63378 | GridSize: 259
Generation 317 | Revalues: 63586 | GridSize: 251
Generation 318 | Revalues: 63772 | GridSize: 244
Generation 319 | Revalues: 63964 | GridSize: 246
Generation 320 | Revalues: 64164 | GridSize: 244
Generation 321 | Revalues: 64354 | GridSize: 252
Generation 322 | Revalues: 64580 | GridSize: 258
Generation 323 | Revalues: 64784 | GridSize: 253
Generation 324 | Revalues: 64968 | GridSize: 254
Generation 325 | Revalues: 65162 | GridSize: 260
Generation 326 | Revalues: 65382 | GridSize: 255
Generation 327 | Revalues: 65592 | GridSize: 256
Generation 328 | Revalues: 65816 | GridSize: 248
Generation 329 | Revalues: 66006 | GridSize: 256
Generation 330 | Revalues: 66218 | GridSize: 250
Generation 331 | Revalues: 66428 | GridSize: 255
Generation 332 | Revalues: 66630 | GridSize: 249
Generation 333 | Revalues: 66826 | GridSize: 239
Generation 334 | Revalues: 67010 | GridSize: 246
Generation 335 | Revalues: 67186 | GridSize: 250
Generation 336 | Revalues: 67406 | GridSize: 246
Generation 337 | Revalues: 67616 | GridSize: 243
Generation 338 | Revalues: 67822 | GridSize: 243
Generation 339 | Revalues: 68014 | GridSize: 236
Generation 340 | Revalues: 68204 | GridSize: 239
Generation 341 | Revalues: 68392 | GridSize: 243
Generation 342 | Revalues: 68580 | GridSize: 247
Generation 343 | Revalues: 68766 | GridSize: 249
Generation 344 | Revalues: 69008 | GridSize: 255
Generation 345 | Revalues: 69210 | GridSize: 263
Generation 346 | Revalues: 69404 | GridSize: 265
Generation 347 | Revalues: 69592 | GridSize: 272
Generation 348 | Revalues: 69770 | GridSize: 267
Generation 349 | Revalues: 69970 | GridSize: 256
Generation 350 | Revalues: 70154 | GridSize: 253
Generation 351 | Revalues: 70376 | GridSize: 249
Generation 352 | Revalues: 70564 | GridSize: 257
Generation 353 | Revalues: 70768 | GridSize: 258
Generation 354 | Revalues: 70954 | GridSize: 260
Generation 355 | Revalues: 71138 | GridSize: 265
Generation 356 | Revalues: 71336 | GridSize: 270
Generation 357 | Revalues: 71548 | GridSize: 272
Generation 358 | Revalues: 71754 | GridSize: 276
Generation 359 | Revalues: 71948 | GridSize: 275
Generation 360 | Revalues: 72132 | GridSize: 275
Generation 361 | Revalues: 72324 | GridSize: 278
Generation 362 | Revalues: 72484 | GridSize: 281
Generation 363 | Revalues: 72676 | GridSize: 288
Generation 364 | Revalues: 72890 | GridSize: 282
Generation 365 | Revalues: 73094 | GridSize: 289
Generation 366 | Revalues: 73298 | GridSize: 284
Generation 367 | Revalues: 73466 | GridSize: 283
Generation 368 | Revalues: 73678 | GridSize: 273
Generation 369 | Revalues: 73900 | GridSize: 278
Generation 370 | Revalues: 74112 | GridSize: 278
Generation 371 | Revalues: 74316 | GridSize: 282
Generation 372 | Revalues: 74530 | GridSize: 282
Generation 373 | Revalues: 74738 | GridSize: 277
Generation 374 | Revalues: 74924 | GridSize: 279
Generation 375 | Revalues: 75146 | GridSize: 274
Generation 376 | Revalues: 75350 | GridSize: 281
Generation 377 | Revalues: 75576 | GridSize: 287
Generation 378 | Revalues: 75762 | GridSize: 285
Generation 379 | Revalues: 75960 | GridSize: 284
Generation 380 | Revalues: 76194 | GridSize: 283
Generation 381 | Revalues: 76406 | GridSize: 283
Generation 382 | Revalues: 76616 | GridSize: 277
Generation 383 | Revalues: 76812 | GridSize: 275
Generation 384 | Revalues: 77012 | GridSize: 279
Generation 385 | Revalues: 77206 | GridSize: 277
Generation 386 | Revalues: 77410 | GridSize: 281
Generation 387 | Revalues: 77630 | GridSize: 283
Generation 388 | Revalues: 77848 | GridSize: 281
Generation 389 | Revalues: 78034 | GridSize: 274
Generation 390 | Revalues: 78240 | GridSize: 269
Generation 391 | Revalues: 78454 | GridSize: 273
Generation 392 | Revalues: 78660 | GridSize: 273
Generation 393 | Revalues: 78870 | GridSize: 272
Generation 394 | Revalues: 79086 | GridSize: 277
Generation 395 | Revalues: 79286 | GridSize: 281
Generation 396 | Revalues: 79486 | GridSize: 286
Generation 397 | Revalues: 79682 | GridSize: 286
Generation 398 | Revalues: 79876 | GridSize: 283
Generation 399 | Revalues: 80072 | GridSize: 285
Generation 400 | Revalues: 80270 | GridSize: 290
Generation 401 | Revalues: 80492 | GridSize: 296
Generation 402 | Revalues: 80684 | GridSize: 298
Generation 403 | Revalues: 80872 | GridSize: 297
Generation 404 | Revalues: 81092 | GridSize: 297
Generation 405 | Revalues: 81280 | GridSize: 299
Generation 406 | Revalues: 81504 | GridSize: 299
Generation 407 | Revalues: 81722 | GridSize: 300
Generation 408 | Revalues: 81914 | GridSize: 300
Generation 409 | Revalues: 82124 | GridSize: 299
Generation 410 | Revalues: 82334 | GridSize: 294
Generation 411 | Revalues: 82520 | GridSize: 295
Generation 412 | Revalues: 82702 | GridSize: 291
Generation 413 | Revalues: 82884 | GridSize: 290
Generation 414 | Revalues: 83102 | GridSize: 282
Generation 415 | Revalues: 83300 | GridSize: 282
Generation 416 | Revalues: 83506 | GridSize: 282
Generation 417 | Revalues: 83722 | GridSize: 284
Generation 418 | Revalues: 83932 | GridSize: 284
Generation 419 | Revalues: 84122 | GridSize: 281
Generation 420 | Revalues: 84344 | GridSize: 282
Generation 421 | Revalues: 84546 | GridSize: 283
Generation 422 | Revalues: 84722 | GridSize: 286
Generation 423 | Revalues: 84928 | GridSize: 289
Generation 424 | Revalues: 85158 | GridSize: 288
Generation 425 | Revalues: 85338 | GridSize: 288
Generation 426 | Revalues: 85534 | GridSize: 279
Generation 427 | Revalues: 85726 | GridSize: 281
Generation 428 | Revalues: 85906 | GridSize: 282
Generation 429 | Revalues: 86114 | GridSize: 284
Generation 430 | Revalues: 86318 | GridSize: 279
Generation 431 | Revalues: 86516 | GridSize: 279
Generation 432 | Revalues: 86712 | GridSize: 268
Generation 433 | Revalues: 86886 | GridSize: 259
Generation 434 | Revalues: 87098 | GridSize: 253
Generation 435 | Revalues: 87318 | GridSize: 258
Generation 436 | Revalues: 87526 | GridSize: 265
Generation 437 | Revalues: 87732 | GridSize: 266
Generation 438 | Revalues: 87928 | GridSize: 267
Generation 439 | Revalues: 88138 | GridSize: 272
Generation 440 | Revalues: 88372 | GridSize: 273
Generation 441 | Revalues: 88566 | GridSize: 259
Generation 442 | Revalues: 88762 | GridSize: 250
Generation 443 | Revalues: 88966 | GridSize: 248
Generation 444 | Revalues: 89184 | GridSize: 245
Generation 445 | Revalues: 89400 | GridSize: 245
Generation 446 | Revalues: 89612 | GridSize: 246
Generation 447 | Revalues: 89802 | GridSize: 248
Generation 448 | Revalues: 90026 | GridSize: 251
Generation 449 | Revalues: 90214 | GridSize: 245
Generation 450 | Revalues: 90422 | GridSize: 256
Generation 451 | Revalues: 90624 | GridSize: 261
Generation 452 | Revalues: 90826 | GridSize: 262
Generation 453 | Revalues: 91032 | GridSize: 268
Generation 454 | Revalues: 91236 | GridSize: 272
Generation 455 | Revalues: 91466 | GridSize: 258
Generation 456 | Revalues: 91662 | GridSize: 261
Generation 457 | Revalues: 91850 | GridSize: 268
Generation 458 | Revalues: 92040 | GridSize: 271
Generation 459 | Revalues: 92250 | GridSize: 271
Generation 460 | Revalues: 92458 | GridSize: 272
Generation 461 | Revalues: 92658 | GridSize: 278
Generation 462 | Revalues: 92840 | GridSize: 284
Generation 463 | Revalues: 93060 | GridSize: 284
Generation 464 | Revalues: 93256 | GridSize: 280
Generation 465 | Revalues: 93468 | GridSize: 271
Generation 466 | Revalues: 93658 | GridSize: 276
Generation 467 | Revalues: 93842 | GridSize: 280
Generation 468 | Revalues: 94036 | GridSize: 277
Generation 469 | Revalues: 94224 | GridSize: 277
Generation 470 | Revalues: 94440 | GridSize: 282
Generation 471 | Revalues: 94658 | GridSize: 284
Generation 472 | Revalues: 94848 | GridSize: 289
Generation 473 | Revalues: 95044 | GridSize: 286
Generation 474 | Revalues: 95278 | GridSize: 290
Generation 475 | Revalues: 95474 | GridSize: 290
Generation 476 | Revalues: 95676 | GridSize: 293
Generation 477 | Revalues: 95874 | GridSize: 294
Generation 478 | Revalues: 96096 | GridSize: 293
Generation 479 | Revalues: 96308 | GridSize: 293
Generation 480 | Revalues: 96514 | GridSize: 298
Generation 481 | Revalues: 96726 | GridSize: 300
Generation 482 | Revalues: 96934 | GridSize: 295
Generation 483 | Revalues: 97126 | GridSize: 292
Generation 484 | Revalues: 97318 | GridSize: 297
Generation 485 | Revalues: 97526 | GridSize: 297
Generation 486 | Revalues: 97724 | GridSize: 295
Generation 487 | Revalues: 97908 | GridSize: 295
Generation 488 | Revalues: 98074 | GridSize: 298
Generation 489 | Revalues: 98274 | GridSize: 299
Generation 490 | Revalues: 98480 | GridSize: 300
Generation 491 | Revalues: 98678 | GridSize: 297
Generation 492 | Revalues: 98882 | GridSize: 300
Generation 493 | Revalues: 99108 | GridSize: 298
Generation 494 | Revalues: 99310 | GridSize: 296
Generation 495 | Revalues: 99516 | GridSize: 300
Generation 496 | Revalues: 99732 | GridSize: 300
Generation 497 | Revalues: 99950 | GridSize: 294
Generation 498 | Revalues: 100126 | GridSize: 296
Generation 499 | Revalues: 100324 | GridSize: 299
Generation 500 | Revalues: 100524 | GridSize: 296
Generation 501 | Revalues: 100716 | GridSize: 294
Generation 502 | Revalues: 100916 | GridSize: 281
Generation 503 | Revalues: 101116 | GridSize: 281
Generation 504 | Revalues: 101320 | GridSize: 283
Generation 505 | Revalues: 101512 | GridSize: 282
Generation 506 | Revalues: 101724 | GridSize: 285
Generation 507 | Revalues: 101926 | GridSize: 289
Generation 508 | Revalues: 102110 | GridSize: 298
Generation 509 | Revalues: 102330 | GridSize: 293
Generation 510 | Revalues: 102554 | GridSize: 294
Generation 511 | Revalues: 102760 | GridSize: 298
Generation 512 | Revalues: 102972 | GridSize: 295
Generation 513 | Revalues: 103194 | GridSize: 300
Generation 514 | Revalues: 103378 | GridSize: 296
Generation 515 | Revalues: 103592 | GridSize: 296
Generation 516 | Revalues: 103790 | GridSize: 293
Generation 517 | Revalues: 103970 | GridSize: 296
Generation 518 | Revalues: 104186 | GridSize: 296
Generation 519 | Revalues: 104390 | GridSize: 296
Generation 520 | Revalues: 104618 | GridSize: 300
Generation 521 | Revalues: 104806 | GridSize: 294
Generation 522 | Revalues: 105008 | GridSize: 297
Generation 523 | Revalues: 105204 | GridSize: 294
Generation 524 | Revalues: 105404 | GridSize: 291
Generation 525 | Revalues: 105616 | GridSize: 294
Generation 526 | Revalues: 105784 | GridSize: 293
Generation 527 | Revalues: 105978 | GridSize: 291
Generation 528 | Revalues: 106192 | GridSize: 291
Generation 529 | Revalues: 106402 | GridSize: 294
Generation 530 | Revalues: 106590 | GridSize: 299
Generation 531 | Revalues: 106788 | GridSize: 300
Generation 532 | Revalues: 106980 | GridSize: 299
Generation 533 | Revalues: 107186 | GridSize: 299
Generation 534 | Revalues: 107374 | GridSize: 299
Generation 535 | Revalues: 107562 | GridSize: 299
Generation 536 | Revalues: 107784 | GridSize: 300
Generation 537 | Revalues: 107970 | GridSize: 296
Generation 538 | Revalues: 108192 | GridSize: 300
Generation 539 | Revalues: 108400 | GridSize: 300
Generation 540 | Revalues: 108632 | GridSize: 295
Generation 541 | Revalues: 108834 | GridSize: 298
Generation 542 | Revalues: 109036 | GridSize: 300
Generation 543 | Revalues: 109240 | GridSize: 300
Generation 544 | Revalues: 109450 | GridSize: 300
Generation 545 | Revalues: 109664 | GridSize: 300
Generation 546 | Revalues: 109886 | GridSize: 300
Generation 547 | Revalues: 110102 | GridSize: 297
Generation 548 | Revalues: 110306 | GridSize: 300
Generation 549 | Revalues: 110502 | GridSize: 300
Generation 550 | Revalues: 110696 | GridSize: 300
Generation 551 | Revalues: 110876 | GridSize: 300
Generation 552 | Revalues: 111078 | GridSize: 300
Generation 553 | Revalues: 111278 | GridSize: 300
Generation 554 | Revalues: 111474 | GridSize: 297
Generation 555 | Revalues: 111668 | GridSize: 299
Generation 556 | Revalues: 111858 | GridSize: 298
Generation 557 | Revalues: 112082 | GridSize: 299
Generation 558 | Revalues: 112288 | GridSize: 298
