Generation 0 | Revalues: 100 | GridSize: 8
Generation 1241 | Revalues: 247364 | GridSize: 291
Generation 1242 | Revalues: 247550 | GridSize: 291
Generation 1243 | Revalues: 247728 | GridSize: 293
Generation 1244 | Revalues: 247942 | GridSize: 289
Generation 1245 | Revalues: 248128 | GridSize: 288
Generation 1246 | Revalues: 248326 | GridSize: 289
Generation 1247 | Revalues: 248508 | GridSize: 290
Generation 1248 | Revalues: 248730 | GridSize: 290
Generation 1249 | Revalues: 248908 | GridSize: 287
Generation 1250 | Revalues: 249100 | GridSize: 283
Generation 1251 | Revalues: 249268 | GridSize: 285
Generation 1252 | Revalues: 249456 | GridSize: 286
Generation 1253 | Revalues: 249646 | GridSize: 282
Generation 1254 | Revalues: 249858 | GridSize: 284
Generation 1255 | Revalues: 250078 | GridSize: 289
Generation 1256 | Revalues: 250286 | GridSize: 289
Generation 1257 | Revalues: 250466 | GridSize: 289
Generation 1258 | Revalues: 250664 | GridSize: 291
Generation 1259 | Revalues: 250846 | GridSize: 291
Generation 1260 | Revalues: 251058 | GridSize: 291
Generation 1261 | Revalues: 251244 | GridSize: 295
Generation 1262 | Revalues: 251456 | GridSize: 294
Generation 1263 | Revalues: 251646 | GridSize: 296
Generation 1264 | Revalues: 251902 | GridSize: 298
Generation 1265 | Revalues: 252106 | GridSize: 294
Generation 1266 | Revalues: 252284 | GridSize: 298
Generation 1267 | Revalues: 252480 | GridSize: 299
Generation 1268 | Revalues: 252692 | GridSize: 300
Generation 1269 | Revalues: 252882 | GridSize: 300
Generation 1270 | Revalues: 253096 | GridSize: 299
Generation 1271 | Revalues: 253300 | GridSize: 300
Generation 1272 | Revalues: 253506 | GridSize: 300
Generation 1273 | Revalues: 253698 | GridSize: 299
Generation 1274 | Revalues: 253872 | GridSize: 299
Generation 1275 | Revalues: 254078 | GridSize: 300
Generation 1276 | Revalues: 254296 | GridSize: 300
Generation 1277 | Revalues: 254518 | GridSize: 300
Generation 1278 | Revalues: 254722 | GridSize: 300
Generation 1279 | Revalues: 254932 | GridSize: 300
Generation 1280 | Revalues: 255136 | GridSize: 299
Generation 1281 | Revalues: 255322 | GridSize: 300
Generation 1282 | Revalues: 255530 | GridSize: 300
Generation 1283 | Revalues: 255730 | GridSize: 300
Generation 1284 | Revalues: 255936 | GridSize: 300
Generation 1285 | Revalues: 256130 | GridSize: 297
Generation 1286 | Revalues: 256330 | GridSize: 294
Generation 1287 | Revalues: 256520 | GridSize: 295
Generation 1288 | Revalues: 256732 | GridSize: 299
Generation 1289 | Revalues: 256952 | GridSize: 300
Generation 1290 | Revalues: 257146 | GridSize: 300
Generation 1291 | Revalues: 257336 | GridSize: 300
Generation 1292 | Revalues: 257538 | GridSize: 297
Generation 1293 | Revalues: 257742 | GridSize: 300
Generation 1294 | Revalues: 257948 | GridSize: 297
Generation 1295 | Revalues: 258160 | GridSize: 299
Generation 1296 | Revalues: 258350 | GridSize: 300
Generation 1297 | Revalues: 258524 | GridSize: 300
Generation 1298 | Revalues: 258726 | GridSize: 300
Generation 1299 | Revalues: 258958 | GridSize: 300
Generation 1300 | Revalues: 259162 | GridSize: 300
Generation 1301 | Revalues: 259386 | GridSize: 300
Generation 1302 | Revalues: 259582 | GridSize: 300
Generation 1303 | Revalues: 259782 | GridSize: 300
Generation 1304 | Revalues: 259982 | GridSize: 300
Generation 1305 | Revalues: 260174 | GridSize: 300
Generation 1306 | Revalues: 260384 | GridSize: 300
Generation 1307 | Revalues: 260590 | GridSize: 298
Generation 1308 | Revalues: 260784 | GridSize: 296
Generation 1309 | Revalues: 260970 | GridSize: 298
Generation 1310 | Revalues: 261182 | GridSize: 299
Generation 1311 | Revalues: 261380 | GridSize: 300
Generation 1312 | Revalues: 261580 | GridSize: 300
Generation 1313 | Revalues: 261774 | GridSize: 298
Generation 1314 | Revalues: 261966 | GridSize: 300
Generation 1315 | Revalues: 262174 | GridSize: 300
Generation 1316 | Revalues: 262354 | GridSize: 300
Generation 1317 | Revalues: 262538 | GridSize: 300
Generation 1318 | Revalues: 262748 | GridSize: 300
Generation 1319 | Revalues: 262974 | GridSize: 299
Generation 1320 | Revalues: 263164 | GridSize: 299
Generation 1321 | Revalues: 263380 | GridSize: 300
Generation 1322 | Revalues: 263592 | GridSize: 300
Generation 1323 | Revalues: 263798 | GridSize: 298
Generation 1324 | Revalues: 264030 | GridSize: 299
Generation 1325 | Revalues: 264246 | GridSize: 294
Generation 1326 | Revalues: 264450 | GridSize: 296
Generation 1327 | Revalues: 264644 | GridSize: 298
Generation 1328 | Revalues: 264838 | GridSize: 297
Generation 1329 | Revalues: 265064 | GridSize: 297
Generation 1330 | Revalues: 265262 | GridSize: 300
Generation 1331 | Revalues: 265466 | GridSize: 300
Generation 1332 | Revalues: 265652 | GridSize: 300
Generation 1333 | Revalues: 265858 | GridSize: 299
Generation 1334 | Revalues: 266062 | GridSize: 300
Generation 1335 | Revalues: 266260 | GridSize: 300
Generation 1336 | Revalues: 266480 | GridSize: 300
Generation 1337 | Revalues: 266680 | GridSize: 300
Generation 1338 | Revalues: 266878 | GridSize: 300
Generation 1339 | Revalues: 267100 | GridSize: 300
Generation 1340 | Revalues: 267300 | GridSize: 300
Generation 1341 | Revalues: 267500 | GridSize: 300
Generation 1342 | Revalues: 267694 | GridSize: 300
Generation 1343 | Revalues: 267870 | GridSize: 300
Generation 1344 | Revalues: 268048 | GridSize: 300
Generation 1345 | Revalues: 268220 | GridSize: 300
Generation 1346 | Revalues: 268436 | GridSize: 299
Generation 1347 | Revalues: 268628 | GridSize: 300
Generation 1348 | Revalues: 268828 | GridSize: 297
Generation 1349 | Revalues: 269032 | GridSize: 300
Generation 1350 | Revalues: 269248 | GridSize: 299
Generation 1351 | Revalues: 269460 | GridSize: 300
Generation 1352 | Revalues: 269668 | GridSize: 300
Generation 1353 | Revalues: 269846 | GridSize: 300
Generation 1354 | Revalues: 270046 | GridSize: 300
Generation 1355 | Revalues: 270280 | GridSize: 300
Generation 1356 | Revalues: 270470 | GridSize: 299
Generation 1357 | Revalues: 270680 | GridSize: 298
Generation 1358 | Revalues: 270878 | GridSize: 293
Generation 1359 | Revalues: 271066 | GridSize: 295
Generation 1360 | Revalues: 271274 | GridSize: 297
Generation 1361 | Revalues: 271482 | GridSize: 299
Generation 1362 | Revalues: 271686 | GridSize: 299
Generation 1363 | Revalues: 271896 | GridSize: 295
Generation 1364 | Revalues: 272104 | GridSize: 295
Generation 1365 | Revalues: 272304 | GridSize: 298
Generation 1366 | Revalues: 272518 | GridSize: 294
Generation 1367 | Revalues: 272710 | GridSize: 296
Generation 1368 | Revalues: 272922 | GridSize: 295
Generation 1369 | Revalues: 273120 | GridSize: 291
Generation 1370 | Revalues: 273304 | GridSize: 293
Generation 1371 | Revalues: 273486 | GridSize: 289
Generation 1372 | Revalues: 273708 | GridSize: 294
Generation 1373 | Revalues: 273938 | GridSize: 290
Generation 1374 | Revalues: 274146 | GridSize: 291
Generation 1375 | Revalues: 274348 | GridSize: 291
Generation 1376 | Revalues: 274562 | GridSize: 292
Generation 1377 | Revalues: 274760 | GridSize: 294
Generation 1378 | Revalues: 274960 | GridSize: 299
Generation 1379 | Revalues: 275170 | GridSize: 298
Generation 1380 | Revalues: 275350 | GridSize: 299
Generation 1381 | Revalues: 275540 | GridSize: 296
Generation 1382 | Revalues: 275750 | GridSize: 297
Generation 1383 | Revalues: 275926 | GridSize: 296
Generation 1384 | Revalues: 276114 | GridSize: 293
Generation 1385 | Revalues: 276296 | GridSize: 292
Generation 1386 | Revalues: 276500 | GridSize: 294
Generation 1387 | Revalues: 276710 | GridSize: 295
Generation 1388 | Revalues: 276906 | GridSize: 292
Generation 1389 | Revalues: 277106 | GridSize: 289
Generation 1390 | Revalues: 277310 | GridSize: 281
Generation 1391 | Revalues: 277522 | GridSize: 283
Generation 1392 | Revalues: 277740 | GridSize: 284
Generation 1393 | Revalues: 277932 | GridSize: 285
Generation 1394 | Revalues: 278114 | GridSize: 288
Generation 1395 | Revalues: 278308 | GridSize: 287
Generation 1396 | Revalues: 278494 | GridSize: 284
Generation 1397 | Revalues: 278718 | GridSize: 282
Generation 1398 | Revalues: 278918 | GridSize: 284
Generation 1399 | Revalues: 279110 | GridSize: 284
Generation 1400 | Revalues: 279306 | GridSize: 283
Generation 1401 | Revalues: 279494 | GridSize: 284
Generation 1402 | Revalues: 279698 | GridSize: 288
Generation 1403 | Revalues: 279904 | GridSize: 289
Generation 1404 | Revalues: 280118 | GridSize: 287
Generation 1405 | Revalues: 280318 | GridSize: 287
Generation 1406 | Revalues: 280512 | GridSize: 289
Generation 1407 | Revalues: 280724 | GridSize: 292
Generation 1408 | Revalues: 280928 | GridSize: 294
Generation 1409 | Revalues: 281132 | GridSize: 293
Generation 1410 | Revalues: 281326 | GridSize: 293
Generation 1411 | Revalues: 281538 | GridSize: 296
Generation 1412 | Revalues: 281730 | GridSize: 297
Generation 1413 | Revalues: 281912 | GridSize: 299
Generation 1414 | Revalues: 282118 | GridSize: 300
Generation 1415 | Revalues: 282328 | GridSize: 300
Generation 1416 | Revalues: 282552 | GridSize: 300
Generation 1417 | Revalues: 282790 | GridSize: 300
Generation 1418 | Revalues: 283012 | GridSize: 300
Generation 1419 | Revalues: 283234 | GridSize: 300
Generation 1420 | Revalues: 283450 | GridSize: 298
Generation 1421 | Revalues: 283648 | GridSize: 299
Generation 1422 | Revalues: 283842 | GridSize: 298
Generation 1423 | Revalues: 284036 | GridSize: 296
Generation 1424 | Revalues: 284248 | GridSize: 298
Generation 1425 | Revalues: 284466 | GridSize: 297
Generation 1426 | Revalues: 284666 | GridSize: 298
Generation 1427 | Revalues: 284866 | GridSize: 298
Generation 1428 | Revalues: 285052 | GridSize: 300
Generation 1429 | Revalues: 285268 | GridSize: 300
Generation 1430 | Revalues: 285460 | GridSize: 300
Generation 1431 | Revalues: 285654 | GridSize: 300
Generation 1432 | Revalues: 285864 | GridSize: 300
Generation 1433 | Revalues: 286066 | GridSize: 300
Generation 1434 | Revalues: 286270 | GridSize: 300
Generation 1435 | Revalues: 286462 | GridSize: 295
Generation 1436 | Revalues: 286660 | GridSize: 295
Generation 1437 | Revalues: 286852 | GridSize: 297
Generation 1438 | Revalues: 287036 | GridSize: 300
Generation 1439 | Revalues: 287238 | GridSize: 300
Generation 1440 | Revalues: 287438 | GridSize: 300
Generation 1441 | Revalues: 287628 | GridSize: 298
Generation 1442 | Revalues: 287806 | GridSize: 300
Generation 1443 | Revalues: 287982 | GridSize: 300
Generation 1444 | Revalues: 288196 | GridSize: 300
Generation 1445 | Revalues: 288404 | GridSize: 300
Generation 1446 | Revalues: 288590 | GridSize: 300
Generation 1447 | Revalues: 288800 | GridSize: 300
Generation 1448 | Revalues: 288992 | GridSize: 298
Generation 1449 | Revalues: 289178 | GridSize: 300
Generation 1450 | Revalues: 289392 | GridSize: 300
Generation 1451 | Revalues: 289606 | GridSize: 299
Generation 1452 | Revalues: 289812 | GridSize: 300
Generation 1453 | Revalues: 290014 | GridSize: 300
Generation 1454 | Revalues: 290222 | GridSize: 300
Generation 1455 | Revalues: 290422 | GridSize: 299
Generation 1456 | Revalues: 290628 | GridSize: 300
Generation 1457 | Revalues: 290844 | GridSize: 300
Generation 1458 | Revalues: 291060 | GridSize: 300
Generation 1459 | Revalues: 291254 | GridSize: 300
Generation 1460 | Revalues: 291456 | GridSize: 300
Generation 1461 | Revalues: 291680 | GridSize: 300
Generation 1462 | Revalues: 291888 | GridSize: 300
Generation 1463 | Revalues: 292086 | GridSize: 300
Generation 1464 | Revalues: 292290 | GridSize: 300
Generation 1465 | Revalues: 292492 | GridSize: 300
Generation 1466 | Revalues: 292684 | GridSize: 300
Generation 1467 | Revalues: 292886 | GridSize: 300
Generation 1468 | Revalues: 293100 | GridSize: 300
Generation 1469 | Revalues: 293290 | GridSize: 300
Generation 1470 | Revalues: 293480 | GridSize: 299
Generation 1471 | Revalues: 293678 | GridSize: 300
Generation 1472 | Revalues: 293874 | GridSize: 300
Generation 1473 | Revalues: 294048 | GridSize: 300
Generation 1474 | Revalues: 294238 | GridSize: 300
Generation 1475 | Revalues: 294462 | GridSize: 300
Generation 1476 | Revalues: 294676 | GridSize: 300
Generation 1477 | Revalues: 294898 | GridSize: 300
Generation 1478 | Revalues: 295094 | GridSize: 300
Generation 1479 | Revalues: 295298 | GridSize: 300
Generation 1480 | Revalues: 295488 | GridSize: 300
Generation 1481 | Revalues: 295682 | GridSize: 300
Generation 1482 | Revalues: 295872 | GridSize: 300
Generation 1483 | Revalues: 296068 | GridSize: 300
Generation 1484 | Revalues: 296284 | GridSize: 300
Generation 1485 | Revalues: 296462 | GridSize: 300
Generation 1486 | Revalues: 296660 | GridSize: 300
Generation 1487 | Revalues: 296854 | GridSize: 299
Generation 1488 | Revalues: 297060 | GridSize: 300
Generation 1489 | Revalues: 297256 | GridSize: 300
Generation 1490 | Revalues: 297468 | GridSize: 300
Generation 1491 | Revalues: 297650 | GridSize: 300
Generation 1492 | Revalues: 297860 | GridSize: 300
Generation 1493 | Revalues: 298078 | GridSize: 300
Generation 1494 | Revalues: 298266 | GridSize: 300
Generation 1495 | Revalues: 298460 | GridSize: 300
Generation 1496 | Revalues: 298674 | GridSize: 300
Generation 1497 | Revalues: 298900 | GridSize: 300
Generation 1498 | Revalues: 299096 | GridSize: 300
Generation 1499 | Revalues: 299312 | GridSize: 300
Generation 1500 | Revalues: 299520 | GridSize: 300
Generation 1501 | Revalues: 299698 | GridSize: 300
Generation 1502 | Revalues: 299888 | GridSize: 300
Generation 1503 | Revalues: 300110 | GridSize: 300
Generation 1504 | Revalues: 300302 | GridSize: 300
Generation 1505 | Revalues: 300512 | GridSize: 300
Generation 1506 | Revalues: 300726 | GridSize: 300
Generation 1507 | Revalues: 300928 | GridSize: 300
Generation 1508 | Revalues: 301126 | GridSize: 300
Generation 1509 | Revalues: 301330 | GridSize: 300
Generation 1510 | Revalues: 301502 | GridSize: 300
Generation 1511 | Revalues: 301710 | GridSize: 300
Generation 1512 | Revalues: 301894 | GridSize: 300
Generation 1513 | Revalues: 302078 | GridSize: 300
Generation 1514 | Revalues: 302286 | GridSize: 300
Generation 1515 | Revalues: 302474 | GridSize: 300
Generation 1516 | Revalues: 302696 | GridSize: 300
Generation 1517 | Revalues: 302850 | GridSize: 300
Generation 1518 | Revalues: 303056 | GridSize: 300
Generation 1519 | Revalues: 303246 | GridSize: 300
Generation 1520 | Revalues: 303448 | GridSize: 300
Generation 1521 | Revalues: 303630 | GridSize: 300
Generation 1522 | Revalues: 303832 | GridSize: 298
Generation 1523 | Revalues: 304044 | GridSize: 300
Generation 1524 | Revalues: 304234 | GridSize: 300
Generation 1525 | Revalues: 304426 | GridSize: 300
Generation 1526 | Revalues: 304630 | GridSize: 300
Generation 1527 | Revalues: 304838 | GridSize: 300
Generation 1528 | Revalues: 305044 | GridSize: 300
Generation 1529 | Revalues: 305238 | GridSize: 300
Generation 1530 | Revalues: 305446 | GridSize: 299
Generation 1531 | Revalues: 305656 | GridSize: 300
Generation 1532 | Revalues: 305854 | GridSize: 300
Generation 1533 | Revalues: 306038 | GridSize: 300
Generation 1534 | Revalues: 306220 | GridSize: 300
Generation 1535 | Revalues: 306436 | GridSize: 300
Generation 1536 | Revalues: 306630 | GridSize: 300
Generation 1537 | Revalues: 306838 | GridSize: 300
Generation 1538 | Revalues: 307024 | GridSize: 300
Generation 1539 | Revalues: 307232 | GridSize: 300
Generation 1540 | Revalues: 307442 | GridSize: 300
Generation 1541 | Revalues: 307666 | GridSize: 300
Generation 1542 | Revalues: 307872 | GridSize: 300
Generation 1543 | Revalues: 308072 | GridSize: 300
Generation 1544 | Revalues: 308276 | GridSize: 300
Generation 1545 | Revalues: 308470 | GridSize: 298
Generation 1546 | Revalues: 308664 | GridSize: 300
Generation 1547 | Revalues: 308860 | GridSize: 300
Generation 1548 | Revalues: 309080 | GridSize: 300
Generation 1549 | Revalues: 309284 | GridSize: 300
Generation 1550 | Revalues: 309490 | GridSize: 300
Generation 1551 | Revalues: 309678 | GridSize: 300
Generation 1552 | Revalues: 309866 | GridSize: 300
Generation 1553 | Revalues: 310078 | GridSize: 299
Generation 1554 | Revalues: 310280 | GridSize: 300
Generation 1555 | Revalues: 310482 | GridSize: 295
Generation 1556 | Revalues: 310682 | GridSize: 300
Generation 1557 | Revalues: 310904 | GridSize: 300
Generation 1558 | Revalues: 311110 | GridSize: 300
Generation 1559 | Revalues: 311312 | GridSize: 300
Generation 1560 | Revalues: 311514 | GridSize: 300
Generation 1561 | Revalues: 311718 | GridSize: 300
Generation 1562 | Revalues: 311910 | GridSize: 300
Generation 1563 | Revalues: 312100 | GridSize: 300
Generation 1564 | Revalues: 312306 | GridSize: 300
Generation 1565 | Revalues: 312530 | GridSize: 300
Generation 1566 | Revalues: 312716 | GridSize: 300
Generation 1567 | Revalues: 312942 | GridSize: 300
Generation 1568 | Revalues: 313148 | GridSize: 300
Generation 1569 | Revalues: 313338 | GridSize: 300
Generation 1570 | Revalues: 313534 | GridSize: 300
Generation 1571 | Revalues: 313742 | GridSize: 300
Generation 1572 | Revalues: 313952 | GridSize: 300
Generation 1573 | Revalues: 314166 | GridSize: 300
Generation 1574 | Revalues: 314374 | GridSize: 300
Generation 1575 | Revalues: 314572 | GridSize: 300
Generation 1576 | Revalues: 314768 | GridSize: 300
Generation 1577 | Revalues: 314946 | GridSize: 300
Generation 1578 | Revalues: 315132 | GridSize: 300
Generation 1579 | Revalues: 315322 | GridSize: 300
Generation 1580 | Revalues: 315512 | GridSize: 300
Generation 1581 | Revalues: 315698 | GridSize: 300
Generation 1582 | Revalues: 315882 | GridSize: 296
Generation 1583 | Revalues: 316104 | GridSize: 300
Generation 1584 | Revalues: 316294 | GridSize: 300
Generation 1585 | Revalues: 316508 | GridSize: 299
Generation 1586 | Revalues: 316732 | GridSize: 300
Generation 1587 | Revalues: 316944 | GridSize: 300
Generation 1588 | Revalues: 317142 | GridSize: 300
Generation 1589 | Revalues: 317356 | GridSize: 300
Generation 1590 | Revalues: 317560 | GridSize: 300
Generation 1591 | Revalues: 317758 | GridSize: 300
Generation 1592 | Revalues: 317964 | GridSize: 300
Generation 1593 | Revalues: 318182 | GridSize: 300
Generation 1594 | Revalues: 318382 | GridSize: 300
Generation 1595 | Revalues: 318572 | GridSize: 300
Generation 1596 | Revalues: 318786 | GridSize: 300
Generation 1597 | Revalues: 318970 | GridSize: 300
Generation 1598 | Revalues: 319164 | GridSize: 300
Generation 1599 | Revalues: 319374 | GridSize: 300
Generation 1600 | Revalues: 319548 | GridSize: 300
Generation 1601 | Revalues: 319760 | GridSize: 300
Generation 1602 | Revalues: 319964 | GridSize: 300
Generation 1603 | Revalues: 320172 | GridSize: 300
Generation 1604 | Revalues: 320348 | GridSize: 300
Generation 1605 | Revalues: 320546 | GridSize: 300
Generation 1606 | Revalues: 320738 | GridSize: 300
Generation 1607 | Revalues: 320956 | GridSize: 300
Generation 1608 | Revalues: 321160 | GridSize: 300
Generation 1609 | Revalues: 321358 | GridSize: 300
Generation 1610 | Revalues: 321562 | GridSize: 300
Generation 1611 | Revalues: 321750 | GridSize: 300
Generation 1612 | Revalues: 321960 | GridSize: 300
Generation 1613 | Revalues: 322170 | GridSize: 300
Generation 1614 | Revalues: 322358 | GridSize: 300
Generation 1615 | Revalues: 322564 | GridSize: 300
Generation 1616 | Revalues: 322780 | GridSize: 300
Generation 1617 | Revalues: 322982 | GridSize: 300
Generation 1618 | Revalues: 323168 | GridSize: 300
Generation 1619 | Revalues: 323374 | GridSize: 300
Generation 1620 | Revalues: 323570 | GridSize: 300
Generation 1621 | Revalues: 323748 | GridSize: 300
Generation 1622 | Revalues: 323948 | GridSize: 300
Generation 1623 | Revalues: 324144 | GridSize: 300
Generation 1624 | Revalues: 324368 | GridSize: 300
Generation 1625 | Revalues: 324554 | GridSize: 300
Generation 1626 | Revalues: 324734 | GridSize: 300
Generation 1627 | Revalues: 324924 | GridSize: 300
Generation 1628 | Revalues: 325126 | GridSize: 300
Generation 1629 | Revalues: 325324 | GridSize: 300
Generation 1630 | Revalues: 325560 | GridSize: 300
Generation 1631 | Revalues: 325752 | GridSize: 300
Generation 1632 | Revalues: 325954 | GridSize: 300
Generation 1633 | Revalues: 326154 | GridSize: 300
Generation 1634 | Revalues: 326342 | GridSize: 300
Generation 1635 | Revalues: 326560 | GridSize: 300
Generation 1636 | Revalues: 326754 | GridSize: 300
Generation 1637 | Revalues: 326960 | GridSize: 300
Generation 1638 | Revalues: 327144 | GridSize: 300
Generation 1639 | Revalues: 327342 | GridSize: 300
Generation 1640 | Revalues: 327524 | GridSize: 300
Generation 1641 | Revalues: 327710 | GridSize: 300
Generation 1642 | Revalues: 327896 | GridSize: 300
Generation 1643 | Revalues: 328066 | GridSize: 300
Generation 1644 | Revalues: 328270 | GridSize: 300
Generation 1645 | Revalues: 328484 | GridSize: 300
Generation 1646 | Revalues: 328684 | GridSize: 300
Generation 1647 | Revalues: 328898 | GridSize: 300
Generation 1648 | Revalues: 329072 | GridSize: 300
Generation 1649 | Revalues: 329272 | GridSize: 300
Generation 1650 | Revalues: 329494 | GridSize: 300
Generation 1651 | Revalues: 329710 | GridSize: 300
Generation 1652 | Revalues: 329924 | GridSize: 300
Generation 1653 | Revalues: 330118 | GridSize: 300
Generation 1654 | Revalues: 330306 | GridSize: 300
Generation 1655 | Revalues: 330522 | GridSize: 300
Generation 1656 | Revalues: 330712 | GridSize: 300
Generation 1657 | Revalues: 330908 | GridSize: 300
Generation 1658 | Revalues: 331088 | GridSize: 300
Generation 1659 | Revalues: 331272 | GridSize: 300
Generation 1660 | Revalues: 331472 | GridSize: 300
Generation 1661 | Revalues: 331676 | GridSize: 300
Generation 1662 | Revalues: 331890 | GridSize: 300
Generation 1663 | Revalues: 332104 | GridSize: 300
Generation 1664 | Revalues: 332312 | GridSize: 300
Generation 1665 | Revalues: 332510 | GridSize: 300
Generation 1666 | Revalues: 332724 | GridSize: 300
Generation 1667 | Revalues: 332924 | GridSize: 300
Generation 1668 | Revalues: 333114 | GridSize: 300
Generation 1669 | Revalues: 333288 | GridSize: 300
Generation 1670 | Revalues: 333492 | GridSize: 300
Generation 1671 | Revalues: 333694 | GridSize: 300
Generation 1672 | Revalues: 333888 | GridSize: 300
Generation 1673 | Revalues: 334092 | GridSize: 300
Generation 1674 | Revalues: 334274 | GridSize: 300
Generation 1675 | Revalues: 334490 | GridSize: 300
Generation 1676 | Revalues: 334694 | GridSize: 300
Generation 1677 | Revalues: 334868 | GridSize: 300
Generation 1678 | Revalues: 335072 | GridSize: 300
Generation 1679 | Revalues: 335278 | GridSize: 300
Generation 1680 | Revalues: 335482 | GridSize: 300
Generation 1681 | Revalues: 335660 | GridSize: 300
Generation 1682 | Revalues: 335868 | GridSize: 300
Generation 1683 | Revalues: 336102 | GridSize: 299
Generation 1684 | Revalues: 336284 | GridSize: 299
Generation 1685 | Revalues: 336502 | GridSize: 300
Generation 1686 | Revalues: 336698 | GridSize: 300
Generation 1687 | Revalues: 336874 | GridSize: 300
Generation 1688 | Revalues: 337078 | GridSize: 300
Generation 1689 | Revalues: 337272 | GridSize: 300
Generation 1690 | Revalues: 337474 | GridSize: 300
Generation 1691 | Revalues: 337680 | GridSize: 300
Generation 1692 | Revalues: 337870 | GridSize: 300
Generation 1693 | Revalues: 338040 | GridSize: 300
Generation 1694 | Revalues: 338238 | GridSize: 299
Generation 1695 | Revalues: 338430 | GridSize: 300
Generation 1696 | Revalues: 338642 | GridSize: 300
Generation 1697 | Revalues: 338830 | GridSize: 300
Generation 1698 | Revalues: 339050 | GridSize: 300
Generation 1699 | Revalues: 339246 | GridSize: 300
Generation 1700 | Revalues: 339446 | GridSize: 299
Generation 1701 | Revalues: 339646 | GridSize: 300
Generation 1702 | Revalues: 339852 | GridSize: 300
Generation 1703 | Revalues: 340060 | GridSize: 300
Generation 1704 | Revalues: 340254 | GridSize: 300
Generation 1705 | Revalues: 340452 | GridSize: 300
Generation 1706 | Revalues: 340626 | GridSize: 300
Generation 1707 | Revalues: 340808 | GridSize: 300
Generation 1708 | Revalues: 341016 | GridSize: 300
Generation 1709 | Revalues: 341194 | GridSize: 300
Generation 1710 | Revalues: 341388 | GridSize: 300
Generation 1711 | Revalues: 341588 | GridSize: 299
Generation 1712 | Revalues: 341770 | GridSize: 300
Generation 1713 | Revalues: 341956 | GridSize: 300
Generation 1714 | Revalues: 342160 | GridSize: 300
Generation 1715 | Revalues: 342334 | GridSize: 300
Generation 1716 | Revalues: 342528 | GridSize: 300
Generation 1717 | Revalues: 342746 | GridSize: 300
Generation 1718 | Revalues: 342968 | GridSize: 300
Generation 1719 | Revalues: 343154 | GridSize: 300
Generation 1720 | Revalues: 343360 | GridSize: 300
Generation 1721 | Revalues: 343558 | GridSize: 300
Generation 1722 | Revalues: 343756 | GridSize: 300
Generation 1723 | Revalues: 343952 | GridSize: 300
Generation 1724 | Revalues: 344176 | GridSize: 300
Generation 1725 | Revalues: 344390 | GridSize: 300
Generation 1726 | Revalues: 344630 | GridSize: 300
Generation 1727 | Revalues: 344834 | GridSize: 300
Generation 1728 | Revalues: 345034 | GridSize: 300
Generation 1729 | Revalues: 345218 | GridSize: 300
Generation 1730 | Revalues: 345418 | GridSize: 300
Generation 1731 | Revalues: 345640 | GridSize: 300
Generation 1732 | Revalues: 345830 | GridSize: 300
Generation 1733 | Revalues: 346020 | GridSize: 300
Generation 1734 | Revalues: 346192 | GridSize: 300
Generation 1735 | Revalues: 346398 | GridSize: 300
Generation 1736 | Revalues: 346598 | GridSize: 300
Generation 1737 | Revalues: 346802 | GridSize: 300
Generation 1738 | Revalues: 347008 | GridSize: 300
Generation 1739 | Revalues: 347214 | GridSize: 300
Generation 1740 | Revalues: 347410 | GridSize: 300
Generation 1741 | Revalues: 347620 | GridSize: 300
Generation 1742 | Revalues: 347812 | GridSize: 300
Generation 1743 | Revalues: 348028 | GridSize: 300
Generation 1744 | Revalues: 348248 | GridSize: 300
Generation 1745 | Revalues: 348446 | GridSize: 300
Generation 1746 | Revalues: 348618 | GridSize: 300
Generation 1747 | Revalues: 348834 | GridSize: 300
Generation 1748 | Revalues: 349038 | GridSize: 300
Generation 1749 | Revalues: 349250 | GridSize: 300
Generation 1750 | Revalues: 349452 | GridSize: 300
Generation 1751 | Revalues: 349660 | GridSize: 298
Generation 1752 | Revalues: 349824 | GridSize: 300
Generation 1753 | Revalues: 350026 | GridSize: 300
Generation 1754 | Revalues: 350246 | GridSize: 300
Generation 1755 | Revalues: 350452 | GridSize: 300
Generation 1756 | Revalues: 350614 | GridSize: 300
Generation 1757 | Revalues: 350822 | GridSize: 300
Generation 1758 | Revalues: 351032 | GridSize: 300
Generation 1759 | Revalues: 351252 | GridSize: 299
Generation 1760 | Revalues: 351460 | GridSize: 300
Generation 1761 | Revalues: 351666 | GridSize: 300
Generation 1762 | Revalues: 351878 | GridSize: 300
Generation 1763 | Revalues: 352086 | GridSize: 300
Generation 1764 | Revalues: 352294 | GridSize: 300
Generation 1765 | Revalues: 352504 | GridSize: 298
Generation 1766 | Revalues: 352720 | GridSize: 300
Generation 1767 | Revalues: 352920 | GridSize: 300
Generation 1768 | Revalues: 353136 | GridSize: 299
Generation 1769 | Revalues: 353346 | GridSize: 298
Generation 1770 | Revalues: 353558 | GridSize: 300
Generation 1771 | Revalues: 353758 | GridSize: 300
Generation 1772 | Revalues: 353930 | GridSize: 300
Generation 1773 | Revalues: 354116 | GridSize: 300
Generation 1774 | Revalues: 354306 | GridSize: 300
Generation 1775 | Revalues: 354526 | GridSize: 300
Generation 1776 | Revalues: 354724 | GridSize: 300
Generation 1777 | Revalues: 354932 | GridSize: 300
