Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20188 | GridSize: 37
Generation 93 | Revalues: 20416 | GridSize: 27
Generation 94 | Revalues: 20660 | GridSize: 28
Generation 95 | Revalues: 20900 | GridSize: 34
Generation 96 | Revalues: 21122 | GridSize: 29
Generation 97 | Revalues: 21360 | GridSize: 20
Generation 98 | Revalues: 21566 | GridSize: 25
Generation 99 | Revalues: 21782 | GridSize: 27
Generation 100 | Revalues: 22000 | GridSize: 26
Generation 101 | Revalues: 22218 | GridSize: 28
Generation 102 | Revalues: 22446 | GridSize: 25
Generation 103 | Revalues: 22666 | GridSize: 21
Generation 104 | Revalues: 22914 | GridSize: 23
Generation 105 | Revalues: 23116 | GridSize: 21
Generation 106 | Revalues: 23342 | GridSize: 29
Generation 107 | Revalues: 23560 | GridSize: 20
Generation 108 | Revalues: 23798 | GridSize: 26
Generation 109 | Revalues: 24022 | GridSize: 29
Generation 110 | Revalues: 24254 | GridSize: 28
Generation 111 | Revalues: 24470 | GridSize: 27
Generation 112 | Revalues: 24680 | GridSize: 26
Generation 113 | Revalues: 24910 | GridSize: 24
Generation 114 | Revalues: 25128 | GridSize: 24
Generation 115 | Revalues: 25334 | GridSize: 21
Generation 116 | Revalues: 25552 | GridSize: 24
Generation 117 | Revalues: 25790 | GridSize: 22
Generation 118 | Revalues: 25988 | GridSize: 30
Generation 119 | Revalues: 26206 | GridSize: 24
Generation 120 | Revalues: 26426 | GridSize: 25
Generation 121 | Revalues: 26668 | GridSize: 25
Generation 122 | Revalues: 26896 | GridSize: 27
Generation 123 | Revalues: 27156 | GridSize: 32
Generation 124 | Revalues: 27370 | GridSize: 31
Generation 125 | Revalues: 27584 | GridSize: 25
Generation 126 | Revalues: 27812 | GridSize: 22
Generation 127 | Revalues: 28052 | GridSize: 23
Generation 128 | Revalues: 28272 | GridSize: 23
Generation 129 | Revalues: 28492 | GridSize: 25
Generation 130 | Revalues: 28718 | GridSize: 29
Generation 131 | Revalues: 28932 | GridSize: 25
Generation 132 | Revalues: 29136 | GridSize: 29
Generation 133 | Revalues: 29380 | GridSize: 36
Generation 134 | Revalues: 29596 | GridSize: 29
Generation 135 | Revalues: 29798 | GridSize: 29
Generation 136 | Revalues: 30008 | GridSize: 32
Generation 137 | Revalues: 30224 | GridSize: 35
Generation 138 | Revalues: 30458 | GridSize: 34
Generation 139 | Revalues: 30662 | GridSize: 38
Generation 140 | Revalues: 30880 | GridSize: 34
Generation 141 | Revalues: 31086 | GridSize: 41
Generation 142 | Revalues: 31302 | GridSize: 39
Generation 143 | Revalues: 31508 | GridSize: 43
Generation 144 | Revalues: 31722 | GridSize: 41
Generation 145 | Revalues: 31938 | GridSize: 42
Generation 146 | Revalues: 32162 | GridSize: 38
Generation 147 | Revalues: 32388 | GridSize: 35
Generation 148 | Revalues: 32612 | GridSize: 33
Generation 149 | Revalues: 32824 | GridSize: 36
Generation 150 | Revalues: 33064 | GridSize: 34
Generation 151 | Revalues: 33288 | GridSize: 30
Generation 152 | Revalues: 33508 | GridSize: 30
Generation 153 | Revalues: 33744 | GridSize: 32
Generation 154 | Revalues: 33986 | GridSize: 41
Generation 155 | Revalues: 34212 | GridSize: 38
Generation 156 | Revalues: 34440 | GridSize: 43
Generation 157 | Revalues: 34678 | GridSize: 51
Generation 158 | Revalues: 34894 | GridSize: 49
Generation 159 | Revalues: 35112 | GridSize: 48
Generation 160 | Revalues: 35340 | GridSize: 39
Generation 161 | Revalues: 35544 | GridSize: 27
Generation 162 | Revalues: 35762 | GridSize: 36
Generation 163 | Revalues: 35994 | GridSize: 42
Generation 164 | Revalues: 36196 | GridSize: 42
Generation 165 | Revalues: 36424 | GridSize: 38
Generation 166 | Revalues: 36632 | GridSize: 46
Generation 167 | Revalues: 36874 | GridSize: 51
Generation 168 | Revalues: 37068 | GridSize: 50
Generation 169 | Revalues: 37286 | GridSize: 43
Generation 170 | Revalues: 37526 | GridSize: 42
Generation 171 | Revalues: 37718 | GridSize: 44
Generation 172 | Revalues: 37906 | GridSize: 47
Generation 173 | Revalues: 38132 | GridSize: 49
Generation 174 | Revalues: 38348 | GridSize: 50
Generation 175 | Revalues: 38594 | GridSize: 41
Generation 176 | Revalues: 38834 | GridSize: 43
Generation 177 | Revalues: 39050 | GridSize: 50
Generation 178 | Revalues: 39280 | GridSize: 49
Generation 179 | Revalues: 39502 | GridSize: 39
Generation 180 | Revalues: 39724 | GridSize: 38
Generation 181 | Revalues: 39940 | GridSize: 38
Generation 182 | Revalues: 40144 | GridSize: 38
Generation 183 | Revalues: 40344 | GridSize: 29
Generation 184 | Revalues: 40550 | GridSize: 32
Generation 185 | Revalues: 40740 | GridSize: 33
Generation 186 | Revalues: 40958 | GridSize: 39
Generation 187 | Revalues: 41162 | GridSize: 35
Generation 188 | Revalues: 41386 | GridSize: 38
Generation 189 | Revalues: 41596 | GridSize: 41
Generation 190 | Revalues: 41808 | GridSize: 41
Generation 191 | Revalues: 42032 | GridSize: 49
Generation 192 | Revalues: 42250 | GridSize: 52
Generation 193 | Revalues: 42510 | GridSize: 50
Generation 194 | Revalues: 42722 | GridSize: 55
Generation 195 | Revalues: 42942 | GridSize: 58
Generation 196 | Revalues: 43168 | GridSize: 49
Generation 197 | Revalues: 43390 | GridSize: 48
Generation 198 | Revalues: 43598 | GridSize: 58
Generation 199 | Revalues: 43814 | GridSize: 63
Generation 200 | Revalues: 44040 | GridSize: 62
Generation 201 | Revalues: 44260 | GridSize: 56
Generation 202 | Revalues: 44468 | GridSize: 44
Generation 203 | Revalues: 44678 | GridSize: 40
Generation 204 | Revalues: 44910 | GridSize: 44
Generation 205 | Revalues: 45114 | GridSize: 43
Generation 206 | Revalues: 45350 | GridSize: 40
Generation 207 | Revalues: 45570 | GridSize: 43
Generation 208 | Revalues: 45810 | GridSize: 49
Generation 209 | Revalues: 46016 | GridSize: 51
Generation 210 | Revalues: 46236 | GridSize: 55
Generation 211 | Revalues: 46440 | GridSize: 62
Generation 212 | Revalues: 46648 | GridSize: 60
Generation 213 | Revalues: 46878 | GridSize: 56
Generation 214 | Revalues: 47082 | GridSize: 55
Generation 215 | Revalues: 47324 | GridSize: 58
Generation 216 | Revalues: 47546 | GridSize: 61
Generation 217 | Revalues: 47778 | GridSize: 62
Generation 218 | Revalues: 48008 | GridSize: 67
Generation 219 | Revalues: 48198 | GridSize: 54
Generation 220 | Revalues: 48444 | GridSize: 56
Generation 221 | Revalues: 48662 | GridSize: 59
Generation 222 | Revalues: 48868 | GridSize: 62
Generation 223 | Revalues: 49102 | GridSize: 65
Generation 224 | Revalues: 49332 | GridSize: 64
Generation 225 | Revalues: 49534 | GridSize: 68
Generation 226 | Revalues: 49766 | GridSize: 80
Generation 227 | Revalues: 49998 | GridSize: 77
Generation 228 | Revalues: 50230 | GridSize: 67
Generation 229 | Revalues: 50442 | GridSize: 67
Generation 230 | Revalues: 50668 | GridSize: 66
Generation 231 | Revalues: 50884 | GridSize: 68
Generation 232 | Revalues: 51098 | GridSize: 69
Generation 233 | Revalues: 51302 | GridSize: 58
Generation 234 | Revalues: 51506 | GridSize: 64
Generation 235 | Revalues: 51726 | GridSize: 68
Generation 236 | Revalues: 51942 | GridSize: 65
Generation 237 | Revalues: 52140 | GridSize: 59
Generation 238 | Revalues: 52358 | GridSize: 62
Generation 239 | Revalues: 52586 | GridSize: 64
Generation 240 | Revalues: 52826 | GridSize: 51
Generation 241 | Revalues: 53024 | GridSize: 58
Generation 242 | Revalues: 53236 | GridSize: 57
Generation 243 | Revalues: 53474 | GridSize: 50
Generation 244 | Revalues: 53700 | GridSize: 55
Generation 245 | Revalues: 53910 | GridSize: 61
Generation 246 | Revalues: 54132 | GridSize: 53
Generation 247 | Revalues: 54370 | GridSize: 53
Generation 248 | Revalues: 54588 | GridSize: 60
Generation 249 | Revalues: 54804 | GridSize: 47
Generation 250 | Revalues: 55024 | GridSize: 37
Generation 251 | Revalues: 55246 | GridSize: 39
Generation 252 | Revalues: 55458 | GridSize: 41
Generation 253 | Revalues: 55680 | GridSize: 40
Generation 254 | Revalues: 55908 | GridSize: 45
Generation 255 | Revalues: 56114 | GridSize: 47
Generation 256 | Revalues: 56328 | GridSize: 48
Generation 257 | Revalues: 56530 | GridSize: 52
Generation 258 | Revalues: 56746 | GridSize: 59
Generation 259 | Revalues: 56978 | GridSize: 43
Generation 260 | Revalues: 57208 | GridSize: 47
Generation 261 | Revalues: 57426 | GridSize: 50
Generation 262 | Revalues: 57632 | GridSize: 46
Generation 263 | Revalues: 57856 | GridSize: 49
Generation 264 | Revalues: 58088 | GridSize: 53
Generation 265 | Revalues: 58290 | GridSize: 44
Generation 266 | Revalues: 58528 | GridSize: 40
Generation 267 | Revalues: 58758 | GridSize: 45
Generation 268 | Revalues: 58980 | GridSize: 52
Generation 269 | Revalues: 59202 | GridSize: 59
Generation 270 | Revalues: 59404 | GridSize: 62
Generation 271 | Revalues: 59614 | GridSize: 67
Generation 272 | Revalues: 59814 | GridSize: 69
Generation 273 | Revalues: 60018 | GridSize: 63
Generation 274 | Revalues: 60238 | GridSize: 63
Generation 275 | Revalues: 60434 | GridSize: 64
Generation 276 | Revalues: 60630 | GridSize: 66
Generation 277 | Revalues: 60840 | GridSize: 65
Generation 278 | Revalues: 61054 | GridSize: 57
Generation 279 | Revalues: 61270 | GridSize: 55
Generation 280 | Revalues: 61510 | GridSize: 63
Generation 281 | Revalues: 61736 | GridSize: 67
Generation 282 | Revalues: 61974 | GridSize: 67
Generation 283 | Revalues: 62190 | GridSize: 65
Generation 284 | Revalues: 62404 | GridSize: 71
Generation 285 | Revalues: 62616 | GridSize: 74
Generation 286 | Revalues: 62846 | GridSize: 76
Generation 287 | Revalues: 63076 | GridSize: 78
Generation 288 | Revalues: 63298 | GridSize: 77
Generation 289 | Revalues: 63530 | GridSize: 86
Generation 290 | Revalues: 63744 | GridSize: 88
Generation 291 | Revalues: 63952 | GridSize: 86
Generation 292 | Revalues: 64156 | GridSize: 85
Generation 293 | Revalues: 64394 | GridSize: 86
Generation 294 | Revalues: 64622 | GridSize: 79
Generation 295 | Revalues: 64866 | GridSize: 88
Generation 296 | Revalues: 65070 | GridSize: 89
Generation 297 | Revalues: 65266 | GridSize: 91
Generation 298 | Revalues: 65488 | GridSize: 86
Generation 299 | Revalues: 65700 | GridSize: 85
Generation 300 | Revalues: 65922 | GridSize: 78
Generation 301 | Revalues: 66152 | GridSize: 75
Generation 302 | Revalues: 66356 | GridSize: 75
Generation 303 | Revalues: 66582 | GridSize: 76
Generation 304 | Revalues: 66794 | GridSize: 79
Generation 305 | Revalues: 67026 | GridSize: 82
Generation 306 | Revalues: 67260 | GridSize: 81
Generation 307 | Revalues: 67476 | GridSize: 88
Generation 308 | Revalues: 67690 | GridSize: 87
Generation 309 | Revalues: 67920 | GridSize: 85
Generation 310 | Revalues: 68140 | GridSize: 87
Generation 311 | Revalues: 68364 | GridSize: 87
Generation 312 | Revalues: 68578 | GridSize: 80
Generation 313 | Revalues: 68804 | GridSize: 82
Generation 314 | Revalues: 69006 | GridSize: 76
Generation 315 | Revalues: 69226 | GridSize: 82
Generation 316 | Revalues: 69460 | GridSize: 78
Generation 317 | Revalues: 69702 | GridSize: 83
Generation 318 | Revalues: 69922 | GridSize: 85
Generation 319 | Revalues: 70130 | GridSize: 80
Generation 320 | Revalues: 70342 | GridSize: 81
Generation 321 | Revalues: 70564 | GridSize: 78
Generation 322 | Revalues: 70784 | GridSize: 80
Generation 323 | Revalues: 70994 | GridSize: 79
Generation 324 | Revalues: 71202 | GridSize: 90
Generation 325 | Revalues: 71442 | GridSize: 85
Generation 326 | Revalues: 71678 | GridSize: 90
Generation 327 | Revalues: 71916 | GridSize: 88
Generation 328 | Revalues: 72160 | GridSize: 85
Generation 329 | Revalues: 72360 | GridSize: 89
Generation 330 | Revalues: 72568 | GridSize: 90
Generation 331 | Revalues: 72782 | GridSize: 90
Generation 332 | Revalues: 73006 | GridSize: 95
Generation 333 | Revalues: 73232 | GridSize: 88
Generation 334 | Revalues: 73438 | GridSize: 89
Generation 335 | Revalues: 73660 | GridSize: 88
Generation 336 | Revalues: 73876 | GridSize: 87
Generation 337 | Revalues: 74070 | GridSize: 87
Generation 338 | Revalues: 74276 | GridSize: 89
Generation 339 | Revalues: 74514 | GridSize: 92
Generation 340 | Revalues: 74720 | GridSize: 88
Generation 341 | Revalues: 74928 | GridSize: 85
Generation 342 | Revalues: 75148 | GridSize: 91
Generation 343 | Revalues: 75380 | GridSize: 101
Generation 344 | Revalues: 75610 | GridSize: 94
Generation 345 | Revalues: 75820 | GridSize: 88
Generation 346 | Revalues: 76032 | GridSize: 95
Generation 347 | Revalues: 76258 | GridSize: 88
Generation 348 | Revalues: 76474 | GridSize: 85
Generation 349 | Revalues: 76700 | GridSize: 72
Generation 350 | Revalues: 76914 | GridSize: 74
Generation 351 | Revalues: 77108 | GridSize: 77
Generation 352 | Revalues: 77318 | GridSize: 79
Generation 353 | Revalues: 77522 | GridSize: 86
Generation 354 | Revalues: 77740 | GridSize: 74
Generation 355 | Revalues: 77972 | GridSize: 75
Generation 356 | Revalues: 78192 | GridSize: 77
Generation 357 | Revalues: 78418 | GridSize: 73
Generation 358 | Revalues: 78624 | GridSize: 77
Generation 359 | Revalues: 78854 | GridSize: 81
Generation 360 | Revalues: 79082 | GridSize: 75
Generation 361 | Revalues: 79302 | GridSize: 85
Generation 362 | Revalues: 79544 | GridSize: 91
Generation 363 | Revalues: 79760 | GridSize: 93
Generation 364 | Revalues: 79958 | GridSize: 97
Generation 365 | Revalues: 80180 | GridSize: 102
Generation 366 | Revalues: 80396 | GridSize: 103
Generation 367 | Revalues: 80638 | GridSize: 103
Generation 368 | Revalues: 80876 | GridSize: 109
Generation 369 | Revalues: 81068 | GridSize: 107
Generation 370 | Revalues: 81294 | GridSize: 109
Generation 371 | Revalues: 81508 | GridSize: 107
Generation 372 | Revalues: 81726 | GridSize: 115
Generation 373 | Revalues: 81932 | GridSize: 109
Generation 374 | Revalues: 82152 | GridSize: 112
Generation 375 | Revalues: 82386 | GridSize: 106
Generation 376 | Revalues: 82596 | GridSize: 103
Generation 377 | Revalues: 82804 | GridSize: 95
Generation 378 | Revalues: 83032 | GridSize: 95
Generation 379 | Revalues: 83288 | GridSize: 83
Generation 380 | Revalues: 83492 | GridSize: 79
Generation 381 | Revalues: 83732 | GridSize: 71
Generation 382 | Revalues: 83934 | GridSize: 62
Generation 383 | Revalues: 84154 | GridSize: 68
Generation 384 | Revalues: 84364 | GridSize: 73
Generation 385 | Revalues: 84592 | GridSize: 86
Generation 386 | Revalues: 84820 | GridSize: 88
Generation 387 | Revalues: 85048 | GridSize: 85
Generation 388 | Revalues: 85286 | GridSize: 89
Generation 389 | Revalues: 85494 | GridSize: 91
Generation 390 | Revalues: 85702 | GridSize: 95
Generation 391 | Revalues: 85922 | GridSize: 97
Generation 392 | Revalues: 86150 | GridSize: 101
Generation 393 | Revalues: 86350 | GridSize: 97
Generation 394 | Revalues: 86558 | GridSize: 103
Generation 395 | Revalues: 86796 | GridSize: 103
Generation 396 | Revalues: 86994 | GridSize: 103
Generation 397 | Revalues: 87220 | GridSize: 98
Generation 398 | Revalues: 87458 | GridSize: 101
Generation 399 | Revalues: 87670 | GridSize: 103
Generation 400 | Revalues: 87904 | GridSize: 111
Generation 401 | Revalues: 88102 | GridSize: 112
Generation 402 | Revalues: 88324 | GridSize: 113
Generation 403 | Revalues: 88568 | GridSize: 119
Generation 404 | Revalues: 88802 | GridSize: 116
Generation 405 | Revalues: 89010 | GridSize: 115
Generation 406 | Revalues: 89198 | GridSize: 112
Generation 407 | Revalues: 89402 | GridSize: 117
Generation 408 | Revalues: 89636 | GridSize: 118
Generation 409 | Revalues: 89846 | GridSize: 117
Generation 410 | Revalues: 90064 | GridSize: 118
Generation 411 | Revalues: 90276 | GridSize: 120
Generation 412 | Revalues: 90476 | GridSize: 116
Generation 413 | Revalues: 90714 | GridSize: 115
Generation 414 | Revalues: 90940 | GridSize: 112
Generation 415 | Revalues: 91146 | GridSize: 121
Generation 416 | Revalues: 91354 | GridSize: 127
Generation 417 | Revalues: 91576 | GridSize: 132
Generation 418 | Revalues: 91786 | GridSize: 135
Generation 419 | Revalues: 91998 | GridSize: 137
Generation 420 | Revalues: 92212 | GridSize: 132
Generation 421 | Revalues: 92438 | GridSize: 128
Generation 422 | Revalues: 92672 | GridSize: 131
Generation 423 | Revalues: 92922 | GridSize: 131
Generation 424 | Revalues: 93152 | GridSize: 130
Generation 425 | Revalues: 93364 | GridSize: 120
Generation 426 | Revalues: 93592 | GridSize: 120
Generation 427 | Revalues: 93782 | GridSize: 120
Generation 428 | Revalues: 93992 | GridSize: 126
Generation 429 | Revalues: 94220 | GridSize: 117
Generation 430 | Revalues: 94444 | GridSize: 115
Generation 431 | Revalues: 94702 | GridSize: 120
Generation 432 | Revalues: 94908 | GridSize: 122
Generation 433 | Revalues: 95124 | GridSize: 120
Generation 434 | Revalues: 95354 | GridSize: 120
Generation 435 | Revalues: 95556 | GridSize: 122
Generation 436 | Revalues: 95772 | GridSize: 124
Generation 437 | Revalues: 96000 | GridSize: 123
Generation 438 | Revalues: 96212 | GridSize: 128
Generation 439 | Revalues: 96434 | GridSize: 127
Generation 440 | Revalues: 96626 | GridSize: 128
Generation 441 | Revalues: 96848 | GridSize: 132
Generation 442 | Revalues: 97090 | GridSize: 134
Generation 443 | Revalues: 97300 | GridSize: 140
Generation 444 | Revalues: 97524 | GridSize: 136
Generation 445 | Revalues: 97744 | GridSize: 141
Generation 446 | Revalues: 97978 | GridSize: 144
Generation 447 | Revalues: 98186 | GridSize: 142
Generation 448 | Revalues: 98404 | GridSize: 144
Generation 449 | Revalues: 98626 | GridSize: 136
Generation 450 | Revalues: 98840 | GridSize: 133
Generation 451 | Revalues: 99056 | GridSize: 127
Generation 452 | Revalues: 99280 | GridSize: 130
Generation 453 | Revalues: 99508 | GridSize: 129
Generation 454 | Revalues: 99710 | GridSize: 129
Generation 455 | Revalues: 99924 | GridSize: 132
Generation 456 | Revalues: 100156 | GridSize: 138
Generation 457 | Revalues: 100366 | GridSize: 139
Generation 458 | Revalues: 100558 | GridSize: 124
Generation 459 | Revalues: 100784 | GridSize: 121
Generation 460 | Revalues: 101008 | GridSize: 106
Generation 461 | Revalues: 101242 | GridSize: 107
Generation 462 | Revalues: 101462 | GridSize: 110
Generation 463 | Revalues: 101674 | GridSize: 109
Generation 464 | Revalues: 101912 | GridSize: 108
Generation 465 | Revalues: 102124 | GridSize: 107
Generation 466 | Revalues: 102352 | GridSize: 109
Generation 467 | Revalues: 102580 | GridSize: 113
Generation 468 | Revalues: 102788 | GridSize: 119
Generation 469 | Revalues: 102988 | GridSize: 119
Generation 470 | Revalues: 103202 | GridSize: 116
Generation 471 | Revalues: 103436 | GridSize: 116
Generation 472 | Revalues: 103670 | GridSize: 121
Generation 473 | Revalues: 103882 | GridSize: 121
Generation 474 | Revalues: 104112 | GridSize: 127
Generation 475 | Revalues: 104320 | GridSize: 127
Generation 476 | Revalues: 104548 | GridSize: 126
Generation 477 | Revalues: 104790 | GridSize: 131
Generation 478 | Revalues: 105004 | GridSize: 134
Generation 479 | Revalues: 105228 | GridSize: 136
Generation 480 | Revalues: 105466 | GridSize: 147
Generation 481 | Revalues: 105708 | GridSize: 146
Generation 482 | Revalues: 105924 | GridSize: 148
Generation 483 | Revalues: 106152 | GridSize: 142
Generation 484 | Revalues: 106364 | GridSize: 144
Generation 485 | Revalues: 106570 | GridSize: 143
Generation 486 | Revalues: 106818 | GridSize: 142
Generation 487 | Revalues: 107022 | GridSize: 137
Generation 488 | Revalues: 107254 | GridSize: 139
Generation 489 | Revalues: 107478 | GridSize: 141
Generation 490 | Revalues: 107714 | GridSize: 137
Generation 491 | Revalues: 107934 | GridSize: 127
Generation 492 | Revalues: 108150 | GridSize: 117
Generation 493 | Revalues: 108358 | GridSize: 112
Generation 494 | Revalues: 108570 | GridSize: 116
Generation 495 | Revalues: 108812 | GridSize: 120
Generation 496 | Revalues: 109034 | GridSize: 123
Generation 497 | Revalues: 109288 | GridSize: 132
Generation 498 | Revalues: 109488 | GridSize: 129
Generation 499 | Revalues: 109698 | GridSize: 139
Generation 500 | Revalues: 109906 | GridSize: 140
Generation 501 | Revalues: 110150 | GridSize: 144
Generation 502 | Revalues: 110358 | GridSize: 145
Generation 503 | Revalues: 110582 | GridSize: 144
Generation 504 | Revalues: 110806 | GridSize: 143
Generation 505 | Revalues: 111020 | GridSize: 149
Generation 506 | Revalues: 111240 | GridSize: 153
Generation 507 | Revalues: 111476 | GridSize: 162
Generation 508 | Revalues: 111700 | GridSize: 161
Generation 509 | Revalues: 111890 | GridSize: 165
Generation 510 | Revalues: 112110 | GridSize: 174
Generation 511 | Revalues: 112348 | GridSize: 180
Generation 512 | Revalues: 112578 | GridSize: 181
Generation 513 | Revalues: 112814 | GridSize: 179
Generation 514 | Revalues: 113044 | GridSize: 180
Generation 515 | Revalues: 113254 | GridSize: 173
Generation 516 | Revalues: 113512 | GridSize: 168
Generation 517 | Revalues: 113736 | GridSize: 167
Generation 518 | Revalues: 113956 | GridSize: 166
Generation 519 | Revalues: 114164 | GridSize: 169
Generation 520 | Revalues: 114394 | GridSize: 168
Generation 521 | Revalues: 114640 | GridSize: 169
Generation 522 | Revalues: 114862 | GridSize: 171
Generation 523 | Revalues: 115104 | GridSize: 172
Generation 524 | Revalues: 115306 | GridSize: 173
Generation 525 | Revalues: 115516 | GridSize: 163
Generation 526 | Revalues: 115726 | GridSize: 162
Generation 527 | Revalues: 115924 | GridSize: 163
Generation 528 | Revalues: 116154 | GridSize: 161
Generation 529 | Revalues: 116374 | GridSize: 165
Generation 530 | Revalues: 116584 | GridSize: 173
Generation 531 | Revalues: 116794 | GridSize: 171
Generation 532 | Revalues: 117044 | GridSize: 176
Generation 533 | Revalues: 117246 | GridSize: 183
Generation 534 | Revalues: 117478 | GridSize: 184
Generation 535 | Revalues: 117694 | GridSize: 184
Generation 536 | Revalues: 117898 | GridSize: 182
Generation 537 | Revalues: 118128 | GridSize: 181
Generation 538 | Revalues: 118344 | GridSize: 179
Generation 539 | Revalues: 118576 | GridSize: 184
Generation 540 | Revalues: 118792 | GridSize: 173
Generation 541 | Revalues: 119020 | GridSize: 177
Generation 542 | Revalues: 119232 | GridSize: 175
Generation 543 | Revalues: 119440 | GridSize: 178
Generation 544 | Revalues: 119644 | GridSize: 182
Generation 545 | Revalues: 119858 | GridSize: 182
Generation 546 | Revalues: 120096 | GridSize: 187
Generation 547 | Revalues: 120290 | GridSize: 180
Generation 548 | Revalues: 120504 | GridSize: 180
Generation 549 | Revalues: 120724 | GridSize: 175
Generation 550 | Revalues: 120938 | GridSize: 171
Generation 551 | Revalues: 121180 | GridSize: 172
Generation 552 | Revalues: 121412 | GridSize: 180
Generation 553 | Revalues: 121650 | GridSize: 179
Generation 554 | Revalues: 121862 | GridSize: 179
Generation 555 | Revalues: 122098 | GridSize: 173
Generation 556 | Revalues: 122314 | GridSize: 174
Generation 557 | Revalues: 122530 | GridSize: 171
Generation 558 | Revalues: 122774 | GridSize: 169
