Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 9856 | GridSize: 139
Generation 50 | Revalues: 10064 | GridSize: 139
Generation 51 | Revalues: 10264 | GridSize: 144
Generation 52 | Revalues: 10468 | GridSize: 139
Generation 53 | Revalues: 10684 | GridSize: 142
Generation 54 | Revalues: 10884 | GridSize: 144
Generation 55 | Revalues: 11100 | GridSize: 150
Generation 56 | Revalues: 11298 | GridSize: 152
Generation 57 | Revalues: 11486 | GridSize: 152
Generation 58 | Revalues: 11676 | GridSize: 151
Generation 59 | Revalues: 11862 | GridSize: 156
Generation 60 | Revalues: 12038 | GridSize: 157
Generation 61 | Revalues: 12238 | GridSize: 159
Generation 62 | Revalues: 12456 | GridSize: 164
Generation 63 | Revalues: 12642 | GridSize: 170
Generation 64 | Revalues: 12868 | GridSize: 169
Generation 65 | Revalues: 13076 | GridSize: 168
Generation 66 | Revalues: 13266 | GridSize: 169
Generation 67 | Revalues: 13474 | GridSize: 172
Generation 68 | Revalues: 13684 | GridSize: 177
Generation 69 | Revalues: 13888 | GridSize: 172
Generation 70 | Revalues: 14098 | GridSize: 178
Generation 71 | Revalues: 14316 | GridSize: 178
Generation 72 | Revalues: 14522 | GridSize: 181
Generation 73 | Revalues: 14726 | GridSize: 176
Generation 74 | Revalues: 14928 | GridSize: 178
Generation 75 | Revalues: 15126 | GridSize: 179
Generation 76 | Revalues: 15326 | GridSize: 183
Generation 77 | Revalues: 15514 | GridSize: 187
Generation 78 | Revalues: 15734 | GridSize: 185
Generation 79 | Revalues: 15946 | GridSize: 194
Generation 80 | Revalues: 16152 | GridSize: 187
Generation 81 | Revalues: 16358 | GridSize: 182
Generation 82 | Revalues: 16540 | GridSize: 177
Generation 83 | Revalues: 16748 | GridSize: 182
Generation 84 | Revalues: 16942 | GridSize: 177
Generation 85 | Revalues: 17168 | GridSize: 182
Generation 86 | Revalues: 17384 | GridSize: 178
Generation 87 | Revalues: 17606 | GridSize: 171
Generation 88 | Revalues: 17796 | GridSize: 165
Generation 89 | Revalues: 17992 | GridSize: 166
Generation 90 | Revalues: 18180 | GridSize: 161
Generation 91 | Revalues: 18382 | GridSize: 169
Generation 92 | Revalues: 18584 | GridSize: 158
Generation 93 | Revalues: 18778 | GridSize: 164
Generation 94 | Revalues: 18978 | GridSize: 176
Generation 95 | Revalues: 19164 | GridSize: 175
Generation 96 | Revalues: 19362 | GridSize: 170
Generation 97 | Revalues: 19562 | GridSize: 169
Generation 98 | Revalues: 19788 | GridSize: 165
Generation 99 | Revalues: 20000 | GridSize: 171
Generation 100 | Revalues: 20198 | GridSize: 177
Generation 101 | Revalues: 20410 | GridSize: 177
Generation 102 | Revalues: 20630 | GridSize: 175
Generation 103 | Revalues: 20806 | GridSize: 187
Generation 104 | Revalues: 21012 | GridSize: 186
Generation 105 | Revalues: 21210 | GridSize: 193
Generation 106 | Revalues: 21424 | GridSize: 179
Generation 107 | Revalues: 21632 | GridSize: 182
Generation 108 | Revalues: 21814 | GridSize: 189
Generation 109 | Revalues: 22028 | GridSize: 181
Generation 110 | Revalues: 22214 | GridSize: 184
Generation 111 | Revalues: 22388 | GridSize: 178
Generation 112 | Revalues: 22600 | GridSize: 177
Generation 113 | Revalues: 22810 | GridSize: 178
Generation 114 | Revalues: 22994 | GridSize: 186
Generation 115 | Revalues: 23194 | GridSize: 185
Generation 116 | Revalues: 23406 | GridSize: 189
Generation 117 | Revalues: 23622 | GridSize: 182
Generation 118 | Revalues: 23832 | GridSize: 183
Generation 119 | Revalues: 24012 | GridSize: 184
Generation 120 | Revalues: 24212 | GridSize: 179
Generation 121 | Revalues: 24408 | GridSize: 186
Generation 122 | Revalues: 24614 | GridSize: 189
Generation 123 | Revalues: 24830 | GridSize: 188
Generation 124 | Revalues: 25036 | GridSize: 185
Generation 125 | Revalues: 25232 | GridSize: 182
Generation 126 | Revalues: 25418 | GridSize: 182
Generation 127 | Revalues: 25598 | GridSize: 193
Generation 128 | Revalues: 25796 | GridSize: 195
Generation 129 | Revalues: 25998 | GridSize: 200
Generation 130 | Revalues: 26198 | GridSize: 200
Generation 131 | Revalues: 26376 | GridSize: 199
Generation 132 | Revalues: 26572 | GridSize: 196
Generation 133 | Revalues: 26774 | GridSize: 192
Generation 134 | Revalues: 26946 | GridSize: 190
Generation 135 | Revalues: 27142 | GridSize: 193
Generation 136 | Revalues: 27328 | GridSize: 187
Generation 137 | Revalues: 27514 | GridSize: 188
Generation 138 | Revalues: 27712 | GridSize: 186
Generation 139 | Revalues: 27932 | GridSize: 185
Generation 140 | Revalues: 28142 | GridSize: 189
Generation 141 | Revalues: 28352 | GridSize: 187
Generation 142 | Revalues: 28534 | GridSize: 185
Generation 143 | Revalues: 28712 | GridSize: 191
Generation 144 | Revalues: 28920 | GridSize: 183
Generation 145 | Revalues: 29100 | GridSize: 181
Generation 146 | Revalues: 29306 | GridSize: 183
Generation 147 | Revalues: 29508 | GridSize: 181
Generation 148 | Revalues: 29712 | GridSize: 184
Generation 149 | Revalues: 29936 | GridSize: 183
Generation 150 | Revalues: 30118 | GridSize: 179
Generation 151 | Revalues: 30306 | GridSize: 185
Generation 152 | Revalues: 30508 | GridSize: 179
Generation 153 | Revalues: 30684 | GridSize: 178
Generation 154 | Revalues: 30872 | GridSize: 171
Generation 155 | Revalues: 31066 | GridSize: 174
Generation 156 | Revalues: 31278 | GridSize: 179
Generation 157 | Revalues: 31492 | GridSize: 176
Generation 158 | Revalues: 31708 | GridSize: 175
Generation 159 | Revalues: 31888 | GridSize: 179
Generation 160 | Revalues: 32056 | GridSize: 185
Generation 161 | Revalues: 32256 | GridSize: 178
Generation 162 | Revalues: 32444 | GridSize: 183
Generation 163 | Revalues: 32652 | GridSize: 189
Generation 164 | Revalues: 32836 | GridSize: 189
Generation 165 | Revalues: 33052 | GridSize: 191
Generation 166 | Revalues: 33254 | GridSize: 185
Generation 167 | Revalues: 33452 | GridSize: 191
Generation 168 | Revalues: 33672 | GridSize: 190
Generation 169 | Revalues: 33866 | GridSize: 190
Generation 170 | Revalues: 34054 | GridSize: 194
Generation 171 | Revalues: 34250 | GridSize: 193
Generation 172 | Revalues: 34448 | GridSize: 187
Generation 173 | Revalues: 34646 | GridSize: 185
Generation 174 | Revalues: 34832 | GridSize: 178
Generation 175 | Revalues: 35058 | GridSize: 183
Generation 176 | Revalues: 35264 | GridSize: 189
Generation 177 | Revalues: 35432 | GridSize: 193
Generation 178 | Revalues: 35626 | GridSize: 197
Generation 179 | Revalues: 35802 | GridSize: 197
Generation 180 | Revalues: 36026 | GridSize: 200
Generation 181 | Revalues: 36214 | GridSize: 194
Generation 182 | Revalues: 36416 | GridSize: 194
Generation 183 | Revalues: 36636 | GridSize: 193
Generation 184 | Revalues: 36816 | GridSize: 194
Generation 185 | Revalues: 37022 | GridSize: 182
Generation 186 | Revalues: 37240 | GridSize: 177
Generation 187 | Revalues: 37434 | GridSize: 175
Generation 188 | Revalues: 37640 | GridSize: 172
Generation 189 | Revalues: 37852 | GridSize: 178
Generation 190 | Revalues: 38048 | GridSize: 183
Generation 191 | Revalues: 38254 | GridSize: 171
Generation 192 | Revalues: 38438 | GridSize: 170
Generation 193 | Revalues: 38648 | GridSize: 173
Generation 194 | Revalues: 38852 | GridSize: 172
Generation 195 | Revalues: 39058 | GridSize: 172
Generation 196 | Revalues: 39242 | GridSize: 173
Generation 197 | Revalues: 39432 | GridSize: 177
Generation 198 | Revalues: 39646 | GridSize: 176
Generation 199 | Revalues: 39834 | GridSize: 181
Generation 200 | Revalues: 40024 | GridSize: 185
Generation 201 | Revalues: 40228 | GridSize: 180
Generation 202 | Revalues: 40424 | GridSize: 186
Generation 203 | Revalues: 40634 | GridSize: 182
Generation 204 | Revalues: 40816 | GridSize: 172
Generation 205 | Revalues: 41004 | GridSize: 168
Generation 206 | Revalues: 41226 | GridSize: 169
Generation 207 | Revalues: 41426 | GridSize: 165
Generation 208 | Revalues: 41606 | GridSize: 166
Generation 209 | Revalues: 41804 | GridSize: 173
Generation 210 | Revalues: 42002 | GridSize: 174
Generation 211 | Revalues: 42212 | GridSize: 172
Generation 212 | Revalues: 42416 | GridSize: 170
Generation 213 | Revalues: 42616 | GridSize: 165
Generation 214 | Revalues: 42810 | GridSize: 173
Generation 215 | Revalues: 42996 | GridSize: 176
Generation 216 | Revalues: 43196 | GridSize: 181
Generation 217 | Revalues: 43408 | GridSize: 180
Generation 218 | Revalues: 43612 | GridSize: 176
Generation 219 | Revalues: 43810 | GridSize: 179
Generation 220 | Revalues: 44024 | GridSize: 173
Generation 221 | Revalues: 44234 | GridSize: 169
Generation 222 | Revalues: 44426 | GridSize: 168
Generation 223 | Revalues: 44624 | GridSize: 172
Generation 224 | Revalues: 44818 | GridSize: 179
Generation 225 | Revalues: 45022 | GridSize: 179
Generation 226 | Revalues: 45220 | GridSize: 180
Generation 227 | Revalues: 45420 | GridSize: 181
Generation 228 | Revalues: 45626 | GridSize: 182
Generation 229 | Revalues: 45818 | GridSize: 183
Generation 230 | Revalues: 46010 | GridSize: 181
Generation 231 | Revalues: 46200 | GridSize: 177
Generation 232 | Revalues: 46388 | GridSize: 176
Generation 233 | Revalues: 46584 | GridSize: 175
Generation 234 | Revalues: 46784 | GridSize: 177
Generation 235 | Revalues: 46966 | GridSize: 181
Generation 236 | Revalues: 47168 | GridSize: 178
Generation 237 | Revalues: 47360 | GridSize: 179
Generation 238 | Revalues: 47572 | GridSize: 181
Generation 239 | Revalues: 47776 | GridSize: 177
Generation 240 | Revalues: 47984 | GridSize: 175
Generation 241 | Revalues: 48198 | GridSize: 172
Generation 242 | Revalues: 48384 | GridSize: 171
Generation 243 | Revalues: 48576 | GridSize: 169
Generation 244 | Revalues: 48778 | GridSize: 165
Generation 245 | Revalues: 48994 | GridSize: 167
Generation 246 | Revalues: 49176 | GridSize: 168
Generation 247 | Revalues: 49366 | GridSize: 172
Generation 248 | Revalues: 49558 | GridSize: 176
Generation 249 | Revalues: 49760 | GridSize: 170
Generation 250 | Revalues: 49978 | GridSize: 166
Generation 251 | Revalues: 50168 | GridSize: 170
Generation 252 | Revalues: 50370 | GridSize: 170
Generation 253 | Revalues: 50580 | GridSize: 169
Generation 254 | Revalues: 50820 | GridSize: 178
Generation 255 | Revalues: 51016 | GridSize: 182
Generation 256 | Revalues: 51218 | GridSize: 185
Generation 257 | Revalues: 51402 | GridSize: 179
Generation 258 | Revalues: 51590 | GridSize: 182
Generation 259 | Revalues: 51794 | GridSize: 184
Generation 260 | Revalues: 52004 | GridSize: 183
Generation 261 | Revalues: 52214 | GridSize: 181
Generation 262 | Revalues: 52422 | GridSize: 180
Generation 263 | Revalues: 52612 | GridSize: 174
Generation 264 | Revalues: 52814 | GridSize: 181
Generation 265 | Revalues: 53018 | GridSize: 186
Generation 266 | Revalues: 53216 | GridSize: 167
Generation 267 | Revalues: 53432 | GridSize: 170
Generation 268 | Revalues: 53654 | GridSize: 173
Generation 269 | Revalues: 53870 | GridSize: 177
Generation 270 | Revalues: 54074 | GridSize: 170
Generation 271 | Revalues: 54282 | GridSize: 170
Generation 272 | Revalues: 54500 | GridSize: 177
Generation 273 | Revalues: 54660 | GridSize: 178
Generation 274 | Revalues: 54862 | GridSize: 175
Generation 275 | Revalues: 55078 | GridSize: 169
Generation 276 | Revalues: 55278 | GridSize: 166
Generation 277 | Revalues: 55496 | GridSize: 170
Generation 278 | Revalues: 55688 | GridSize: 172
Generation 279 | Revalues: 55908 | GridSize: 174
Generation 280 | Revalues: 56106 | GridSize: 178
Generation 281 | Revalues: 56304 | GridSize: 180
Generation 282 | Revalues: 56526 | GridSize: 170
Generation 283 | Revalues: 56720 | GridSize: 171
Generation 284 | Revalues: 56920 | GridSize: 166
Generation 285 | Revalues: 57116 | GridSize: 168
Generation 286 | Revalues: 57312 | GridSize: 172
Generation 287 | Revalues: 57508 | GridSize: 170
Generation 288 | Revalues: 57692 | GridSize: 172
Generation 289 | Revalues: 57910 | GridSize: 177
Generation 290 | Revalues: 58114 | GridSize: 171
Generation 291 | Revalues: 58280 | GridSize: 164
Generation 292 | Revalues: 58476 | GridSize: 157
Generation 293 | Revalues: 58674 | GridSize: 163
Generation 294 | Revalues: 58874 | GridSize: 159
Generation 295 | Revalues: 59078 | GridSize: 153
Generation 296 | Revalues: 59290 | GridSize: 152
Generation 297 | Revalues: 59482 | GridSize: 153
Generation 298 | Revalues: 59702 | GridSize: 157
Generation 299 | Revalues: 59892 | GridSize: 163
Generation 300 | Revalues: 60092 | GridSize: 164
Generation 301 | Revalues: 60288 | GridSize: 167
Generation 302 | Revalues: 60486 | GridSize: 167
Generation 303 | Revalues: 60684 | GridSize: 166
Generation 304 | Revalues: 60902 | GridSize: 171
Generation 305 | Revalues: 61116 | GridSize: 166
Generation 306 | Revalues: 61324 | GridSize: 161
Generation 307 | Revalues: 61508 | GridSize: 160
Generation 308 | Revalues: 61730 | GridSize: 158
Generation 309 | Revalues: 61952 | GridSize: 154
Generation 310 | Revalues: 62174 | GridSize: 156
Generation 311 | Revalues: 62370 | GridSize: 161
Generation 312 | Revalues: 62566 | GridSize: 163
Generation 313 | Revalues: 62760 | GridSize: 167
Generation 314 | Revalues: 62964 | GridSize: 172
Generation 315 | Revalues: 63160 | GridSize: 171
Generation 316 | Revalues: 63378 | GridSize: 175
Generation 317 | Revalues: 63594 | GridSize: 176
Generation 318 | Revalues: 63808 | GridSize: 168
Generation 319 | Revalues: 64002 | GridSize: 169
Generation 320 | Revalues: 64202 | GridSize: 158
Generation 321 | Revalues: 64394 | GridSize: 164
Generation 322 | Revalues: 64584 | GridSize: 160
Generation 323 | Revalues: 64808 | GridSize: 160
Generation 324 | Revalues: 65008 | GridSize: 164
Generation 325 | Revalues: 65212 | GridSize: 168
Generation 326 | Revalues: 65422 | GridSize: 178
Generation 327 | Revalues: 65640 | GridSize: 173
Generation 328 | Revalues: 65828 | GridSize: 170
Generation 329 | Revalues: 66044 | GridSize: 173
Generation 330 | Revalues: 66232 | GridSize: 163
Generation 331 | Revalues: 66424 | GridSize: 163
Generation 332 | Revalues: 66620 | GridSize: 162
Generation 333 | Revalues: 66812 | GridSize: 158
Generation 334 | Revalues: 67010 | GridSize: 157
Generation 335 | Revalues: 67212 | GridSize: 167
Generation 336 | Revalues: 67394 | GridSize: 167
Generation 337 | Revalues: 67596 | GridSize: 162
Generation 338 | Revalues: 67776 | GridSize: 166
Generation 339 | Revalues: 67968 | GridSize: 162
Generation 340 | Revalues: 68150 | GridSize: 160
Generation 341 | Revalues: 68342 | GridSize: 163
Generation 342 | Revalues: 68534 | GridSize: 165
Generation 343 | Revalues: 68730 | GridSize: 163
Generation 344 | Revalues: 68936 | GridSize: 164
Generation 345 | Revalues: 69120 | GridSize: 170
Generation 346 | Revalues: 69330 | GridSize: 168
Generation 347 | Revalues: 69536 | GridSize: 172
Generation 348 | Revalues: 69726 | GridSize: 176
Generation 349 | Revalues: 69926 | GridSize: 177
Generation 350 | Revalues: 70132 | GridSize: 176
Generation 351 | Revalues: 70336 | GridSize: 172
Generation 352 | Revalues: 70546 | GridSize: 166
Generation 353 | Revalues: 70756 | GridSize: 170
Generation 354 | Revalues: 70962 | GridSize: 169
Generation 355 | Revalues: 71162 | GridSize: 170
Generation 356 | Revalues: 71358 | GridSize: 174
Generation 357 | Revalues: 71556 | GridSize: 167
Generation 358 | Revalues: 71752 | GridSize: 174
Generation 359 | Revalues: 71964 | GridSize: 180
Generation 360 | Revalues: 72176 | GridSize: 178
Generation 361 | Revalues: 72378 | GridSize: 175
Generation 362 | Revalues: 72584 | GridSize: 180
Generation 363 | Revalues: 72802 | GridSize: 181
Generation 364 | Revalues: 72996 | GridSize: 179
Generation 365 | Revalues: 73188 | GridSize: 177
Generation 366 | Revalues: 73372 | GridSize: 181
Generation 367 | Revalues: 73578 | GridSize: 177
Generation 368 | Revalues: 73780 | GridSize: 178
Generation 369 | Revalues: 73966 | GridSize: 177
Generation 370 | Revalues: 74192 | GridSize: 175
Generation 371 | Revalues: 74378 | GridSize: 177
Generation 372 | Revalues: 74574 | GridSize: 180
Generation 373 | Revalues: 74778 | GridSize: 187
Generation 374 | Revalues: 74976 | GridSize: 187
Generation 375 | Revalues: 75162 | GridSize: 185
Generation 376 | Revalues: 75364 | GridSize: 184
Generation 377 | Revalues: 75588 | GridSize: 186
Generation 378 | Revalues: 75794 | GridSize: 185
Generation 379 | Revalues: 76018 | GridSize: 186
Generation 380 | Revalues: 76236 | GridSize: 189
Generation 381 | Revalues: 76446 | GridSize: 189
Generation 382 | Revalues: 76630 | GridSize: 183
Generation 383 | Revalues: 76812 | GridSize: 182
Generation 384 | Revalues: 77016 | GridSize: 176
Generation 385 | Revalues: 77224 | GridSize: 169
Generation 386 | Revalues: 77446 | GridSize: 173
Generation 387 | Revalues: 77646 | GridSize: 178
Generation 388 | Revalues: 77862 | GridSize: 166
Generation 389 | Revalues: 78074 | GridSize: 172
Generation 390 | Revalues: 78258 | GridSize: 171
Generation 391 | Revalues: 78468 | GridSize: 174
Generation 392 | Revalues: 78664 | GridSize: 182
Generation 393 | Revalues: 78888 | GridSize: 183
Generation 394 | Revalues: 79078 | GridSize: 189
Generation 395 | Revalues: 79294 | GridSize: 190
Generation 396 | Revalues: 79470 | GridSize: 194
Generation 397 | Revalues: 79682 | GridSize: 190
Generation 398 | Revalues: 79872 | GridSize: 195
Generation 399 | Revalues: 80060 | GridSize: 193
Generation 400 | Revalues: 80236 | GridSize: 192
Generation 401 | Revalues: 80430 | GridSize: 189
Generation 402 | Revalues: 80622 | GridSize: 192
Generation 403 | Revalues: 80806 | GridSize: 187
Generation 404 | Revalues: 80980 | GridSize: 189
Generation 405 | Revalues: 81176 | GridSize: 193
Generation 406 | Revalues: 81394 | GridSize: 192
Generation 407 | Revalues: 81592 | GridSize: 195
Generation 408 | Revalues: 81778 | GridSize: 198
Generation 409 | Revalues: 81972 | GridSize: 200
Generation 410 | Revalues: 82182 | GridSize: 199
Generation 411 | Revalues: 82376 | GridSize: 200
Generation 412 | Revalues: 82598 | GridSize: 202
Generation 413 | Revalues: 82806 | GridSize: 216
Generation 414 | Revalues: 83014 | GridSize: 215
Generation 415 | Revalues: 83196 | GridSize: 220
Generation 416 | Revalues: 83392 | GridSize: 221
Generation 417 | Revalues: 83612 | GridSize: 219
Generation 418 | Revalues: 83812 | GridSize: 227
Generation 419 | Revalues: 84006 | GridSize: 221
Generation 420 | Revalues: 84222 | GridSize: 228
Generation 421 | Revalues: 84434 | GridSize: 226
Generation 422 | Revalues: 84656 | GridSize: 220
Generation 423 | Revalues: 84844 | GridSize: 211
Generation 424 | Revalues: 85040 | GridSize: 207
Generation 425 | Revalues: 85246 | GridSize: 204
Generation 426 | Revalues: 85450 | GridSize: 202
Generation 427 | Revalues: 85650 | GridSize: 204
Generation 428 | Revalues: 85840 | GridSize: 205
Generation 429 | Revalues: 86030 | GridSize: 206
Generation 430 | Revalues: 86216 | GridSize: 207
Generation 431 | Revalues: 86414 | GridSize: 208
Generation 432 | Revalues: 86566 | GridSize: 211
Generation 433 | Revalues: 86760 | GridSize: 213
Generation 434 | Revalues: 86980 | GridSize: 219
Generation 435 | Revalues: 87160 | GridSize: 216
Generation 436 | Revalues: 87368 | GridSize: 223
Generation 437 | Revalues: 87570 | GridSize: 221
Generation 438 | Revalues: 87750 | GridSize: 216
Generation 439 | Revalues: 87944 | GridSize: 218
Generation 440 | Revalues: 88162 | GridSize: 221
Generation 441 | Revalues: 88364 | GridSize: 226
Generation 442 | Revalues: 88564 | GridSize: 226
Generation 443 | Revalues: 88768 | GridSize: 231
Generation 444 | Revalues: 88974 | GridSize: 232
Generation 445 | Revalues: 89178 | GridSize: 238
Generation 446 | Revalues: 89372 | GridSize: 241
Generation 447 | Revalues: 89560 | GridSize: 245
Generation 448 | Revalues: 89762 | GridSize: 247
Generation 449 | Revalues: 89970 | GridSize: 239
Generation 450 | Revalues: 90146 | GridSize: 245
Generation 451 | Revalues: 90348 | GridSize: 237
Generation 452 | Revalues: 90566 | GridSize: 232
Generation 453 | Revalues: 90766 | GridSize: 238
Generation 454 | Revalues: 90980 | GridSize: 242
Generation 455 | Revalues: 91180 | GridSize: 239
Generation 456 | Revalues: 91360 | GridSize: 230
Generation 457 | Revalues: 91568 | GridSize: 234
Generation 458 | Revalues: 91806 | GridSize: 224
Generation 459 | Revalues: 92006 | GridSize: 216
Generation 460 | Revalues: 92180 | GridSize: 220
Generation 461 | Revalues: 92360 | GridSize: 218
Generation 462 | Revalues: 92546 | GridSize: 216
Generation 463 | Revalues: 92746 | GridSize: 218
Generation 464 | Revalues: 92940 | GridSize: 213
Generation 465 | Revalues: 93152 | GridSize: 211
Generation 466 | Revalues: 93364 | GridSize: 214
Generation 467 | Revalues: 93560 | GridSize: 217
Generation 468 | Revalues: 93764 | GridSize: 214
Generation 469 | Revalues: 93960 | GridSize: 218
Generation 470 | Revalues: 94168 | GridSize: 219
Generation 471 | Revalues: 94328 | GridSize: 222
Generation 472 | Revalues: 94530 | GridSize: 211
Generation 473 | Revalues: 94722 | GridSize: 208
Generation 474 | Revalues: 94924 | GridSize: 208
Generation 475 | Revalues: 95120 | GridSize: 207
Generation 476 | Revalues: 95308 | GridSize: 199
Generation 477 | Revalues: 95516 | GridSize: 205
Generation 478 | Revalues: 95736 | GridSize: 207
Generation 479 | Revalues: 95952 | GridSize: 211
Generation 480 | Revalues: 96164 | GridSize: 206
Generation 481 | Revalues: 96336 | GridSize: 207
Generation 482 | Revalues: 96540 | GridSize: 212
Generation 483 | Revalues: 96746 | GridSize: 213
Generation 484 | Revalues: 96938 | GridSize: 217
Generation 485 | Revalues: 97138 | GridSize: 221
Generation 486 | Revalues: 97352 | GridSize: 214
Generation 487 | Revalues: 97542 | GridSize: 217
Generation 488 | Revalues: 97728 | GridSize: 220
Generation 489 | Revalues: 97934 | GridSize: 221
Generation 490 | Revalues: 98128 | GridSize: 230
Generation 491 | Revalues: 98328 | GridSize: 235
Generation 492 | Revalues: 98524 | GridSize: 222
Generation 493 | Revalues: 98730 | GridSize: 203
Generation 494 | Revalues: 98914 | GridSize: 199
Generation 495 | Revalues: 99096 | GridSize: 199
Generation 496 | Revalues: 99278 | GridSize: 195
Generation 497 | Revalues: 99476 | GridSize: 189
Generation 498 | Revalues: 99654 | GridSize: 186
Generation 499 | Revalues: 99868 | GridSize: 188
Generation 500 | Revalues: 100082 | GridSize: 189
Generation 501 | Revalues: 100268 | GridSize: 195
Generation 502 | Revalues: 100456 | GridSize: 196
Generation 503 | Revalues: 100670 | GridSize: 201
Generation 504 | Revalues: 100862 | GridSize: 204
Generation 505 | Revalues: 101054 | GridSize: 201
Generation 506 | Revalues: 101250 | GridSize: 202
Generation 507 | Revalues: 101456 | GridSize: 201
Generation 508 | Revalues: 101652 | GridSize: 207
Generation 509 | Revalues: 101868 | GridSize: 209
Generation 510 | Revalues: 102082 | GridSize: 207
Generation 511 | Revalues: 102300 | GridSize: 208
Generation 512 | Revalues: 102524 | GridSize: 206
Generation 513 | Revalues: 102714 | GridSize: 199
Generation 514 | Revalues: 102918 | GridSize: 200
Generation 515 | Revalues: 103126 | GridSize: 195
Generation 516 | Revalues: 103344 | GridSize: 198
Generation 517 | Revalues: 103530 | GridSize: 205
Generation 518 | Revalues: 103714 | GridSize: 203
Generation 519 | Revalues: 103900 | GridSize: 208
Generation 520 | Revalues: 104122 | GridSize: 212
Generation 521 | Revalues: 104324 | GridSize: 214
Generation 522 | Revalues: 104522 | GridSize: 199
Generation 523 | Revalues: 104738 | GridSize: 189
Generation 524 | Revalues: 104926 | GridSize: 193
Generation 525 | Revalues: 105120 | GridSize: 196
Generation 526 | Revalues: 105334 | GridSize: 199
Generation 527 | Revalues: 105566 | GridSize: 201
Generation 528 | Revalues: 105758 | GridSize: 206
Generation 529 | Revalues: 105964 | GridSize: 204
Generation 530 | Revalues: 106162 | GridSize: 207
Generation 531 | Revalues: 106346 | GridSize: 209
Generation 532 | Revalues: 106566 | GridSize: 214
Generation 533 | Revalues: 106782 | GridSize: 223
Generation 534 | Revalues: 106992 | GridSize: 222
Generation 535 | Revalues: 107194 | GridSize: 223
Generation 536 | Revalues: 107364 | GridSize: 224
Generation 537 | Revalues: 107534 | GridSize: 222
Generation 538 | Revalues: 107728 | GridSize: 219
Generation 539 | Revalues: 107934 | GridSize: 222
Generation 540 | Revalues: 108144 | GridSize: 226
Generation 541 | Revalues: 108336 | GridSize: 223
Generation 542 | Revalues: 108524 | GridSize: 224
Generation 543 | Revalues: 108746 | GridSize: 220
Generation 544 | Revalues: 108968 | GridSize: 224
Generation 545 | Revalues: 109158 | GridSize: 221
Generation 546 | Revalues: 109366 | GridSize: 220
Generation 547 | Revalues: 109550 | GridSize: 222
Generation 548 | Revalues: 109728 | GridSize: 222
Generation 549 | Revalues: 109926 | GridSize: 220
Generation 550 | Revalues: 110120 | GridSize: 224
Generation 551 | Revalues: 110336 | GridSize: 221
Generation 552 | Revalues: 110522 | GridSize: 217
Generation 553 | Revalues: 110706 | GridSize: 218
Generation 554 | Revalues: 110900 | GridSize: 218
Generation 555 | Revalues: 111088 | GridSize: 215
Generation 556 | Revalues: 111274 | GridSize: 214
Generation 557 | Revalues: 111476 | GridSize: 220
Generation 558 | Revalues: 111688 | GridSize: 225
