Generation 0 | Revalues: 100 | GridSize: 4
Generation 1292 | Revalues: 258848 | GridSize: 247
Generation 1293 | Revalues: 259074 | GridSize: 247
Generation 1294 | Revalues: 259286 | GridSize: 248
Generation 1295 | Revalues: 259484 | GridSize: 248
Generation 1296 | Revalues: 259692 | GridSize: 248
Generation 1297 | Revalues: 259898 | GridSize: 248
Generation 1298 | Revalues: 260108 | GridSize: 249
Generation 1299 | Revalues: 260306 | GridSize: 249
Generation 1300 | Revalues: 260532 | GridSize: 248
Generation 1301 | Revalues: 260728 | GridSize: 248
Generation 1302 | Revalues: 260914 | GridSize: 248
Generation 1303 | Revalues: 261122 | GridSize: 249
Generation 1304 | Revalues: 261318 | GridSize: 248
Generation 1305 | Revalues: 261540 | GridSize: 248
Generation 1306 | Revalues: 261734 | GridSize: 248
Generation 1307 | Revalues: 261946 | GridSize: 248
Generation 1308 | Revalues: 262126 | GridSize: 248
Generation 1309 | Revalues: 262318 | GridSize: 245
Generation 1310 | Revalues: 262516 | GridSize: 245
Generation 1311 | Revalues: 262748 | GridSize: 246
Generation 1312 | Revalues: 262942 | GridSize: 247
Generation 1313 | Revalues: 263160 | GridSize: 247
Generation 1314 | Revalues: 263348 | GridSize: 247
Generation 1315 | Revalues: 263568 | GridSize: 248
Generation 1316 | Revalues: 263778 | GridSize: 248
Generation 1317 | Revalues: 263962 | GridSize: 248
Generation 1318 | Revalues: 264174 | GridSize: 248
Generation 1319 | Revalues: 264362 | GridSize: 248
Generation 1320 | Revalues: 264568 | GridSize: 248
Generation 1321 | Revalues: 264808 | GridSize: 244
Generation 1322 | Revalues: 265008 | GridSize: 244
Generation 1323 | Revalues: 265218 | GridSize: 244
Generation 1324 | Revalues: 265428 | GridSize: 243
Generation 1325 | Revalues: 265622 | GridSize: 243
Generation 1326 | Revalues: 265804 | GridSize: 243
Generation 1327 | Revalues: 265990 | GridSize: 243
Generation 1328 | Revalues: 266182 | GridSize: 245
Generation 1329 | Revalues: 266374 | GridSize: 244
Generation 1330 | Revalues: 266560 | GridSize: 244
Generation 1331 | Revalues: 266754 | GridSize: 237
Generation 1332 | Revalues: 266952 | GridSize: 237
Generation 1333 | Revalues: 267164 | GridSize: 237
Generation 1334 | Revalues: 267362 | GridSize: 237
Generation 1335 | Revalues: 267564 | GridSize: 237
Generation 1336 | Revalues: 267760 | GridSize: 238
Generation 1337 | Revalues: 267954 | GridSize: 238
Generation 1338 | Revalues: 268144 | GridSize: 236
Generation 1339 | Revalues: 268340 | GridSize: 233
Generation 1340 | Revalues: 268542 | GridSize: 232
Generation 1341 | Revalues: 268734 | GridSize: 228
Generation 1342 | Revalues: 268934 | GridSize: 228
Generation 1343 | Revalues: 269104 | GridSize: 229
Generation 1344 | Revalues: 269322 | GridSize: 226
Generation 1345 | Revalues: 269516 | GridSize: 226
Generation 1346 | Revalues: 269720 | GridSize: 226
Generation 1347 | Revalues: 269912 | GridSize: 226
Generation 1348 | Revalues: 270134 | GridSize: 226
Generation 1349 | Revalues: 270354 | GridSize: 226
Generation 1350 | Revalues: 270574 | GridSize: 226
Generation 1351 | Revalues: 270764 | GridSize: 226
Generation 1352 | Revalues: 270976 | GridSize: 227
Generation 1353 | Revalues: 271204 | GridSize: 228
Generation 1354 | Revalues: 271400 | GridSize: 228
Generation 1355 | Revalues: 271642 | GridSize: 228
Generation 1356 | Revalues: 271834 | GridSize: 229
Generation 1357 | Revalues: 272024 | GridSize: 229
Generation 1358 | Revalues: 272224 | GridSize: 227
Generation 1359 | Revalues: 272408 | GridSize: 227
Generation 1360 | Revalues: 272610 | GridSize: 229
Generation 1361 | Revalues: 272794 | GridSize: 229
Generation 1362 | Revalues: 272990 | GridSize: 229
Generation 1363 | Revalues: 273198 | GridSize: 230
Generation 1364 | Revalues: 273414 | GridSize: 231
Generation 1365 | Revalues: 273606 | GridSize: 231
Generation 1366 | Revalues: 273822 | GridSize: 224
Generation 1367 | Revalues: 274060 | GridSize: 223
Generation 1368 | Revalues: 274250 | GridSize: 223
Generation 1369 | Revalues: 274454 | GridSize: 224
Generation 1370 | Revalues: 274648 | GridSize: 224
Generation 1371 | Revalues: 274842 | GridSize: 224
Generation 1372 | Revalues: 275038 | GridSize: 222
Generation 1373 | Revalues: 275230 | GridSize: 222
Generation 1374 | Revalues: 275402 | GridSize: 223
Generation 1375 | Revalues: 275624 | GridSize: 221
Generation 1376 | Revalues: 275806 | GridSize: 221
Generation 1377 | Revalues: 276014 | GridSize: 215
Generation 1378 | Revalues: 276204 | GridSize: 213
Generation 1379 | Revalues: 276384 | GridSize: 213
Generation 1380 | Revalues: 276588 | GridSize: 206
Generation 1381 | Revalues: 276784 | GridSize: 207
Generation 1382 | Revalues: 276978 | GridSize: 204
Generation 1383 | Revalues: 277180 | GridSize: 205
Generation 1384 | Revalues: 277376 | GridSize: 205
Generation 1385 | Revalues: 277604 | GridSize: 205
Generation 1386 | Revalues: 277818 | GridSize: 202
Generation 1387 | Revalues: 278016 | GridSize: 202
Generation 1388 | Revalues: 278226 | GridSize: 202
Generation 1389 | Revalues: 278420 | GridSize: 202
Generation 1390 | Revalues: 278628 | GridSize: 203
Generation 1391 | Revalues: 278822 | GridSize: 203
Generation 1392 | Revalues: 279014 | GridSize: 203
Generation 1393 | Revalues: 279170 | GridSize: 202
Generation 1394 | Revalues: 279360 | GridSize: 203
Generation 1395 | Revalues: 279574 | GridSize: 202
Generation 1396 | Revalues: 279772 | GridSize: 198
Generation 1397 | Revalues: 279970 | GridSize: 198
Generation 1398 | Revalues: 280174 | GridSize: 198
Generation 1399 | Revalues: 280380 | GridSize: 199
Generation 1400 | Revalues: 280584 | GridSize: 199
Generation 1401 | Revalues: 280740 | GridSize: 199
Generation 1402 | Revalues: 280944 | GridSize: 199
Generation 1403 | Revalues: 281138 | GridSize: 198
Generation 1404 | Revalues: 281332 | GridSize: 198
Generation 1405 | Revalues: 281546 | GridSize: 195
Generation 1406 | Revalues: 281764 | GridSize: 195
Generation 1407 | Revalues: 281984 | GridSize: 194
Generation 1408 | Revalues: 282164 | GridSize: 194
Generation 1409 | Revalues: 282380 | GridSize: 193
Generation 1410 | Revalues: 282578 | GridSize: 192
Generation 1411 | Revalues: 282782 | GridSize: 192
Generation 1412 | Revalues: 282982 | GridSize: 192
Generation 1413 | Revalues: 283188 | GridSize: 193
Generation 1414 | Revalues: 283412 | GridSize: 194
Generation 1415 | Revalues: 283626 | GridSize: 194
Generation 1416 | Revalues: 283816 | GridSize: 195
Generation 1417 | Revalues: 284020 | GridSize: 195
Generation 1418 | Revalues: 284218 | GridSize: 194
Generation 1419 | Revalues: 284428 | GridSize: 194
Generation 1420 | Revalues: 284654 | GridSize: 195
Generation 1421 | Revalues: 284842 | GridSize: 195
Generation 1422 | Revalues: 285056 | GridSize: 196
Generation 1423 | Revalues: 285258 | GridSize: 196
Generation 1424 | Revalues: 285470 | GridSize: 197
Generation 1425 | Revalues: 285682 | GridSize: 196
Generation 1426 | Revalues: 285872 | GridSize: 196
Generation 1427 | Revalues: 286068 | GridSize: 196
Generation 1428 | Revalues: 286280 | GridSize: 196
Generation 1429 | Revalues: 286474 | GridSize: 196
Generation 1430 | Revalues: 286658 | GridSize: 196
Generation 1431 | Revalues: 286858 | GridSize: 196
Generation 1432 | Revalues: 287038 | GridSize: 197
Generation 1433 | Revalues: 287256 | GridSize: 197
Generation 1434 | Revalues: 287450 | GridSize: 197
Generation 1435 | Revalues: 287678 | GridSize: 198
Generation 1436 | Revalues: 287888 | GridSize: 198
Generation 1437 | Revalues: 288086 | GridSize: 195
Generation 1438 | Revalues: 288304 | GridSize: 194
Generation 1439 | Revalues: 288508 | GridSize: 194
Generation 1440 | Revalues: 288718 | GridSize: 195
Generation 1441 | Revalues: 288904 | GridSize: 197
Generation 1442 | Revalues: 289096 | GridSize: 196
Generation 1443 | Revalues: 289304 | GridSize: 196
Generation 1444 | Revalues: 289504 | GridSize: 196
Generation 1445 | Revalues: 289696 | GridSize: 196
Generation 1446 | Revalues: 289914 | GridSize: 196
Generation 1447 | Revalues: 290134 | GridSize: 196
Generation 1448 | Revalues: 290336 | GridSize: 196
Generation 1449 | Revalues: 290528 | GridSize: 193
Generation 1450 | Revalues: 290740 | GridSize: 193
Generation 1451 | Revalues: 290942 | GridSize: 192
Generation 1452 | Revalues: 291142 | GridSize: 190
Generation 1453 | Revalues: 291352 | GridSize: 190
Generation 1454 | Revalues: 291552 | GridSize: 190
Generation 1455 | Revalues: 291744 | GridSize: 190
Generation 1456 | Revalues: 291922 | GridSize: 190
Generation 1457 | Revalues: 292090 | GridSize: 190
Generation 1458 | Revalues: 292280 | GridSize: 190
Generation 1459 | Revalues: 292486 | GridSize: 190
Generation 1460 | Revalues: 292704 | GridSize: 190
Generation 1461 | Revalues: 292902 | GridSize: 190
Generation 1462 | Revalues: 293120 | GridSize: 190
Generation 1463 | Revalues: 293334 | GridSize: 190
Generation 1464 | Revalues: 293530 | GridSize: 190
Generation 1465 | Revalues: 293752 | GridSize: 190
Generation 1466 | Revalues: 293972 | GridSize: 191
Generation 1467 | Revalues: 294156 | GridSize: 192
Generation 1468 | Revalues: 294350 | GridSize: 192
Generation 1469 | Revalues: 294548 | GridSize: 192
Generation 1470 | Revalues: 294748 | GridSize: 193
Generation 1471 | Revalues: 294956 | GridSize: 193
Generation 1472 | Revalues: 295132 | GridSize: 192
Generation 1473 | Revalues: 295324 | GridSize: 192
Generation 1474 | Revalues: 295532 | GridSize: 192
Generation 1475 | Revalues: 295726 | GridSize: 192
Generation 1476 | Revalues: 295918 | GridSize: 191
Generation 1477 | Revalues: 296116 | GridSize: 191
Generation 1478 | Revalues: 296310 | GridSize: 193
Generation 1479 | Revalues: 296546 | GridSize: 194
Generation 1480 | Revalues: 296762 | GridSize: 193
Generation 1481 | Revalues: 296944 | GridSize: 193
Generation 1482 | Revalues: 297158 | GridSize: 194
Generation 1483 | Revalues: 297354 | GridSize: 194
Generation 1484 | Revalues: 297550 | GridSize: 195
Generation 1485 | Revalues: 297732 | GridSize: 195
Generation 1486 | Revalues: 297934 | GridSize: 195
Generation 1487 | Revalues: 298130 | GridSize: 195
Generation 1488 | Revalues: 298310 | GridSize: 195
Generation 1489 | Revalues: 298520 | GridSize: 196
Generation 1490 | Revalues: 298722 | GridSize: 196
Generation 1491 | Revalues: 298914 | GridSize: 195
Generation 1492 | Revalues: 299140 | GridSize: 196
Generation 1493 | Revalues: 299326 | GridSize: 197
Generation 1494 | Revalues: 299526 | GridSize: 198
Generation 1495 | Revalues: 299730 | GridSize: 198
Generation 1496 | Revalues: 299932 | GridSize: 198
Generation 1497 | Revalues: 300142 | GridSize: 198
Generation 1498 | Revalues: 300350 | GridSize: 198
Generation 1499 | Revalues: 300552 | GridSize: 198
Generation 1500 | Revalues: 300752 | GridSize: 198
Generation 1501 | Revalues: 300948 | GridSize: 199
Generation 1502 | Revalues: 301142 | GridSize: 199
Generation 1503 | Revalues: 301342 | GridSize: 199
Generation 1504 | Revalues: 301532 | GridSize: 198
Generation 1505 | Revalues: 301718 | GridSize: 199
Generation 1506 | Revalues: 301908 | GridSize: 199
Generation 1507 | Revalues: 302070 | GridSize: 197
Generation 1508 | Revalues: 302262 | GridSize: 197
Generation 1509 | Revalues: 302476 | GridSize: 199
Generation 1510 | Revalues: 302706 | GridSize: 199
Generation 1511 | Revalues: 302910 | GridSize: 199
Generation 1512 | Revalues: 303116 | GridSize: 199
Generation 1513 | Revalues: 303334 | GridSize: 199
Generation 1514 | Revalues: 303542 | GridSize: 201
Generation 1515 | Revalues: 303724 | GridSize: 199
Generation 1516 | Revalues: 303918 | GridSize: 200
Generation 1517 | Revalues: 304124 | GridSize: 201
Generation 1518 | Revalues: 304320 | GridSize: 201
Generation 1519 | Revalues: 304522 | GridSize: 201
Generation 1520 | Revalues: 304728 | GridSize: 202
Generation 1521 | Revalues: 304918 | GridSize: 202
Generation 1522 | Revalues: 305124 | GridSize: 202
Generation 1523 | Revalues: 305340 | GridSize: 202
Generation 1524 | Revalues: 305540 | GridSize: 201
Generation 1525 | Revalues: 305714 | GridSize: 201
Generation 1526 | Revalues: 305920 | GridSize: 201
Generation 1527 | Revalues: 306114 | GridSize: 201
Generation 1528 | Revalues: 306286 | GridSize: 201
Generation 1529 | Revalues: 306484 | GridSize: 202
Generation 1530 | Revalues: 306694 | GridSize: 202
Generation 1531 | Revalues: 306884 | GridSize: 202
Generation 1532 | Revalues: 307060 | GridSize: 202
Generation 1533 | Revalues: 307252 | GridSize: 202
Generation 1534 | Revalues: 307448 | GridSize: 201
Generation 1535 | Revalues: 307632 | GridSize: 201
Generation 1536 | Revalues: 307842 | GridSize: 201
Generation 1537 | Revalues: 308052 | GridSize: 200
Generation 1538 | Revalues: 308234 | GridSize: 200
Generation 1539 | Revalues: 308440 | GridSize: 200
Generation 1540 | Revalues: 308622 | GridSize: 197
Generation 1541 | Revalues: 308806 | GridSize: 197
Generation 1542 | Revalues: 309016 | GridSize: 197
Generation 1543 | Revalues: 309220 | GridSize: 197
Generation 1544 | Revalues: 309438 | GridSize: 198
Generation 1545 | Revalues: 309656 | GridSize: 198
Generation 1546 | Revalues: 309866 | GridSize: 198
Generation 1547 | Revalues: 310078 | GridSize: 198
Generation 1548 | Revalues: 310280 | GridSize: 199
Generation 1549 | Revalues: 310478 | GridSize: 200
Generation 1550 | Revalues: 310678 | GridSize: 200
Generation 1551 | Revalues: 310882 | GridSize: 200
Generation 1552 | Revalues: 311084 | GridSize: 199
Generation 1553 | Revalues: 311292 | GridSize: 200
Generation 1554 | Revalues: 311520 | GridSize: 200
Generation 1555 | Revalues: 311744 | GridSize: 198
Generation 1556 | Revalues: 311924 | GridSize: 198
Generation 1557 | Revalues: 312136 | GridSize: 198
Generation 1558 | Revalues: 312338 | GridSize: 198
Generation 1559 | Revalues: 312570 | GridSize: 195
Generation 1560 | Revalues: 312770 | GridSize: 195
Generation 1561 | Revalues: 312978 | GridSize: 199
Generation 1562 | Revalues: 313174 | GridSize: 199
Generation 1563 | Revalues: 313390 | GridSize: 198
Generation 1564 | Revalues: 313566 | GridSize: 199
Generation 1565 | Revalues: 313754 | GridSize: 199
Generation 1566 | Revalues: 313940 | GridSize: 200
Generation 1567 | Revalues: 314152 | GridSize: 202
Generation 1568 | Revalues: 314330 | GridSize: 201
Generation 1569 | Revalues: 314540 | GridSize: 198
Generation 1570 | Revalues: 314756 | GridSize: 195
Generation 1571 | Revalues: 314968 | GridSize: 196
Generation 1572 | Revalues: 315154 | GridSize: 193
Generation 1573 | Revalues: 315336 | GridSize: 194
Generation 1574 | Revalues: 315540 | GridSize: 195
Generation 1575 | Revalues: 315744 | GridSize: 197
Generation 1576 | Revalues: 315942 | GridSize: 197
Generation 1577 | Revalues: 316152 | GridSize: 198
Generation 1578 | Revalues: 316374 | GridSize: 197
Generation 1579 | Revalues: 316558 | GridSize: 197
Generation 1580 | Revalues: 316766 | GridSize: 197
Generation 1581 | Revalues: 316966 | GridSize: 197
Generation 1582 | Revalues: 317202 | GridSize: 197
Generation 1583 | Revalues: 317388 | GridSize: 197
Generation 1584 | Revalues: 317584 | GridSize: 194
Generation 1585 | Revalues: 317770 | GridSize: 195
Generation 1586 | Revalues: 317956 | GridSize: 190
Generation 1587 | Revalues: 318180 | GridSize: 190
Generation 1588 | Revalues: 318380 | GridSize: 191
Generation 1589 | Revalues: 318594 | GridSize: 191
Generation 1590 | Revalues: 318814 | GridSize: 191
Generation 1591 | Revalues: 319016 | GridSize: 193
Generation 1592 | Revalues: 319190 | GridSize: 193
Generation 1593 | Revalues: 319408 | GridSize: 196
Generation 1594 | Revalues: 319612 | GridSize: 196
Generation 1595 | Revalues: 319818 | GridSize: 197
Generation 1596 | Revalues: 319990 | GridSize: 197
Generation 1597 | Revalues: 320194 | GridSize: 197
Generation 1598 | Revalues: 320414 | GridSize: 197
Generation 1599 | Revalues: 320614 | GridSize: 197
Generation 1600 | Revalues: 320808 | GridSize: 197
Generation 1601 | Revalues: 321002 | GridSize: 197
Generation 1602 | Revalues: 321198 | GridSize: 198
Generation 1603 | Revalues: 321410 | GridSize: 198
Generation 1604 | Revalues: 321590 | GridSize: 198
Generation 1605 | Revalues: 321796 | GridSize: 198
Generation 1606 | Revalues: 321996 | GridSize: 199
Generation 1607 | Revalues: 322206 | GridSize: 199
Generation 1608 | Revalues: 322418 | GridSize: 199
Generation 1609 | Revalues: 322640 | GridSize: 200
Generation 1610 | Revalues: 322858 | GridSize: 200
Generation 1611 | Revalues: 323046 | GridSize: 201
Generation 1612 | Revalues: 323240 | GridSize: 201
Generation 1613 | Revalues: 323438 | GridSize: 201
Generation 1614 | Revalues: 323656 | GridSize: 198
Generation 1615 | Revalues: 323870 | GridSize: 198
Generation 1616 | Revalues: 324084 | GridSize: 198
Generation 1617 | Revalues: 324280 | GridSize: 198
Generation 1618 | Revalues: 324492 | GridSize: 199
Generation 1619 | Revalues: 324698 | GridSize: 199
Generation 1620 | Revalues: 324896 | GridSize: 199
Generation 1621 | Revalues: 325100 | GridSize: 199
Generation 1622 | Revalues: 325306 | GridSize: 199
Generation 1623 | Revalues: 325492 | GridSize: 200
Generation 1624 | Revalues: 325690 | GridSize: 200
Generation 1625 | Revalues: 325896 | GridSize: 201
Generation 1626 | Revalues: 326086 | GridSize: 204
Generation 1627 | Revalues: 326298 | GridSize: 205
Generation 1628 | Revalues: 326496 | GridSize: 205
Generation 1629 | Revalues: 326716 | GridSize: 203
Generation 1630 | Revalues: 326934 | GridSize: 203
Generation 1631 | Revalues: 327176 | GridSize: 205
Generation 1632 | Revalues: 327392 | GridSize: 206
Generation 1633 | Revalues: 327584 | GridSize: 206
Generation 1634 | Revalues: 327798 | GridSize: 208
Generation 1635 | Revalues: 327996 | GridSize: 208
Generation 1636 | Revalues: 328200 | GridSize: 208
Generation 1637 | Revalues: 328398 | GridSize: 208
Generation 1638 | Revalues: 328604 | GridSize: 208
Generation 1639 | Revalues: 328780 | GridSize: 209
Generation 1640 | Revalues: 328996 | GridSize: 210
Generation 1641 | Revalues: 329188 | GridSize: 210
Generation 1642 | Revalues: 329400 | GridSize: 210
Generation 1643 | Revalues: 329616 | GridSize: 211
Generation 1644 | Revalues: 329816 | GridSize: 211
Generation 1645 | Revalues: 330010 | GridSize: 211
Generation 1646 | Revalues: 330200 | GridSize: 211
Generation 1647 | Revalues: 330412 | GridSize: 211
Generation 1648 | Revalues: 330626 | GridSize: 211
Generation 1649 | Revalues: 330830 | GridSize: 211
Generation 1650 | Revalues: 331018 | GridSize: 212
Generation 1651 | Revalues: 331228 | GridSize: 212
Generation 1652 | Revalues: 331406 | GridSize: 214
Generation 1653 | Revalues: 331626 | GridSize: 215
Generation 1654 | Revalues: 331804 | GridSize: 215
Generation 1655 | Revalues: 331996 | GridSize: 215
Generation 1656 | Revalues: 332216 | GridSize: 215
Generation 1657 | Revalues: 332412 | GridSize: 215
Generation 1658 | Revalues: 332640 | GridSize: 216
Generation 1659 | Revalues: 332834 | GridSize: 216
Generation 1660 | Revalues: 333044 | GridSize: 216
Generation 1661 | Revalues: 333252 | GridSize: 216
Generation 1662 | Revalues: 333424 | GridSize: 216
Generation 1663 | Revalues: 333594 | GridSize: 216
Generation 1664 | Revalues: 333822 | GridSize: 217
Generation 1665 | Revalues: 334022 | GridSize: 217
Generation 1666 | Revalues: 334230 | GridSize: 217
Generation 1667 | Revalues: 334436 | GridSize: 217
Generation 1668 | Revalues: 334648 | GridSize: 217
Generation 1669 | Revalues: 334846 | GridSize: 216
Generation 1670 | Revalues: 335046 | GridSize: 217
Generation 1671 | Revalues: 335272 | GridSize: 217
Generation 1672 | Revalues: 335450 | GridSize: 217
Generation 1673 | Revalues: 335662 | GridSize: 217
Generation 1674 | Revalues: 335866 | GridSize: 219
Generation 1675 | Revalues: 336074 | GridSize: 219
Generation 1676 | Revalues: 336294 | GridSize: 219
Generation 1677 | Revalues: 336482 | GridSize: 216
Generation 1678 | Revalues: 336674 | GridSize: 215
Generation 1679 | Revalues: 336884 | GridSize: 215
Generation 1680 | Revalues: 337084 | GridSize: 215
Generation 1681 | Revalues: 337290 | GridSize: 215
Generation 1682 | Revalues: 337482 | GridSize: 214
Generation 1683 | Revalues: 337664 | GridSize: 214
Generation 1684 | Revalues: 337884 | GridSize: 214
Generation 1685 | Revalues: 338066 | GridSize: 215
Generation 1686 | Revalues: 338256 | GridSize: 215
Generation 1687 | Revalues: 338442 | GridSize: 215
Generation 1688 | Revalues: 338654 | GridSize: 217
Generation 1689 | Revalues: 338884 | GridSize: 219
Generation 1690 | Revalues: 339092 | GridSize: 219
Generation 1691 | Revalues: 339272 | GridSize: 219
Generation 1692 | Revalues: 339472 | GridSize: 219
Generation 1693 | Revalues: 339706 | GridSize: 220
Generation 1694 | Revalues: 339910 | GridSize: 220
Generation 1695 | Revalues: 340112 | GridSize: 220
Generation 1696 | Revalues: 340316 | GridSize: 220
Generation 1697 | Revalues: 340494 | GridSize: 221
Generation 1698 | Revalues: 340682 | GridSize: 221
Generation 1699 | Revalues: 340902 | GridSize: 222
Generation 1700 | Revalues: 341094 | GridSize: 223
Generation 1701 | Revalues: 341284 | GridSize: 223
Generation 1702 | Revalues: 341442 | GridSize: 223
Generation 1703 | Revalues: 341622 | GridSize: 222
Generation 1704 | Revalues: 341830 | GridSize: 222
Generation 1705 | Revalues: 342012 | GridSize: 218
Generation 1706 | Revalues: 342208 | GridSize: 218
Generation 1707 | Revalues: 342398 | GridSize: 218
Generation 1708 | Revalues: 342608 | GridSize: 219
Generation 1709 | Revalues: 342790 | GridSize: 219
Generation 1710 | Revalues: 342966 | GridSize: 219
Generation 1711 | Revalues: 343154 | GridSize: 219
Generation 1712 | Revalues: 343358 | GridSize: 219
Generation 1713 | Revalues: 343578 | GridSize: 219
Generation 1714 | Revalues: 343756 | GridSize: 219
Generation 1715 | Revalues: 343958 | GridSize: 219
Generation 1716 | Revalues: 344138 | GridSize: 220
Generation 1717 | Revalues: 344344 | GridSize: 220
Generation 1718 | Revalues: 344560 | GridSize: 220
Generation 1719 | Revalues: 344750 | GridSize: 220
Generation 1720 | Revalues: 344970 | GridSize: 219
Generation 1721 | Revalues: 345154 | GridSize: 220
Generation 1722 | Revalues: 345366 | GridSize: 220
Generation 1723 | Revalues: 345544 | GridSize: 220
Generation 1724 | Revalues: 345734 | GridSize: 222
Generation 1725 | Revalues: 345922 | GridSize: 224
Generation 1726 | Revalues: 346128 | GridSize: 224
Generation 1727 | Revalues: 346322 | GridSize: 226
Generation 1728 | Revalues: 346510 | GridSize: 227
Generation 1729 | Revalues: 346722 | GridSize: 224
Generation 1730 | Revalues: 346904 | GridSize: 224
Generation 1731 | Revalues: 347090 | GridSize: 224
Generation 1732 | Revalues: 347314 | GridSize: 224
Generation 1733 | Revalues: 347504 | GridSize: 224
Generation 1734 | Revalues: 347710 | GridSize: 224
Generation 1735 | Revalues: 347900 | GridSize: 225
Generation 1736 | Revalues: 348126 | GridSize: 225
Generation 1737 | Revalues: 348338 | GridSize: 227
Generation 1738 | Revalues: 348528 | GridSize: 228
Generation 1739 | Revalues: 348714 | GridSize: 226
Generation 1740 | Revalues: 348920 | GridSize: 222
Generation 1741 | Revalues: 349140 | GridSize: 222
Generation 1742 | Revalues: 349334 | GridSize: 222
Generation 1743 | Revalues: 349534 | GridSize: 223
Generation 1744 | Revalues: 349724 | GridSize: 224
Generation 1745 | Revalues: 349936 | GridSize: 216
Generation 1746 | Revalues: 350138 | GridSize: 216
Generation 1747 | Revalues: 350314 | GridSize: 216
Generation 1748 | Revalues: 350488 | GridSize: 216
Generation 1749 | Revalues: 350694 | GridSize: 217
Generation 1750 | Revalues: 350904 | GridSize: 218
Generation 1751 | Revalues: 351090 | GridSize: 218
Generation 1752 | Revalues: 351302 | GridSize: 216
Generation 1753 | Revalues: 351474 | GridSize: 218
Generation 1754 | Revalues: 351684 | GridSize: 219
Generation 1755 | Revalues: 351912 | GridSize: 220
Generation 1756 | Revalues: 352150 | GridSize: 220
Generation 1757 | Revalues: 352350 | GridSize: 219
Generation 1758 | Revalues: 352538 | GridSize: 219
Generation 1759 | Revalues: 352720 | GridSize: 216
Generation 1760 | Revalues: 352924 | GridSize: 216
Generation 1761 | Revalues: 353122 | GridSize: 214
Generation 1762 | Revalues: 353296 | GridSize: 215
Generation 1763 | Revalues: 353478 | GridSize: 213
Generation 1764 | Revalues: 353668 | GridSize: 213
Generation 1765 | Revalues: 353882 | GridSize: 209
Generation 1766 | Revalues: 354104 | GridSize: 209
Generation 1767 | Revalues: 354292 | GridSize: 209
Generation 1768 | Revalues: 354500 | GridSize: 209
Generation 1769 | Revalues: 354710 | GridSize: 206
Generation 1770 | Revalues: 354920 | GridSize: 206
Generation 1771 | Revalues: 355130 | GridSize: 206
Generation 1772 | Revalues: 355326 | GridSize: 207
Generation 1773 | Revalues: 355520 | GridSize: 205
Generation 1774 | Revalues: 355720 | GridSize: 208
Generation 1775 | Revalues: 355922 | GridSize: 207
Generation 1776 | Revalues: 356122 | GridSize: 206
Generation 1777 | Revalues: 356288 | GridSize: 207
Generation 1778 | Revalues: 356482 | GridSize: 207
Generation 1779 | Revalues: 356666 | GridSize: 208
Generation 1780 | Revalues: 356846 | GridSize: 208
Generation 1781 | Revalues: 357060 | GridSize: 208
Generation 1782 | Revalues: 357266 | GridSize: 207
Generation 1783 | Revalues: 357470 | GridSize: 207
Generation 1784 | Revalues: 357706 | GridSize: 207
Generation 1785 | Revalues: 357876 | GridSize: 207
Generation 1786 | Revalues: 358088 | GridSize: 206
Generation 1787 | Revalues: 358276 | GridSize: 206
Generation 1788 | Revalues: 358488 | GridSize: 206
Generation 1789 | Revalues: 358678 | GridSize: 208
Generation 1790 | Revalues: 358876 | GridSize: 209
Generation 1791 | Revalues: 359086 | GridSize: 208
Generation 1792 | Revalues: 359324 | GridSize: 208
Generation 1793 | Revalues: 359510 | GridSize: 207
Generation 1794 | Revalues: 359732 | GridSize: 206
Generation 1795 | Revalues: 359938 | GridSize: 200
Generation 1796 | Revalues: 360154 | GridSize: 200
Generation 1797 | Revalues: 360350 | GridSize: 200
Generation 1798 | Revalues: 360540 | GridSize: 200
Generation 1799 | Revalues: 360736 | GridSize: 198
Generation 1800 | Revalues: 360946 | GridSize: 198
Generation 1801 | Revalues: 361170 | GridSize: 197
Generation 1802 | Revalues: 361360 | GridSize: 197
Generation 1803 | Revalues: 361570 | GridSize: 194
Generation 1804 | Revalues: 361774 | GridSize: 194
Generation 1805 | Revalues: 361952 | GridSize: 194
Generation 1806 | Revalues: 362154 | GridSize: 192
Generation 1807 | Revalues: 362328 | GridSize: 192
Generation 1808 | Revalues: 362532 | GridSize: 192
Generation 1809 | Revalues: 362738 | GridSize: 192
Generation 1810 | Revalues: 362940 | GridSize: 192
Generation 1811 | Revalues: 363148 | GridSize: 192
Generation 1812 | Revalues: 363360 | GridSize: 193
Generation 1813 | Revalues: 363554 | GridSize: 194
Generation 1814 | Revalues: 363762 | GridSize: 194
Generation 1815 | Revalues: 363962 | GridSize: 194
Generation 1816 | Revalues: 364172 | GridSize: 194
Generation 1817 | Revalues: 364390 | GridSize: 194
Generation 1818 | Revalues: 364582 | GridSize: 193
Generation 1819 | Revalues: 364784 | GridSize: 193
Generation 1820 | Revalues: 364978 | GridSize: 193
Generation 1821 | Revalues: 365166 | GridSize: 193
Generation 1822 | Revalues: 365370 | GridSize: 192
Generation 1823 | Revalues: 365590 | GridSize: 192
Generation 1824 | Revalues: 365790 | GridSize: 192
Generation 1825 | Revalues: 365994 | GridSize: 192
Generation 1826 | Revalues: 366196 | GridSize: 192
Generation 1827 | Revalues: 366384 | GridSize: 192
Generation 1828 | Revalues: 366586 | GridSize: 192
