Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9540 | GridSize: 114
Generation 48 | Revalues: 9740 | GridSize: 118
Generation 49 | Revalues: 9948 | GridSize: 120
Generation 50 | Revalues: 10152 | GridSize: 105
Generation 51 | Revalues: 10354 | GridSize: 110
Generation 52 | Revalues: 10558 | GridSize: 106
Generation 53 | Revalues: 10764 | GridSize: 106
Generation 54 | Revalues: 10958 | GridSize: 110
Generation 55 | Revalues: 11158 | GridSize: 110
Generation 56 | Revalues: 11362 | GridSize: 115
Generation 57 | Revalues: 11574 | GridSize: 112
Generation 58 | Revalues: 11776 | GridSize: 107
Generation 59 | Revalues: 11994 | GridSize: 100
Generation 60 | Revalues: 12202 | GridSize: 101
Generation 61 | Revalues: 12404 | GridSize: 99
Generation 62 | Revalues: 12604 | GridSize: 102
Generation 63 | Revalues: 12812 | GridSize: 108
Generation 64 | Revalues: 13004 | GridSize: 113
Generation 65 | Revalues: 13212 | GridSize: 120
Generation 66 | Revalues: 13418 | GridSize: 124
Generation 67 | Revalues: 13624 | GridSize: 126
Generation 68 | Revalues: 13838 | GridSize: 130
Generation 69 | Revalues: 14032 | GridSize: 126
Generation 70 | Revalues: 14232 | GridSize: 128
Generation 71 | Revalues: 14442 | GridSize: 130
Generation 72 | Revalues: 14650 | GridSize: 130
Generation 73 | Revalues: 14842 | GridSize: 131
Generation 74 | Revalues: 15046 | GridSize: 130
Generation 75 | Revalues: 15252 | GridSize: 133
Generation 76 | Revalues: 15452 | GridSize: 134
Generation 77 | Revalues: 15666 | GridSize: 142
Generation 78 | Revalues: 15880 | GridSize: 142
Generation 79 | Revalues: 16078 | GridSize: 142
Generation 80 | Revalues: 16280 | GridSize: 147
Generation 81 | Revalues: 16464 | GridSize: 146
Generation 82 | Revalues: 16652 | GridSize: 140
Generation 83 | Revalues: 16862 | GridSize: 142
Generation 84 | Revalues: 17058 | GridSize: 143
Generation 85 | Revalues: 17250 | GridSize: 141
Generation 86 | Revalues: 17432 | GridSize: 145
Generation 87 | Revalues: 17596 | GridSize: 144
Generation 88 | Revalues: 17812 | GridSize: 143
Generation 89 | Revalues: 17980 | GridSize: 143
Generation 90 | Revalues: 18192 | GridSize: 147
Generation 91 | Revalues: 18392 | GridSize: 142
Generation 92 | Revalues: 18600 | GridSize: 142
Generation 93 | Revalues: 18780 | GridSize: 147
Generation 94 | Revalues: 18994 | GridSize: 149
Generation 95 | Revalues: 19218 | GridSize: 153
Generation 96 | Revalues: 19408 | GridSize: 151
Generation 97 | Revalues: 19610 | GridSize: 152
Generation 98 | Revalues: 19802 | GridSize: 156
Generation 99 | Revalues: 20000 | GridSize: 152
Generation 100 | Revalues: 20224 | GridSize: 151
Generation 101 | Revalues: 20434 | GridSize: 154
Generation 102 | Revalues: 20628 | GridSize: 149
Generation 103 | Revalues: 20824 | GridSize: 152
Generation 104 | Revalues: 21018 | GridSize: 153
Generation 105 | Revalues: 21236 | GridSize: 150
Generation 106 | Revalues: 21464 | GridSize: 149
Generation 107 | Revalues: 21668 | GridSize: 152
Generation 108 | Revalues: 21862 | GridSize: 150
Generation 109 | Revalues: 22028 | GridSize: 149
Generation 110 | Revalues: 22230 | GridSize: 154
Generation 111 | Revalues: 22444 | GridSize: 145
Generation 112 | Revalues: 22642 | GridSize: 155
Generation 113 | Revalues: 22840 | GridSize: 156
Generation 114 | Revalues: 23062 | GridSize: 153
Generation 115 | Revalues: 23270 | GridSize: 152
Generation 116 | Revalues: 23472 | GridSize: 152
Generation 117 | Revalues: 23654 | GridSize: 159
Generation 118 | Revalues: 23842 | GridSize: 156
Generation 119 | Revalues: 24004 | GridSize: 148
Generation 120 | Revalues: 24196 | GridSize: 151
Generation 121 | Revalues: 24386 | GridSize: 156
Generation 122 | Revalues: 24574 | GridSize: 152
Generation 123 | Revalues: 24760 | GridSize: 150
Generation 124 | Revalues: 24950 | GridSize: 143
Generation 125 | Revalues: 25160 | GridSize: 145
Generation 126 | Revalues: 25328 | GridSize: 142
Generation 127 | Revalues: 25508 | GridSize: 142
Generation 128 | Revalues: 25750 | GridSize: 147
Generation 129 | Revalues: 25936 | GridSize: 141
Generation 130 | Revalues: 26116 | GridSize: 141
Generation 131 | Revalues: 26298 | GridSize: 133
Generation 132 | Revalues: 26490 | GridSize: 139
Generation 133 | Revalues: 26686 | GridSize: 134
Generation 134 | Revalues: 26886 | GridSize: 141
Generation 135 | Revalues: 27080 | GridSize: 149
Generation 136 | Revalues: 27282 | GridSize: 151
Generation 137 | Revalues: 27486 | GridSize: 147
Generation 138 | Revalues: 27678 | GridSize: 149
Generation 139 | Revalues: 27870 | GridSize: 150
Generation 140 | Revalues: 28070 | GridSize: 154
Generation 141 | Revalues: 28244 | GridSize: 153
Generation 142 | Revalues: 28464 | GridSize: 155
Generation 143 | Revalues: 28644 | GridSize: 160
Generation 144 | Revalues: 28858 | GridSize: 152
Generation 145 | Revalues: 29040 | GridSize: 151
Generation 146 | Revalues: 29240 | GridSize: 154
Generation 147 | Revalues: 29416 | GridSize: 152
Generation 148 | Revalues: 29626 | GridSize: 152
Generation 149 | Revalues: 29808 | GridSize: 156
Generation 150 | Revalues: 30014 | GridSize: 162
Generation 151 | Revalues: 30210 | GridSize: 168
Generation 152 | Revalues: 30396 | GridSize: 161
Generation 153 | Revalues: 30582 | GridSize: 163
Generation 154 | Revalues: 30796 | GridSize: 158
Generation 155 | Revalues: 31020 | GridSize: 163
Generation 156 | Revalues: 31224 | GridSize: 163
Generation 157 | Revalues: 31438 | GridSize: 164
Generation 158 | Revalues: 31630 | GridSize: 167
Generation 159 | Revalues: 31856 | GridSize: 165
Generation 160 | Revalues: 32054 | GridSize: 161
Generation 161 | Revalues: 32264 | GridSize: 161
Generation 162 | Revalues: 32472 | GridSize: 164
Generation 163 | Revalues: 32692 | GridSize: 165
Generation 164 | Revalues: 32900 | GridSize: 165
Generation 165 | Revalues: 33110 | GridSize: 166
Generation 166 | Revalues: 33292 | GridSize: 171
Generation 167 | Revalues: 33502 | GridSize: 167
Generation 168 | Revalues: 33720 | GridSize: 162
Generation 169 | Revalues: 33898 | GridSize: 160
Generation 170 | Revalues: 34130 | GridSize: 158
Generation 171 | Revalues: 34334 | GridSize: 164
Generation 172 | Revalues: 34492 | GridSize: 168
Generation 173 | Revalues: 34694 | GridSize: 173
Generation 174 | Revalues: 34916 | GridSize: 177
Generation 175 | Revalues: 35132 | GridSize: 177
Generation 176 | Revalues: 35352 | GridSize: 166
Generation 177 | Revalues: 35556 | GridSize: 168
Generation 178 | Revalues: 35736 | GridSize: 164
Generation 179 | Revalues: 35940 | GridSize: 163
Generation 180 | Revalues: 36128 | GridSize: 167
Generation 181 | Revalues: 36334 | GridSize: 167
Generation 182 | Revalues: 36510 | GridSize: 170
Generation 183 | Revalues: 36676 | GridSize: 170
Generation 184 | Revalues: 36854 | GridSize: 160
Generation 185 | Revalues: 37054 | GridSize: 164
Generation 186 | Revalues: 37246 | GridSize: 161
Generation 187 | Revalues: 37436 | GridSize: 162
Generation 188 | Revalues: 37654 | GridSize: 161
Generation 189 | Revalues: 37868 | GridSize: 162
Generation 190 | Revalues: 38090 | GridSize: 162
Generation 191 | Revalues: 38270 | GridSize: 163
Generation 192 | Revalues: 38444 | GridSize: 167
Generation 193 | Revalues: 38636 | GridSize: 171
Generation 194 | Revalues: 38826 | GridSize: 170
Generation 195 | Revalues: 39046 | GridSize: 169
Generation 196 | Revalues: 39260 | GridSize: 173
Generation 197 | Revalues: 39456 | GridSize: 177
Generation 198 | Revalues: 39658 | GridSize: 173
Generation 199 | Revalues: 39862 | GridSize: 176
Generation 200 | Revalues: 40070 | GridSize: 174
Generation 201 | Revalues: 40266 | GridSize: 176
Generation 202 | Revalues: 40468 | GridSize: 176
Generation 203 | Revalues: 40668 | GridSize: 173
Generation 204 | Revalues: 40870 | GridSize: 176
Generation 205 | Revalues: 41066 | GridSize: 177
Generation 206 | Revalues: 41256 | GridSize: 179
Generation 207 | Revalues: 41458 | GridSize: 177
Generation 208 | Revalues: 41642 | GridSize: 175
Generation 209 | Revalues: 41860 | GridSize: 171
Generation 210 | Revalues: 42074 | GridSize: 172
Generation 211 | Revalues: 42272 | GridSize: 170
Generation 212 | Revalues: 42462 | GridSize: 172
Generation 213 | Revalues: 42668 | GridSize: 177
Generation 214 | Revalues: 42840 | GridSize: 178
Generation 215 | Revalues: 43014 | GridSize: 178
Generation 216 | Revalues: 43214 | GridSize: 170
Generation 217 | Revalues: 43408 | GridSize: 167
Generation 218 | Revalues: 43620 | GridSize: 170
Generation 219 | Revalues: 43800 | GridSize: 165
Generation 220 | Revalues: 44010 | GridSize: 167
Generation 221 | Revalues: 44238 | GridSize: 171
Generation 222 | Revalues: 44456 | GridSize: 161
Generation 223 | Revalues: 44654 | GridSize: 163
Generation 224 | Revalues: 44842 | GridSize: 159
Generation 225 | Revalues: 45036 | GridSize: 157
Generation 226 | Revalues: 45242 | GridSize: 160
Generation 227 | Revalues: 45450 | GridSize: 163
Generation 228 | Revalues: 45664 | GridSize: 158
Generation 229 | Revalues: 45868 | GridSize: 161
Generation 230 | Revalues: 46074 | GridSize: 164
Generation 231 | Revalues: 46260 | GridSize: 161
Generation 232 | Revalues: 46456 | GridSize: 159
Generation 233 | Revalues: 46660 | GridSize: 166
Generation 234 | Revalues: 46870 | GridSize: 166
Generation 235 | Revalues: 47066 | GridSize: 163
Generation 236 | Revalues: 47252 | GridSize: 164
Generation 237 | Revalues: 47446 | GridSize: 168
Generation 238 | Revalues: 47654 | GridSize: 172
Generation 239 | Revalues: 47884 | GridSize: 173
Generation 240 | Revalues: 48080 | GridSize: 176
Generation 241 | Revalues: 48282 | GridSize: 174
Generation 242 | Revalues: 48488 | GridSize: 172
Generation 243 | Revalues: 48688 | GridSize: 176
Generation 244 | Revalues: 48882 | GridSize: 177
Generation 245 | Revalues: 49102 | GridSize: 169
Generation 246 | Revalues: 49298 | GridSize: 176
Generation 247 | Revalues: 49492 | GridSize: 177
Generation 248 | Revalues: 49666 | GridSize: 176
Generation 249 | Revalues: 49880 | GridSize: 171
Generation 250 | Revalues: 50078 | GridSize: 171
Generation 251 | Revalues: 50280 | GridSize: 176
Generation 252 | Revalues: 50472 | GridSize: 176
Generation 253 | Revalues: 50696 | GridSize: 179
Generation 254 | Revalues: 50876 | GridSize: 182
Generation 255 | Revalues: 51090 | GridSize: 182
Generation 256 | Revalues: 51304 | GridSize: 182
Generation 257 | Revalues: 51490 | GridSize: 175
Generation 258 | Revalues: 51692 | GridSize: 178
Generation 259 | Revalues: 51864 | GridSize: 183
Generation 260 | Revalues: 52030 | GridSize: 182
Generation 261 | Revalues: 52200 | GridSize: 185
Generation 262 | Revalues: 52386 | GridSize: 191
Generation 263 | Revalues: 52620 | GridSize: 192
Generation 264 | Revalues: 52804 | GridSize: 191
Generation 265 | Revalues: 52994 | GridSize: 194
Generation 266 | Revalues: 53198 | GridSize: 196
Generation 267 | Revalues: 53402 | GridSize: 200
Generation 268 | Revalues: 53614 | GridSize: 200
Generation 269 | Revalues: 53798 | GridSize: 196
Generation 270 | Revalues: 53990 | GridSize: 194
Generation 271 | Revalues: 54192 | GridSize: 198
Generation 272 | Revalues: 54398 | GridSize: 201
Generation 273 | Revalues: 54602 | GridSize: 197
Generation 274 | Revalues: 54788 | GridSize: 194
Generation 275 | Revalues: 54994 | GridSize: 196
Generation 276 | Revalues: 55210 | GridSize: 195
Generation 277 | Revalues: 55402 | GridSize: 189
Generation 278 | Revalues: 55604 | GridSize: 193
Generation 279 | Revalues: 55820 | GridSize: 194
Generation 280 | Revalues: 56024 | GridSize: 195
Generation 281 | Revalues: 56204 | GridSize: 197
Generation 282 | Revalues: 56390 | GridSize: 192
Generation 283 | Revalues: 56566 | GridSize: 194
Generation 284 | Revalues: 56790 | GridSize: 195
Generation 285 | Revalues: 57010 | GridSize: 195
Generation 286 | Revalues: 57192 | GridSize: 197
Generation 287 | Revalues: 57418 | GridSize: 191
Generation 288 | Revalues: 57608 | GridSize: 192
Generation 289 | Revalues: 57814 | GridSize: 192
Generation 290 | Revalues: 58010 | GridSize: 190
Generation 291 | Revalues: 58192 | GridSize: 190
Generation 292 | Revalues: 58400 | GridSize: 189
Generation 293 | Revalues: 58606 | GridSize: 185
Generation 294 | Revalues: 58810 | GridSize: 182
Generation 295 | Revalues: 59012 | GridSize: 182
Generation 296 | Revalues: 59212 | GridSize: 181
Generation 297 | Revalues: 59378 | GridSize: 179
Generation 298 | Revalues: 59578 | GridSize: 183
Generation 299 | Revalues: 59758 | GridSize: 181
Generation 300 | Revalues: 59948 | GridSize: 179
Generation 301 | Revalues: 60152 | GridSize: 181
Generation 302 | Revalues: 60356 | GridSize: 178
Generation 303 | Revalues: 60556 | GridSize: 178
Generation 304 | Revalues: 60754 | GridSize: 179
Generation 305 | Revalues: 60942 | GridSize: 178
Generation 306 | Revalues: 61130 | GridSize: 171
Generation 307 | Revalues: 61316 | GridSize: 172
Generation 308 | Revalues: 61500 | GridSize: 176
Generation 309 | Revalues: 61686 | GridSize: 174
Generation 310 | Revalues: 61894 | GridSize: 175
Generation 311 | Revalues: 62078 | GridSize: 177
Generation 312 | Revalues: 62268 | GridSize: 178
Generation 313 | Revalues: 62476 | GridSize: 182
Generation 314 | Revalues: 62690 | GridSize: 189
Generation 315 | Revalues: 62880 | GridSize: 192
Generation 316 | Revalues: 63090 | GridSize: 193
Generation 317 | Revalues: 63320 | GridSize: 188
Generation 318 | Revalues: 63506 | GridSize: 188
Generation 319 | Revalues: 63688 | GridSize: 189
Generation 320 | Revalues: 63894 | GridSize: 191
Generation 321 | Revalues: 64100 | GridSize: 194
Generation 322 | Revalues: 64304 | GridSize: 194
Generation 323 | Revalues: 64490 | GridSize: 191
Generation 324 | Revalues: 64676 | GridSize: 192
Generation 325 | Revalues: 64878 | GridSize: 192
Generation 326 | Revalues: 65060 | GridSize: 186
Generation 327 | Revalues: 65252 | GridSize: 188
Generation 328 | Revalues: 65462 | GridSize: 192
Generation 329 | Revalues: 65676 | GridSize: 194
Generation 330 | Revalues: 65890 | GridSize: 193
Generation 331 | Revalues: 66114 | GridSize: 191
Generation 332 | Revalues: 66310 | GridSize: 195
Generation 333 | Revalues: 66520 | GridSize: 202
Generation 334 | Revalues: 66710 | GridSize: 200
Generation 335 | Revalues: 66936 | GridSize: 207
Generation 336 | Revalues: 67112 | GridSize: 206
Generation 337 | Revalues: 67316 | GridSize: 205
Generation 338 | Revalues: 67516 | GridSize: 209
Generation 339 | Revalues: 67732 | GridSize: 213
Generation 340 | Revalues: 67926 | GridSize: 216
Generation 341 | Revalues: 68138 | GridSize: 214
Generation 342 | Revalues: 68350 | GridSize: 214
Generation 343 | Revalues: 68540 | GridSize: 216
Generation 344 | Revalues: 68742 | GridSize: 218
Generation 345 | Revalues: 68914 | GridSize: 219
Generation 346 | Revalues: 69100 | GridSize: 223
Generation 347 | Revalues: 69278 | GridSize: 227
Generation 348 | Revalues: 69500 | GridSize: 228
Generation 349 | Revalues: 69704 | GridSize: 230
Generation 350 | Revalues: 69892 | GridSize: 228
Generation 351 | Revalues: 70122 | GridSize: 232
Generation 352 | Revalues: 70310 | GridSize: 237
Generation 353 | Revalues: 70518 | GridSize: 236
Generation 354 | Revalues: 70722 | GridSize: 237
Generation 355 | Revalues: 70934 | GridSize: 236
Generation 356 | Revalues: 71120 | GridSize: 234
Generation 357 | Revalues: 71284 | GridSize: 231
Generation 358 | Revalues: 71488 | GridSize: 230
Generation 359 | Revalues: 71676 | GridSize: 228
Generation 360 | Revalues: 71872 | GridSize: 231
Generation 361 | Revalues: 72044 | GridSize: 222
Generation 362 | Revalues: 72242 | GridSize: 222
Generation 363 | Revalues: 72420 | GridSize: 225
Generation 364 | Revalues: 72614 | GridSize: 221
Generation 365 | Revalues: 72820 | GridSize: 219
Generation 366 | Revalues: 73032 | GridSize: 221
Generation 367 | Revalues: 73234 | GridSize: 221
Generation 368 | Revalues: 73454 | GridSize: 223
Generation 369 | Revalues: 73670 | GridSize: 226
Generation 370 | Revalues: 73886 | GridSize: 222
Generation 371 | Revalues: 74096 | GridSize: 223
Generation 372 | Revalues: 74290 | GridSize: 224
Generation 373 | Revalues: 74458 | GridSize: 224
Generation 374 | Revalues: 74652 | GridSize: 222
Generation 375 | Revalues: 74824 | GridSize: 223
Generation 376 | Revalues: 75018 | GridSize: 225
Generation 377 | Revalues: 75226 | GridSize: 225
Generation 378 | Revalues: 75414 | GridSize: 227
Generation 379 | Revalues: 75598 | GridSize: 229
Generation 380 | Revalues: 75792 | GridSize: 228
Generation 381 | Revalues: 76008 | GridSize: 229
Generation 382 | Revalues: 76228 | GridSize: 228
Generation 383 | Revalues: 76430 | GridSize: 222
Generation 384 | Revalues: 76646 | GridSize: 220
Generation 385 | Revalues: 76866 | GridSize: 222
Generation 386 | Revalues: 77060 | GridSize: 225
Generation 387 | Revalues: 77272 | GridSize: 227
Generation 388 | Revalues: 77478 | GridSize: 225
Generation 389 | Revalues: 77678 | GridSize: 228
Generation 390 | Revalues: 77874 | GridSize: 229
Generation 391 | Revalues: 78074 | GridSize: 226
Generation 392 | Revalues: 78282 | GridSize: 224
Generation 393 | Revalues: 78490 | GridSize: 222
Generation 394 | Revalues: 78672 | GridSize: 220
Generation 395 | Revalues: 78882 | GridSize: 217
Generation 396 | Revalues: 79074 | GridSize: 217
Generation 397 | Revalues: 79286 | GridSize: 203
Generation 398 | Revalues: 79466 | GridSize: 207
Generation 399 | Revalues: 79654 | GridSize: 208
Generation 400 | Revalues: 79862 | GridSize: 213
Generation 401 | Revalues: 80050 | GridSize: 216
Generation 402 | Revalues: 80258 | GridSize: 214
Generation 403 | Revalues: 80444 | GridSize: 213
Generation 404 | Revalues: 80644 | GridSize: 215
Generation 405 | Revalues: 80834 | GridSize: 215
Generation 406 | Revalues: 81028 | GridSize: 208
Generation 407 | Revalues: 81208 | GridSize: 209
Generation 408 | Revalues: 81420 | GridSize: 208
Generation 409 | Revalues: 81620 | GridSize: 205
Generation 410 | Revalues: 81808 | GridSize: 212
Generation 411 | Revalues: 82020 | GridSize: 216
Generation 412 | Revalues: 82226 | GridSize: 210
Generation 413 | Revalues: 82430 | GridSize: 213
Generation 414 | Revalues: 82614 | GridSize: 210
Generation 415 | Revalues: 82810 | GridSize: 210
Generation 416 | Revalues: 82994 | GridSize: 211
Generation 417 | Revalues: 83218 | GridSize: 215
Generation 418 | Revalues: 83412 | GridSize: 212
Generation 419 | Revalues: 83614 | GridSize: 216
Generation 420 | Revalues: 83826 | GridSize: 213
Generation 421 | Revalues: 84018 | GridSize: 215
Generation 422 | Revalues: 84228 | GridSize: 215
Generation 423 | Revalues: 84430 | GridSize: 215
Generation 424 | Revalues: 84636 | GridSize: 211
Generation 425 | Revalues: 84832 | GridSize: 205
Generation 426 | Revalues: 85028 | GridSize: 203
Generation 427 | Revalues: 85226 | GridSize: 198
Generation 428 | Revalues: 85396 | GridSize: 197
Generation 429 | Revalues: 85590 | GridSize: 196
Generation 430 | Revalues: 85786 | GridSize: 196
Generation 431 | Revalues: 85976 | GridSize: 201
Generation 432 | Revalues: 86190 | GridSize: 203
Generation 433 | Revalues: 86392 | GridSize: 203
Generation 434 | Revalues: 86586 | GridSize: 203
Generation 435 | Revalues: 86804 | GridSize: 205
Generation 436 | Revalues: 86990 | GridSize: 205
Generation 437 | Revalues: 87212 | GridSize: 210
Generation 438 | Revalues: 87414 | GridSize: 213
Generation 439 | Revalues: 87600 | GridSize: 214
Generation 440 | Revalues: 87796 | GridSize: 216
Generation 441 | Revalues: 87988 | GridSize: 217
Generation 442 | Revalues: 88184 | GridSize: 217
Generation 443 | Revalues: 88392 | GridSize: 218
Generation 444 | Revalues: 88604 | GridSize: 219
Generation 445 | Revalues: 88820 | GridSize: 213
Generation 446 | Revalues: 89002 | GridSize: 205
Generation 447 | Revalues: 89172 | GridSize: 206
Generation 448 | Revalues: 89372 | GridSize: 209
Generation 449 | Revalues: 89576 | GridSize: 208
Generation 450 | Revalues: 89784 | GridSize: 208
Generation 451 | Revalues: 89976 | GridSize: 210
Generation 452 | Revalues: 90146 | GridSize: 217
Generation 453 | Revalues: 90348 | GridSize: 207
Generation 454 | Revalues: 90542 | GridSize: 209
Generation 455 | Revalues: 90752 | GridSize: 207
Generation 456 | Revalues: 90954 | GridSize: 211
Generation 457 | Revalues: 91146 | GridSize: 210
Generation 458 | Revalues: 91348 | GridSize: 208
Generation 459 | Revalues: 91554 | GridSize: 205
Generation 460 | Revalues: 91732 | GridSize: 209
Generation 461 | Revalues: 91936 | GridSize: 209
Generation 462 | Revalues: 92122 | GridSize: 214
Generation 463 | Revalues: 92338 | GridSize: 219
Generation 464 | Revalues: 92542 | GridSize: 218
Generation 465 | Revalues: 92736 | GridSize: 212
Generation 466 | Revalues: 92924 | GridSize: 211
Generation 467 | Revalues: 93112 | GridSize: 213
Generation 468 | Revalues: 93312 | GridSize: 209
Generation 469 | Revalues: 93484 | GridSize: 212
Generation 470 | Revalues: 93686 | GridSize: 207
Generation 471 | Revalues: 93876 | GridSize: 212
Generation 472 | Revalues: 94082 | GridSize: 210
Generation 473 | Revalues: 94284 | GridSize: 214
Generation 474 | Revalues: 94484 | GridSize: 211
Generation 475 | Revalues: 94670 | GridSize: 211
Generation 476 | Revalues: 94882 | GridSize: 215
Generation 477 | Revalues: 95110 | GridSize: 218
Generation 478 | Revalues: 95290 | GridSize: 219
Generation 479 | Revalues: 95534 | GridSize: 222
Generation 480 | Revalues: 95724 | GridSize: 224
Generation 481 | Revalues: 95946 | GridSize: 226
Generation 482 | Revalues: 96144 | GridSize: 226
Generation 483 | Revalues: 96332 | GridSize: 222
Generation 484 | Revalues: 96530 | GridSize: 218
Generation 485 | Revalues: 96730 | GridSize: 214
Generation 486 | Revalues: 96912 | GridSize: 212
Generation 487 | Revalues: 97118 | GridSize: 213
Generation 488 | Revalues: 97318 | GridSize: 216
Generation 489 | Revalues: 97512 | GridSize: 217
Generation 490 | Revalues: 97700 | GridSize: 218
Generation 491 | Revalues: 97896 | GridSize: 218
Generation 492 | Revalues: 98076 | GridSize: 214
Generation 493 | Revalues: 98262 | GridSize: 216
Generation 494 | Revalues: 98458 | GridSize: 215
Generation 495 | Revalues: 98684 | GridSize: 219
Generation 496 | Revalues: 98886 | GridSize: 221
Generation 497 | Revalues: 99076 | GridSize: 220
Generation 498 | Revalues: 99308 | GridSize: 224
Generation 499 | Revalues: 99510 | GridSize: 224
Generation 500 | Revalues: 99714 | GridSize: 227
Generation 501 | Revalues: 99930 | GridSize: 226
Generation 502 | Revalues: 100114 | GridSize: 230
Generation 503 | Revalues: 100292 | GridSize: 226
Generation 504 | Revalues: 100484 | GridSize: 226
Generation 505 | Revalues: 100688 | GridSize: 220
Generation 506 | Revalues: 100882 | GridSize: 219
Generation 507 | Revalues: 101066 | GridSize: 219
Generation 508 | Revalues: 101262 | GridSize: 223
Generation 509 | Revalues: 101468 | GridSize: 223
Generation 510 | Revalues: 101654 | GridSize: 225
Generation 511 | Revalues: 101866 | GridSize: 225
Generation 512 | Revalues: 102058 | GridSize: 224
Generation 513 | Revalues: 102250 | GridSize: 218
Generation 514 | Revalues: 102434 | GridSize: 219
Generation 515 | Revalues: 102656 | GridSize: 222
Generation 516 | Revalues: 102846 | GridSize: 223
Generation 517 | Revalues: 103062 | GridSize: 224
Generation 518 | Revalues: 103262 | GridSize: 226
Generation 519 | Revalues: 103468 | GridSize: 229
Generation 520 | Revalues: 103664 | GridSize: 229
Generation 521 | Revalues: 103868 | GridSize: 229
Generation 522 | Revalues: 104050 | GridSize: 230
Generation 523 | Revalues: 104234 | GridSize: 229
Generation 524 | Revalues: 104410 | GridSize: 230
Generation 525 | Revalues: 104618 | GridSize: 231
Generation 526 | Revalues: 104806 | GridSize: 230
Generation 527 | Revalues: 105020 | GridSize: 231
Generation 528 | Revalues: 105224 | GridSize: 230
Generation 529 | Revalues: 105428 | GridSize: 230
Generation 530 | Revalues: 105632 | GridSize: 231
Generation 531 | Revalues: 105852 | GridSize: 226
Generation 532 | Revalues: 106058 | GridSize: 227
Generation 533 | Revalues: 106250 | GridSize: 224
Generation 534 | Revalues: 106424 | GridSize: 223
Generation 535 | Revalues: 106606 | GridSize: 223
Generation 536 | Revalues: 106826 | GridSize: 221
Generation 537 | Revalues: 107022 | GridSize: 224
Generation 538 | Revalues: 107234 | GridSize: 223
Generation 539 | Revalues: 107460 | GridSize: 220
Generation 540 | Revalues: 107658 | GridSize: 220
Generation 541 | Revalues: 107848 | GridSize: 223
Generation 542 | Revalues: 108050 | GridSize: 223
Generation 543 | Revalues: 108252 | GridSize: 227
Generation 544 | Revalues: 108450 | GridSize: 229
Generation 545 | Revalues: 108650 | GridSize: 219
Generation 546 | Revalues: 108832 | GridSize: 223
Generation 547 | Revalues: 109016 | GridSize: 225
Generation 548 | Revalues: 109244 | GridSize: 228
Generation 549 | Revalues: 109462 | GridSize: 229
Generation 550 | Revalues: 109652 | GridSize: 226
Generation 551 | Revalues: 109868 | GridSize: 229
Generation 552 | Revalues: 110048 | GridSize: 230
Generation 553 | Revalues: 110210 | GridSize: 231
Generation 554 | Revalues: 110428 | GridSize: 233
Generation 555 | Revalues: 110628 | GridSize: 231
Generation 556 | Revalues: 110838 | GridSize: 236
Generation 557 | Revalues: 111044 | GridSize: 232
Generation 558 | Revalues: 111254 | GridSize: 233
