Generation 0 | Revalues: 100 | GridSize: 7
Generation 1059 | Revalues: 232888 | GridSize: 262
Generation 1060 | Revalues: 233122 | GridSize: 268
Generation 1061 | Revalues: 233362 | GridSize: 274
Generation 1062 | Revalues: 233588 | GridSize: 280
Generation 1063 | Revalues: 233820 | GridSize: 280
Generation 1064 | Revalues: 234018 | GridSize: 277
Generation 1065 | Revalues: 234222 | GridSize: 283
Generation 1066 | Revalues: 234440 | GridSize: 288
Generation 1067 | Revalues: 234678 | GridSize: 290
Generation 1068 | Revalues: 234894 | GridSize: 300
Generation 1069 | Revalues: 235110 | GridSize: 299
Generation 1070 | Revalues: 235322 | GridSize: 300
Generation 1071 | Revalues: 235556 | GridSize: 294
Generation 1072 | Revalues: 235758 | GridSize: 297
Generation 1073 | Revalues: 236002 | GridSize: 300
Generation 1074 | Revalues: 236214 | GridSize: 292
Generation 1075 | Revalues: 236442 | GridSize: 295
Generation 1076 | Revalues: 236658 | GridSize: 295
Generation 1077 | Revalues: 236882 | GridSize: 296
Generation 1078 | Revalues: 237094 | GridSize: 298
Generation 1079 | Revalues: 237326 | GridSize: 296
Generation 1080 | Revalues: 237534 | GridSize: 299
Generation 1081 | Revalues: 237760 | GridSize: 299
Generation 1082 | Revalues: 237992 | GridSize: 300
Generation 1083 | Revalues: 238218 | GridSize: 299
Generation 1084 | Revalues: 238444 | GridSize: 300
Generation 1085 | Revalues: 238648 | GridSize: 291
Generation 1086 | Revalues: 238876 | GridSize: 293
Generation 1087 | Revalues: 239090 | GridSize: 289
Generation 1088 | Revalues: 239308 | GridSize: 292
Generation 1089 | Revalues: 239546 | GridSize: 295
Generation 1090 | Revalues: 239766 | GridSize: 300
Generation 1091 | Revalues: 239990 | GridSize: 300
Generation 1092 | Revalues: 240214 | GridSize: 296
Generation 1093 | Revalues: 240446 | GridSize: 300
Generation 1094 | Revalues: 240668 | GridSize: 300
Generation 1095 | Revalues: 240910 | GridSize: 297
Generation 1096 | Revalues: 241118 | GridSize: 298
Generation 1097 | Revalues: 241336 | GridSize: 292
Generation 1098 | Revalues: 241542 | GridSize: 298
Generation 1099 | Revalues: 241782 | GridSize: 300
Generation 1100 | Revalues: 241998 | GridSize: 300
Generation 1101 | Revalues: 242200 | GridSize: 297
Generation 1102 | Revalues: 242422 | GridSize: 297
Generation 1103 | Revalues: 242688 | GridSize: 300
Generation 1104 | Revalues: 242912 | GridSize: 300
Generation 1105 | Revalues: 243126 | GridSize: 300
Generation 1106 | Revalues: 243360 | GridSize: 297
Generation 1107 | Revalues: 243568 | GridSize: 299
Generation 1108 | Revalues: 243784 | GridSize: 295
Generation 1109 | Revalues: 244000 | GridSize: 294
Generation 1110 | Revalues: 244220 | GridSize: 300
Generation 1111 | Revalues: 244440 | GridSize: 299
Generation 1112 | Revalues: 244668 | GridSize: 300
Generation 1113 | Revalues: 244886 | GridSize: 297
Generation 1114 | Revalues: 245098 | GridSize: 299
Generation 1115 | Revalues: 245330 | GridSize: 299
Generation 1116 | Revalues: 245566 | GridSize: 291
Generation 1117 | Revalues: 245794 | GridSize: 290
Generation 1118 | Revalues: 245990 | GridSize: 292
Generation 1119 | Revalues: 246188 | GridSize: 291
Generation 1120 | Revalues: 246410 | GridSize: 281
Generation 1121 | Revalues: 246636 | GridSize: 277
Generation 1122 | Revalues: 246862 | GridSize: 280
Generation 1123 | Revalues: 247056 | GridSize: 287
Generation 1124 | Revalues: 247278 | GridSize: 288
Generation 1125 | Revalues: 247532 | GridSize: 284
Generation 1126 | Revalues: 247776 | GridSize: 286
Generation 1127 | Revalues: 247992 | GridSize: 281
Generation 1128 | Revalues: 248218 | GridSize: 283
Generation 1129 | Revalues: 248456 | GridSize: 277
Generation 1130 | Revalues: 248674 | GridSize: 277
Generation 1131 | Revalues: 248894 | GridSize: 268
Generation 1132 | Revalues: 249114 | GridSize: 277
Generation 1133 | Revalues: 249336 | GridSize: 271
Generation 1134 | Revalues: 249544 | GridSize: 275
Generation 1135 | Revalues: 249746 | GridSize: 271
Generation 1136 | Revalues: 249970 | GridSize: 273
Generation 1137 | Revalues: 250166 | GridSize: 280
Generation 1138 | Revalues: 250382 | GridSize: 280
Generation 1139 | Revalues: 250612 | GridSize: 280
Generation 1140 | Revalues: 250836 | GridSize: 281
Generation 1141 | Revalues: 251060 | GridSize: 286
Generation 1142 | Revalues: 251290 | GridSize: 289
Generation 1143 | Revalues: 251528 | GridSize: 284
Generation 1144 | Revalues: 251736 | GridSize: 282
Generation 1145 | Revalues: 251970 | GridSize: 285
Generation 1146 | Revalues: 252188 | GridSize: 290
Generation 1147 | Revalues: 252384 | GridSize: 292
Generation 1148 | Revalues: 252578 | GridSize: 298
Generation 1149 | Revalues: 252786 | GridSize: 299
Generation 1150 | Revalues: 252996 | GridSize: 297
Generation 1151 | Revalues: 253204 | GridSize: 299
Generation 1152 | Revalues: 253432 | GridSize: 295
Generation 1153 | Revalues: 253646 | GridSize: 298
Generation 1154 | Revalues: 253848 | GridSize: 295
Generation 1155 | Revalues: 254086 | GridSize: 297
Generation 1156 | Revalues: 254316 | GridSize: 295
Generation 1157 | Revalues: 254540 | GridSize: 296
Generation 1158 | Revalues: 254762 | GridSize: 295
Generation 1159 | Revalues: 255000 | GridSize: 292
Generation 1160 | Revalues: 255208 | GridSize: 296
Generation 1161 | Revalues: 255436 | GridSize: 292
Generation 1162 | Revalues: 255666 | GridSize: 295
Generation 1163 | Revalues: 255852 | GridSize: 300
Generation 1164 | Revalues: 256100 | GridSize: 299
Generation 1165 | Revalues: 256342 | GridSize: 300
Generation 1166 | Revalues: 256584 | GridSize: 299
Generation 1167 | Revalues: 256802 | GridSize: 300
Generation 1168 | Revalues: 257046 | GridSize: 300
Generation 1169 | Revalues: 257260 | GridSize: 296
Generation 1170 | Revalues: 257488 | GridSize: 300
Generation 1171 | Revalues: 257732 | GridSize: 295
Generation 1172 | Revalues: 257948 | GridSize: 300
Generation 1173 | Revalues: 258184 | GridSize: 300
Generation 1174 | Revalues: 258388 | GridSize: 300
Generation 1175 | Revalues: 258598 | GridSize: 299
Generation 1176 | Revalues: 258832 | GridSize: 300
Generation 1177 | Revalues: 259060 | GridSize: 300
Generation 1178 | Revalues: 259294 | GridSize: 300
Generation 1179 | Revalues: 259494 | GridSize: 300
Generation 1180 | Revalues: 259718 | GridSize: 300
Generation 1181 | Revalues: 259928 | GridSize: 298
Generation 1182 | Revalues: 260128 | GridSize: 300
Generation 1183 | Revalues: 260362 | GridSize: 298
Generation 1184 | Revalues: 260604 | GridSize: 291
Generation 1185 | Revalues: 260828 | GridSize: 296
Generation 1186 | Revalues: 261026 | GridSize: 300
Generation 1187 | Revalues: 261224 | GridSize: 300
Generation 1188 | Revalues: 261442 | GridSize: 297
Generation 1189 | Revalues: 261656 | GridSize: 298
Generation 1190 | Revalues: 261886 | GridSize: 300
Generation 1191 | Revalues: 262138 | GridSize: 300
Generation 1192 | Revalues: 262376 | GridSize: 300
Generation 1193 | Revalues: 262616 | GridSize: 300
Generation 1194 | Revalues: 262822 | GridSize: 297
Generation 1195 | Revalues: 263046 | GridSize: 298
Generation 1196 | Revalues: 263260 | GridSize: 300
Generation 1197 | Revalues: 263480 | GridSize: 297
Generation 1198 | Revalues: 263698 | GridSize: 300
Generation 1199 | Revalues: 263896 | GridSize: 300
Generation 1200 | Revalues: 264126 | GridSize: 300
Generation 1201 | Revalues: 264342 | GridSize: 300
Generation 1202 | Revalues: 264548 | GridSize: 297
Generation 1203 | Revalues: 264776 | GridSize: 300
Generation 1204 | Revalues: 264998 | GridSize: 300
Generation 1205 | Revalues: 265204 | GridSize: 300
Generation 1206 | Revalues: 265418 | GridSize: 297
Generation 1207 | Revalues: 265638 | GridSize: 293
Generation 1208 | Revalues: 265874 | GridSize: 297
Generation 1209 | Revalues: 266078 | GridSize: 299
Generation 1210 | Revalues: 266312 | GridSize: 299
Generation 1211 | Revalues: 266536 | GridSize: 299
Generation 1212 | Revalues: 266778 | GridSize: 291
Generation 1213 | Revalues: 266990 | GridSize: 278
Generation 1214 | Revalues: 267222 | GridSize: 261
Generation 1215 | Revalues: 267448 | GridSize: 248
Generation 1216 | Revalues: 267668 | GridSize: 240
Generation 1217 | Revalues: 267884 | GridSize: 223
Generation 1218 | Revalues: 268074 | GridSize: 230
Generation 1219 | Revalues: 268312 | GridSize: 231
Generation 1220 | Revalues: 268532 | GridSize: 222
Generation 1221 | Revalues: 268770 | GridSize: 218
Generation 1222 | Revalues: 268976 | GridSize: 221
Generation 1223 | Revalues: 269190 | GridSize: 216
Generation 1224 | Revalues: 269416 | GridSize: 214
Generation 1225 | Revalues: 269640 | GridSize: 203
Generation 1226 | Revalues: 269868 | GridSize: 202
Generation 1227 | Revalues: 270114 | GridSize: 201
Generation 1228 | Revalues: 270320 | GridSize: 190
Generation 1229 | Revalues: 270514 | GridSize: 191
Generation 1230 | Revalues: 270748 | GridSize: 177
Generation 1231 | Revalues: 270958 | GridSize: 173
Generation 1232 | Revalues: 271158 | GridSize: 154
Generation 1233 | Revalues: 271388 | GridSize: 159
Generation 1234 | Revalues: 271612 | GridSize: 145
Generation 1235 | Revalues: 271822 | GridSize: 144
Generation 1236 | Revalues: 272038 | GridSize: 145
Generation 1237 | Revalues: 272224 | GridSize: 142
Generation 1238 | Revalues: 272440 | GridSize: 145
Generation 1239 | Revalues: 272634 | GridSize: 147
Generation 1240 | Revalues: 272856 | GridSize: 153
Generation 1241 | Revalues: 273090 | GridSize: 156
Generation 1242 | Revalues: 273322 | GridSize: 151
Generation 1243 | Revalues: 273538 | GridSize: 137
Generation 1244 | Revalues: 273738 | GridSize: 144
Generation 1245 | Revalues: 273964 | GridSize: 142
Generation 1246 | Revalues: 274184 | GridSize: 141
Generation 1247 | Revalues: 274402 | GridSize: 138
Generation 1248 | Revalues: 274610 | GridSize: 143
Generation 1249 | Revalues: 274828 | GridSize: 156
Generation 1250 | Revalues: 275060 | GridSize: 165
Generation 1251 | Revalues: 275272 | GridSize: 162
Generation 1252 | Revalues: 275498 | GridSize: 160
Generation 1253 | Revalues: 275730 | GridSize: 168
Generation 1254 | Revalues: 275944 | GridSize: 168
Generation 1255 | Revalues: 276180 | GridSize: 167
Generation 1256 | Revalues: 276408 | GridSize: 168
Generation 1257 | Revalues: 276644 | GridSize: 182
Generation 1258 | Revalues: 276858 | GridSize: 194
Generation 1259 | Revalues: 277098 | GridSize: 204
Generation 1260 | Revalues: 277308 | GridSize: 206
Generation 1261 | Revalues: 277520 | GridSize: 215
Generation 1262 | Revalues: 277750 | GridSize: 217
Generation 1263 | Revalues: 277960 | GridSize: 218
Generation 1264 | Revalues: 278200 | GridSize: 228
Generation 1265 | Revalues: 278398 | GridSize: 230
Generation 1266 | Revalues: 278644 | GridSize: 237
Generation 1267 | Revalues: 278850 | GridSize: 242
Generation 1268 | Revalues: 279036 | GridSize: 243
Generation 1269 | Revalues: 279270 | GridSize: 235
Generation 1270 | Revalues: 279472 | GridSize: 232
Generation 1271 | Revalues: 279728 | GridSize: 232
Generation 1272 | Revalues: 279940 | GridSize: 239
Generation 1273 | Revalues: 280166 | GridSize: 245
Generation 1274 | Revalues: 280396 | GridSize: 250
Generation 1275 | Revalues: 280610 | GridSize: 252
Generation 1276 | Revalues: 280802 | GridSize: 256
Generation 1277 | Revalues: 281016 | GridSize: 257
Generation 1278 | Revalues: 281258 | GridSize: 258
Generation 1279 | Revalues: 281468 | GridSize: 262
Generation 1280 | Revalues: 281676 | GridSize: 260
Generation 1281 | Revalues: 281908 | GridSize: 258
Generation 1282 | Revalues: 282122 | GridSize: 260
Generation 1283 | Revalues: 282344 | GridSize: 267
Generation 1284 | Revalues: 282532 | GridSize: 279
Generation 1285 | Revalues: 282746 | GridSize: 282
Generation 1286 | Revalues: 282956 | GridSize: 288
Generation 1287 | Revalues: 283186 | GridSize: 292
Generation 1288 | Revalues: 283408 | GridSize: 299
Generation 1289 | Revalues: 283612 | GridSize: 297
Generation 1290 | Revalues: 283826 | GridSize: 300
Generation 1291 | Revalues: 284028 | GridSize: 290
Generation 1292 | Revalues: 284262 | GridSize: 292
Generation 1293 | Revalues: 284506 | GridSize: 298
Generation 1294 | Revalues: 284704 | GridSize: 300
Generation 1295 | Revalues: 284930 | GridSize: 300
Generation 1296 | Revalues: 285172 | GridSize: 300
Generation 1297 | Revalues: 285386 | GridSize: 292
Generation 1298 | Revalues: 285586 | GridSize: 299
Generation 1299 | Revalues: 285802 | GridSize: 300
Generation 1300 | Revalues: 286040 | GridSize: 300
Generation 1301 | Revalues: 286258 | GridSize: 300
Generation 1302 | Revalues: 286466 | GridSize: 299
Generation 1303 | Revalues: 286672 | GridSize: 298
Generation 1304 | Revalues: 286904 | GridSize: 300
Generation 1305 | Revalues: 287140 | GridSize: 300
Generation 1306 | Revalues: 287326 | GridSize: 300
Generation 1307 | Revalues: 287542 | GridSize: 298
Generation 1308 | Revalues: 287774 | GridSize: 300
Generation 1309 | Revalues: 288004 | GridSize: 299
Generation 1310 | Revalues: 288240 | GridSize: 298
Generation 1311 | Revalues: 288460 | GridSize: 290
Generation 1312 | Revalues: 288694 | GridSize: 298
Generation 1313 | Revalues: 288916 | GridSize: 300
Generation 1314 | Revalues: 289148 | GridSize: 300
Generation 1315 | Revalues: 289358 | GridSize: 300
Generation 1316 | Revalues: 289574 | GridSize: 294
Generation 1317 | Revalues: 289792 | GridSize: 298
Generation 1318 | Revalues: 289996 | GridSize: 300
Generation 1319 | Revalues: 290202 | GridSize: 300
Generation 1320 | Revalues: 290434 | GridSize: 296
Generation 1321 | Revalues: 290672 | GridSize: 300
Generation 1322 | Revalues: 290900 | GridSize: 298
Generation 1323 | Revalues: 291122 | GridSize: 300
Generation 1324 | Revalues: 291346 | GridSize: 300
Generation 1325 | Revalues: 291588 | GridSize: 290
Generation 1326 | Revalues: 291822 | GridSize: 300
Generation 1327 | Revalues: 292032 | GridSize: 296
Generation 1328 | Revalues: 292228 | GridSize: 300
Generation 1329 | Revalues: 292440 | GridSize: 300
Generation 1330 | Revalues: 292638 | GridSize: 298
Generation 1331 | Revalues: 292850 | GridSize: 300
Generation 1332 | Revalues: 293074 | GridSize: 300
Generation 1333 | Revalues: 293290 | GridSize: 299
Generation 1334 | Revalues: 293510 | GridSize: 300
Generation 1335 | Revalues: 293752 | GridSize: 299
Generation 1336 | Revalues: 293970 | GridSize: 299
Generation 1337 | Revalues: 294194 | GridSize: 297
Generation 1338 | Revalues: 294414 | GridSize: 298
Generation 1339 | Revalues: 294622 | GridSize: 295
Generation 1340 | Revalues: 294850 | GridSize: 296
Generation 1341 | Revalues: 295062 | GridSize: 299
Generation 1342 | Revalues: 295272 | GridSize: 300
Generation 1343 | Revalues: 295500 | GridSize: 300
Generation 1344 | Revalues: 295710 | GridSize: 300
Generation 1345 | Revalues: 295930 | GridSize: 289
Generation 1346 | Revalues: 296142 | GridSize: 293
Generation 1347 | Revalues: 296372 | GridSize: 297
Generation 1348 | Revalues: 296584 | GridSize: 300
Generation 1349 | Revalues: 296802 | GridSize: 295
Generation 1350 | Revalues: 297034 | GridSize: 299
Generation 1351 | Revalues: 297242 | GridSize: 300
Generation 1352 | Revalues: 297428 | GridSize: 300
Generation 1353 | Revalues: 297670 | GridSize: 299
Generation 1354 | Revalues: 297888 | GridSize: 298
Generation 1355 | Revalues: 298106 | GridSize: 300
Generation 1356 | Revalues: 298324 | GridSize: 297
Generation 1357 | Revalues: 298540 | GridSize: 300
Generation 1358 | Revalues: 298752 | GridSize: 297
Generation 1359 | Revalues: 298966 | GridSize: 299
Generation 1360 | Revalues: 299152 | GridSize: 299
Generation 1361 | Revalues: 299374 | GridSize: 300
Generation 1362 | Revalues: 299590 | GridSize: 297
Generation 1363 | Revalues: 299812 | GridSize: 299
Generation 1364 | Revalues: 300058 | GridSize: 300
Generation 1365 | Revalues: 300282 | GridSize: 300
Generation 1366 | Revalues: 300504 | GridSize: 298
Generation 1367 | Revalues: 300718 | GridSize: 300
Generation 1368 | Revalues: 300924 | GridSize: 290
Generation 1369 | Revalues: 301156 | GridSize: 291
Generation 1370 | Revalues: 301366 | GridSize: 292
Generation 1371 | Revalues: 301582 | GridSize: 300
Generation 1372 | Revalues: 301808 | GridSize: 299
Generation 1373 | Revalues: 302036 | GridSize: 300
Generation 1374 | Revalues: 302262 | GridSize: 299
Generation 1375 | Revalues: 302492 | GridSize: 298
Generation 1376 | Revalues: 302736 | GridSize: 300
Generation 1377 | Revalues: 302988 | GridSize: 300
Generation 1378 | Revalues: 303220 | GridSize: 298
Generation 1379 | Revalues: 303446 | GridSize: 293
Generation 1380 | Revalues: 303666 | GridSize: 300
Generation 1381 | Revalues: 303888 | GridSize: 300
Generation 1382 | Revalues: 304102 | GridSize: 300
Generation 1383 | Revalues: 304310 | GridSize: 300
Generation 1384 | Revalues: 304516 | GridSize: 298
Generation 1385 | Revalues: 304724 | GridSize: 289
Generation 1386 | Revalues: 304932 | GridSize: 293
Generation 1387 | Revalues: 305140 | GridSize: 297
Generation 1388 | Revalues: 305356 | GridSize: 298
Generation 1389 | Revalues: 305582 | GridSize: 296
Generation 1390 | Revalues: 305800 | GridSize: 300
Generation 1391 | Revalues: 306046 | GridSize: 298
Generation 1392 | Revalues: 306248 | GridSize: 295
Generation 1393 | Revalues: 306472 | GridSize: 300
Generation 1394 | Revalues: 306712 | GridSize: 299
Generation 1395 | Revalues: 306924 | GridSize: 298
Generation 1396 | Revalues: 307118 | GridSize: 295
Generation 1397 | Revalues: 307334 | GridSize: 300
Generation 1398 | Revalues: 307550 | GridSize: 300
Generation 1399 | Revalues: 307788 | GridSize: 300
Generation 1400 | Revalues: 308020 | GridSize: 300
Generation 1401 | Revalues: 308238 | GridSize: 299
Generation 1402 | Revalues: 308446 | GridSize: 300
Generation 1403 | Revalues: 308666 | GridSize: 300
Generation 1404 | Revalues: 308886 | GridSize: 300
Generation 1405 | Revalues: 309114 | GridSize: 299
Generation 1406 | Revalues: 309332 | GridSize: 300
Generation 1407 | Revalues: 309564 | GridSize: 296
Generation 1408 | Revalues: 309786 | GridSize: 300
Generation 1409 | Revalues: 310008 | GridSize: 296
Generation 1410 | Revalues: 310260 | GridSize: 300
Generation 1411 | Revalues: 310462 | GridSize: 299
Generation 1412 | Revalues: 310702 | GridSize: 299
Generation 1413 | Revalues: 310940 | GridSize: 299
Generation 1414 | Revalues: 311160 | GridSize: 300
Generation 1415 | Revalues: 311404 | GridSize: 299
Generation 1416 | Revalues: 311628 | GridSize: 299
Generation 1417 | Revalues: 311854 | GridSize: 300
Generation 1418 | Revalues: 312064 | GridSize: 298
Generation 1419 | Revalues: 312288 | GridSize: 300
Generation 1420 | Revalues: 312488 | GridSize: 300
Generation 1421 | Revalues: 312704 | GridSize: 298
Generation 1422 | Revalues: 312950 | GridSize: 299
Generation 1423 | Revalues: 313164 | GridSize: 296
Generation 1424 | Revalues: 313400 | GridSize: 295
Generation 1425 | Revalues: 313620 | GridSize: 287
Generation 1426 | Revalues: 313842 | GridSize: 288
Generation 1427 | Revalues: 314038 | GridSize: 297
Generation 1428 | Revalues: 314256 | GridSize: 300
Generation 1429 | Revalues: 314506 | GridSize: 300
Generation 1430 | Revalues: 314726 | GridSize: 300
Generation 1431 | Revalues: 314978 | GridSize: 300
Generation 1432 | Revalues: 315190 | GridSize: 296
Generation 1433 | Revalues: 315420 | GridSize: 300
Generation 1434 | Revalues: 315642 | GridSize: 300
Generation 1435 | Revalues: 315860 | GridSize: 291
Generation 1436 | Revalues: 316072 | GridSize: 299
Generation 1437 | Revalues: 316314 | GridSize: 300
Generation 1438 | Revalues: 316528 | GridSize: 299
Generation 1439 | Revalues: 316742 | GridSize: 300
Generation 1440 | Revalues: 316932 | GridSize: 298
Generation 1441 | Revalues: 317170 | GridSize: 300
Generation 1442 | Revalues: 317390 | GridSize: 300
Generation 1443 | Revalues: 317608 | GridSize: 300
Generation 1444 | Revalues: 317822 | GridSize: 300
Generation 1445 | Revalues: 318058 | GridSize: 300
Generation 1446 | Revalues: 318280 | GridSize: 298
Generation 1447 | Revalues: 318500 | GridSize: 300
Generation 1448 | Revalues: 318700 | GridSize: 300
Generation 1449 | Revalues: 318938 | GridSize: 300
Generation 1450 | Revalues: 319144 | GridSize: 300
Generation 1451 | Revalues: 319342 | GridSize: 300
Generation 1452 | Revalues: 319584 | GridSize: 299
Generation 1453 | Revalues: 319816 | GridSize: 300
Generation 1454 | Revalues: 320030 | GridSize: 300
Generation 1455 | Revalues: 320250 | GridSize: 300
Generation 1456 | Revalues: 320468 | GridSize: 300
Generation 1457 | Revalues: 320696 | GridSize: 295
Generation 1458 | Revalues: 320902 | GridSize: 300
Generation 1459 | Revalues: 321104 | GridSize: 295
Generation 1460 | Revalues: 321322 | GridSize: 297
Generation 1461 | Revalues: 321530 | GridSize: 300
Generation 1462 | Revalues: 321766 | GridSize: 298
Generation 1463 | Revalues: 321964 | GridSize: 300
Generation 1464 | Revalues: 322186 | GridSize: 300
Generation 1465 | Revalues: 322382 | GridSize: 300
Generation 1466 | Revalues: 322642 | GridSize: 297
Generation 1467 | Revalues: 322860 | GridSize: 300
Generation 1468 | Revalues: 323064 | GridSize: 295
Generation 1469 | Revalues: 323274 | GridSize: 294
Generation 1470 | Revalues: 323492 | GridSize: 300
Generation 1471 | Revalues: 323732 | GridSize: 300
Generation 1472 | Revalues: 323928 | GridSize: 300
Generation 1473 | Revalues: 324164 | GridSize: 300
Generation 1474 | Revalues: 324392 | GridSize: 299
Generation 1475 | Revalues: 324632 | GridSize: 300
Generation 1476 | Revalues: 324854 | GridSize: 300
Generation 1477 | Revalues: 325088 | GridSize: 299
Generation 1478 | Revalues: 325320 | GridSize: 296
Generation 1479 | Revalues: 325556 | GridSize: 299
Generation 1480 | Revalues: 325770 | GridSize: 300
Generation 1481 | Revalues: 325976 | GridSize: 300
Generation 1482 | Revalues: 326186 | GridSize: 300
Generation 1483 | Revalues: 326388 | GridSize: 300
Generation 1484 | Revalues: 326616 | GridSize: 297
Generation 1485 | Revalues: 326846 | GridSize: 300
Generation 1486 | Revalues: 327038 | GridSize: 300
Generation 1487 | Revalues: 327260 | GridSize: 300
Generation 1488 | Revalues: 327490 | GridSize: 297
Generation 1489 | Revalues: 327708 | GridSize: 300
Generation 1490 | Revalues: 327918 | GridSize: 300
Generation 1491 | Revalues: 328132 | GridSize: 300
Generation 1492 | Revalues: 328358 | GridSize: 300
Generation 1493 | Revalues: 328586 | GridSize: 300
Generation 1494 | Revalues: 328816 | GridSize: 300
Generation 1495 | Revalues: 329038 | GridSize: 300
Generation 1496 | Revalues: 329252 | GridSize: 300
Generation 1497 | Revalues: 329476 | GridSize: 300
Generation 1498 | Revalues: 329700 | GridSize: 299
Generation 1499 | Revalues: 329942 | GridSize: 300
Generation 1500 | Revalues: 330150 | GridSize: 299
Generation 1501 | Revalues: 330366 | GridSize: 300
Generation 1502 | Revalues: 330566 | GridSize: 300
Generation 1503 | Revalues: 330774 | GridSize: 300
Generation 1504 | Revalues: 330968 | GridSize: 298
Generation 1505 | Revalues: 331174 | GridSize: 300
Generation 1506 | Revalues: 331388 | GridSize: 300
Generation 1507 | Revalues: 331612 | GridSize: 300
Generation 1508 | Revalues: 331818 | GridSize: 300
Generation 1509 | Revalues: 332030 | GridSize: 300
Generation 1510 | Revalues: 332260 | GridSize: 300
Generation 1511 | Revalues: 332488 | GridSize: 300
Generation 1512 | Revalues: 332708 | GridSize: 299
Generation 1513 | Revalues: 332958 | GridSize: 300
Generation 1514 | Revalues: 333212 | GridSize: 300
Generation 1515 | Revalues: 333434 | GridSize: 300
Generation 1516 | Revalues: 333658 | GridSize: 300
Generation 1517 | Revalues: 333888 | GridSize: 300
Generation 1518 | Revalues: 334130 | GridSize: 299
Generation 1519 | Revalues: 334346 | GridSize: 300
Generation 1520 | Revalues: 334566 | GridSize: 300
Generation 1521 | Revalues: 334766 | GridSize: 300
Generation 1522 | Revalues: 334994 | GridSize: 297
Generation 1523 | Revalues: 335180 | GridSize: 298
Generation 1524 | Revalues: 335414 | GridSize: 300
Generation 1525 | Revalues: 335622 | GridSize: 300
Generation 1526 | Revalues: 335844 | GridSize: 296
Generation 1527 | Revalues: 336060 | GridSize: 300
Generation 1528 | Revalues: 336268 | GridSize: 300
Generation 1529 | Revalues: 336502 | GridSize: 300
Generation 1530 | Revalues: 336740 | GridSize: 300
Generation 1531 | Revalues: 336966 | GridSize: 300
Generation 1532 | Revalues: 337180 | GridSize: 300
Generation 1533 | Revalues: 337402 | GridSize: 300
Generation 1534 | Revalues: 337616 | GridSize: 298
Generation 1535 | Revalues: 337842 | GridSize: 300
Generation 1536 | Revalues: 338036 | GridSize: 300
Generation 1537 | Revalues: 338264 | GridSize: 300
Generation 1538 | Revalues: 338492 | GridSize: 300
Generation 1539 | Revalues: 338686 | GridSize: 300
Generation 1540 | Revalues: 338914 | GridSize: 300
Generation 1541 | Revalues: 339108 | GridSize: 300
Generation 1542 | Revalues: 339340 | GridSize: 298
Generation 1543 | Revalues: 339572 | GridSize: 300
Generation 1544 | Revalues: 339800 | GridSize: 300
Generation 1545 | Revalues: 340022 | GridSize: 300
Generation 1546 | Revalues: 340232 | GridSize: 299
Generation 1547 | Revalues: 340466 | GridSize: 300
Generation 1548 | Revalues: 340676 | GridSize: 300
Generation 1549 | Revalues: 340888 | GridSize: 299
Generation 1550 | Revalues: 341084 | GridSize: 300
Generation 1551 | Revalues: 341312 | GridSize: 299
Generation 1552 | Revalues: 341522 | GridSize: 297
Generation 1553 | Revalues: 341738 | GridSize: 297
Generation 1554 | Revalues: 341972 | GridSize: 294
Generation 1555 | Revalues: 342182 | GridSize: 300
Generation 1556 | Revalues: 342388 | GridSize: 300
Generation 1557 | Revalues: 342622 | GridSize: 300
Generation 1558 | Revalues: 342844 | GridSize: 298
Generation 1559 | Revalues: 343076 | GridSize: 299
Generation 1560 | Revalues: 343276 | GridSize: 300
Generation 1561 | Revalues: 343510 | GridSize: 300
Generation 1562 | Revalues: 343724 | GridSize: 300
Generation 1563 | Revalues: 343936 | GridSize: 299
Generation 1564 | Revalues: 344142 | GridSize: 300
Generation 1565 | Revalues: 344380 | GridSize: 300
Generation 1566 | Revalues: 344604 | GridSize: 299
Generation 1567 | Revalues: 344810 | GridSize: 300
Generation 1568 | Revalues: 345048 | GridSize: 300
Generation 1569 | Revalues: 345290 | GridSize: 300
Generation 1570 | Revalues: 345520 | GridSize: 297
Generation 1571 | Revalues: 345742 | GridSize: 300
Generation 1572 | Revalues: 345972 | GridSize: 300
Generation 1573 | Revalues: 346180 | GridSize: 300
Generation 1574 | Revalues: 346394 | GridSize: 300
Generation 1575 | Revalues: 346600 | GridSize: 297
Generation 1576 | Revalues: 346806 | GridSize: 299
Generation 1577 | Revalues: 347044 | GridSize: 300
Generation 1578 | Revalues: 347274 | GridSize: 300
Generation 1579 | Revalues: 347494 | GridSize: 300
Generation 1580 | Revalues: 347720 | GridSize: 300
Generation 1581 | Revalues: 347940 | GridSize: 300
Generation 1582 | Revalues: 348170 | GridSize: 300
Generation 1583 | Revalues: 348388 | GridSize: 300
Generation 1584 | Revalues: 348598 | GridSize: 300
Generation 1585 | Revalues: 348828 | GridSize: 300
Generation 1586 | Revalues: 349036 | GridSize: 300
Generation 1587 | Revalues: 349264 | GridSize: 300
Generation 1588 | Revalues: 349502 | GridSize: 300
Generation 1589 | Revalues: 349694 | GridSize: 300
Generation 1590 | Revalues: 349932 | GridSize: 300
Generation 1591 | Revalues: 350142 | GridSize: 300
Generation 1592 | Revalues: 350360 | GridSize: 300
Generation 1593 | Revalues: 350578 | GridSize: 299
Generation 1594 | Revalues: 350804 | GridSize: 300
Generation 1595 | Revalues: 351012 | GridSize: 300
