Generation 0 | Revalues: 100 | GridSize: 7
Generation 276 | Revalues: 60440 | GridSize: 153
Generation 277 | Revalues: 60660 | GridSize: 155
Generation 278 | Revalues: 60878 | GridSize: 160
Generation 279 | Revalues: 61130 | GridSize: 161
Generation 280 | Revalues: 61354 | GridSize: 162
Generation 281 | Revalues: 61564 | GridSize: 160
Generation 282 | Revalues: 61776 | GridSize: 156
Generation 283 | Revalues: 62000 | GridSize: 160
Generation 284 | Revalues: 62188 | GridSize: 162
Generation 285 | Revalues: 62416 | GridSize: 163
Generation 286 | Revalues: 62658 | GridSize: 162
Generation 287 | Revalues: 62884 | GridSize: 162
Generation 288 | Revalues: 63108 | GridSize: 160
Generation 289 | Revalues: 63342 | GridSize: 162
Generation 290 | Revalues: 63586 | GridSize: 159
Generation 291 | Revalues: 63810 | GridSize: 159
Generation 292 | Revalues: 64044 | GridSize: 161
Generation 293 | Revalues: 64240 | GridSize: 163
Generation 294 | Revalues: 64474 | GridSize: 168
Generation 295 | Revalues: 64720 | GridSize: 168
Generation 296 | Revalues: 64956 | GridSize: 169
Generation 297 | Revalues: 65156 | GridSize: 166
Generation 298 | Revalues: 65366 | GridSize: 167
Generation 299 | Revalues: 65586 | GridSize: 168
Generation 300 | Revalues: 65800 | GridSize: 171
Generation 301 | Revalues: 66022 | GridSize: 167
Generation 302 | Revalues: 66210 | GridSize: 169
Generation 303 | Revalues: 66416 | GridSize: 170
Generation 304 | Revalues: 66638 | GridSize: 169
Generation 305 | Revalues: 66858 | GridSize: 170
Generation 306 | Revalues: 67070 | GridSize: 173
Generation 307 | Revalues: 67300 | GridSize: 169
Generation 308 | Revalues: 67510 | GridSize: 172
Generation 309 | Revalues: 67746 | GridSize: 176
Generation 310 | Revalues: 67968 | GridSize: 180
Generation 311 | Revalues: 68192 | GridSize: 181
Generation 312 | Revalues: 68414 | GridSize: 168
Generation 313 | Revalues: 68628 | GridSize: 164
Generation 314 | Revalues: 68866 | GridSize: 165
Generation 315 | Revalues: 69088 | GridSize: 166
Generation 316 | Revalues: 69300 | GridSize: 167
Generation 317 | Revalues: 69492 | GridSize: 170
Generation 318 | Revalues: 69724 | GridSize: 172
Generation 319 | Revalues: 69942 | GridSize: 170
Generation 320 | Revalues: 70154 | GridSize: 166
Generation 321 | Revalues: 70360 | GridSize: 164
Generation 322 | Revalues: 70578 | GridSize: 146
Generation 323 | Revalues: 70800 | GridSize: 145
Generation 324 | Revalues: 71022 | GridSize: 147
Generation 325 | Revalues: 71246 | GridSize: 149
Generation 326 | Revalues: 71480 | GridSize: 151
Generation 327 | Revalues: 71708 | GridSize: 149
Generation 328 | Revalues: 71926 | GridSize: 152
Generation 329 | Revalues: 72142 | GridSize: 153
Generation 330 | Revalues: 72340 | GridSize: 157
Generation 331 | Revalues: 72574 | GridSize: 157
Generation 332 | Revalues: 72802 | GridSize: 159
Generation 333 | Revalues: 73004 | GridSize: 162
Generation 334 | Revalues: 73228 | GridSize: 164
Generation 335 | Revalues: 73474 | GridSize: 161
Generation 336 | Revalues: 73690 | GridSize: 162
Generation 337 | Revalues: 73892 | GridSize: 165
Generation 338 | Revalues: 74136 | GridSize: 173
Generation 339 | Revalues: 74348 | GridSize: 167
Generation 340 | Revalues: 74580 | GridSize: 166
Generation 341 | Revalues: 74808 | GridSize: 169
Generation 342 | Revalues: 75048 | GridSize: 168
Generation 343 | Revalues: 75280 | GridSize: 174
Generation 344 | Revalues: 75516 | GridSize: 172
Generation 345 | Revalues: 75764 | GridSize: 170
Generation 346 | Revalues: 75954 | GridSize: 172
Generation 347 | Revalues: 76164 | GridSize: 171
Generation 348 | Revalues: 76370 | GridSize: 178
Generation 349 | Revalues: 76568 | GridSize: 177
Generation 350 | Revalues: 76790 | GridSize: 179
Generation 351 | Revalues: 76982 | GridSize: 170
Generation 352 | Revalues: 77198 | GridSize: 177
Generation 353 | Revalues: 77424 | GridSize: 182
Generation 354 | Revalues: 77620 | GridSize: 176
Generation 355 | Revalues: 77838 | GridSize: 176
Generation 356 | Revalues: 78064 | GridSize: 182
Generation 357 | Revalues: 78288 | GridSize: 182
Generation 358 | Revalues: 78514 | GridSize: 183
Generation 359 | Revalues: 78738 | GridSize: 182
Generation 360 | Revalues: 78946 | GridSize: 174
Generation 361 | Revalues: 79184 | GridSize: 175
Generation 362 | Revalues: 79426 | GridSize: 173
Generation 363 | Revalues: 79638 | GridSize: 174
Generation 364 | Revalues: 79896 | GridSize: 178
Generation 365 | Revalues: 80114 | GridSize: 180
Generation 366 | Revalues: 80318 | GridSize: 185
Generation 367 | Revalues: 80532 | GridSize: 186
Generation 368 | Revalues: 80754 | GridSize: 188
Generation 369 | Revalues: 80988 | GridSize: 187
Generation 370 | Revalues: 81196 | GridSize: 185
Generation 371 | Revalues: 81402 | GridSize: 185
Generation 372 | Revalues: 81624 | GridSize: 184
Generation 373 | Revalues: 81860 | GridSize: 185
Generation 374 | Revalues: 82066 | GridSize: 178
Generation 375 | Revalues: 82284 | GridSize: 178
Generation 376 | Revalues: 82518 | GridSize: 179
Generation 377 | Revalues: 82730 | GridSize: 183
Generation 378 | Revalues: 82950 | GridSize: 182
Generation 379 | Revalues: 83154 | GridSize: 183
Generation 380 | Revalues: 83394 | GridSize: 187
Generation 381 | Revalues: 83586 | GridSize: 182
Generation 382 | Revalues: 83790 | GridSize: 176
Generation 383 | Revalues: 84016 | GridSize: 178
Generation 384 | Revalues: 84252 | GridSize: 183
Generation 385 | Revalues: 84462 | GridSize: 184
Generation 386 | Revalues: 84680 | GridSize: 184
Generation 387 | Revalues: 84900 | GridSize: 182
Generation 388 | Revalues: 85136 | GridSize: 181
Generation 389 | Revalues: 85350 | GridSize: 182
Generation 390 | Revalues: 85586 | GridSize: 182
Generation 391 | Revalues: 85810 | GridSize: 183
Generation 392 | Revalues: 86018 | GridSize: 186
Generation 393 | Revalues: 86238 | GridSize: 180
Generation 394 | Revalues: 86442 | GridSize: 170
Generation 395 | Revalues: 86682 | GridSize: 172
Generation 396 | Revalues: 86904 | GridSize: 172
Generation 397 | Revalues: 87138 | GridSize: 174
Generation 398 | Revalues: 87368 | GridSize: 176
Generation 399 | Revalues: 87592 | GridSize: 178
Generation 400 | Revalues: 87804 | GridSize: 181
Generation 401 | Revalues: 88022 | GridSize: 177
Generation 402 | Revalues: 88234 | GridSize: 175
Generation 403 | Revalues: 88474 | GridSize: 175
Generation 404 | Revalues: 88694 | GridSize: 173
Generation 405 | Revalues: 88904 | GridSize: 178
Generation 406 | Revalues: 89170 | GridSize: 180
Generation 407 | Revalues: 89424 | GridSize: 181
Generation 408 | Revalues: 89646 | GridSize: 181
Generation 409 | Revalues: 89842 | GridSize: 180
Generation 410 | Revalues: 90066 | GridSize: 181
Generation 411 | Revalues: 90268 | GridSize: 187
Generation 412 | Revalues: 90498 | GridSize: 187
Generation 413 | Revalues: 90704 | GridSize: 190
Generation 414 | Revalues: 90946 | GridSize: 192
Generation 415 | Revalues: 91154 | GridSize: 191
Generation 416 | Revalues: 91364 | GridSize: 194
Generation 417 | Revalues: 91592 | GridSize: 191
Generation 418 | Revalues: 91804 | GridSize: 198
Generation 419 | Revalues: 92024 | GridSize: 193
Generation 420 | Revalues: 92242 | GridSize: 199
Generation 421 | Revalues: 92458 | GridSize: 199
Generation 422 | Revalues: 92666 | GridSize: 201
Generation 423 | Revalues: 92880 | GridSize: 198
Generation 424 | Revalues: 93114 | GridSize: 197
Generation 425 | Revalues: 93328 | GridSize: 198
Generation 426 | Revalues: 93542 | GridSize: 197
Generation 427 | Revalues: 93776 | GridSize: 198
Generation 428 | Revalues: 93994 | GridSize: 199
Generation 429 | Revalues: 94200 | GridSize: 199
Generation 430 | Revalues: 94418 | GridSize: 199
Generation 431 | Revalues: 94646 | GridSize: 200
Generation 432 | Revalues: 94882 | GridSize: 201
Generation 433 | Revalues: 95108 | GridSize: 200
Generation 434 | Revalues: 95346 | GridSize: 202
Generation 435 | Revalues: 95558 | GridSize: 197
Generation 436 | Revalues: 95814 | GridSize: 188
Generation 437 | Revalues: 96038 | GridSize: 191
Generation 438 | Revalues: 96280 | GridSize: 192
Generation 439 | Revalues: 96482 | GridSize: 192
Generation 440 | Revalues: 96698 | GridSize: 193
Generation 441 | Revalues: 96932 | GridSize: 190
Generation 442 | Revalues: 97136 | GridSize: 194
Generation 443 | Revalues: 97366 | GridSize: 191
Generation 444 | Revalues: 97578 | GridSize: 189
Generation 445 | Revalues: 97792 | GridSize: 190
Generation 446 | Revalues: 98016 | GridSize: 193
Generation 447 | Revalues: 98244 | GridSize: 194
Generation 448 | Revalues: 98462 | GridSize: 192
Generation 449 | Revalues: 98672 | GridSize: 191
Generation 450 | Revalues: 98908 | GridSize: 194
Generation 451 | Revalues: 99124 | GridSize: 190
Generation 452 | Revalues: 99326 | GridSize: 190
Generation 453 | Revalues: 99548 | GridSize: 185
Generation 454 | Revalues: 99744 | GridSize: 184
Generation 455 | Revalues: 99946 | GridSize: 184
Generation 456 | Revalues: 100178 | GridSize: 182
Generation 457 | Revalues: 100394 | GridSize: 179
Generation 458 | Revalues: 100624 | GridSize: 180
Generation 459 | Revalues: 100840 | GridSize: 181
Generation 460 | Revalues: 101070 | GridSize: 183
Generation 461 | Revalues: 101296 | GridSize: 181
Generation 462 | Revalues: 101522 | GridSize: 185
Generation 463 | Revalues: 101740 | GridSize: 186
Generation 464 | Revalues: 101982 | GridSize: 183
Generation 465 | Revalues: 102236 | GridSize: 186
Generation 466 | Revalues: 102488 | GridSize: 185
Generation 467 | Revalues: 102686 | GridSize: 185
Generation 468 | Revalues: 102878 | GridSize: 183
Generation 469 | Revalues: 103098 | GridSize: 187
Generation 470 | Revalues: 103332 | GridSize: 184
Generation 471 | Revalues: 103554 | GridSize: 183
Generation 472 | Revalues: 103758 | GridSize: 184
Generation 473 | Revalues: 103962 | GridSize: 182
Generation 474 | Revalues: 104162 | GridSize: 186
Generation 475 | Revalues: 104370 | GridSize: 188
Generation 476 | Revalues: 104584 | GridSize: 185
Generation 477 | Revalues: 104810 | GridSize: 182
Generation 478 | Revalues: 105056 | GridSize: 178
Generation 479 | Revalues: 105300 | GridSize: 181
Generation 480 | Revalues: 105540 | GridSize: 176
Generation 481 | Revalues: 105740 | GridSize: 178
Generation 482 | Revalues: 105988 | GridSize: 181
Generation 483 | Revalues: 106200 | GridSize: 182
Generation 484 | Revalues: 106406 | GridSize: 185
Generation 485 | Revalues: 106620 | GridSize: 188
Generation 486 | Revalues: 106852 | GridSize: 190
Generation 487 | Revalues: 107086 | GridSize: 191
Generation 488 | Revalues: 107306 | GridSize: 195
Generation 489 | Revalues: 107542 | GridSize: 194
Generation 490 | Revalues: 107734 | GridSize: 195
Generation 491 | Revalues: 107966 | GridSize: 197
Generation 492 | Revalues: 108200 | GridSize: 191
Generation 493 | Revalues: 108408 | GridSize: 195
Generation 494 | Revalues: 108654 | GridSize: 196
Generation 495 | Revalues: 108886 | GridSize: 197
Generation 496 | Revalues: 109136 | GridSize: 198
Generation 497 | Revalues: 109346 | GridSize: 194
Generation 498 | Revalues: 109562 | GridSize: 192
Generation 499 | Revalues: 109782 | GridSize: 195
Generation 500 | Revalues: 110004 | GridSize: 196
Generation 501 | Revalues: 110214 | GridSize: 195
Generation 502 | Revalues: 110436 | GridSize: 198
Generation 503 | Revalues: 110686 | GridSize: 199
Generation 504 | Revalues: 110926 | GridSize: 202
Generation 505 | Revalues: 111132 | GridSize: 199
Generation 506 | Revalues: 111334 | GridSize: 190
Generation 507 | Revalues: 111514 | GridSize: 190
Generation 508 | Revalues: 111738 | GridSize: 181
Generation 509 | Revalues: 111964 | GridSize: 180
Generation 510 | Revalues: 112178 | GridSize: 181
Generation 511 | Revalues: 112380 | GridSize: 177
Generation 512 | Revalues: 112588 | GridSize: 179
Generation 513 | Revalues: 112806 | GridSize: 182
Generation 514 | Revalues: 113038 | GridSize: 180
Generation 515 | Revalues: 113258 | GridSize: 178
Generation 516 | Revalues: 113484 | GridSize: 180
Generation 517 | Revalues: 113688 | GridSize: 180
Generation 518 | Revalues: 113904 | GridSize: 182
Generation 519 | Revalues: 114148 | GridSize: 181
Generation 520 | Revalues: 114372 | GridSize: 182
Generation 521 | Revalues: 114574 | GridSize: 180
Generation 522 | Revalues: 114818 | GridSize: 182
Generation 523 | Revalues: 115040 | GridSize: 179
Generation 524 | Revalues: 115280 | GridSize: 181
Generation 525 | Revalues: 115466 | GridSize: 180
Generation 526 | Revalues: 115698 | GridSize: 182
Generation 527 | Revalues: 115916 | GridSize: 182
Generation 528 | Revalues: 116152 | GridSize: 184
Generation 529 | Revalues: 116374 | GridSize: 183
Generation 530 | Revalues: 116604 | GridSize: 185
Generation 531 | Revalues: 116848 | GridSize: 186
Generation 532 | Revalues: 117064 | GridSize: 185
Generation 533 | Revalues: 117300 | GridSize: 183
Generation 534 | Revalues: 117524 | GridSize: 185
Generation 535 | Revalues: 117744 | GridSize: 184
Generation 536 | Revalues: 117954 | GridSize: 184
Generation 537 | Revalues: 118186 | GridSize: 186
Generation 538 | Revalues: 118410 | GridSize: 189
Generation 539 | Revalues: 118632 | GridSize: 187
Generation 540 | Revalues: 118860 | GridSize: 183
Generation 541 | Revalues: 119090 | GridSize: 183
Generation 542 | Revalues: 119296 | GridSize: 184
Generation 543 | Revalues: 119528 | GridSize: 181
Generation 544 | Revalues: 119752 | GridSize: 180
Generation 545 | Revalues: 119970 | GridSize: 182
Generation 546 | Revalues: 120192 | GridSize: 179
Generation 547 | Revalues: 120402 | GridSize: 178
Generation 548 | Revalues: 120622 | GridSize: 181
Generation 549 | Revalues: 120852 | GridSize: 181
Generation 550 | Revalues: 121068 | GridSize: 183
Generation 551 | Revalues: 121282 | GridSize: 184
Generation 552 | Revalues: 121506 | GridSize: 183
Generation 553 | Revalues: 121696 | GridSize: 183
Generation 554 | Revalues: 121930 | GridSize: 183
Generation 555 | Revalues: 122138 | GridSize: 184
Generation 556 | Revalues: 122348 | GridSize: 185
Generation 557 | Revalues: 122582 | GridSize: 186
Generation 558 | Revalues: 122810 | GridSize: 187
