Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20290 | GridSize: 168
Generation 102 | Revalues: 20480 | GridSize: 169
Generation 103 | Revalues: 20680 | GridSize: 171
Generation 104 | Revalues: 20876 | GridSize: 170
Generation 105 | Revalues: 21092 | GridSize: 169
Generation 106 | Revalues: 21318 | GridSize: 173
Generation 107 | Revalues: 21508 | GridSize: 174
Generation 108 | Revalues: 21682 | GridSize: 171
Generation 109 | Revalues: 21866 | GridSize: 165
Generation 110 | Revalues: 22078 | GridSize: 166
Generation 111 | Revalues: 22254 | GridSize: 169
Generation 112 | Revalues: 22430 | GridSize: 169
Generation 113 | Revalues: 22644 | GridSize: 169
Generation 114 | Revalues: 22850 | GridSize: 172
Generation 115 | Revalues: 23064 | GridSize: 176
Generation 116 | Revalues: 23250 | GridSize: 179
Generation 117 | Revalues: 23456 | GridSize: 169
Generation 118 | Revalues: 23650 | GridSize: 169
Generation 119 | Revalues: 23868 | GridSize: 169
Generation 120 | Revalues: 24042 | GridSize: 169
Generation 121 | Revalues: 24264 | GridSize: 170
Generation 122 | Revalues: 24464 | GridSize: 174
Generation 123 | Revalues: 24644 | GridSize: 170
Generation 124 | Revalues: 24846 | GridSize: 169
Generation 125 | Revalues: 25040 | GridSize: 172
Generation 126 | Revalues: 25244 | GridSize: 174
Generation 127 | Revalues: 25440 | GridSize: 163
Generation 128 | Revalues: 25630 | GridSize: 154
Generation 129 | Revalues: 25846 | GridSize: 154
Generation 130 | Revalues: 26042 | GridSize: 155
Generation 131 | Revalues: 26244 | GridSize: 151
Generation 132 | Revalues: 26448 | GridSize: 153
Generation 133 | Revalues: 26652 | GridSize: 152
Generation 134 | Revalues: 26860 | GridSize: 155
Generation 135 | Revalues: 27076 | GridSize: 158
Generation 136 | Revalues: 27284 | GridSize: 155
Generation 137 | Revalues: 27474 | GridSize: 157
Generation 138 | Revalues: 27656 | GridSize: 151
Generation 139 | Revalues: 27868 | GridSize: 151
Generation 140 | Revalues: 28060 | GridSize: 154
Generation 141 | Revalues: 28252 | GridSize: 155
Generation 142 | Revalues: 28438 | GridSize: 158
Generation 143 | Revalues: 28630 | GridSize: 159
Generation 144 | Revalues: 28834 | GridSize: 152
Generation 145 | Revalues: 29034 | GridSize: 156
Generation 146 | Revalues: 29224 | GridSize: 154
Generation 147 | Revalues: 29432 | GridSize: 155
Generation 148 | Revalues: 29612 | GridSize: 153
Generation 149 | Revalues: 29812 | GridSize: 159
Generation 150 | Revalues: 30036 | GridSize: 153
Generation 151 | Revalues: 30226 | GridSize: 157
Generation 152 | Revalues: 30444 | GridSize: 156
Generation 153 | Revalues: 30652 | GridSize: 159
Generation 154 | Revalues: 30844 | GridSize: 160
Generation 155 | Revalues: 31060 | GridSize: 158
Generation 156 | Revalues: 31274 | GridSize: 162
Generation 157 | Revalues: 31486 | GridSize: 158
Generation 158 | Revalues: 31700 | GridSize: 158
Generation 159 | Revalues: 31904 | GridSize: 158
Generation 160 | Revalues: 32096 | GridSize: 160
Generation 161 | Revalues: 32298 | GridSize: 162
Generation 162 | Revalues: 32510 | GridSize: 152
Generation 163 | Revalues: 32686 | GridSize: 156
Generation 164 | Revalues: 32880 | GridSize: 155
Generation 165 | Revalues: 33038 | GridSize: 161
Generation 166 | Revalues: 33242 | GridSize: 160
Generation 167 | Revalues: 33438 | GridSize: 161
Generation 168 | Revalues: 33668 | GridSize: 160
Generation 169 | Revalues: 33878 | GridSize: 158
Generation 170 | Revalues: 34082 | GridSize: 160
Generation 171 | Revalues: 34288 | GridSize: 161
Generation 172 | Revalues: 34506 | GridSize: 160
Generation 173 | Revalues: 34716 | GridSize: 160
Generation 174 | Revalues: 34880 | GridSize: 162
Generation 175 | Revalues: 35094 | GridSize: 161
Generation 176 | Revalues: 35284 | GridSize: 161
Generation 177 | Revalues: 35460 | GridSize: 161
Generation 178 | Revalues: 35660 | GridSize: 162
Generation 179 | Revalues: 35870 | GridSize: 161
Generation 180 | Revalues: 36098 | GridSize: 160
Generation 181 | Revalues: 36318 | GridSize: 143
Generation 182 | Revalues: 36488 | GridSize: 144
Generation 183 | Revalues: 36696 | GridSize: 137
Generation 184 | Revalues: 36894 | GridSize: 140
Generation 185 | Revalues: 37084 | GridSize: 141
Generation 186 | Revalues: 37276 | GridSize: 138
Generation 187 | Revalues: 37454 | GridSize: 138
Generation 188 | Revalues: 37664 | GridSize: 141
Generation 189 | Revalues: 37866 | GridSize: 145
Generation 190 | Revalues: 38068 | GridSize: 141
Generation 191 | Revalues: 38276 | GridSize: 144
Generation 192 | Revalues: 38466 | GridSize: 146
Generation 193 | Revalues: 38646 | GridSize: 147
Generation 194 | Revalues: 38876 | GridSize: 147
Generation 195 | Revalues: 39066 | GridSize: 148
Generation 196 | Revalues: 39260 | GridSize: 148
Generation 197 | Revalues: 39470 | GridSize: 143
Generation 198 | Revalues: 39678 | GridSize: 143
Generation 199 | Revalues: 39880 | GridSize: 145
Generation 200 | Revalues: 40070 | GridSize: 143
Generation 201 | Revalues: 40270 | GridSize: 144
Generation 202 | Revalues: 40442 | GridSize: 142
Generation 203 | Revalues: 40638 | GridSize: 144
Generation 204 | Revalues: 40834 | GridSize: 144
Generation 205 | Revalues: 41028 | GridSize: 146
Generation 206 | Revalues: 41224 | GridSize: 146
Generation 207 | Revalues: 41410 | GridSize: 150
Generation 208 | Revalues: 41614 | GridSize: 152
Generation 209 | Revalues: 41796 | GridSize: 152
Generation 210 | Revalues: 41998 | GridSize: 147
Generation 211 | Revalues: 42212 | GridSize: 148
Generation 212 | Revalues: 42424 | GridSize: 151
Generation 213 | Revalues: 42624 | GridSize: 151
Generation 214 | Revalues: 42830 | GridSize: 151
Generation 215 | Revalues: 43012 | GridSize: 153
Generation 216 | Revalues: 43204 | GridSize: 153
Generation 217 | Revalues: 43386 | GridSize: 150
Generation 218 | Revalues: 43588 | GridSize: 151
Generation 219 | Revalues: 43768 | GridSize: 146
Generation 220 | Revalues: 43962 | GridSize: 148
Generation 221 | Revalues: 44160 | GridSize: 147
Generation 222 | Revalues: 44356 | GridSize: 146
Generation 223 | Revalues: 44530 | GridSize: 149
Generation 224 | Revalues: 44740 | GridSize: 148
Generation 225 | Revalues: 44922 | GridSize: 150
Generation 226 | Revalues: 45108 | GridSize: 151
Generation 227 | Revalues: 45330 | GridSize: 149
Generation 228 | Revalues: 45546 | GridSize: 149
Generation 229 | Revalues: 45772 | GridSize: 148
Generation 230 | Revalues: 45960 | GridSize: 148
Generation 231 | Revalues: 46162 | GridSize: 152
Generation 232 | Revalues: 46374 | GridSize: 154
Generation 233 | Revalues: 46578 | GridSize: 153
Generation 234 | Revalues: 46784 | GridSize: 152
Generation 235 | Revalues: 46986 | GridSize: 150
Generation 236 | Revalues: 47168 | GridSize: 145
Generation 237 | Revalues: 47356 | GridSize: 146
Generation 238 | Revalues: 47546 | GridSize: 148
Generation 239 | Revalues: 47730 | GridSize: 147
Generation 240 | Revalues: 47944 | GridSize: 145
Generation 241 | Revalues: 48174 | GridSize: 146
Generation 242 | Revalues: 48368 | GridSize: 147
Generation 243 | Revalues: 48572 | GridSize: 147
Generation 244 | Revalues: 48778 | GridSize: 146
Generation 245 | Revalues: 48988 | GridSize: 148
Generation 246 | Revalues: 49188 | GridSize: 145
Generation 247 | Revalues: 49382 | GridSize: 145
Generation 248 | Revalues: 49602 | GridSize: 146
Generation 249 | Revalues: 49802 | GridSize: 146
Generation 250 | Revalues: 50006 | GridSize: 147
Generation 251 | Revalues: 50226 | GridSize: 149
Generation 252 | Revalues: 50430 | GridSize: 149
Generation 253 | Revalues: 50634 | GridSize: 145
Generation 254 | Revalues: 50832 | GridSize: 144
Generation 255 | Revalues: 51056 | GridSize: 143
Generation 256 | Revalues: 51276 | GridSize: 139
Generation 257 | Revalues: 51492 | GridSize: 140
Generation 258 | Revalues: 51684 | GridSize: 140
Generation 259 | Revalues: 51884 | GridSize: 136
Generation 260 | Revalues: 52076 | GridSize: 138
Generation 261 | Revalues: 52284 | GridSize: 141
Generation 262 | Revalues: 52496 | GridSize: 142
Generation 263 | Revalues: 52712 | GridSize: 140
Generation 264 | Revalues: 52900 | GridSize: 135
Generation 265 | Revalues: 53108 | GridSize: 135
Generation 266 | Revalues: 53298 | GridSize: 137
Generation 267 | Revalues: 53506 | GridSize: 138
Generation 268 | Revalues: 53680 | GridSize: 134
Generation 269 | Revalues: 53890 | GridSize: 133
Generation 270 | Revalues: 54076 | GridSize: 129
Generation 271 | Revalues: 54260 | GridSize: 128
Generation 272 | Revalues: 54480 | GridSize: 129
Generation 273 | Revalues: 54676 | GridSize: 129
Generation 274 | Revalues: 54882 | GridSize: 130
Generation 275 | Revalues: 55080 | GridSize: 131
Generation 276 | Revalues: 55288 | GridSize: 132
Generation 277 | Revalues: 55476 | GridSize: 133
Generation 278 | Revalues: 55668 | GridSize: 134
Generation 279 | Revalues: 55852 | GridSize: 134
Generation 280 | Revalues: 56072 | GridSize: 136
Generation 281 | Revalues: 56296 | GridSize: 136
Generation 282 | Revalues: 56512 | GridSize: 136
Generation 283 | Revalues: 56732 | GridSize: 136
Generation 284 | Revalues: 56928 | GridSize: 136
Generation 285 | Revalues: 57108 | GridSize: 136
Generation 286 | Revalues: 57330 | GridSize: 135
Generation 287 | Revalues: 57538 | GridSize: 136
Generation 288 | Revalues: 57714 | GridSize: 138
Generation 289 | Revalues: 57888 | GridSize: 138
Generation 290 | Revalues: 58088 | GridSize: 138
Generation 291 | Revalues: 58314 | GridSize: 135
Generation 292 | Revalues: 58484 | GridSize: 135
Generation 293 | Revalues: 58670 | GridSize: 136
Generation 294 | Revalues: 58846 | GridSize: 136
Generation 295 | Revalues: 59042 | GridSize: 136
Generation 296 | Revalues: 59224 | GridSize: 133
Generation 297 | Revalues: 59456 | GridSize: 135
Generation 298 | Revalues: 59664 | GridSize: 135
Generation 299 | Revalues: 59878 | GridSize: 135
Generation 300 | Revalues: 60076 | GridSize: 135
Generation 301 | Revalues: 60258 | GridSize: 136
Generation 302 | Revalues: 60470 | GridSize: 136
Generation 303 | Revalues: 60646 | GridSize: 136
Generation 304 | Revalues: 60850 | GridSize: 136
Generation 305 | Revalues: 61050 | GridSize: 135
Generation 306 | Revalues: 61252 | GridSize: 136
Generation 307 | Revalues: 61450 | GridSize: 136
Generation 308 | Revalues: 61648 | GridSize: 138
Generation 309 | Revalues: 61844 | GridSize: 138
Generation 310 | Revalues: 62054 | GridSize: 138
Generation 311 | Revalues: 62250 | GridSize: 140
Generation 312 | Revalues: 62450 | GridSize: 142
Generation 313 | Revalues: 62658 | GridSize: 143
Generation 314 | Revalues: 62836 | GridSize: 144
Generation 315 | Revalues: 63044 | GridSize: 146
Generation 316 | Revalues: 63228 | GridSize: 147
Generation 317 | Revalues: 63424 | GridSize: 148
Generation 318 | Revalues: 63624 | GridSize: 148
Generation 319 | Revalues: 63826 | GridSize: 148
Generation 320 | Revalues: 64030 | GridSize: 148
Generation 321 | Revalues: 64234 | GridSize: 149
Generation 322 | Revalues: 64442 | GridSize: 149
Generation 323 | Revalues: 64660 | GridSize: 151
Generation 324 | Revalues: 64844 | GridSize: 151
Generation 325 | Revalues: 65060 | GridSize: 150
Generation 326 | Revalues: 65260 | GridSize: 150
Generation 327 | Revalues: 65456 | GridSize: 150
Generation 328 | Revalues: 65664 | GridSize: 150
Generation 329 | Revalues: 65860 | GridSize: 152
Generation 330 | Revalues: 66048 | GridSize: 152
Generation 331 | Revalues: 66266 | GridSize: 152
Generation 332 | Revalues: 66466 | GridSize: 150
Generation 333 | Revalues: 66674 | GridSize: 151
Generation 334 | Revalues: 66884 | GridSize: 148
Generation 335 | Revalues: 67074 | GridSize: 148
Generation 336 | Revalues: 67270 | GridSize: 151
Generation 337 | Revalues: 67476 | GridSize: 152
Generation 338 | Revalues: 67682 | GridSize: 152
Generation 339 | Revalues: 67888 | GridSize: 152
Generation 340 | Revalues: 68116 | GridSize: 152
Generation 341 | Revalues: 68304 | GridSize: 151
Generation 342 | Revalues: 68516 | GridSize: 150
Generation 343 | Revalues: 68732 | GridSize: 150
Generation 344 | Revalues: 68936 | GridSize: 150
Generation 345 | Revalues: 69132 | GridSize: 152
Generation 346 | Revalues: 69298 | GridSize: 152
Generation 347 | Revalues: 69488 | GridSize: 152
Generation 348 | Revalues: 69698 | GridSize: 153
Generation 349 | Revalues: 69848 | GridSize: 154
Generation 350 | Revalues: 70024 | GridSize: 154
Generation 351 | Revalues: 70234 | GridSize: 153
Generation 352 | Revalues: 70438 | GridSize: 153
Generation 353 | Revalues: 70624 | GridSize: 153
Generation 354 | Revalues: 70822 | GridSize: 153
Generation 355 | Revalues: 71028 | GridSize: 153
Generation 356 | Revalues: 71242 | GridSize: 153
Generation 357 | Revalues: 71468 | GridSize: 153
Generation 358 | Revalues: 71642 | GridSize: 153
Generation 359 | Revalues: 71844 | GridSize: 153
Generation 360 | Revalues: 72036 | GridSize: 153
Generation 361 | Revalues: 72220 | GridSize: 153
Generation 362 | Revalues: 72420 | GridSize: 153
Generation 363 | Revalues: 72614 | GridSize: 153
Generation 364 | Revalues: 72802 | GridSize: 153
Generation 365 | Revalues: 72992 | GridSize: 151
Generation 366 | Revalues: 73190 | GridSize: 152
Generation 367 | Revalues: 73386 | GridSize: 152
Generation 368 | Revalues: 73572 | GridSize: 153
Generation 369 | Revalues: 73764 | GridSize: 154
Generation 370 | Revalues: 73944 | GridSize: 153
Generation 371 | Revalues: 74146 | GridSize: 154
Generation 372 | Revalues: 74330 | GridSize: 155
Generation 373 | Revalues: 74532 | GridSize: 155
Generation 374 | Revalues: 74710 | GridSize: 155
Generation 375 | Revalues: 74926 | GridSize: 153
Generation 376 | Revalues: 75104 | GridSize: 153
Generation 377 | Revalues: 75318 | GridSize: 151
Generation 378 | Revalues: 75516 | GridSize: 150
Generation 379 | Revalues: 75706 | GridSize: 150
Generation 380 | Revalues: 75908 | GridSize: 153
Generation 381 | Revalues: 76124 | GridSize: 155
Generation 382 | Revalues: 76334 | GridSize: 155
Generation 383 | Revalues: 76530 | GridSize: 156
Generation 384 | Revalues: 76720 | GridSize: 156
Generation 385 | Revalues: 76902 | GridSize: 158
Generation 386 | Revalues: 77136 | GridSize: 157
Generation 387 | Revalues: 77342 | GridSize: 156
Generation 388 | Revalues: 77552 | GridSize: 156
Generation 389 | Revalues: 77754 | GridSize: 156
Generation 390 | Revalues: 77958 | GridSize: 159
Generation 391 | Revalues: 78162 | GridSize: 158
Generation 392 | Revalues: 78354 | GridSize: 160
Generation 393 | Revalues: 78534 | GridSize: 163
Generation 394 | Revalues: 78742 | GridSize: 164
Generation 395 | Revalues: 78922 | GridSize: 163
Generation 396 | Revalues: 79126 | GridSize: 157
Generation 397 | Revalues: 79304 | GridSize: 157
Generation 398 | Revalues: 79512 | GridSize: 157
Generation 399 | Revalues: 79720 | GridSize: 157
Generation 400 | Revalues: 79922 | GridSize: 157
Generation 401 | Revalues: 80130 | GridSize: 158
Generation 402 | Revalues: 80350 | GridSize: 157
Generation 403 | Revalues: 80538 | GridSize: 157
Generation 404 | Revalues: 80734 | GridSize: 156
Generation 405 | Revalues: 80936 | GridSize: 156
Generation 406 | Revalues: 81142 | GridSize: 156
Generation 407 | Revalues: 81362 | GridSize: 156
Generation 408 | Revalues: 81556 | GridSize: 156
Generation 409 | Revalues: 81738 | GridSize: 156
Generation 410 | Revalues: 81928 | GridSize: 157
Generation 411 | Revalues: 82132 | GridSize: 157
Generation 412 | Revalues: 82314 | GridSize: 157
Generation 413 | Revalues: 82526 | GridSize: 157
Generation 414 | Revalues: 82728 | GridSize: 158
Generation 415 | Revalues: 82934 | GridSize: 158
Generation 416 | Revalues: 83126 | GridSize: 159
Generation 417 | Revalues: 83330 | GridSize: 159
Generation 418 | Revalues: 83518 | GridSize: 159
Generation 419 | Revalues: 83704 | GridSize: 159
Generation 420 | Revalues: 83922 | GridSize: 159
Generation 421 | Revalues: 84144 | GridSize: 158
Generation 422 | Revalues: 84332 | GridSize: 158
Generation 423 | Revalues: 84542 | GridSize: 159
Generation 424 | Revalues: 84740 | GridSize: 159
Generation 425 | Revalues: 84918 | GridSize: 159
Generation 426 | Revalues: 85104 | GridSize: 159
Generation 427 | Revalues: 85290 | GridSize: 159
Generation 428 | Revalues: 85520 | GridSize: 160
Generation 429 | Revalues: 85712 | GridSize: 162
Generation 430 | Revalues: 85888 | GridSize: 163
Generation 431 | Revalues: 86088 | GridSize: 163
Generation 432 | Revalues: 86304 | GridSize: 166
Generation 433 | Revalues: 86480 | GridSize: 166
Generation 434 | Revalues: 86674 | GridSize: 164
Generation 435 | Revalues: 86890 | GridSize: 164
Generation 436 | Revalues: 87106 | GridSize: 165
Generation 437 | Revalues: 87280 | GridSize: 163
Generation 438 | Revalues: 87488 | GridSize: 163
Generation 439 | Revalues: 87686 | GridSize: 163
Generation 440 | Revalues: 87872 | GridSize: 165
Generation 441 | Revalues: 88078 | GridSize: 166
Generation 442 | Revalues: 88266 | GridSize: 166
Generation 443 | Revalues: 88488 | GridSize: 168
Generation 444 | Revalues: 88696 | GridSize: 169
Generation 445 | Revalues: 88892 | GridSize: 172
Generation 446 | Revalues: 89108 | GridSize: 168
Generation 447 | Revalues: 89292 | GridSize: 168
Generation 448 | Revalues: 89500 | GridSize: 164
Generation 449 | Revalues: 89680 | GridSize: 164
Generation 450 | Revalues: 89864 | GridSize: 165
Generation 451 | Revalues: 90054 | GridSize: 165
Generation 452 | Revalues: 90254 | GridSize: 166
Generation 453 | Revalues: 90440 | GridSize: 168
Generation 454 | Revalues: 90628 | GridSize: 165
Generation 455 | Revalues: 90828 | GridSize: 166
Generation 456 | Revalues: 91028 | GridSize: 163
Generation 457 | Revalues: 91230 | GridSize: 163
Generation 458 | Revalues: 91432 | GridSize: 162
Generation 459 | Revalues: 91638 | GridSize: 162
Generation 460 | Revalues: 91848 | GridSize: 163
Generation 461 | Revalues: 92012 | GridSize: 164
Generation 462 | Revalues: 92212 | GridSize: 164
Generation 463 | Revalues: 92450 | GridSize: 165
Generation 464 | Revalues: 92654 | GridSize: 166
Generation 465 | Revalues: 92862 | GridSize: 167
Generation 466 | Revalues: 93054 | GridSize: 163
Generation 467 | Revalues: 93242 | GridSize: 164
Generation 468 | Revalues: 93434 | GridSize: 164
Generation 469 | Revalues: 93638 | GridSize: 164
Generation 470 | Revalues: 93846 | GridSize: 164
Generation 471 | Revalues: 94028 | GridSize: 165
Generation 472 | Revalues: 94236 | GridSize: 166
Generation 473 | Revalues: 94420 | GridSize: 166
Generation 474 | Revalues: 94640 | GridSize: 166
Generation 475 | Revalues: 94840 | GridSize: 166
Generation 476 | Revalues: 95048 | GridSize: 166
Generation 477 | Revalues: 95252 | GridSize: 165
Generation 478 | Revalues: 95450 | GridSize: 165
Generation 479 | Revalues: 95656 | GridSize: 162
Generation 480 | Revalues: 95866 | GridSize: 162
Generation 481 | Revalues: 96064 | GridSize: 162
Generation 482 | Revalues: 96264 | GridSize: 162
Generation 483 | Revalues: 96466 | GridSize: 162
Generation 484 | Revalues: 96650 | GridSize: 162
Generation 485 | Revalues: 96872 | GridSize: 162
Generation 486 | Revalues: 97074 | GridSize: 162
Generation 487 | Revalues: 97304 | GridSize: 162
Generation 488 | Revalues: 97494 | GridSize: 162
Generation 489 | Revalues: 97710 | GridSize: 162
Generation 490 | Revalues: 97918 | GridSize: 162
Generation 491 | Revalues: 98114 | GridSize: 162
Generation 492 | Revalues: 98314 | GridSize: 158
Generation 493 | Revalues: 98508 | GridSize: 158
Generation 494 | Revalues: 98726 | GridSize: 158
Generation 495 | Revalues: 98930 | GridSize: 159
Generation 496 | Revalues: 99160 | GridSize: 156
Generation 497 | Revalues: 99400 | GridSize: 156
Generation 498 | Revalues: 99616 | GridSize: 156
Generation 499 | Revalues: 99804 | GridSize: 157
Generation 500 | Revalues: 99998 | GridSize: 157
Generation 501 | Revalues: 100184 | GridSize: 157
Generation 502 | Revalues: 100382 | GridSize: 158
Generation 503 | Revalues: 100564 | GridSize: 157
Generation 504 | Revalues: 100772 | GridSize: 158
Generation 505 | Revalues: 100966 | GridSize: 158
Generation 506 | Revalues: 101148 | GridSize: 158
Generation 507 | Revalues: 101370 | GridSize: 158
Generation 508 | Revalues: 101586 | GridSize: 158
Generation 509 | Revalues: 101758 | GridSize: 158
Generation 510 | Revalues: 101956 | GridSize: 158
Generation 511 | Revalues: 102146 | GridSize: 158
Generation 512 | Revalues: 102338 | GridSize: 158
Generation 513 | Revalues: 102530 | GridSize: 158
Generation 514 | Revalues: 102734 | GridSize: 158
Generation 515 | Revalues: 102940 | GridSize: 158
Generation 516 | Revalues: 103134 | GridSize: 158
Generation 517 | Revalues: 103332 | GridSize: 159
Generation 518 | Revalues: 103530 | GridSize: 159
Generation 519 | Revalues: 103708 | GridSize: 159
Generation 520 | Revalues: 103928 | GridSize: 158
Generation 521 | Revalues: 104146 | GridSize: 158
Generation 522 | Revalues: 104342 | GridSize: 158
Generation 523 | Revalues: 104552 | GridSize: 158
Generation 524 | Revalues: 104772 | GridSize: 158
Generation 525 | Revalues: 104974 | GridSize: 158
Generation 526 | Revalues: 105178 | GridSize: 158
Generation 527 | Revalues: 105384 | GridSize: 158
Generation 528 | Revalues: 105580 | GridSize: 158
Generation 529 | Revalues: 105768 | GridSize: 159
Generation 530 | Revalues: 105970 | GridSize: 159
Generation 531 | Revalues: 106188 | GridSize: 158
Generation 532 | Revalues: 106396 | GridSize: 158
Generation 533 | Revalues: 106602 | GridSize: 158
Generation 534 | Revalues: 106802 | GridSize: 158
Generation 535 | Revalues: 106992 | GridSize: 158
Generation 536 | Revalues: 107172 | GridSize: 158
Generation 537 | Revalues: 107376 | GridSize: 158
Generation 538 | Revalues: 107592 | GridSize: 158
Generation 539 | Revalues: 107786 | GridSize: 158
Generation 540 | Revalues: 107982 | GridSize: 158
Generation 541 | Revalues: 108192 | GridSize: 159
Generation 542 | Revalues: 108384 | GridSize: 159
Generation 543 | Revalues: 108608 | GridSize: 159
Generation 544 | Revalues: 108822 | GridSize: 160
Generation 545 | Revalues: 109006 | GridSize: 160
Generation 546 | Revalues: 109208 | GridSize: 160
Generation 547 | Revalues: 109434 | GridSize: 160
Generation 548 | Revalues: 109654 | GridSize: 160
Generation 549 | Revalues: 109868 | GridSize: 160
Generation 550 | Revalues: 110060 | GridSize: 160
Generation 551 | Revalues: 110280 | GridSize: 160
Generation 552 | Revalues: 110456 | GridSize: 160
Generation 553 | Revalues: 110652 | GridSize: 159
Generation 554 | Revalues: 110842 | GridSize: 159
Generation 555 | Revalues: 111046 | GridSize: 159
Generation 556 | Revalues: 111228 | GridSize: 159
Generation 557 | Revalues: 111414 | GridSize: 159
Generation 558 | Revalues: 111632 | GridSize: 159
