Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 22180 | GridSize: 42
Generation 101 | Revalues: 22406 | GridSize: 51
Generation 102 | Revalues: 22626 | GridSize: 49
Generation 103 | Revalues: 22870 | GridSize: 52
Generation 104 | Revalues: 23086 | GridSize: 52
Generation 105 | Revalues: 23308 | GridSize: 56
Generation 106 | Revalues: 23518 | GridSize: 48
Generation 107 | Revalues: 23700 | GridSize: 48
Generation 108 | Revalues: 23932 | GridSize: 47
Generation 109 | Revalues: 24168 | GridSize: 48
Generation 110 | Revalues: 24386 | GridSize: 45
Generation 111 | Revalues: 24616 | GridSize: 43
Generation 112 | Revalues: 24826 | GridSize: 40
Generation 113 | Revalues: 25022 | GridSize: 36
Generation 114 | Revalues: 25248 | GridSize: 38
Generation 115 | Revalues: 25484 | GridSize: 30
Generation 116 | Revalues: 25712 | GridSize: 36
Generation 117 | Revalues: 25934 | GridSize: 44
Generation 118 | Revalues: 26148 | GridSize: 36
Generation 119 | Revalues: 26364 | GridSize: 40
Generation 120 | Revalues: 26586 | GridSize: 44
Generation 121 | Revalues: 26812 | GridSize: 41
Generation 122 | Revalues: 27036 | GridSize: 49
Generation 123 | Revalues: 27258 | GridSize: 38
Generation 124 | Revalues: 27474 | GridSize: 36
Generation 125 | Revalues: 27714 | GridSize: 40
Generation 126 | Revalues: 27928 | GridSize: 42
Generation 127 | Revalues: 28114 | GridSize: 39
Generation 128 | Revalues: 28328 | GridSize: 46
Generation 129 | Revalues: 28562 | GridSize: 51
Generation 130 | Revalues: 28788 | GridSize: 56
Generation 131 | Revalues: 29016 | GridSize: 50
Generation 132 | Revalues: 29246 | GridSize: 39
Generation 133 | Revalues: 29458 | GridSize: 45
Generation 134 | Revalues: 29676 | GridSize: 41
Generation 135 | Revalues: 29888 | GridSize: 43
Generation 136 | Revalues: 30106 | GridSize: 37
Generation 137 | Revalues: 30330 | GridSize: 36
Generation 138 | Revalues: 30578 | GridSize: 45
Generation 139 | Revalues: 30788 | GridSize: 55
Generation 140 | Revalues: 31044 | GridSize: 48
Generation 141 | Revalues: 31268 | GridSize: 53
Generation 142 | Revalues: 31476 | GridSize: 51
Generation 143 | Revalues: 31682 | GridSize: 58
Generation 144 | Revalues: 31902 | GridSize: 59
Generation 145 | Revalues: 32126 | GridSize: 50
Generation 146 | Revalues: 32330 | GridSize: 47
Generation 147 | Revalues: 32538 | GridSize: 57
Generation 148 | Revalues: 32734 | GridSize: 54
Generation 149 | Revalues: 32978 | GridSize: 54
Generation 150 | Revalues: 33174 | GridSize: 60
Generation 151 | Revalues: 33410 | GridSize: 53
Generation 152 | Revalues: 33640 | GridSize: 65
Generation 153 | Revalues: 33852 | GridSize: 71
Generation 154 | Revalues: 34068 | GridSize: 70
Generation 155 | Revalues: 34288 | GridSize: 52
Generation 156 | Revalues: 34512 | GridSize: 51
Generation 157 | Revalues: 34736 | GridSize: 35
Generation 158 | Revalues: 34956 | GridSize: 40
Generation 159 | Revalues: 35148 | GridSize: 46
Generation 160 | Revalues: 35336 | GridSize: 45
Generation 161 | Revalues: 35558 | GridSize: 54
Generation 162 | Revalues: 35792 | GridSize: 52
Generation 163 | Revalues: 35990 | GridSize: 57
Generation 164 | Revalues: 36214 | GridSize: 57
Generation 165 | Revalues: 36424 | GridSize: 54
Generation 166 | Revalues: 36642 | GridSize: 52
Generation 167 | Revalues: 36866 | GridSize: 41
Generation 168 | Revalues: 37108 | GridSize: 44
Generation 169 | Revalues: 37322 | GridSize: 47
Generation 170 | Revalues: 37532 | GridSize: 52
Generation 171 | Revalues: 37738 | GridSize: 59
Generation 172 | Revalues: 37968 | GridSize: 66
Generation 173 | Revalues: 38158 | GridSize: 62
Generation 174 | Revalues: 38382 | GridSize: 62
Generation 175 | Revalues: 38626 | GridSize: 62
Generation 176 | Revalues: 38832 | GridSize: 73
Generation 177 | Revalues: 39040 | GridSize: 73
Generation 178 | Revalues: 39238 | GridSize: 67
Generation 179 | Revalues: 39474 | GridSize: 76
Generation 180 | Revalues: 39700 | GridSize: 79
Generation 181 | Revalues: 39918 | GridSize: 70
Generation 182 | Revalues: 40152 | GridSize: 83
Generation 183 | Revalues: 40390 | GridSize: 86
Generation 184 | Revalues: 40594 | GridSize: 63
Generation 185 | Revalues: 40830 | GridSize: 50
Generation 186 | Revalues: 41052 | GridSize: 42
Generation 187 | Revalues: 41266 | GridSize: 43
Generation 188 | Revalues: 41490 | GridSize: 50
Generation 189 | Revalues: 41728 | GridSize: 54
Generation 190 | Revalues: 41982 | GridSize: 48
Generation 191 | Revalues: 42210 | GridSize: 48
Generation 192 | Revalues: 42430 | GridSize: 48
Generation 193 | Revalues: 42630 | GridSize: 48
Generation 194 | Revalues: 42858 | GridSize: 56
Generation 195 | Revalues: 43068 | GridSize: 67
Generation 196 | Revalues: 43300 | GridSize: 65
Generation 197 | Revalues: 43514 | GridSize: 66
Generation 198 | Revalues: 43734 | GridSize: 69
Generation 199 | Revalues: 43946 | GridSize: 65
Generation 200 | Revalues: 44170 | GridSize: 69
Generation 201 | Revalues: 44380 | GridSize: 72
Generation 202 | Revalues: 44594 | GridSize: 64
Generation 203 | Revalues: 44820 | GridSize: 54
Generation 204 | Revalues: 45040 | GridSize: 57
Generation 205 | Revalues: 45234 | GridSize: 54
Generation 206 | Revalues: 45452 | GridSize: 54
Generation 207 | Revalues: 45676 | GridSize: 62
Generation 208 | Revalues: 45884 | GridSize: 66
Generation 209 | Revalues: 46094 | GridSize: 74
Generation 210 | Revalues: 46302 | GridSize: 78
Generation 211 | Revalues: 46484 | GridSize: 73
Generation 212 | Revalues: 46718 | GridSize: 75
Generation 213 | Revalues: 46952 | GridSize: 71
Generation 214 | Revalues: 47162 | GridSize: 66
Generation 215 | Revalues: 47396 | GridSize: 69
Generation 216 | Revalues: 47618 | GridSize: 57
Generation 217 | Revalues: 47850 | GridSize: 51
Generation 218 | Revalues: 48072 | GridSize: 55
Generation 219 | Revalues: 48292 | GridSize: 64
Generation 220 | Revalues: 48514 | GridSize: 66
Generation 221 | Revalues: 48732 | GridSize: 61
Generation 222 | Revalues: 48954 | GridSize: 59
Generation 223 | Revalues: 49174 | GridSize: 63
Generation 224 | Revalues: 49392 | GridSize: 68
Generation 225 | Revalues: 49592 | GridSize: 74
Generation 226 | Revalues: 49816 | GridSize: 72
Generation 227 | Revalues: 50046 | GridSize: 72
Generation 228 | Revalues: 50252 | GridSize: 78
Generation 229 | Revalues: 50480 | GridSize: 75
Generation 230 | Revalues: 50712 | GridSize: 77
Generation 231 | Revalues: 50930 | GridSize: 80
Generation 232 | Revalues: 51136 | GridSize: 83
Generation 233 | Revalues: 51376 | GridSize: 80
Generation 234 | Revalues: 51582 | GridSize: 85
Generation 235 | Revalues: 51816 | GridSize: 81
Generation 236 | Revalues: 52052 | GridSize: 69
Generation 237 | Revalues: 52296 | GridSize: 78
Generation 238 | Revalues: 52514 | GridSize: 75
Generation 239 | Revalues: 52722 | GridSize: 76
Generation 240 | Revalues: 52978 | GridSize: 63
Generation 241 | Revalues: 53210 | GridSize: 63
Generation 242 | Revalues: 53436 | GridSize: 65
Generation 243 | Revalues: 53668 | GridSize: 66
Generation 244 | Revalues: 53872 | GridSize: 66
Generation 245 | Revalues: 54080 | GridSize: 61
Generation 246 | Revalues: 54290 | GridSize: 52
Generation 247 | Revalues: 54514 | GridSize: 66
Generation 248 | Revalues: 54724 | GridSize: 68
Generation 249 | Revalues: 54942 | GridSize: 73
Generation 250 | Revalues: 55146 | GridSize: 72
Generation 251 | Revalues: 55350 | GridSize: 80
Generation 252 | Revalues: 55564 | GridSize: 75
Generation 253 | Revalues: 55776 | GridSize: 79
Generation 254 | Revalues: 56010 | GridSize: 72
Generation 255 | Revalues: 56220 | GridSize: 64
Generation 256 | Revalues: 56446 | GridSize: 70
Generation 257 | Revalues: 56672 | GridSize: 73
Generation 258 | Revalues: 56880 | GridSize: 72
Generation 259 | Revalues: 57108 | GridSize: 75
Generation 260 | Revalues: 57318 | GridSize: 83
Generation 261 | Revalues: 57526 | GridSize: 75
Generation 262 | Revalues: 57742 | GridSize: 79
Generation 263 | Revalues: 57956 | GridSize: 82
Generation 264 | Revalues: 58168 | GridSize: 84
Generation 265 | Revalues: 58386 | GridSize: 89
Generation 266 | Revalues: 58606 | GridSize: 95
Generation 267 | Revalues: 58846 | GridSize: 96
Generation 268 | Revalues: 59056 | GridSize: 98
Generation 269 | Revalues: 59304 | GridSize: 92
Generation 270 | Revalues: 59508 | GridSize: 92
Generation 271 | Revalues: 59734 | GridSize: 101
Generation 272 | Revalues: 59962 | GridSize: 96
Generation 273 | Revalues: 60148 | GridSize: 98
Generation 274 | Revalues: 60354 | GridSize: 92
Generation 275 | Revalues: 60566 | GridSize: 103
Generation 276 | Revalues: 60784 | GridSize: 108
Generation 277 | Revalues: 60990 | GridSize: 120
Generation 278 | Revalues: 61230 | GridSize: 117
Generation 279 | Revalues: 61438 | GridSize: 107
Generation 280 | Revalues: 61668 | GridSize: 107
Generation 281 | Revalues: 61880 | GridSize: 101
Generation 282 | Revalues: 62100 | GridSize: 106
Generation 283 | Revalues: 62334 | GridSize: 109
Generation 284 | Revalues: 62566 | GridSize: 113
Generation 285 | Revalues: 62796 | GridSize: 120
Generation 286 | Revalues: 63016 | GridSize: 119
Generation 287 | Revalues: 63232 | GridSize: 125
Generation 288 | Revalues: 63420 | GridSize: 113
Generation 289 | Revalues: 63656 | GridSize: 113
Generation 290 | Revalues: 63874 | GridSize: 118
Generation 291 | Revalues: 64106 | GridSize: 105
Generation 292 | Revalues: 64308 | GridSize: 110
Generation 293 | Revalues: 64518 | GridSize: 112
Generation 294 | Revalues: 64736 | GridSize: 104
Generation 295 | Revalues: 64946 | GridSize: 100
Generation 296 | Revalues: 65152 | GridSize: 99
Generation 297 | Revalues: 65364 | GridSize: 98
Generation 298 | Revalues: 65590 | GridSize: 93
Generation 299 | Revalues: 65810 | GridSize: 93
Generation 300 | Revalues: 66032 | GridSize: 98
Generation 301 | Revalues: 66276 | GridSize: 97
Generation 302 | Revalues: 66516 | GridSize: 91
Generation 303 | Revalues: 66728 | GridSize: 95
Generation 304 | Revalues: 66936 | GridSize: 97
Generation 305 | Revalues: 67184 | GridSize: 100
Generation 306 | Revalues: 67426 | GridSize: 101
Generation 307 | Revalues: 67658 | GridSize: 99
Generation 308 | Revalues: 67890 | GridSize: 105
Generation 309 | Revalues: 68110 | GridSize: 104
Generation 310 | Revalues: 68316 | GridSize: 111
Generation 311 | Revalues: 68546 | GridSize: 120
Generation 312 | Revalues: 68740 | GridSize: 124
Generation 313 | Revalues: 68976 | GridSize: 128
Generation 314 | Revalues: 69206 | GridSize: 125
Generation 315 | Revalues: 69408 | GridSize: 123
Generation 316 | Revalues: 69632 | GridSize: 124
Generation 317 | Revalues: 69856 | GridSize: 112
Generation 318 | Revalues: 70072 | GridSize: 102
Generation 319 | Revalues: 70306 | GridSize: 108
Generation 320 | Revalues: 70520 | GridSize: 107
Generation 321 | Revalues: 70762 | GridSize: 97
Generation 322 | Revalues: 70994 | GridSize: 90
Generation 323 | Revalues: 71206 | GridSize: 83
Generation 324 | Revalues: 71434 | GridSize: 81
Generation 325 | Revalues: 71640 | GridSize: 81
Generation 326 | Revalues: 71842 | GridSize: 79
Generation 327 | Revalues: 72064 | GridSize: 81
Generation 328 | Revalues: 72270 | GridSize: 84
Generation 329 | Revalues: 72492 | GridSize: 78
Generation 330 | Revalues: 72728 | GridSize: 83
Generation 331 | Revalues: 72930 | GridSize: 93
Generation 332 | Revalues: 73164 | GridSize: 93
Generation 333 | Revalues: 73382 | GridSize: 90
Generation 334 | Revalues: 73614 | GridSize: 90
Generation 335 | Revalues: 73834 | GridSize: 84
Generation 336 | Revalues: 74042 | GridSize: 88
Generation 337 | Revalues: 74276 | GridSize: 87
Generation 338 | Revalues: 74490 | GridSize: 89
Generation 339 | Revalues: 74726 | GridSize: 89
Generation 340 | Revalues: 74954 | GridSize: 92
Generation 341 | Revalues: 75182 | GridSize: 87
Generation 342 | Revalues: 75408 | GridSize: 81
Generation 343 | Revalues: 75632 | GridSize: 76
Generation 344 | Revalues: 75858 | GridSize: 84
Generation 345 | Revalues: 76082 | GridSize: 94
Generation 346 | Revalues: 76332 | GridSize: 91
Generation 347 | Revalues: 76562 | GridSize: 89
Generation 348 | Revalues: 76762 | GridSize: 84
Generation 349 | Revalues: 76988 | GridSize: 82
Generation 350 | Revalues: 77204 | GridSize: 80
Generation 351 | Revalues: 77426 | GridSize: 87
Generation 352 | Revalues: 77658 | GridSize: 85
Generation 353 | Revalues: 77888 | GridSize: 86
Generation 354 | Revalues: 78106 | GridSize: 95
Generation 355 | Revalues: 78306 | GridSize: 98
Generation 356 | Revalues: 78532 | GridSize: 100
Generation 357 | Revalues: 78752 | GridSize: 96
Generation 358 | Revalues: 78968 | GridSize: 92
Generation 359 | Revalues: 79200 | GridSize: 94
Generation 360 | Revalues: 79408 | GridSize: 98
Generation 361 | Revalues: 79610 | GridSize: 105
Generation 362 | Revalues: 79822 | GridSize: 106
Generation 363 | Revalues: 80044 | GridSize: 106
Generation 364 | Revalues: 80260 | GridSize: 110
Generation 365 | Revalues: 80490 | GridSize: 111
Generation 366 | Revalues: 80718 | GridSize: 111
Generation 367 | Revalues: 80956 | GridSize: 116
Generation 368 | Revalues: 81194 | GridSize: 117
Generation 369 | Revalues: 81412 | GridSize: 122
Generation 370 | Revalues: 81626 | GridSize: 131
Generation 371 | Revalues: 81876 | GridSize: 133
Generation 372 | Revalues: 82106 | GridSize: 125
Generation 373 | Revalues: 82332 | GridSize: 128
Generation 374 | Revalues: 82560 | GridSize: 132
Generation 375 | Revalues: 82784 | GridSize: 133
Generation 376 | Revalues: 83016 | GridSize: 134
Generation 377 | Revalues: 83254 | GridSize: 131
Generation 378 | Revalues: 83484 | GridSize: 124
Generation 379 | Revalues: 83672 | GridSize: 123
Generation 380 | Revalues: 83888 | GridSize: 123
Generation 381 | Revalues: 84106 | GridSize: 128
Generation 382 | Revalues: 84320 | GridSize: 118
Generation 383 | Revalues: 84544 | GridSize: 118
Generation 384 | Revalues: 84790 | GridSize: 116
Generation 385 | Revalues: 85010 | GridSize: 115
Generation 386 | Revalues: 85222 | GridSize: 104
Generation 387 | Revalues: 85442 | GridSize: 89
Generation 388 | Revalues: 85664 | GridSize: 91
Generation 389 | Revalues: 85886 | GridSize: 97
Generation 390 | Revalues: 86118 | GridSize: 96
Generation 391 | Revalues: 86328 | GridSize: 98
Generation 392 | Revalues: 86538 | GridSize: 96
Generation 393 | Revalues: 86758 | GridSize: 92
Generation 394 | Revalues: 86978 | GridSize: 90
Generation 395 | Revalues: 87194 | GridSize: 89
Generation 396 | Revalues: 87412 | GridSize: 88
Generation 397 | Revalues: 87634 | GridSize: 95
Generation 398 | Revalues: 87886 | GridSize: 84
Generation 399 | Revalues: 88090 | GridSize: 88
Generation 400 | Revalues: 88308 | GridSize: 96
Generation 401 | Revalues: 88514 | GridSize: 97
Generation 402 | Revalues: 88728 | GridSize: 98
Generation 403 | Revalues: 88956 | GridSize: 108
Generation 404 | Revalues: 89176 | GridSize: 103
Generation 405 | Revalues: 89400 | GridSize: 113
Generation 406 | Revalues: 89610 | GridSize: 126
Generation 407 | Revalues: 89834 | GridSize: 125
Generation 408 | Revalues: 90038 | GridSize: 134
Generation 409 | Revalues: 90248 | GridSize: 134
Generation 410 | Revalues: 90484 | GridSize: 143
Generation 411 | Revalues: 90700 | GridSize: 150
Generation 412 | Revalues: 90930 | GridSize: 149
Generation 413 | Revalues: 91172 | GridSize: 141
Generation 414 | Revalues: 91386 | GridSize: 143
Generation 415 | Revalues: 91624 | GridSize: 150
Generation 416 | Revalues: 91838 | GridSize: 150
Generation 417 | Revalues: 92086 | GridSize: 152
Generation 418 | Revalues: 92328 | GridSize: 153
Generation 419 | Revalues: 92562 | GridSize: 150
Generation 420 | Revalues: 92770 | GridSize: 149
Generation 421 | Revalues: 93000 | GridSize: 139
Generation 422 | Revalues: 93212 | GridSize: 145
Generation 423 | Revalues: 93442 | GridSize: 143
Generation 424 | Revalues: 93672 | GridSize: 148
Generation 425 | Revalues: 93896 | GridSize: 139
Generation 426 | Revalues: 94122 | GridSize: 148
Generation 427 | Revalues: 94378 | GridSize: 148
Generation 428 | Revalues: 94592 | GridSize: 159
Generation 429 | Revalues: 94810 | GridSize: 165
Generation 430 | Revalues: 95050 | GridSize: 166
Generation 431 | Revalues: 95282 | GridSize: 168
Generation 432 | Revalues: 95502 | GridSize: 171
Generation 433 | Revalues: 95716 | GridSize: 175
Generation 434 | Revalues: 95914 | GridSize: 175
Generation 435 | Revalues: 96154 | GridSize: 167
Generation 436 | Revalues: 96368 | GridSize: 169
Generation 437 | Revalues: 96612 | GridSize: 166
Generation 438 | Revalues: 96834 | GridSize: 162
Generation 439 | Revalues: 97026 | GridSize: 166
Generation 440 | Revalues: 97276 | GridSize: 163
Generation 441 | Revalues: 97508 | GridSize: 163
Generation 442 | Revalues: 97718 | GridSize: 169
Generation 443 | Revalues: 97950 | GridSize: 167
Generation 444 | Revalues: 98166 | GridSize: 168
Generation 445 | Revalues: 98350 | GridSize: 163
Generation 446 | Revalues: 98550 | GridSize: 157
Generation 447 | Revalues: 98752 | GridSize: 152
Generation 448 | Revalues: 98962 | GridSize: 159
Generation 449 | Revalues: 99182 | GridSize: 173
Generation 450 | Revalues: 99376 | GridSize: 169
Generation 451 | Revalues: 99616 | GridSize: 171
Generation 452 | Revalues: 99826 | GridSize: 172
Generation 453 | Revalues: 100060 | GridSize: 146
Generation 454 | Revalues: 100288 | GridSize: 144
Generation 455 | Revalues: 100502 | GridSize: 146
Generation 456 | Revalues: 100760 | GridSize: 143
Generation 457 | Revalues: 100992 | GridSize: 142
Generation 458 | Revalues: 101208 | GridSize: 140
Generation 459 | Revalues: 101422 | GridSize: 142
Generation 460 | Revalues: 101648 | GridSize: 150
Generation 461 | Revalues: 101878 | GridSize: 150
Generation 462 | Revalues: 102102 | GridSize: 156
Generation 463 | Revalues: 102328 | GridSize: 147
Generation 464 | Revalues: 102538 | GridSize: 147
Generation 465 | Revalues: 102752 | GridSize: 148
Generation 466 | Revalues: 102962 | GridSize: 146
Generation 467 | Revalues: 103190 | GridSize: 143
Generation 468 | Revalues: 103404 | GridSize: 142
Generation 469 | Revalues: 103644 | GridSize: 145
Generation 470 | Revalues: 103890 | GridSize: 150
Generation 471 | Revalues: 104132 | GridSize: 141
Generation 472 | Revalues: 104352 | GridSize: 139
Generation 473 | Revalues: 104574 | GridSize: 141
Generation 474 | Revalues: 104800 | GridSize: 143
Generation 475 | Revalues: 105020 | GridSize: 138
Generation 476 | Revalues: 105240 | GridSize: 137
Generation 477 | Revalues: 105468 | GridSize: 143
Generation 478 | Revalues: 105666 | GridSize: 145
Generation 479 | Revalues: 105934 | GridSize: 148
Generation 480 | Revalues: 106126 | GridSize: 140
Generation 481 | Revalues: 106348 | GridSize: 137
Generation 482 | Revalues: 106558 | GridSize: 133
Generation 483 | Revalues: 106788 | GridSize: 129
Generation 484 | Revalues: 107020 | GridSize: 122
Generation 485 | Revalues: 107232 | GridSize: 120
Generation 486 | Revalues: 107462 | GridSize: 117
Generation 487 | Revalues: 107676 | GridSize: 120
Generation 488 | Revalues: 107892 | GridSize: 102
Generation 489 | Revalues: 108104 | GridSize: 104
Generation 490 | Revalues: 108318 | GridSize: 112
Generation 491 | Revalues: 108534 | GridSize: 111
Generation 492 | Revalues: 108742 | GridSize: 107
Generation 493 | Revalues: 108972 | GridSize: 97
Generation 494 | Revalues: 109212 | GridSize: 100
Generation 495 | Revalues: 109456 | GridSize: 106
Generation 496 | Revalues: 109692 | GridSize: 100
Generation 497 | Revalues: 109906 | GridSize: 97
Generation 498 | Revalues: 110146 | GridSize: 94
Generation 499 | Revalues: 110348 | GridSize: 96
Generation 500 | Revalues: 110568 | GridSize: 101
Generation 501 | Revalues: 110738 | GridSize: 100
Generation 502 | Revalues: 110962 | GridSize: 97
Generation 503 | Revalues: 111192 | GridSize: 101
Generation 504 | Revalues: 111412 | GridSize: 98
Generation 505 | Revalues: 111640 | GridSize: 106
Generation 506 | Revalues: 111850 | GridSize: 114
Generation 507 | Revalues: 112066 | GridSize: 125
Generation 508 | Revalues: 112260 | GridSize: 127
Generation 509 | Revalues: 112476 | GridSize: 117
Generation 510 | Revalues: 112696 | GridSize: 114
Generation 511 | Revalues: 112908 | GridSize: 112
Generation 512 | Revalues: 113134 | GridSize: 119
Generation 513 | Revalues: 113354 | GridSize: 120
Generation 514 | Revalues: 113574 | GridSize: 102
Generation 515 | Revalues: 113818 | GridSize: 103
Generation 516 | Revalues: 114038 | GridSize: 100
Generation 517 | Revalues: 114252 | GridSize: 103
Generation 518 | Revalues: 114474 | GridSize: 99
Generation 519 | Revalues: 114688 | GridSize: 105
Generation 520 | Revalues: 114936 | GridSize: 108
Generation 521 | Revalues: 115150 | GridSize: 102
Generation 522 | Revalues: 115406 | GridSize: 104
Generation 523 | Revalues: 115616 | GridSize: 101
Generation 524 | Revalues: 115838 | GridSize: 101
Generation 525 | Revalues: 116062 | GridSize: 105
Generation 526 | Revalues: 116280 | GridSize: 109
Generation 527 | Revalues: 116480 | GridSize: 107
Generation 528 | Revalues: 116698 | GridSize: 113
Generation 529 | Revalues: 116912 | GridSize: 114
Generation 530 | Revalues: 117144 | GridSize: 127
Generation 531 | Revalues: 117378 | GridSize: 126
Generation 532 | Revalues: 117598 | GridSize: 119
Generation 533 | Revalues: 117838 | GridSize: 120
Generation 534 | Revalues: 118062 | GridSize: 127
Generation 535 | Revalues: 118266 | GridSize: 127
Generation 536 | Revalues: 118490 | GridSize: 131
Generation 537 | Revalues: 118694 | GridSize: 131
Generation 538 | Revalues: 118902 | GridSize: 128
Generation 539 | Revalues: 119122 | GridSize: 136
Generation 540 | Revalues: 119338 | GridSize: 140
Generation 541 | Revalues: 119548 | GridSize: 142
Generation 542 | Revalues: 119788 | GridSize: 137
Generation 543 | Revalues: 120006 | GridSize: 143
Generation 544 | Revalues: 120226 | GridSize: 150
Generation 545 | Revalues: 120430 | GridSize: 156
Generation 546 | Revalues: 120654 | GridSize: 156
Generation 547 | Revalues: 120920 | GridSize: 155
Generation 548 | Revalues: 121154 | GridSize: 157
Generation 549 | Revalues: 121362 | GridSize: 160
Generation 550 | Revalues: 121580 | GridSize: 150
Generation 551 | Revalues: 121798 | GridSize: 158
Generation 552 | Revalues: 122014 | GridSize: 156
Generation 553 | Revalues: 122242 | GridSize: 156
Generation 554 | Revalues: 122454 | GridSize: 148
Generation 555 | Revalues: 122660 | GridSize: 144
Generation 556 | Revalues: 122880 | GridSize: 146
Generation 557 | Revalues: 123098 | GridSize: 148
Generation 558 | Revalues: 123308 | GridSize: 152
