Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 25862 | GridSize: 48
Generation 119 | Revalues: 26114 | GridSize: 41
Generation 120 | Revalues: 26356 | GridSize: 39
Generation 121 | Revalues: 26588 | GridSize: 43
Generation 122 | Revalues: 26822 | GridSize: 39
Generation 123 | Revalues: 27008 | GridSize: 35
Generation 124 | Revalues: 27238 | GridSize: 39
Generation 125 | Revalues: 27472 | GridSize: 36
Generation 126 | Revalues: 27702 | GridSize: 31
Generation 127 | Revalues: 27932 | GridSize: 30
Generation 128 | Revalues: 28136 | GridSize: 29
Generation 129 | Revalues: 28360 | GridSize: 24
Generation 130 | Revalues: 28572 | GridSize: 27
Generation 131 | Revalues: 28772 | GridSize: 32
Generation 132 | Revalues: 28998 | GridSize: 44
Generation 133 | Revalues: 29226 | GridSize: 48
Generation 134 | Revalues: 29450 | GridSize: 47
Generation 135 | Revalues: 29662 | GridSize: 36
Generation 136 | Revalues: 29908 | GridSize: 38
Generation 137 | Revalues: 30130 | GridSize: 39
Generation 138 | Revalues: 30342 | GridSize: 39
Generation 139 | Revalues: 30614 | GridSize: 47
Generation 140 | Revalues: 30848 | GridSize: 48
Generation 141 | Revalues: 31050 | GridSize: 45
Generation 142 | Revalues: 31278 | GridSize: 42
Generation 143 | Revalues: 31506 | GridSize: 52
Generation 144 | Revalues: 31726 | GridSize: 60
Generation 145 | Revalues: 31912 | GridSize: 49
Generation 146 | Revalues: 32128 | GridSize: 47
Generation 147 | Revalues: 32374 | GridSize: 37
Generation 148 | Revalues: 32600 | GridSize: 45
Generation 149 | Revalues: 32788 | GridSize: 55
Generation 150 | Revalues: 32994 | GridSize: 55
Generation 151 | Revalues: 33230 | GridSize: 50
Generation 152 | Revalues: 33430 | GridSize: 50
Generation 153 | Revalues: 33664 | GridSize: 51
Generation 154 | Revalues: 33912 | GridSize: 59
Generation 155 | Revalues: 34138 | GridSize: 55
Generation 156 | Revalues: 34340 | GridSize: 52
Generation 157 | Revalues: 34552 | GridSize: 45
Generation 158 | Revalues: 34770 | GridSize: 54
Generation 159 | Revalues: 34990 | GridSize: 49
Generation 160 | Revalues: 35200 | GridSize: 40
Generation 161 | Revalues: 35422 | GridSize: 49
Generation 162 | Revalues: 35638 | GridSize: 55
Generation 163 | Revalues: 35866 | GridSize: 50
Generation 164 | Revalues: 36072 | GridSize: 47
Generation 165 | Revalues: 36282 | GridSize: 49
Generation 166 | Revalues: 36514 | GridSize: 49
Generation 167 | Revalues: 36722 | GridSize: 44
Generation 168 | Revalues: 36942 | GridSize: 47
Generation 169 | Revalues: 37148 | GridSize: 64
Generation 170 | Revalues: 37378 | GridSize: 56
Generation 171 | Revalues: 37590 | GridSize: 60
Generation 172 | Revalues: 37818 | GridSize: 66
Generation 173 | Revalues: 38020 | GridSize: 65
Generation 174 | Revalues: 38252 | GridSize: 63
Generation 175 | Revalues: 38464 | GridSize: 67
Generation 176 | Revalues: 38674 | GridSize: 65
Generation 177 | Revalues: 38898 | GridSize: 67
Generation 178 | Revalues: 39120 | GridSize: 48
Generation 179 | Revalues: 39334 | GridSize: 48
Generation 180 | Revalues: 39560 | GridSize: 47
Generation 181 | Revalues: 39764 | GridSize: 45
Generation 182 | Revalues: 39992 | GridSize: 50
Generation 183 | Revalues: 40224 | GridSize: 48
Generation 184 | Revalues: 40452 | GridSize: 44
Generation 185 | Revalues: 40680 | GridSize: 54
Generation 186 | Revalues: 40894 | GridSize: 55
Generation 187 | Revalues: 41130 | GridSize: 62
Generation 188 | Revalues: 41350 | GridSize: 66
Generation 189 | Revalues: 41576 | GridSize: 59
Generation 190 | Revalues: 41782 | GridSize: 54
Generation 191 | Revalues: 42024 | GridSize: 54
Generation 192 | Revalues: 42242 | GridSize: 53
Generation 193 | Revalues: 42454 | GridSize: 57
Generation 194 | Revalues: 42696 | GridSize: 61
Generation 195 | Revalues: 42902 | GridSize: 63
Generation 196 | Revalues: 43104 | GridSize: 64
Generation 197 | Revalues: 43344 | GridSize: 61
Generation 198 | Revalues: 43552 | GridSize: 58
Generation 199 | Revalues: 43794 | GridSize: 54
Generation 200 | Revalues: 43978 | GridSize: 62
Generation 201 | Revalues: 44176 | GridSize: 62
Generation 202 | Revalues: 44388 | GridSize: 58
Generation 203 | Revalues: 44622 | GridSize: 60
Generation 204 | Revalues: 44844 | GridSize: 63
Generation 205 | Revalues: 45074 | GridSize: 59
Generation 206 | Revalues: 45320 | GridSize: 57
Generation 207 | Revalues: 45556 | GridSize: 57
Generation 208 | Revalues: 45776 | GridSize: 51
Generation 209 | Revalues: 45992 | GridSize: 58
Generation 210 | Revalues: 46224 | GridSize: 57
Generation 211 | Revalues: 46432 | GridSize: 64
Generation 212 | Revalues: 46652 | GridSize: 63
Generation 213 | Revalues: 46862 | GridSize: 62
Generation 214 | Revalues: 47070 | GridSize: 54
Generation 215 | Revalues: 47274 | GridSize: 54
Generation 216 | Revalues: 47512 | GridSize: 62
Generation 217 | Revalues: 47726 | GridSize: 60
Generation 218 | Revalues: 47956 | GridSize: 51
Generation 219 | Revalues: 48170 | GridSize: 57
Generation 220 | Revalues: 48386 | GridSize: 48
Generation 221 | Revalues: 48610 | GridSize: 51
Generation 222 | Revalues: 48824 | GridSize: 64
Generation 223 | Revalues: 49034 | GridSize: 67
Generation 224 | Revalues: 49256 | GridSize: 68
Generation 225 | Revalues: 49482 | GridSize: 66
Generation 226 | Revalues: 49698 | GridSize: 75
Generation 227 | Revalues: 49922 | GridSize: 77
Generation 228 | Revalues: 50160 | GridSize: 81
Generation 229 | Revalues: 50366 | GridSize: 69
Generation 230 | Revalues: 50620 | GridSize: 59
Generation 231 | Revalues: 50860 | GridSize: 52
Generation 232 | Revalues: 51074 | GridSize: 59
Generation 233 | Revalues: 51274 | GridSize: 59
Generation 234 | Revalues: 51500 | GridSize: 56
Generation 235 | Revalues: 51706 | GridSize: 48
Generation 236 | Revalues: 51916 | GridSize: 52
Generation 237 | Revalues: 52134 | GridSize: 52
Generation 238 | Revalues: 52354 | GridSize: 48
Generation 239 | Revalues: 52572 | GridSize: 55
Generation 240 | Revalues: 52790 | GridSize: 57
Generation 241 | Revalues: 53000 | GridSize: 63
Generation 242 | Revalues: 53234 | GridSize: 59
Generation 243 | Revalues: 53424 | GridSize: 59
Generation 244 | Revalues: 53634 | GridSize: 55
Generation 245 | Revalues: 53844 | GridSize: 57
Generation 246 | Revalues: 54046 | GridSize: 59
Generation 247 | Revalues: 54278 | GridSize: 58
Generation 248 | Revalues: 54500 | GridSize: 60
Generation 249 | Revalues: 54700 | GridSize: 60
Generation 250 | Revalues: 54932 | GridSize: 61
Generation 251 | Revalues: 55152 | GridSize: 68
Generation 252 | Revalues: 55364 | GridSize: 67
Generation 253 | Revalues: 55598 | GridSize: 63
Generation 254 | Revalues: 55816 | GridSize: 61
Generation 255 | Revalues: 56052 | GridSize: 59
Generation 256 | Revalues: 56272 | GridSize: 53
Generation 257 | Revalues: 56484 | GridSize: 55
Generation 258 | Revalues: 56688 | GridSize: 57
Generation 259 | Revalues: 56908 | GridSize: 60
Generation 260 | Revalues: 57118 | GridSize: 58
Generation 261 | Revalues: 57342 | GridSize: 57
Generation 262 | Revalues: 57542 | GridSize: 53
Generation 263 | Revalues: 57766 | GridSize: 63
Generation 264 | Revalues: 57978 | GridSize: 61
Generation 265 | Revalues: 58202 | GridSize: 71
Generation 266 | Revalues: 58406 | GridSize: 72
Generation 267 | Revalues: 58668 | GridSize: 73
Generation 268 | Revalues: 58884 | GridSize: 76
Generation 269 | Revalues: 59112 | GridSize: 73
Generation 270 | Revalues: 59340 | GridSize: 74
Generation 271 | Revalues: 59582 | GridSize: 75
Generation 272 | Revalues: 59806 | GridSize: 69
Generation 273 | Revalues: 60038 | GridSize: 71
Generation 274 | Revalues: 60258 | GridSize: 74
Generation 275 | Revalues: 60492 | GridSize: 80
Generation 276 | Revalues: 60724 | GridSize: 78
Generation 277 | Revalues: 60944 | GridSize: 82
Generation 278 | Revalues: 61178 | GridSize: 75
Generation 279 | Revalues: 61394 | GridSize: 69
Generation 280 | Revalues: 61630 | GridSize: 69
Generation 281 | Revalues: 61836 | GridSize: 73
Generation 282 | Revalues: 62064 | GridSize: 72
Generation 283 | Revalues: 62276 | GridSize: 86
Generation 284 | Revalues: 62482 | GridSize: 82
Generation 285 | Revalues: 62700 | GridSize: 88
Generation 286 | Revalues: 62920 | GridSize: 92
Generation 287 | Revalues: 63128 | GridSize: 95
Generation 288 | Revalues: 63372 | GridSize: 93
Generation 289 | Revalues: 63592 | GridSize: 100
Generation 290 | Revalues: 63834 | GridSize: 98
Generation 291 | Revalues: 64062 | GridSize: 100
Generation 292 | Revalues: 64286 | GridSize: 94
Generation 293 | Revalues: 64470 | GridSize: 89
Generation 294 | Revalues: 64694 | GridSize: 94
Generation 295 | Revalues: 64880 | GridSize: 97
Generation 296 | Revalues: 65104 | GridSize: 93
Generation 297 | Revalues: 65322 | GridSize: 100
Generation 298 | Revalues: 65546 | GridSize: 101
Generation 299 | Revalues: 65784 | GridSize: 87
Generation 300 | Revalues: 66008 | GridSize: 89
Generation 301 | Revalues: 66236 | GridSize: 88
Generation 302 | Revalues: 66442 | GridSize: 89
Generation 303 | Revalues: 66676 | GridSize: 90
Generation 304 | Revalues: 66878 | GridSize: 88
Generation 305 | Revalues: 67114 | GridSize: 89
Generation 306 | Revalues: 67342 | GridSize: 94
Generation 307 | Revalues: 67546 | GridSize: 88
Generation 308 | Revalues: 67762 | GridSize: 93
Generation 309 | Revalues: 68010 | GridSize: 89
Generation 310 | Revalues: 68222 | GridSize: 85
Generation 311 | Revalues: 68418 | GridSize: 96
Generation 312 | Revalues: 68632 | GridSize: 87
Generation 313 | Revalues: 68852 | GridSize: 86
Generation 314 | Revalues: 69086 | GridSize: 91
Generation 315 | Revalues: 69320 | GridSize: 93
Generation 316 | Revalues: 69566 | GridSize: 101
Generation 317 | Revalues: 69796 | GridSize: 93
Generation 318 | Revalues: 70018 | GridSize: 89
Generation 319 | Revalues: 70238 | GridSize: 95
Generation 320 | Revalues: 70452 | GridSize: 106
Generation 321 | Revalues: 70684 | GridSize: 113
Generation 322 | Revalues: 70886 | GridSize: 111
Generation 323 | Revalues: 71098 | GridSize: 111
Generation 324 | Revalues: 71346 | GridSize: 116
Generation 325 | Revalues: 71566 | GridSize: 120
Generation 326 | Revalues: 71814 | GridSize: 119
Generation 327 | Revalues: 72044 | GridSize: 114
Generation 328 | Revalues: 72266 | GridSize: 117
Generation 329 | Revalues: 72508 | GridSize: 121
Generation 330 | Revalues: 72730 | GridSize: 118
Generation 331 | Revalues: 72932 | GridSize: 123
Generation 332 | Revalues: 73152 | GridSize: 129
Generation 333 | Revalues: 73376 | GridSize: 121
Generation 334 | Revalues: 73604 | GridSize: 113
Generation 335 | Revalues: 73826 | GridSize: 112
Generation 336 | Revalues: 74058 | GridSize: 107
Generation 337 | Revalues: 74276 | GridSize: 109
Generation 338 | Revalues: 74472 | GridSize: 108
Generation 339 | Revalues: 74696 | GridSize: 118
Generation 340 | Revalues: 74916 | GridSize: 118
Generation 341 | Revalues: 75128 | GridSize: 126
Generation 342 | Revalues: 75352 | GridSize: 123
Generation 343 | Revalues: 75576 | GridSize: 120
Generation 344 | Revalues: 75774 | GridSize: 121
Generation 345 | Revalues: 76006 | GridSize: 133
Generation 346 | Revalues: 76244 | GridSize: 131
Generation 347 | Revalues: 76482 | GridSize: 131
Generation 348 | Revalues: 76682 | GridSize: 135
Generation 349 | Revalues: 76902 | GridSize: 133
Generation 350 | Revalues: 77114 | GridSize: 136
Generation 351 | Revalues: 77334 | GridSize: 129
Generation 352 | Revalues: 77568 | GridSize: 131
Generation 353 | Revalues: 77796 | GridSize: 128
Generation 354 | Revalues: 78022 | GridSize: 121
Generation 355 | Revalues: 78260 | GridSize: 117
Generation 356 | Revalues: 78480 | GridSize: 119
Generation 357 | Revalues: 78698 | GridSize: 114
Generation 358 | Revalues: 78904 | GridSize: 115
Generation 359 | Revalues: 79104 | GridSize: 121
Generation 360 | Revalues: 79314 | GridSize: 115
Generation 361 | Revalues: 79552 | GridSize: 119
Generation 362 | Revalues: 79780 | GridSize: 124
Generation 363 | Revalues: 79990 | GridSize: 126
Generation 364 | Revalues: 80234 | GridSize: 126
Generation 365 | Revalues: 80476 | GridSize: 119
Generation 366 | Revalues: 80690 | GridSize: 116
Generation 367 | Revalues: 80894 | GridSize: 121
Generation 368 | Revalues: 81114 | GridSize: 123
Generation 369 | Revalues: 81346 | GridSize: 128
Generation 370 | Revalues: 81568 | GridSize: 128
Generation 371 | Revalues: 81818 | GridSize: 122
Generation 372 | Revalues: 82036 | GridSize: 114
Generation 373 | Revalues: 82274 | GridSize: 115
Generation 374 | Revalues: 82510 | GridSize: 122
Generation 375 | Revalues: 82710 | GridSize: 129
Generation 376 | Revalues: 82940 | GridSize: 125
Generation 377 | Revalues: 83148 | GridSize: 130
Generation 378 | Revalues: 83378 | GridSize: 126
Generation 379 | Revalues: 83608 | GridSize: 118
Generation 380 | Revalues: 83832 | GridSize: 127
Generation 381 | Revalues: 84062 | GridSize: 135
Generation 382 | Revalues: 84288 | GridSize: 138
Generation 383 | Revalues: 84518 | GridSize: 139
Generation 384 | Revalues: 84740 | GridSize: 140
Generation 385 | Revalues: 84956 | GridSize: 140
Generation 386 | Revalues: 85176 | GridSize: 132
Generation 387 | Revalues: 85384 | GridSize: 112
Generation 388 | Revalues: 85600 | GridSize: 115
Generation 389 | Revalues: 85842 | GridSize: 117
Generation 390 | Revalues: 86054 | GridSize: 123
Generation 391 | Revalues: 86278 | GridSize: 121
Generation 392 | Revalues: 86468 | GridSize: 124
Generation 393 | Revalues: 86694 | GridSize: 128
Generation 394 | Revalues: 86922 | GridSize: 129
Generation 395 | Revalues: 87152 | GridSize: 126
Generation 396 | Revalues: 87346 | GridSize: 115
Generation 397 | Revalues: 87586 | GridSize: 109
Generation 398 | Revalues: 87798 | GridSize: 105
Generation 399 | Revalues: 88038 | GridSize: 98
Generation 400 | Revalues: 88242 | GridSize: 98
Generation 401 | Revalues: 88450 | GridSize: 99
Generation 402 | Revalues: 88664 | GridSize: 101
Generation 403 | Revalues: 88892 | GridSize: 103
Generation 404 | Revalues: 89088 | GridSize: 104
Generation 405 | Revalues: 89308 | GridSize: 104
Generation 406 | Revalues: 89520 | GridSize: 108
Generation 407 | Revalues: 89726 | GridSize: 111
Generation 408 | Revalues: 89932 | GridSize: 120
Generation 409 | Revalues: 90128 | GridSize: 122
Generation 410 | Revalues: 90348 | GridSize: 119
Generation 411 | Revalues: 90546 | GridSize: 128
Generation 412 | Revalues: 90764 | GridSize: 125
Generation 413 | Revalues: 90990 | GridSize: 126
Generation 414 | Revalues: 91212 | GridSize: 134
Generation 415 | Revalues: 91438 | GridSize: 139
Generation 416 | Revalues: 91660 | GridSize: 139
Generation 417 | Revalues: 91892 | GridSize: 137
Generation 418 | Revalues: 92102 | GridSize: 137
Generation 419 | Revalues: 92330 | GridSize: 132
Generation 420 | Revalues: 92544 | GridSize: 126
Generation 421 | Revalues: 92762 | GridSize: 115
Generation 422 | Revalues: 92980 | GridSize: 124
Generation 423 | Revalues: 93192 | GridSize: 123
Generation 424 | Revalues: 93404 | GridSize: 123
Generation 425 | Revalues: 93626 | GridSize: 128
Generation 426 | Revalues: 93842 | GridSize: 126
Generation 427 | Revalues: 94038 | GridSize: 134
Generation 428 | Revalues: 94256 | GridSize: 133
Generation 429 | Revalues: 94470 | GridSize: 137
Generation 430 | Revalues: 94688 | GridSize: 126
Generation 431 | Revalues: 94896 | GridSize: 122
Generation 432 | Revalues: 95096 | GridSize: 120
Generation 433 | Revalues: 95328 | GridSize: 127
Generation 434 | Revalues: 95562 | GridSize: 128
Generation 435 | Revalues: 95796 | GridSize: 127
Generation 436 | Revalues: 95998 | GridSize: 134
Generation 437 | Revalues: 96200 | GridSize: 135
Generation 438 | Revalues: 96428 | GridSize: 137
Generation 439 | Revalues: 96650 | GridSize: 139
Generation 440 | Revalues: 96858 | GridSize: 141
Generation 441 | Revalues: 97074 | GridSize: 143
Generation 442 | Revalues: 97294 | GridSize: 138
Generation 443 | Revalues: 97514 | GridSize: 131
Generation 444 | Revalues: 97722 | GridSize: 121
Generation 445 | Revalues: 97952 | GridSize: 124
Generation 446 | Revalues: 98188 | GridSize: 129
Generation 447 | Revalues: 98428 | GridSize: 125
Generation 448 | Revalues: 98674 | GridSize: 132
Generation 449 | Revalues: 98900 | GridSize: 127
Generation 450 | Revalues: 99098 | GridSize: 129
Generation 451 | Revalues: 99318 | GridSize: 127
Generation 452 | Revalues: 99528 | GridSize: 122
Generation 453 | Revalues: 99788 | GridSize: 110
Generation 454 | Revalues: 100020 | GridSize: 113
Generation 455 | Revalues: 100246 | GridSize: 122
Generation 456 | Revalues: 100478 | GridSize: 121
Generation 457 | Revalues: 100692 | GridSize: 124
Generation 458 | Revalues: 100906 | GridSize: 135
Generation 459 | Revalues: 101114 | GridSize: 136
Generation 460 | Revalues: 101332 | GridSize: 139
Generation 461 | Revalues: 101564 | GridSize: 122
Generation 462 | Revalues: 101770 | GridSize: 112
Generation 463 | Revalues: 102014 | GridSize: 112
Generation 464 | Revalues: 102210 | GridSize: 99
Generation 465 | Revalues: 102422 | GridSize: 96
Generation 466 | Revalues: 102642 | GridSize: 101
Generation 467 | Revalues: 102840 | GridSize: 101
Generation 468 | Revalues: 103068 | GridSize: 103
Generation 469 | Revalues: 103292 | GridSize: 109
Generation 470 | Revalues: 103524 | GridSize: 119
Generation 471 | Revalues: 103730 | GridSize: 121
Generation 472 | Revalues: 103952 | GridSize: 123
Generation 473 | Revalues: 104170 | GridSize: 121
Generation 474 | Revalues: 104360 | GridSize: 126
Generation 475 | Revalues: 104586 | GridSize: 130
Generation 476 | Revalues: 104828 | GridSize: 130
Generation 477 | Revalues: 105070 | GridSize: 134
Generation 478 | Revalues: 105302 | GridSize: 144
Generation 479 | Revalues: 105490 | GridSize: 149
Generation 480 | Revalues: 105690 | GridSize: 140
Generation 481 | Revalues: 105910 | GridSize: 123
Generation 482 | Revalues: 106136 | GridSize: 116
Generation 483 | Revalues: 106362 | GridSize: 108
Generation 484 | Revalues: 106584 | GridSize: 106
Generation 485 | Revalues: 106816 | GridSize: 106
Generation 486 | Revalues: 107034 | GridSize: 106
Generation 487 | Revalues: 107224 | GridSize: 105
Generation 488 | Revalues: 107442 | GridSize: 116
Generation 489 | Revalues: 107662 | GridSize: 119
Generation 490 | Revalues: 107896 | GridSize: 128
Generation 491 | Revalues: 108096 | GridSize: 137
Generation 492 | Revalues: 108296 | GridSize: 144
Generation 493 | Revalues: 108522 | GridSize: 144
Generation 494 | Revalues: 108760 | GridSize: 145
Generation 495 | Revalues: 109004 | GridSize: 137
Generation 496 | Revalues: 109220 | GridSize: 132
Generation 497 | Revalues: 109448 | GridSize: 131
Generation 498 | Revalues: 109654 | GridSize: 132
Generation 499 | Revalues: 109866 | GridSize: 129
Generation 500 | Revalues: 110104 | GridSize: 134
Generation 501 | Revalues: 110336 | GridSize: 136
Generation 502 | Revalues: 110550 | GridSize: 133
Generation 503 | Revalues: 110754 | GridSize: 127
Generation 504 | Revalues: 110966 | GridSize: 126
Generation 505 | Revalues: 111196 | GridSize: 132
Generation 506 | Revalues: 111424 | GridSize: 128
Generation 507 | Revalues: 111642 | GridSize: 137
Generation 508 | Revalues: 111866 | GridSize: 139
Generation 509 | Revalues: 112064 | GridSize: 136
Generation 510 | Revalues: 112288 | GridSize: 138
Generation 511 | Revalues: 112500 | GridSize: 146
Generation 512 | Revalues: 112704 | GridSize: 150
Generation 513 | Revalues: 112930 | GridSize: 158
Generation 514 | Revalues: 113148 | GridSize: 157
Generation 515 | Revalues: 113364 | GridSize: 157
Generation 516 | Revalues: 113596 | GridSize: 165
Generation 517 | Revalues: 113832 | GridSize: 164
Generation 518 | Revalues: 114050 | GridSize: 166
Generation 519 | Revalues: 114238 | GridSize: 168
Generation 520 | Revalues: 114442 | GridSize: 173
Generation 521 | Revalues: 114648 | GridSize: 168
Generation 522 | Revalues: 114884 | GridSize: 157
Generation 523 | Revalues: 115098 | GridSize: 155
Generation 524 | Revalues: 115300 | GridSize: 151
Generation 525 | Revalues: 115490 | GridSize: 144
Generation 526 | Revalues: 115726 | GridSize: 146
Generation 527 | Revalues: 115970 | GridSize: 148
Generation 528 | Revalues: 116158 | GridSize: 144
Generation 529 | Revalues: 116370 | GridSize: 141
Generation 530 | Revalues: 116584 | GridSize: 136
Generation 531 | Revalues: 116796 | GridSize: 135
Generation 532 | Revalues: 117016 | GridSize: 134
Generation 533 | Revalues: 117224 | GridSize: 132
Generation 534 | Revalues: 117456 | GridSize: 127
Generation 535 | Revalues: 117680 | GridSize: 121
Generation 536 | Revalues: 117884 | GridSize: 123
Generation 537 | Revalues: 118096 | GridSize: 122
Generation 538 | Revalues: 118320 | GridSize: 128
Generation 539 | Revalues: 118546 | GridSize: 126
Generation 540 | Revalues: 118772 | GridSize: 131
Generation 541 | Revalues: 118990 | GridSize: 133
Generation 542 | Revalues: 119210 | GridSize: 135
Generation 543 | Revalues: 119440 | GridSize: 143
Generation 544 | Revalues: 119656 | GridSize: 140
Generation 545 | Revalues: 119872 | GridSize: 153
Generation 546 | Revalues: 120114 | GridSize: 157
Generation 547 | Revalues: 120334 | GridSize: 145
Generation 548 | Revalues: 120552 | GridSize: 157
Generation 549 | Revalues: 120780 | GridSize: 151
Generation 550 | Revalues: 120994 | GridSize: 155
Generation 551 | Revalues: 121210 | GridSize: 154
Generation 552 | Revalues: 121436 | GridSize: 151
Generation 553 | Revalues: 121652 | GridSize: 155
Generation 554 | Revalues: 121868 | GridSize: 157
Generation 555 | Revalues: 122074 | GridSize: 157
Generation 556 | Revalues: 122294 | GridSize: 150
Generation 557 | Revalues: 122530 | GridSize: 141
Generation 558 | Revalues: 122738 | GridSize: 133
