Generation 0 | Revalues: 100 | GridSize: 4
Generation 1167 | Revalues: 256964 | GridSize: 300
Generation 1168 | Revalues: 257182 | GridSize: 299
Generation 1169 | Revalues: 257410 | GridSize: 300
Generation 1170 | Revalues: 257628 | GridSize: 295
Generation 1171 | Revalues: 257862 | GridSize: 290
Generation 1172 | Revalues: 258110 | GridSize: 291
Generation 1173 | Revalues: 258338 | GridSize: 300
Generation 1174 | Revalues: 258580 | GridSize: 300
Generation 1175 | Revalues: 258806 | GridSize: 300
Generation 1176 | Revalues: 259008 | GridSize: 298
Generation 1177 | Revalues: 259250 | GridSize: 300
Generation 1178 | Revalues: 259460 | GridSize: 300
Generation 1179 | Revalues: 259696 | GridSize: 300
Generation 1180 | Revalues: 259892 | GridSize: 300
Generation 1181 | Revalues: 260114 | GridSize: 300
Generation 1182 | Revalues: 260342 | GridSize: 300
Generation 1183 | Revalues: 260584 | GridSize: 300
Generation 1184 | Revalues: 260788 | GridSize: 300
Generation 1185 | Revalues: 261004 | GridSize: 300
Generation 1186 | Revalues: 261240 | GridSize: 300
Generation 1187 | Revalues: 261480 | GridSize: 298
Generation 1188 | Revalues: 261690 | GridSize: 300
Generation 1189 | Revalues: 261882 | GridSize: 300
Generation 1190 | Revalues: 262100 | GridSize: 300
Generation 1191 | Revalues: 262334 | GridSize: 300
Generation 1192 | Revalues: 262564 | GridSize: 299
Generation 1193 | Revalues: 262790 | GridSize: 300
Generation 1194 | Revalues: 263008 | GridSize: 299
Generation 1195 | Revalues: 263214 | GridSize: 300
Generation 1196 | Revalues: 263440 | GridSize: 299
Generation 1197 | Revalues: 263666 | GridSize: 300
Generation 1198 | Revalues: 263872 | GridSize: 296
Generation 1199 | Revalues: 264086 | GridSize: 299
Generation 1200 | Revalues: 264292 | GridSize: 300
Generation 1201 | Revalues: 264508 | GridSize: 299
Generation 1202 | Revalues: 264730 | GridSize: 300
Generation 1203 | Revalues: 264930 | GridSize: 300
Generation 1204 | Revalues: 265134 | GridSize: 300
Generation 1205 | Revalues: 265342 | GridSize: 300
Generation 1206 | Revalues: 265564 | GridSize: 297
Generation 1207 | Revalues: 265786 | GridSize: 300
Generation 1208 | Revalues: 266022 | GridSize: 300
Generation 1209 | Revalues: 266246 | GridSize: 300
Generation 1210 | Revalues: 266472 | GridSize: 300
Generation 1211 | Revalues: 266684 | GridSize: 300
Generation 1212 | Revalues: 266918 | GridSize: 298
Generation 1213 | Revalues: 267142 | GridSize: 300
Generation 1214 | Revalues: 267374 | GridSize: 300
Generation 1215 | Revalues: 267604 | GridSize: 300
Generation 1216 | Revalues: 267800 | GridSize: 298
Generation 1217 | Revalues: 268026 | GridSize: 300
Generation 1218 | Revalues: 268246 | GridSize: 300
Generation 1219 | Revalues: 268452 | GridSize: 300
Generation 1220 | Revalues: 268692 | GridSize: 300
Generation 1221 | Revalues: 268934 | GridSize: 300
Generation 1222 | Revalues: 269186 | GridSize: 299
Generation 1223 | Revalues: 269400 | GridSize: 300
Generation 1224 | Revalues: 269614 | GridSize: 299
Generation 1225 | Revalues: 269810 | GridSize: 298
Generation 1226 | Revalues: 270030 | GridSize: 300
Generation 1227 | Revalues: 270260 | GridSize: 299
Generation 1228 | Revalues: 270460 | GridSize: 300
Generation 1229 | Revalues: 270692 | GridSize: 300
Generation 1230 | Revalues: 270906 | GridSize: 300
Generation 1231 | Revalues: 271116 | GridSize: 300
Generation 1232 | Revalues: 271352 | GridSize: 300
Generation 1233 | Revalues: 271588 | GridSize: 300
Generation 1234 | Revalues: 271824 | GridSize: 298
Generation 1235 | Revalues: 272012 | GridSize: 300
Generation 1236 | Revalues: 272226 | GridSize: 297
Generation 1237 | Revalues: 272444 | GridSize: 300
Generation 1238 | Revalues: 272672 | GridSize: 300
Generation 1239 | Revalues: 272866 | GridSize: 297
Generation 1240 | Revalues: 273098 | GridSize: 300
Generation 1241 | Revalues: 273350 | GridSize: 299
Generation 1242 | Revalues: 273574 | GridSize: 300
Generation 1243 | Revalues: 273784 | GridSize: 299
Generation 1244 | Revalues: 273980 | GridSize: 300
Generation 1245 | Revalues: 274198 | GridSize: 297
Generation 1246 | Revalues: 274418 | GridSize: 300
Generation 1247 | Revalues: 274652 | GridSize: 294
Generation 1248 | Revalues: 274868 | GridSize: 297
Generation 1249 | Revalues: 275102 | GridSize: 298
Generation 1250 | Revalues: 275326 | GridSize: 300
Generation 1251 | Revalues: 275550 | GridSize: 300
Generation 1252 | Revalues: 275744 | GridSize: 300
Generation 1253 | Revalues: 276000 | GridSize: 297
Generation 1254 | Revalues: 276202 | GridSize: 298
Generation 1255 | Revalues: 276442 | GridSize: 299
Generation 1256 | Revalues: 276676 | GridSize: 300
Generation 1257 | Revalues: 276922 | GridSize: 298
Generation 1258 | Revalues: 277154 | GridSize: 299
Generation 1259 | Revalues: 277382 | GridSize: 300
Generation 1260 | Revalues: 277596 | GridSize: 300
Generation 1261 | Revalues: 277798 | GridSize: 294
Generation 1262 | Revalues: 278014 | GridSize: 295
Generation 1263 | Revalues: 278222 | GridSize: 297
Generation 1264 | Revalues: 278442 | GridSize: 298
Generation 1265 | Revalues: 278678 | GridSize: 299
Generation 1266 | Revalues: 278882 | GridSize: 300
Generation 1267 | Revalues: 279104 | GridSize: 298
Generation 1268 | Revalues: 279354 | GridSize: 295
Generation 1269 | Revalues: 279588 | GridSize: 295
Generation 1270 | Revalues: 279810 | GridSize: 296
Generation 1271 | Revalues: 280014 | GridSize: 295
Generation 1272 | Revalues: 280236 | GridSize: 296
Generation 1273 | Revalues: 280480 | GridSize: 292
Generation 1274 | Revalues: 280696 | GridSize: 292
Generation 1275 | Revalues: 280910 | GridSize: 291
Generation 1276 | Revalues: 281138 | GridSize: 290
Generation 1277 | Revalues: 281322 | GridSize: 291
Generation 1278 | Revalues: 281564 | GridSize: 287
Generation 1279 | Revalues: 281786 | GridSize: 285
Generation 1280 | Revalues: 282008 | GridSize: 289
Generation 1281 | Revalues: 282218 | GridSize: 290
Generation 1282 | Revalues: 282428 | GridSize: 291
Generation 1283 | Revalues: 282674 | GridSize: 290
Generation 1284 | Revalues: 282864 | GridSize: 292
Generation 1285 | Revalues: 283072 | GridSize: 299
Generation 1286 | Revalues: 283296 | GridSize: 300
Generation 1287 | Revalues: 283538 | GridSize: 300
Generation 1288 | Revalues: 283738 | GridSize: 300
Generation 1289 | Revalues: 283958 | GridSize: 300
Generation 1290 | Revalues: 284164 | GridSize: 300
Generation 1291 | Revalues: 284372 | GridSize: 296
Generation 1292 | Revalues: 284574 | GridSize: 298
Generation 1293 | Revalues: 284802 | GridSize: 300
Generation 1294 | Revalues: 285000 | GridSize: 300
Generation 1295 | Revalues: 285194 | GridSize: 298
Generation 1296 | Revalues: 285412 | GridSize: 297
Generation 1297 | Revalues: 285636 | GridSize: 297
Generation 1298 | Revalues: 285852 | GridSize: 298
Generation 1299 | Revalues: 286080 | GridSize: 297
Generation 1300 | Revalues: 286306 | GridSize: 297
Generation 1301 | Revalues: 286522 | GridSize: 299
Generation 1302 | Revalues: 286726 | GridSize: 300
Generation 1303 | Revalues: 286978 | GridSize: 300
Generation 1304 | Revalues: 287194 | GridSize: 300
Generation 1305 | Revalues: 287416 | GridSize: 300
Generation 1306 | Revalues: 287620 | GridSize: 294
Generation 1307 | Revalues: 287834 | GridSize: 298
Generation 1308 | Revalues: 288064 | GridSize: 298
Generation 1309 | Revalues: 288296 | GridSize: 300
Generation 1310 | Revalues: 288526 | GridSize: 300
Generation 1311 | Revalues: 288756 | GridSize: 300
Generation 1312 | Revalues: 289004 | GridSize: 300
Generation 1313 | Revalues: 289224 | GridSize: 300
Generation 1314 | Revalues: 289446 | GridSize: 300
Generation 1315 | Revalues: 289676 | GridSize: 300
Generation 1316 | Revalues: 289890 | GridSize: 299
Generation 1317 | Revalues: 290098 | GridSize: 300
Generation 1318 | Revalues: 290314 | GridSize: 300
Generation 1319 | Revalues: 290532 | GridSize: 300
Generation 1320 | Revalues: 290730 | GridSize: 300
Generation 1321 | Revalues: 290980 | GridSize: 300
Generation 1322 | Revalues: 291180 | GridSize: 300
Generation 1323 | Revalues: 291388 | GridSize: 300
Generation 1324 | Revalues: 291582 | GridSize: 298
Generation 1325 | Revalues: 291806 | GridSize: 300
Generation 1326 | Revalues: 292022 | GridSize: 299
Generation 1327 | Revalues: 292228 | GridSize: 300
Generation 1328 | Revalues: 292484 | GridSize: 300
Generation 1329 | Revalues: 292706 | GridSize: 300
Generation 1330 | Revalues: 292912 | GridSize: 300
Generation 1331 | Revalues: 293152 | GridSize: 300
Generation 1332 | Revalues: 293394 | GridSize: 300
Generation 1333 | Revalues: 293606 | GridSize: 299
Generation 1334 | Revalues: 293840 | GridSize: 300
Generation 1335 | Revalues: 294058 | GridSize: 299
Generation 1336 | Revalues: 294284 | GridSize: 300
Generation 1337 | Revalues: 294502 | GridSize: 300
Generation 1338 | Revalues: 294736 | GridSize: 300
Generation 1339 | Revalues: 294936 | GridSize: 300
Generation 1340 | Revalues: 295146 | GridSize: 300
Generation 1341 | Revalues: 295374 | GridSize: 298
Generation 1342 | Revalues: 295586 | GridSize: 298
Generation 1343 | Revalues: 295774 | GridSize: 299
Generation 1344 | Revalues: 295994 | GridSize: 300
Generation 1345 | Revalues: 296232 | GridSize: 300
Generation 1346 | Revalues: 296404 | GridSize: 300
Generation 1347 | Revalues: 296638 | GridSize: 297
Generation 1348 | Revalues: 296852 | GridSize: 300
Generation 1349 | Revalues: 297098 | GridSize: 300
Generation 1350 | Revalues: 297312 | GridSize: 300
Generation 1351 | Revalues: 297556 | GridSize: 300
Generation 1352 | Revalues: 297782 | GridSize: 300
Generation 1353 | Revalues: 298022 | GridSize: 300
Generation 1354 | Revalues: 298250 | GridSize: 299
Generation 1355 | Revalues: 298480 | GridSize: 300
Generation 1356 | Revalues: 298712 | GridSize: 300
Generation 1357 | Revalues: 298948 | GridSize: 300
Generation 1358 | Revalues: 299164 | GridSize: 300
Generation 1359 | Revalues: 299396 | GridSize: 300
Generation 1360 | Revalues: 299608 | GridSize: 299
Generation 1361 | Revalues: 299842 | GridSize: 300
Generation 1362 | Revalues: 300060 | GridSize: 300
Generation 1363 | Revalues: 300296 | GridSize: 300
Generation 1364 | Revalues: 300496 | GridSize: 300
Generation 1365 | Revalues: 300706 | GridSize: 300
Generation 1366 | Revalues: 300908 | GridSize: 300
Generation 1367 | Revalues: 301104 | GridSize: 298
Generation 1368 | Revalues: 301322 | GridSize: 300
Generation 1369 | Revalues: 301522 | GridSize: 300
Generation 1370 | Revalues: 301752 | GridSize: 300
Generation 1371 | Revalues: 301974 | GridSize: 298
Generation 1372 | Revalues: 302166 | GridSize: 300
Generation 1373 | Revalues: 302404 | GridSize: 300
Generation 1374 | Revalues: 302608 | GridSize: 300
Generation 1375 | Revalues: 302824 | GridSize: 300
Generation 1376 | Revalues: 303024 | GridSize: 300
Generation 1377 | Revalues: 303262 | GridSize: 300
Generation 1378 | Revalues: 303470 | GridSize: 300
Generation 1379 | Revalues: 303684 | GridSize: 300
Generation 1380 | Revalues: 303896 | GridSize: 300
Generation 1381 | Revalues: 304106 | GridSize: 299
Generation 1382 | Revalues: 304314 | GridSize: 300
Generation 1383 | Revalues: 304530 | GridSize: 300
Generation 1384 | Revalues: 304740 | GridSize: 299
Generation 1385 | Revalues: 304948 | GridSize: 300
Generation 1386 | Revalues: 305170 | GridSize: 300
Generation 1387 | Revalues: 305412 | GridSize: 300
Generation 1388 | Revalues: 305606 | GridSize: 300
Generation 1389 | Revalues: 305812 | GridSize: 300
Generation 1390 | Revalues: 306020 | GridSize: 300
Generation 1391 | Revalues: 306236 | GridSize: 300
Generation 1392 | Revalues: 306470 | GridSize: 299
Generation 1393 | Revalues: 306718 | GridSize: 300
Generation 1394 | Revalues: 306936 | GridSize: 300
Generation 1395 | Revalues: 307142 | GridSize: 300
Generation 1396 | Revalues: 307364 | GridSize: 300
Generation 1397 | Revalues: 307598 | GridSize: 300
Generation 1398 | Revalues: 307810 | GridSize: 300
Generation 1399 | Revalues: 308014 | GridSize: 300
Generation 1400 | Revalues: 308236 | GridSize: 299
Generation 1401 | Revalues: 308456 | GridSize: 300
Generation 1402 | Revalues: 308658 | GridSize: 300
Generation 1403 | Revalues: 308866 | GridSize: 300
Generation 1404 | Revalues: 309068 | GridSize: 300
Generation 1405 | Revalues: 309278 | GridSize: 300
Generation 1406 | Revalues: 309478 | GridSize: 300
Generation 1407 | Revalues: 309692 | GridSize: 300
Generation 1408 | Revalues: 309904 | GridSize: 300
Generation 1409 | Revalues: 310132 | GridSize: 297
Generation 1410 | Revalues: 310370 | GridSize: 300
Generation 1411 | Revalues: 310596 | GridSize: 298
Generation 1412 | Revalues: 310824 | GridSize: 299
Generation 1413 | Revalues: 311034 | GridSize: 300
Generation 1414 | Revalues: 311244 | GridSize: 300
Generation 1415 | Revalues: 311466 | GridSize: 296
Generation 1416 | Revalues: 311696 | GridSize: 300
Generation 1417 | Revalues: 311924 | GridSize: 300
Generation 1418 | Revalues: 312142 | GridSize: 300
Generation 1419 | Revalues: 312372 | GridSize: 300
Generation 1420 | Revalues: 312604 | GridSize: 300
Generation 1421 | Revalues: 312822 | GridSize: 300
Generation 1422 | Revalues: 313046 | GridSize: 297
Generation 1423 | Revalues: 313242 | GridSize: 298
Generation 1424 | Revalues: 313454 | GridSize: 298
Generation 1425 | Revalues: 313674 | GridSize: 298
Generation 1426 | Revalues: 313906 | GridSize: 300
Generation 1427 | Revalues: 314124 | GridSize: 298
Generation 1428 | Revalues: 314348 | GridSize: 299
Generation 1429 | Revalues: 314590 | GridSize: 300
Generation 1430 | Revalues: 314800 | GridSize: 300
Generation 1431 | Revalues: 315030 | GridSize: 300
Generation 1432 | Revalues: 315248 | GridSize: 300
Generation 1433 | Revalues: 315464 | GridSize: 300
Generation 1434 | Revalues: 315672 | GridSize: 300
Generation 1435 | Revalues: 315886 | GridSize: 294
Generation 1436 | Revalues: 316094 | GridSize: 292
Generation 1437 | Revalues: 316332 | GridSize: 291
Generation 1438 | Revalues: 316550 | GridSize: 293
Generation 1439 | Revalues: 316762 | GridSize: 296
Generation 1440 | Revalues: 316986 | GridSize: 297
Generation 1441 | Revalues: 317220 | GridSize: 299
Generation 1442 | Revalues: 317454 | GridSize: 300
Generation 1443 | Revalues: 317666 | GridSize: 300
Generation 1444 | Revalues: 317862 | GridSize: 300
Generation 1445 | Revalues: 318094 | GridSize: 295
Generation 1446 | Revalues: 318302 | GridSize: 296
Generation 1447 | Revalues: 318498 | GridSize: 298
Generation 1448 | Revalues: 318728 | GridSize: 299
Generation 1449 | Revalues: 318942 | GridSize: 300
Generation 1450 | Revalues: 319144 | GridSize: 300
Generation 1451 | Revalues: 319372 | GridSize: 300
Generation 1452 | Revalues: 319618 | GridSize: 300
Generation 1453 | Revalues: 319846 | GridSize: 300
Generation 1454 | Revalues: 320058 | GridSize: 300
Generation 1455 | Revalues: 320298 | GridSize: 299
Generation 1456 | Revalues: 320518 | GridSize: 300
Generation 1457 | Revalues: 320726 | GridSize: 300
Generation 1458 | Revalues: 320944 | GridSize: 300
Generation 1459 | Revalues: 321170 | GridSize: 300
Generation 1460 | Revalues: 321366 | GridSize: 296
Generation 1461 | Revalues: 321576 | GridSize: 297
Generation 1462 | Revalues: 321784 | GridSize: 300
Generation 1463 | Revalues: 321998 | GridSize: 300
Generation 1464 | Revalues: 322238 | GridSize: 300
Generation 1465 | Revalues: 322460 | GridSize: 300
Generation 1466 | Revalues: 322676 | GridSize: 300
Generation 1467 | Revalues: 322910 | GridSize: 297
Generation 1468 | Revalues: 323120 | GridSize: 298
Generation 1469 | Revalues: 323344 | GridSize: 300
Generation 1470 | Revalues: 323570 | GridSize: 300
Generation 1471 | Revalues: 323774 | GridSize: 300
Generation 1472 | Revalues: 324012 | GridSize: 300
Generation 1473 | Revalues: 324212 | GridSize: 300
Generation 1474 | Revalues: 324422 | GridSize: 300
Generation 1475 | Revalues: 324600 | GridSize: 300
Generation 1476 | Revalues: 324822 | GridSize: 300
Generation 1477 | Revalues: 325030 | GridSize: 300
Generation 1478 | Revalues: 325250 | GridSize: 300
Generation 1479 | Revalues: 325480 | GridSize: 300
Generation 1480 | Revalues: 325700 | GridSize: 300
Generation 1481 | Revalues: 325892 | GridSize: 300
Generation 1482 | Revalues: 326108 | GridSize: 300
Generation 1483 | Revalues: 326344 | GridSize: 299
Generation 1484 | Revalues: 326542 | GridSize: 300
Generation 1485 | Revalues: 326768 | GridSize: 300
Generation 1486 | Revalues: 326972 | GridSize: 300
Generation 1487 | Revalues: 327186 | GridSize: 300
Generation 1488 | Revalues: 327408 | GridSize: 300
Generation 1489 | Revalues: 327648 | GridSize: 300
Generation 1490 | Revalues: 327880 | GridSize: 300
Generation 1491 | Revalues: 328120 | GridSize: 300
Generation 1492 | Revalues: 328334 | GridSize: 300
Generation 1493 | Revalues: 328566 | GridSize: 298
Generation 1494 | Revalues: 328792 | GridSize: 300
Generation 1495 | Revalues: 329010 | GridSize: 299
Generation 1496 | Revalues: 329230 | GridSize: 300
Generation 1497 | Revalues: 329436 | GridSize: 297
Generation 1498 | Revalues: 329644 | GridSize: 297
Generation 1499 | Revalues: 329858 | GridSize: 298
Generation 1500 | Revalues: 330076 | GridSize: 299
Generation 1501 | Revalues: 330304 | GridSize: 300
Generation 1502 | Revalues: 330518 | GridSize: 300
Generation 1503 | Revalues: 330750 | GridSize: 300
Generation 1504 | Revalues: 330964 | GridSize: 300
Generation 1505 | Revalues: 331166 | GridSize: 300
Generation 1506 | Revalues: 331402 | GridSize: 300
Generation 1507 | Revalues: 331598 | GridSize: 300
Generation 1508 | Revalues: 331814 | GridSize: 300
Generation 1509 | Revalues: 332054 | GridSize: 300
Generation 1510 | Revalues: 332276 | GridSize: 300
Generation 1511 | Revalues: 332494 | GridSize: 300
Generation 1512 | Revalues: 332708 | GridSize: 300
Generation 1513 | Revalues: 332934 | GridSize: 297
Generation 1514 | Revalues: 333138 | GridSize: 300
Generation 1515 | Revalues: 333364 | GridSize: 300
Generation 1516 | Revalues: 333584 | GridSize: 300
Generation 1517 | Revalues: 333814 | GridSize: 300
Generation 1518 | Revalues: 334014 | GridSize: 300
Generation 1519 | Revalues: 334240 | GridSize: 300
Generation 1520 | Revalues: 334462 | GridSize: 300
Generation 1521 | Revalues: 334682 | GridSize: 300
Generation 1522 | Revalues: 334896 | GridSize: 300
Generation 1523 | Revalues: 335112 | GridSize: 299
Generation 1524 | Revalues: 335336 | GridSize: 300
Generation 1525 | Revalues: 335548 | GridSize: 300
Generation 1526 | Revalues: 335776 | GridSize: 300
Generation 1527 | Revalues: 336012 | GridSize: 300
Generation 1528 | Revalues: 336222 | GridSize: 300
Generation 1529 | Revalues: 336434 | GridSize: 300
Generation 1530 | Revalues: 336650 | GridSize: 300
Generation 1531 | Revalues: 336878 | GridSize: 300
Generation 1532 | Revalues: 337088 | GridSize: 300
Generation 1533 | Revalues: 337316 | GridSize: 300
Generation 1534 | Revalues: 337514 | GridSize: 300
Generation 1535 | Revalues: 337726 | GridSize: 300
Generation 1536 | Revalues: 337962 | GridSize: 300
Generation 1537 | Revalues: 338170 | GridSize: 300
Generation 1538 | Revalues: 338408 | GridSize: 300
Generation 1539 | Revalues: 338626 | GridSize: 300
Generation 1540 | Revalues: 338842 | GridSize: 300
Generation 1541 | Revalues: 339056 | GridSize: 300
Generation 1542 | Revalues: 339288 | GridSize: 300
Generation 1543 | Revalues: 339504 | GridSize: 300
Generation 1544 | Revalues: 339706 | GridSize: 300
Generation 1545 | Revalues: 339944 | GridSize: 300
Generation 1546 | Revalues: 340186 | GridSize: 300
Generation 1547 | Revalues: 340400 | GridSize: 300
Generation 1548 | Revalues: 340634 | GridSize: 300
Generation 1549 | Revalues: 340824 | GridSize: 300
Generation 1550 | Revalues: 341036 | GridSize: 300
Generation 1551 | Revalues: 341258 | GridSize: 300
Generation 1552 | Revalues: 341464 | GridSize: 300
Generation 1553 | Revalues: 341680 | GridSize: 299
Generation 1554 | Revalues: 341902 | GridSize: 300
Generation 1555 | Revalues: 342094 | GridSize: 300
Generation 1556 | Revalues: 342318 | GridSize: 300
Generation 1557 | Revalues: 342548 | GridSize: 300
Generation 1558 | Revalues: 342760 | GridSize: 300
Generation 1559 | Revalues: 342994 | GridSize: 299
Generation 1560 | Revalues: 343204 | GridSize: 300
Generation 1561 | Revalues: 343432 | GridSize: 300
Generation 1562 | Revalues: 343652 | GridSize: 300
Generation 1563 | Revalues: 343890 | GridSize: 299
Generation 1564 | Revalues: 344106 | GridSize: 300
Generation 1565 | Revalues: 344328 | GridSize: 294
Generation 1566 | Revalues: 344554 | GridSize: 299
Generation 1567 | Revalues: 344756 | GridSize: 300
Generation 1568 | Revalues: 344992 | GridSize: 299
Generation 1569 | Revalues: 345224 | GridSize: 300
Generation 1570 | Revalues: 345406 | GridSize: 300
Generation 1571 | Revalues: 345618 | GridSize: 299
Generation 1572 | Revalues: 345834 | GridSize: 299
Generation 1573 | Revalues: 346052 | GridSize: 300
Generation 1574 | Revalues: 346270 | GridSize: 300
Generation 1575 | Revalues: 346468 | GridSize: 300
Generation 1576 | Revalues: 346676 | GridSize: 300
Generation 1577 | Revalues: 346906 | GridSize: 296
Generation 1578 | Revalues: 347120 | GridSize: 300
Generation 1579 | Revalues: 347338 | GridSize: 300
Generation 1580 | Revalues: 347568 | GridSize: 300
Generation 1581 | Revalues: 347772 | GridSize: 300
Generation 1582 | Revalues: 347970 | GridSize: 300
Generation 1583 | Revalues: 348186 | GridSize: 300
Generation 1584 | Revalues: 348408 | GridSize: 300
Generation 1585 | Revalues: 348626 | GridSize: 300
Generation 1586 | Revalues: 348846 | GridSize: 298
Generation 1587 | Revalues: 349050 | GridSize: 300
Generation 1588 | Revalues: 349250 | GridSize: 300
Generation 1589 | Revalues: 349484 | GridSize: 300
Generation 1590 | Revalues: 349696 | GridSize: 300
Generation 1591 | Revalues: 349932 | GridSize: 300
Generation 1592 | Revalues: 350188 | GridSize: 300
Generation 1593 | Revalues: 350376 | GridSize: 300
Generation 1594 | Revalues: 350606 | GridSize: 300
Generation 1595 | Revalues: 350838 | GridSize: 300
Generation 1596 | Revalues: 351076 | GridSize: 300
Generation 1597 | Revalues: 351304 | GridSize: 300
Generation 1598 | Revalues: 351536 | GridSize: 300
Generation 1599 | Revalues: 351744 | GridSize: 300
Generation 1600 | Revalues: 351982 | GridSize: 300
Generation 1601 | Revalues: 352176 | GridSize: 300
Generation 1602 | Revalues: 352378 | GridSize: 300
Generation 1603 | Revalues: 352588 | GridSize: 300
Generation 1604 | Revalues: 352806 | GridSize: 300
Generation 1605 | Revalues: 353040 | GridSize: 300
Generation 1606 | Revalues: 353252 | GridSize: 300
Generation 1607 | Revalues: 353498 | GridSize: 300
Generation 1608 | Revalues: 353720 | GridSize: 300
Generation 1609 | Revalues: 353940 | GridSize: 300
Generation 1610 | Revalues: 354156 | GridSize: 300
Generation 1611 | Revalues: 354378 | GridSize: 300
Generation 1612 | Revalues: 354588 | GridSize: 300
Generation 1613 | Revalues: 354794 | GridSize: 300
Generation 1614 | Revalues: 355012 | GridSize: 300
Generation 1615 | Revalues: 355236 | GridSize: 300
Generation 1616 | Revalues: 355458 | GridSize: 300
Generation 1617 | Revalues: 355692 | GridSize: 300
Generation 1618 | Revalues: 355916 | GridSize: 300
Generation 1619 | Revalues: 356132 | GridSize: 300
Generation 1620 | Revalues: 356340 | GridSize: 300
Generation 1621 | Revalues: 356580 | GridSize: 300
Generation 1622 | Revalues: 356832 | GridSize: 300
Generation 1623 | Revalues: 357036 | GridSize: 299
Generation 1624 | Revalues: 357282 | GridSize: 294
Generation 1625 | Revalues: 357508 | GridSize: 295
Generation 1626 | Revalues: 357710 | GridSize: 294
Generation 1627 | Revalues: 357942 | GridSize: 297
Generation 1628 | Revalues: 358150 | GridSize: 295
Generation 1629 | Revalues: 358354 | GridSize: 298
Generation 1630 | Revalues: 358568 | GridSize: 298
Generation 1631 | Revalues: 358766 | GridSize: 300
Generation 1632 | Revalues: 358992 | GridSize: 300
Generation 1633 | Revalues: 359206 | GridSize: 298
Generation 1634 | Revalues: 359422 | GridSize: 299
Generation 1635 | Revalues: 359624 | GridSize: 300
Generation 1636 | Revalues: 359834 | GridSize: 300
Generation 1637 | Revalues: 360024 | GridSize: 300
Generation 1638 | Revalues: 360238 | GridSize: 300
Generation 1639 | Revalues: 360460 | GridSize: 300
Generation 1640 | Revalues: 360676 | GridSize: 299
Generation 1641 | Revalues: 360900 | GridSize: 300
Generation 1642 | Revalues: 361098 | GridSize: 300
Generation 1643 | Revalues: 361326 | GridSize: 300
Generation 1644 | Revalues: 361546 | GridSize: 300
Generation 1645 | Revalues: 361766 | GridSize: 300
Generation 1646 | Revalues: 361994 | GridSize: 300
Generation 1647 | Revalues: 362260 | GridSize: 294
Generation 1648 | Revalues: 362486 | GridSize: 298
Generation 1649 | Revalues: 362706 | GridSize: 300
Generation 1650 | Revalues: 362948 | GridSize: 300
Generation 1651 | Revalues: 363202 | GridSize: 300
Generation 1652 | Revalues: 363440 | GridSize: 299
Generation 1653 | Revalues: 363634 | GridSize: 300
Generation 1654 | Revalues: 363862 | GridSize: 300
Generation 1655 | Revalues: 364086 | GridSize: 299
Generation 1656 | Revalues: 364318 | GridSize: 298
Generation 1657 | Revalues: 364532 | GridSize: 299
Generation 1658 | Revalues: 364758 | GridSize: 300
Generation 1659 | Revalues: 364976 | GridSize: 300
Generation 1660 | Revalues: 365190 | GridSize: 300
Generation 1661 | Revalues: 365406 | GridSize: 298
Generation 1662 | Revalues: 365628 | GridSize: 300
Generation 1663 | Revalues: 365844 | GridSize: 300
Generation 1664 | Revalues: 366068 | GridSize: 300
Generation 1665 | Revalues: 366296 | GridSize: 300
Generation 1666 | Revalues: 366530 | GridSize: 300
Generation 1667 | Revalues: 366724 | GridSize: 300
Generation 1668 | Revalues: 366932 | GridSize: 300
Generation 1669 | Revalues: 367132 | GridSize: 300
Generation 1670 | Revalues: 367350 | GridSize: 300
Generation 1671 | Revalues: 367572 | GridSize: 300
Generation 1672 | Revalues: 367776 | GridSize: 300
Generation 1673 | Revalues: 368020 | GridSize: 300
Generation 1674 | Revalues: 368222 | GridSize: 300
Generation 1675 | Revalues: 368460 | GridSize: 300
Generation 1676 | Revalues: 368668 | GridSize: 300
Generation 1677 | Revalues: 368898 | GridSize: 300
Generation 1678 | Revalues: 369104 | GridSize: 300
Generation 1679 | Revalues: 369330 | GridSize: 300
Generation 1680 | Revalues: 369536 | GridSize: 300
Generation 1681 | Revalues: 369764 | GridSize: 300
Generation 1682 | Revalues: 369986 | GridSize: 300
Generation 1683 | Revalues: 370190 | GridSize: 300
Generation 1684 | Revalues: 370428 | GridSize: 300
Generation 1685 | Revalues: 370650 | GridSize: 300
Generation 1686 | Revalues: 370844 | GridSize: 300
Generation 1687 | Revalues: 371088 | GridSize: 300
Generation 1688 | Revalues: 371332 | GridSize: 300
Generation 1689 | Revalues: 371578 | GridSize: 299
Generation 1690 | Revalues: 371802 | GridSize: 297
Generation 1691 | Revalues: 372014 | GridSize: 299
Generation 1692 | Revalues: 372232 | GridSize: 300
Generation 1693 | Revalues: 372458 | GridSize: 297
Generation 1694 | Revalues: 372678 | GridSize: 299
Generation 1695 | Revalues: 372908 | GridSize: 300
Generation 1696 | Revalues: 373134 | GridSize: 300
Generation 1697 | Revalues: 373360 | GridSize: 300
Generation 1698 | Revalues: 373586 | GridSize: 300
Generation 1699 | Revalues: 373798 | GridSize: 300
Generation 1700 | Revalues: 374038 | GridSize: 300
Generation 1701 | Revalues: 374238 | GridSize: 300
Generation 1702 | Revalues: 374444 | GridSize: 300
Generation 1703 | Revalues: 374644 | GridSize: 300
