Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 18356 | GridSize: 36
Generation 84 | Revalues: 18568 | GridSize: 34
Generation 85 | Revalues: 18814 | GridSize: 36
Generation 86 | Revalues: 19026 | GridSize: 33
Generation 87 | Revalues: 19250 | GridSize: 32
Generation 88 | Revalues: 19464 | GridSize: 37
Generation 89 | Revalues: 19684 | GridSize: 39
Generation 90 | Revalues: 19900 | GridSize: 41
Generation 91 | Revalues: 20152 | GridSize: 44
Generation 92 | Revalues: 20380 | GridSize: 45
Generation 93 | Revalues: 20614 | GridSize: 46
Generation 94 | Revalues: 20830 | GridSize: 47
Generation 95 | Revalues: 21060 | GridSize: 50
Generation 96 | Revalues: 21278 | GridSize: 53
Generation 97 | Revalues: 21506 | GridSize: 51
Generation 98 | Revalues: 21704 | GridSize: 53
Generation 99 | Revalues: 21936 | GridSize: 56
Generation 100 | Revalues: 22152 | GridSize: 52
Generation 101 | Revalues: 22360 | GridSize: 46
Generation 102 | Revalues: 22580 | GridSize: 44
Generation 103 | Revalues: 22802 | GridSize: 48
Generation 104 | Revalues: 23006 | GridSize: 41
Generation 105 | Revalues: 23236 | GridSize: 46
Generation 106 | Revalues: 23474 | GridSize: 45
Generation 107 | Revalues: 23724 | GridSize: 33
Generation 108 | Revalues: 23942 | GridSize: 29
Generation 109 | Revalues: 24142 | GridSize: 33
Generation 110 | Revalues: 24366 | GridSize: 37
Generation 111 | Revalues: 24594 | GridSize: 40
Generation 112 | Revalues: 24794 | GridSize: 42
Generation 113 | Revalues: 24996 | GridSize: 40
Generation 114 | Revalues: 25202 | GridSize: 46
Generation 115 | Revalues: 25442 | GridSize: 38
Generation 116 | Revalues: 25660 | GridSize: 40
Generation 117 | Revalues: 25874 | GridSize: 36
Generation 118 | Revalues: 26084 | GridSize: 33
Generation 119 | Revalues: 26300 | GridSize: 32
Generation 120 | Revalues: 26502 | GridSize: 33
Generation 121 | Revalues: 26718 | GridSize: 32
Generation 122 | Revalues: 26914 | GridSize: 35
Generation 123 | Revalues: 27126 | GridSize: 33
Generation 124 | Revalues: 27342 | GridSize: 34
Generation 125 | Revalues: 27590 | GridSize: 40
Generation 126 | Revalues: 27826 | GridSize: 38
Generation 127 | Revalues: 28046 | GridSize: 36
Generation 128 | Revalues: 28256 | GridSize: 39
Generation 129 | Revalues: 28478 | GridSize: 41
Generation 130 | Revalues: 28686 | GridSize: 43
Generation 131 | Revalues: 28900 | GridSize: 44
Generation 132 | Revalues: 29138 | GridSize: 49
Generation 133 | Revalues: 29358 | GridSize: 47
Generation 134 | Revalues: 29560 | GridSize: 44
Generation 135 | Revalues: 29780 | GridSize: 46
Generation 136 | Revalues: 29994 | GridSize: 43
Generation 137 | Revalues: 30198 | GridSize: 46
Generation 138 | Revalues: 30412 | GridSize: 48
Generation 139 | Revalues: 30628 | GridSize: 46
Generation 140 | Revalues: 30842 | GridSize: 51
Generation 141 | Revalues: 31040 | GridSize: 48
Generation 142 | Revalues: 31252 | GridSize: 48
Generation 143 | Revalues: 31490 | GridSize: 46
Generation 144 | Revalues: 31704 | GridSize: 50
Generation 145 | Revalues: 31912 | GridSize: 52
Generation 146 | Revalues: 32156 | GridSize: 45
Generation 147 | Revalues: 32360 | GridSize: 46
Generation 148 | Revalues: 32572 | GridSize: 48
Generation 149 | Revalues: 32796 | GridSize: 48
Generation 150 | Revalues: 32996 | GridSize: 45
Generation 151 | Revalues: 33216 | GridSize: 46
Generation 152 | Revalues: 33430 | GridSize: 42
Generation 153 | Revalues: 33624 | GridSize: 45
Generation 154 | Revalues: 33852 | GridSize: 40
Generation 155 | Revalues: 34060 | GridSize: 42
Generation 156 | Revalues: 34294 | GridSize: 45
Generation 157 | Revalues: 34524 | GridSize: 45
Generation 158 | Revalues: 34768 | GridSize: 45
Generation 159 | Revalues: 34984 | GridSize: 45
Generation 160 | Revalues: 35206 | GridSize: 48
Generation 161 | Revalues: 35422 | GridSize: 45
Generation 162 | Revalues: 35622 | GridSize: 41
Generation 163 | Revalues: 35860 | GridSize: 39
Generation 164 | Revalues: 36082 | GridSize: 36
Generation 165 | Revalues: 36282 | GridSize: 37
Generation 166 | Revalues: 36510 | GridSize: 40
Generation 167 | Revalues: 36736 | GridSize: 44
Generation 168 | Revalues: 36956 | GridSize: 47
Generation 169 | Revalues: 37178 | GridSize: 45
Generation 170 | Revalues: 37396 | GridSize: 44
Generation 171 | Revalues: 37602 | GridSize: 46
Generation 172 | Revalues: 37838 | GridSize: 47
Generation 173 | Revalues: 38046 | GridSize: 45
Generation 174 | Revalues: 38272 | GridSize: 48
Generation 175 | Revalues: 38490 | GridSize: 50
Generation 176 | Revalues: 38708 | GridSize: 54
Generation 177 | Revalues: 38922 | GridSize: 45
Generation 178 | Revalues: 39144 | GridSize: 44
Generation 179 | Revalues: 39346 | GridSize: 45
Generation 180 | Revalues: 39574 | GridSize: 44
Generation 181 | Revalues: 39790 | GridSize: 44
Generation 182 | Revalues: 39996 | GridSize: 42
Generation 183 | Revalues: 40214 | GridSize: 41
Generation 184 | Revalues: 40444 | GridSize: 45
Generation 185 | Revalues: 40662 | GridSize: 43
Generation 186 | Revalues: 40886 | GridSize: 49
Generation 187 | Revalues: 41078 | GridSize: 51
Generation 188 | Revalues: 41286 | GridSize: 48
Generation 189 | Revalues: 41514 | GridSize: 48
Generation 190 | Revalues: 41754 | GridSize: 48
Generation 191 | Revalues: 41982 | GridSize: 49
Generation 192 | Revalues: 42182 | GridSize: 53
Generation 193 | Revalues: 42400 | GridSize: 50
Generation 194 | Revalues: 42638 | GridSize: 50
Generation 195 | Revalues: 42854 | GridSize: 52
Generation 196 | Revalues: 43054 | GridSize: 50
Generation 197 | Revalues: 43280 | GridSize: 51
Generation 198 | Revalues: 43526 | GridSize: 53
Generation 199 | Revalues: 43756 | GridSize: 55
Generation 200 | Revalues: 43964 | GridSize: 57
Generation 201 | Revalues: 44184 | GridSize: 58
Generation 202 | Revalues: 44382 | GridSize: 56
Generation 203 | Revalues: 44578 | GridSize: 54
Generation 204 | Revalues: 44802 | GridSize: 57
Generation 205 | Revalues: 45030 | GridSize: 56
Generation 206 | Revalues: 45258 | GridSize: 56
Generation 207 | Revalues: 45470 | GridSize: 59
Generation 208 | Revalues: 45690 | GridSize: 60
Generation 209 | Revalues: 45906 | GridSize: 62
Generation 210 | Revalues: 46122 | GridSize: 52
Generation 211 | Revalues: 46348 | GridSize: 50
Generation 212 | Revalues: 46556 | GridSize: 52
Generation 213 | Revalues: 46784 | GridSize: 52
Generation 214 | Revalues: 47012 | GridSize: 54
Generation 215 | Revalues: 47232 | GridSize: 60
Generation 216 | Revalues: 47488 | GridSize: 58
Generation 217 | Revalues: 47704 | GridSize: 61
Generation 218 | Revalues: 47938 | GridSize: 61
Generation 219 | Revalues: 48164 | GridSize: 62
Generation 220 | Revalues: 48382 | GridSize: 65
Generation 221 | Revalues: 48612 | GridSize: 68
Generation 222 | Revalues: 48836 | GridSize: 65
Generation 223 | Revalues: 49066 | GridSize: 66
Generation 224 | Revalues: 49284 | GridSize: 64
Generation 225 | Revalues: 49506 | GridSize: 53
Generation 226 | Revalues: 49724 | GridSize: 51
Generation 227 | Revalues: 49944 | GridSize: 50
Generation 228 | Revalues: 50188 | GridSize: 54
Generation 229 | Revalues: 50406 | GridSize: 55
Generation 230 | Revalues: 50634 | GridSize: 50
Generation 231 | Revalues: 50842 | GridSize: 50
Generation 232 | Revalues: 51046 | GridSize: 52
Generation 233 | Revalues: 51278 | GridSize: 56
Generation 234 | Revalues: 51514 | GridSize: 57
Generation 235 | Revalues: 51728 | GridSize: 61
Generation 236 | Revalues: 51922 | GridSize: 63
Generation 237 | Revalues: 52138 | GridSize: 61
Generation 238 | Revalues: 52374 | GridSize: 63
Generation 239 | Revalues: 52600 | GridSize: 71
Generation 240 | Revalues: 52814 | GridSize: 70
Generation 241 | Revalues: 53034 | GridSize: 66
Generation 242 | Revalues: 53262 | GridSize: 65
Generation 243 | Revalues: 53482 | GridSize: 62
Generation 244 | Revalues: 53710 | GridSize: 59
Generation 245 | Revalues: 53922 | GridSize: 62
Generation 246 | Revalues: 54154 | GridSize: 63
Generation 247 | Revalues: 54376 | GridSize: 60
Generation 248 | Revalues: 54596 | GridSize: 62
Generation 249 | Revalues: 54814 | GridSize: 62
Generation 250 | Revalues: 55034 | GridSize: 63
Generation 251 | Revalues: 55250 | GridSize: 63
Generation 252 | Revalues: 55476 | GridSize: 61
Generation 253 | Revalues: 55694 | GridSize: 60
Generation 254 | Revalues: 55906 | GridSize: 60
Generation 255 | Revalues: 56130 | GridSize: 61
Generation 256 | Revalues: 56334 | GridSize: 60
Generation 257 | Revalues: 56540 | GridSize: 62
Generation 258 | Revalues: 56768 | GridSize: 57
Generation 259 | Revalues: 57006 | GridSize: 59
Generation 260 | Revalues: 57242 | GridSize: 61
Generation 261 | Revalues: 57482 | GridSize: 61
Generation 262 | Revalues: 57702 | GridSize: 62
Generation 263 | Revalues: 57944 | GridSize: 61
Generation 264 | Revalues: 58154 | GridSize: 62
Generation 265 | Revalues: 58348 | GridSize: 67
Generation 266 | Revalues: 58562 | GridSize: 63
Generation 267 | Revalues: 58790 | GridSize: 67
Generation 268 | Revalues: 58986 | GridSize: 67
Generation 269 | Revalues: 59228 | GridSize: 69
Generation 270 | Revalues: 59478 | GridSize: 70
Generation 271 | Revalues: 59694 | GridSize: 69
Generation 272 | Revalues: 59942 | GridSize: 72
Generation 273 | Revalues: 60156 | GridSize: 74
Generation 274 | Revalues: 60372 | GridSize: 73
Generation 275 | Revalues: 60586 | GridSize: 75
Generation 276 | Revalues: 60820 | GridSize: 77
Generation 277 | Revalues: 61034 | GridSize: 76
Generation 278 | Revalues: 61240 | GridSize: 81
Generation 279 | Revalues: 61490 | GridSize: 85
Generation 280 | Revalues: 61726 | GridSize: 85
Generation 281 | Revalues: 61926 | GridSize: 85
Generation 282 | Revalues: 62164 | GridSize: 82
Generation 283 | Revalues: 62372 | GridSize: 80
Generation 284 | Revalues: 62574 | GridSize: 82
Generation 285 | Revalues: 62782 | GridSize: 82
Generation 286 | Revalues: 63024 | GridSize: 83
Generation 287 | Revalues: 63224 | GridSize: 84
Generation 288 | Revalues: 63420 | GridSize: 84
Generation 289 | Revalues: 63628 | GridSize: 84
Generation 290 | Revalues: 63876 | GridSize: 86
Generation 291 | Revalues: 64096 | GridSize: 90
Generation 292 | Revalues: 64350 | GridSize: 92
Generation 293 | Revalues: 64560 | GridSize: 90
Generation 294 | Revalues: 64790 | GridSize: 93
Generation 295 | Revalues: 64988 | GridSize: 92
Generation 296 | Revalues: 65204 | GridSize: 95
Generation 297 | Revalues: 65408 | GridSize: 96
Generation 298 | Revalues: 65628 | GridSize: 99
Generation 299 | Revalues: 65838 | GridSize: 98
Generation 300 | Revalues: 66046 | GridSize: 95
Generation 301 | Revalues: 66254 | GridSize: 96
Generation 302 | Revalues: 66480 | GridSize: 99
Generation 303 | Revalues: 66700 | GridSize: 100
Generation 304 | Revalues: 66924 | GridSize: 100
Generation 305 | Revalues: 67146 | GridSize: 96
Generation 306 | Revalues: 67372 | GridSize: 97
Generation 307 | Revalues: 67580 | GridSize: 95
Generation 308 | Revalues: 67778 | GridSize: 97
Generation 309 | Revalues: 68010 | GridSize: 98
Generation 310 | Revalues: 68244 | GridSize: 97
Generation 311 | Revalues: 68454 | GridSize: 98
Generation 312 | Revalues: 68680 | GridSize: 98
Generation 313 | Revalues: 68908 | GridSize: 105
Generation 314 | Revalues: 69112 | GridSize: 108
Generation 315 | Revalues: 69330 | GridSize: 105
Generation 316 | Revalues: 69564 | GridSize: 100
Generation 317 | Revalues: 69814 | GridSize: 103
Generation 318 | Revalues: 70030 | GridSize: 103
Generation 319 | Revalues: 70248 | GridSize: 102
Generation 320 | Revalues: 70470 | GridSize: 100
Generation 321 | Revalues: 70662 | GridSize: 100
Generation 322 | Revalues: 70874 | GridSize: 95
Generation 323 | Revalues: 71112 | GridSize: 100
Generation 324 | Revalues: 71312 | GridSize: 100
Generation 325 | Revalues: 71500 | GridSize: 103
Generation 326 | Revalues: 71730 | GridSize: 103
Generation 327 | Revalues: 71952 | GridSize: 102
Generation 328 | Revalues: 72174 | GridSize: 97
Generation 329 | Revalues: 72376 | GridSize: 95
Generation 330 | Revalues: 72592 | GridSize: 98
Generation 331 | Revalues: 72838 | GridSize: 99
Generation 332 | Revalues: 73040 | GridSize: 97
Generation 333 | Revalues: 73264 | GridSize: 98
Generation 334 | Revalues: 73486 | GridSize: 97
Generation 335 | Revalues: 73694 | GridSize: 98
Generation 336 | Revalues: 73920 | GridSize: 100
Generation 337 | Revalues: 74156 | GridSize: 104
Generation 338 | Revalues: 74372 | GridSize: 101
Generation 339 | Revalues: 74582 | GridSize: 104
Generation 340 | Revalues: 74814 | GridSize: 111
Generation 341 | Revalues: 75056 | GridSize: 112
Generation 342 | Revalues: 75270 | GridSize: 116
Generation 343 | Revalues: 75498 | GridSize: 115
Generation 344 | Revalues: 75688 | GridSize: 111
Generation 345 | Revalues: 75908 | GridSize: 111
Generation 346 | Revalues: 76126 | GridSize: 111
Generation 347 | Revalues: 76364 | GridSize: 110
Generation 348 | Revalues: 76602 | GridSize: 106
Generation 349 | Revalues: 76812 | GridSize: 111
Generation 350 | Revalues: 77028 | GridSize: 102
Generation 351 | Revalues: 77262 | GridSize: 99
Generation 352 | Revalues: 77486 | GridSize: 94
Generation 353 | Revalues: 77722 | GridSize: 95
Generation 354 | Revalues: 77938 | GridSize: 95
Generation 355 | Revalues: 78144 | GridSize: 97
Generation 356 | Revalues: 78366 | GridSize: 97
Generation 357 | Revalues: 78584 | GridSize: 97
Generation 358 | Revalues: 78778 | GridSize: 95
Generation 359 | Revalues: 79020 | GridSize: 100
Generation 360 | Revalues: 79258 | GridSize: 102
Generation 361 | Revalues: 79462 | GridSize: 106
Generation 362 | Revalues: 79684 | GridSize: 105
Generation 363 | Revalues: 79926 | GridSize: 99
Generation 364 | Revalues: 80142 | GridSize: 98
Generation 365 | Revalues: 80346 | GridSize: 98
Generation 366 | Revalues: 80552 | GridSize: 96
Generation 367 | Revalues: 80788 | GridSize: 95
Generation 368 | Revalues: 81010 | GridSize: 98
Generation 369 | Revalues: 81224 | GridSize: 99
Generation 370 | Revalues: 81448 | GridSize: 98
Generation 371 | Revalues: 81650 | GridSize: 100
Generation 372 | Revalues: 81862 | GridSize: 102
Generation 373 | Revalues: 82074 | GridSize: 105
Generation 374 | Revalues: 82298 | GridSize: 106
Generation 375 | Revalues: 82528 | GridSize: 111
Generation 376 | Revalues: 82754 | GridSize: 111
Generation 377 | Revalues: 82994 | GridSize: 112
Generation 378 | Revalues: 83216 | GridSize: 115
Generation 379 | Revalues: 83440 | GridSize: 114
Generation 380 | Revalues: 83662 | GridSize: 117
Generation 381 | Revalues: 83878 | GridSize: 120
Generation 382 | Revalues: 84100 | GridSize: 116
Generation 383 | Revalues: 84324 | GridSize: 114
Generation 384 | Revalues: 84556 | GridSize: 117
Generation 385 | Revalues: 84786 | GridSize: 115
Generation 386 | Revalues: 85018 | GridSize: 112
Generation 387 | Revalues: 85254 | GridSize: 115
Generation 388 | Revalues: 85470 | GridSize: 116
Generation 389 | Revalues: 85690 | GridSize: 114
Generation 390 | Revalues: 85910 | GridSize: 113
Generation 391 | Revalues: 86162 | GridSize: 114
Generation 392 | Revalues: 86364 | GridSize: 116
Generation 393 | Revalues: 86574 | GridSize: 118
Generation 394 | Revalues: 86802 | GridSize: 119
Generation 395 | Revalues: 87032 | GridSize: 117
Generation 396 | Revalues: 87254 | GridSize: 118
Generation 397 | Revalues: 87460 | GridSize: 120
Generation 398 | Revalues: 87666 | GridSize: 116
Generation 399 | Revalues: 87866 | GridSize: 117
Generation 400 | Revalues: 88078 | GridSize: 118
Generation 401 | Revalues: 88300 | GridSize: 121
Generation 402 | Revalues: 88516 | GridSize: 121
Generation 403 | Revalues: 88756 | GridSize: 121
Generation 404 | Revalues: 88986 | GridSize: 118
Generation 405 | Revalues: 89212 | GridSize: 119
Generation 406 | Revalues: 89426 | GridSize: 118
Generation 407 | Revalues: 89622 | GridSize: 119
Generation 408 | Revalues: 89848 | GridSize: 116
Generation 409 | Revalues: 90056 | GridSize: 118
Generation 410 | Revalues: 90280 | GridSize: 119
Generation 411 | Revalues: 90530 | GridSize: 118
Generation 412 | Revalues: 90730 | GridSize: 113
Generation 413 | Revalues: 90934 | GridSize: 116
Generation 414 | Revalues: 91134 | GridSize: 119
Generation 415 | Revalues: 91356 | GridSize: 116
Generation 416 | Revalues: 91576 | GridSize: 113
Generation 417 | Revalues: 91794 | GridSize: 114
Generation 418 | Revalues: 92020 | GridSize: 109
Generation 419 | Revalues: 92230 | GridSize: 108
Generation 420 | Revalues: 92458 | GridSize: 108
Generation 421 | Revalues: 92678 | GridSize: 107
Generation 422 | Revalues: 92886 | GridSize: 100
Generation 423 | Revalues: 93126 | GridSize: 103
Generation 424 | Revalues: 93344 | GridSize: 104
Generation 425 | Revalues: 93590 | GridSize: 107
Generation 426 | Revalues: 93808 | GridSize: 108
Generation 427 | Revalues: 94042 | GridSize: 107
Generation 428 | Revalues: 94264 | GridSize: 109
Generation 429 | Revalues: 94464 | GridSize: 106
Generation 430 | Revalues: 94698 | GridSize: 104
Generation 431 | Revalues: 94918 | GridSize: 104
Generation 432 | Revalues: 95136 | GridSize: 102
Generation 433 | Revalues: 95376 | GridSize: 99
Generation 434 | Revalues: 95584 | GridSize: 95
Generation 435 | Revalues: 95814 | GridSize: 94
Generation 436 | Revalues: 96020 | GridSize: 92
Generation 437 | Revalues: 96216 | GridSize: 95
Generation 438 | Revalues: 96452 | GridSize: 96
Generation 439 | Revalues: 96700 | GridSize: 95
Generation 440 | Revalues: 96922 | GridSize: 102
Generation 441 | Revalues: 97140 | GridSize: 101
Generation 442 | Revalues: 97356 | GridSize: 100
Generation 443 | Revalues: 97570 | GridSize: 100
Generation 444 | Revalues: 97800 | GridSize: 101
Generation 445 | Revalues: 98004 | GridSize: 102
Generation 446 | Revalues: 98224 | GridSize: 107
Generation 447 | Revalues: 98432 | GridSize: 108
Generation 448 | Revalues: 98642 | GridSize: 105
Generation 449 | Revalues: 98862 | GridSize: 108
Generation 450 | Revalues: 99066 | GridSize: 109
Generation 451 | Revalues: 99260 | GridSize: 110
Generation 452 | Revalues: 99468 | GridSize: 108
Generation 453 | Revalues: 99682 | GridSize: 110
Generation 454 | Revalues: 99890 | GridSize: 107
Generation 455 | Revalues: 100112 | GridSize: 108
Generation 456 | Revalues: 100322 | GridSize: 110
Generation 457 | Revalues: 100530 | GridSize: 114
Generation 458 | Revalues: 100754 | GridSize: 114
Generation 459 | Revalues: 100954 | GridSize: 115
Generation 460 | Revalues: 101172 | GridSize: 118
Generation 461 | Revalues: 101372 | GridSize: 119
Generation 462 | Revalues: 101586 | GridSize: 117
Generation 463 | Revalues: 101788 | GridSize: 121
Generation 464 | Revalues: 102006 | GridSize: 125
Generation 465 | Revalues: 102224 | GridSize: 124
Generation 466 | Revalues: 102452 | GridSize: 123
Generation 467 | Revalues: 102658 | GridSize: 123
Generation 468 | Revalues: 102892 | GridSize: 123
Generation 469 | Revalues: 103096 | GridSize: 125
Generation 470 | Revalues: 103296 | GridSize: 124
Generation 471 | Revalues: 103500 | GridSize: 128
Generation 472 | Revalues: 103708 | GridSize: 132
Generation 473 | Revalues: 103940 | GridSize: 133
Generation 474 | Revalues: 104140 | GridSize: 136
Generation 475 | Revalues: 104356 | GridSize: 135
Generation 476 | Revalues: 104572 | GridSize: 137
Generation 477 | Revalues: 104778 | GridSize: 138
Generation 478 | Revalues: 105004 | GridSize: 138
Generation 479 | Revalues: 105224 | GridSize: 140
Generation 480 | Revalues: 105446 | GridSize: 142
Generation 481 | Revalues: 105670 | GridSize: 142
Generation 482 | Revalues: 105878 | GridSize: 144
Generation 483 | Revalues: 106108 | GridSize: 141
Generation 484 | Revalues: 106318 | GridSize: 140
Generation 485 | Revalues: 106530 | GridSize: 142
Generation 486 | Revalues: 106764 | GridSize: 145
Generation 487 | Revalues: 106984 | GridSize: 142
Generation 488 | Revalues: 107192 | GridSize: 141
Generation 489 | Revalues: 107438 | GridSize: 141
Generation 490 | Revalues: 107640 | GridSize: 137
Generation 491 | Revalues: 107852 | GridSize: 134
Generation 492 | Revalues: 108062 | GridSize: 132
Generation 493 | Revalues: 108294 | GridSize: 131
Generation 494 | Revalues: 108542 | GridSize: 134
Generation 495 | Revalues: 108766 | GridSize: 135
Generation 496 | Revalues: 109000 | GridSize: 138
Generation 497 | Revalues: 109230 | GridSize: 142
Generation 498 | Revalues: 109456 | GridSize: 139
Generation 499 | Revalues: 109686 | GridSize: 142
Generation 500 | Revalues: 109928 | GridSize: 143
Generation 501 | Revalues: 110156 | GridSize: 143
Generation 502 | Revalues: 110390 | GridSize: 144
Generation 503 | Revalues: 110630 | GridSize: 143
Generation 504 | Revalues: 110842 | GridSize: 142
Generation 505 | Revalues: 111052 | GridSize: 138
Generation 506 | Revalues: 111296 | GridSize: 136
Generation 507 | Revalues: 111516 | GridSize: 131
Generation 508 | Revalues: 111720 | GridSize: 130
Generation 509 | Revalues: 111942 | GridSize: 131
Generation 510 | Revalues: 112160 | GridSize: 129
Generation 511 | Revalues: 112412 | GridSize: 129
Generation 512 | Revalues: 112638 | GridSize: 129
Generation 513 | Revalues: 112842 | GridSize: 123
Generation 514 | Revalues: 113044 | GridSize: 126
Generation 515 | Revalues: 113288 | GridSize: 126
Generation 516 | Revalues: 113530 | GridSize: 123
Generation 517 | Revalues: 113754 | GridSize: 122
Generation 518 | Revalues: 113966 | GridSize: 123
Generation 519 | Revalues: 114206 | GridSize: 123
Generation 520 | Revalues: 114440 | GridSize: 119
Generation 521 | Revalues: 114642 | GridSize: 115
Generation 522 | Revalues: 114876 | GridSize: 109
Generation 523 | Revalues: 115068 | GridSize: 108
Generation 524 | Revalues: 115284 | GridSize: 107
Generation 525 | Revalues: 115486 | GridSize: 108
Generation 526 | Revalues: 115690 | GridSize: 106
Generation 527 | Revalues: 115902 | GridSize: 108
Generation 528 | Revalues: 116112 | GridSize: 110
Generation 529 | Revalues: 116332 | GridSize: 113
Generation 530 | Revalues: 116536 | GridSize: 118
Generation 531 | Revalues: 116728 | GridSize: 119
Generation 532 | Revalues: 116922 | GridSize: 120
Generation 533 | Revalues: 117144 | GridSize: 118
Generation 534 | Revalues: 117364 | GridSize: 119
Generation 535 | Revalues: 117596 | GridSize: 118
Generation 536 | Revalues: 117788 | GridSize: 118
Generation 537 | Revalues: 118032 | GridSize: 119
Generation 538 | Revalues: 118260 | GridSize: 118
Generation 539 | Revalues: 118486 | GridSize: 121
Generation 540 | Revalues: 118702 | GridSize: 122
Generation 541 | Revalues: 118920 | GridSize: 123
Generation 542 | Revalues: 119154 | GridSize: 124
Generation 543 | Revalues: 119360 | GridSize: 122
Generation 544 | Revalues: 119556 | GridSize: 126
Generation 545 | Revalues: 119778 | GridSize: 128
Generation 546 | Revalues: 119982 | GridSize: 128
Generation 547 | Revalues: 120186 | GridSize: 129
Generation 548 | Revalues: 120392 | GridSize: 133
Generation 549 | Revalues: 120592 | GridSize: 135
Generation 550 | Revalues: 120814 | GridSize: 137
Generation 551 | Revalues: 121036 | GridSize: 134
Generation 552 | Revalues: 121270 | GridSize: 136
Generation 553 | Revalues: 121484 | GridSize: 138
Generation 554 | Revalues: 121700 | GridSize: 135
Generation 555 | Revalues: 121936 | GridSize: 134
Generation 556 | Revalues: 122156 | GridSize: 134
Generation 557 | Revalues: 122380 | GridSize: 136
Generation 558 | Revalues: 122620 | GridSize: 135
