Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23650 | GridSize: 82
Generation 108 | Revalues: 23840 | GridSize: 85
Generation 109 | Revalues: 24060 | GridSize: 82
Generation 110 | Revalues: 24264 | GridSize: 83
Generation 111 | Revalues: 24488 | GridSize: 85
Generation 112 | Revalues: 24694 | GridSize: 78
Generation 113 | Revalues: 24932 | GridSize: 77
Generation 114 | Revalues: 25154 | GridSize: 78
Generation 115 | Revalues: 25358 | GridSize: 76
Generation 116 | Revalues: 25592 | GridSize: 80
Generation 117 | Revalues: 25806 | GridSize: 78
Generation 118 | Revalues: 26048 | GridSize: 86
Generation 119 | Revalues: 26290 | GridSize: 89
Generation 120 | Revalues: 26510 | GridSize: 92
Generation 121 | Revalues: 26728 | GridSize: 94
Generation 122 | Revalues: 26934 | GridSize: 96
Generation 123 | Revalues: 27152 | GridSize: 101
Generation 124 | Revalues: 27382 | GridSize: 102
Generation 125 | Revalues: 27588 | GridSize: 114
Generation 126 | Revalues: 27792 | GridSize: 112
Generation 127 | Revalues: 28014 | GridSize: 116
Generation 128 | Revalues: 28228 | GridSize: 106
Generation 129 | Revalues: 28438 | GridSize: 99
Generation 130 | Revalues: 28644 | GridSize: 104
Generation 131 | Revalues: 28862 | GridSize: 112
Generation 132 | Revalues: 29084 | GridSize: 107
Generation 133 | Revalues: 29306 | GridSize: 101
Generation 134 | Revalues: 29504 | GridSize: 106
Generation 135 | Revalues: 29718 | GridSize: 106
Generation 136 | Revalues: 29942 | GridSize: 94
Generation 137 | Revalues: 30162 | GridSize: 95
Generation 138 | Revalues: 30350 | GridSize: 97
Generation 139 | Revalues: 30556 | GridSize: 109
Generation 140 | Revalues: 30772 | GridSize: 104
Generation 141 | Revalues: 30990 | GridSize: 97
Generation 142 | Revalues: 31182 | GridSize: 102
Generation 143 | Revalues: 31404 | GridSize: 108
Generation 144 | Revalues: 31630 | GridSize: 115
Generation 145 | Revalues: 31840 | GridSize: 122
Generation 146 | Revalues: 32072 | GridSize: 129
Generation 147 | Revalues: 32296 | GridSize: 129
Generation 148 | Revalues: 32506 | GridSize: 125
Generation 149 | Revalues: 32718 | GridSize: 121
Generation 150 | Revalues: 32936 | GridSize: 118
Generation 151 | Revalues: 33158 | GridSize: 108
Generation 152 | Revalues: 33412 | GridSize: 106
Generation 153 | Revalues: 33608 | GridSize: 106
Generation 154 | Revalues: 33838 | GridSize: 105
Generation 155 | Revalues: 34072 | GridSize: 109
Generation 156 | Revalues: 34282 | GridSize: 116
Generation 157 | Revalues: 34506 | GridSize: 113
Generation 158 | Revalues: 34744 | GridSize: 119
Generation 159 | Revalues: 34950 | GridSize: 126
Generation 160 | Revalues: 35178 | GridSize: 126
Generation 161 | Revalues: 35416 | GridSize: 129
Generation 162 | Revalues: 35644 | GridSize: 121
Generation 163 | Revalues: 35868 | GridSize: 125
Generation 164 | Revalues: 36088 | GridSize: 117
Generation 165 | Revalues: 36302 | GridSize: 113
Generation 166 | Revalues: 36502 | GridSize: 116
Generation 167 | Revalues: 36736 | GridSize: 119
Generation 168 | Revalues: 36938 | GridSize: 112
Generation 169 | Revalues: 37154 | GridSize: 110
Generation 170 | Revalues: 37378 | GridSize: 115
Generation 171 | Revalues: 37630 | GridSize: 122
Generation 172 | Revalues: 37854 | GridSize: 126
Generation 173 | Revalues: 38072 | GridSize: 125
Generation 174 | Revalues: 38314 | GridSize: 126
Generation 175 | Revalues: 38544 | GridSize: 109
Generation 176 | Revalues: 38774 | GridSize: 109
Generation 177 | Revalues: 39012 | GridSize: 116
Generation 178 | Revalues: 39218 | GridSize: 124
Generation 179 | Revalues: 39418 | GridSize: 126
Generation 180 | Revalues: 39626 | GridSize: 127
Generation 181 | Revalues: 39880 | GridSize: 126
Generation 182 | Revalues: 40106 | GridSize: 135
Generation 183 | Revalues: 40318 | GridSize: 136
Generation 184 | Revalues: 40552 | GridSize: 125
Generation 185 | Revalues: 40790 | GridSize: 121
Generation 186 | Revalues: 41008 | GridSize: 121
Generation 187 | Revalues: 41254 | GridSize: 111
Generation 188 | Revalues: 41496 | GridSize: 109
Generation 189 | Revalues: 41704 | GridSize: 107
Generation 190 | Revalues: 41912 | GridSize: 104
Generation 191 | Revalues: 42130 | GridSize: 100
Generation 192 | Revalues: 42358 | GridSize: 104
Generation 193 | Revalues: 42590 | GridSize: 104
Generation 194 | Revalues: 42840 | GridSize: 106
Generation 195 | Revalues: 43078 | GridSize: 103
Generation 196 | Revalues: 43284 | GridSize: 105
Generation 197 | Revalues: 43494 | GridSize: 100
Generation 198 | Revalues: 43704 | GridSize: 103
Generation 199 | Revalues: 43926 | GridSize: 108
Generation 200 | Revalues: 44160 | GridSize: 116
Generation 201 | Revalues: 44378 | GridSize: 111
Generation 202 | Revalues: 44594 | GridSize: 115
Generation 203 | Revalues: 44818 | GridSize: 113
Generation 204 | Revalues: 45030 | GridSize: 110
Generation 205 | Revalues: 45248 | GridSize: 106
Generation 206 | Revalues: 45456 | GridSize: 107
Generation 207 | Revalues: 45658 | GridSize: 114
Generation 208 | Revalues: 45902 | GridSize: 118
Generation 209 | Revalues: 46114 | GridSize: 105
Generation 210 | Revalues: 46318 | GridSize: 107
Generation 211 | Revalues: 46536 | GridSize: 112
Generation 212 | Revalues: 46758 | GridSize: 119
Generation 213 | Revalues: 46988 | GridSize: 118
Generation 214 | Revalues: 47198 | GridSize: 125
Generation 215 | Revalues: 47406 | GridSize: 122
Generation 216 | Revalues: 47626 | GridSize: 132
Generation 217 | Revalues: 47866 | GridSize: 133
Generation 218 | Revalues: 48086 | GridSize: 142
Generation 219 | Revalues: 48294 | GridSize: 139
Generation 220 | Revalues: 48502 | GridSize: 129
Generation 221 | Revalues: 48720 | GridSize: 119
Generation 222 | Revalues: 48938 | GridSize: 122
Generation 223 | Revalues: 49152 | GridSize: 127
Generation 224 | Revalues: 49372 | GridSize: 121
Generation 225 | Revalues: 49568 | GridSize: 119
Generation 226 | Revalues: 49768 | GridSize: 119
Generation 227 | Revalues: 49986 | GridSize: 125
Generation 228 | Revalues: 50220 | GridSize: 125
Generation 229 | Revalues: 50436 | GridSize: 121
Generation 230 | Revalues: 50666 | GridSize: 122
Generation 231 | Revalues: 50904 | GridSize: 131
Generation 232 | Revalues: 51122 | GridSize: 119
Generation 233 | Revalues: 51360 | GridSize: 126
Generation 234 | Revalues: 51560 | GridSize: 135
Generation 235 | Revalues: 51786 | GridSize: 141
Generation 236 | Revalues: 52014 | GridSize: 149
Generation 237 | Revalues: 52242 | GridSize: 134
Generation 238 | Revalues: 52440 | GridSize: 131
Generation 239 | Revalues: 52654 | GridSize: 130
Generation 240 | Revalues: 52872 | GridSize: 123
Generation 241 | Revalues: 53084 | GridSize: 125
Generation 242 | Revalues: 53318 | GridSize: 128
Generation 243 | Revalues: 53522 | GridSize: 127
Generation 244 | Revalues: 53740 | GridSize: 130
Generation 245 | Revalues: 53968 | GridSize: 129
Generation 246 | Revalues: 54212 | GridSize: 127
Generation 247 | Revalues: 54416 | GridSize: 131
Generation 248 | Revalues: 54642 | GridSize: 124
Generation 249 | Revalues: 54840 | GridSize: 126
Generation 250 | Revalues: 55074 | GridSize: 129
Generation 251 | Revalues: 55298 | GridSize: 134
Generation 252 | Revalues: 55514 | GridSize: 127
Generation 253 | Revalues: 55716 | GridSize: 130
Generation 254 | Revalues: 55918 | GridSize: 129
Generation 255 | Revalues: 56144 | GridSize: 130
Generation 256 | Revalues: 56366 | GridSize: 129
Generation 257 | Revalues: 56584 | GridSize: 135
Generation 258 | Revalues: 56818 | GridSize: 131
Generation 259 | Revalues: 57038 | GridSize: 139
Generation 260 | Revalues: 57276 | GridSize: 135
Generation 261 | Revalues: 57502 | GridSize: 139
Generation 262 | Revalues: 57730 | GridSize: 138
Generation 263 | Revalues: 57940 | GridSize: 137
Generation 264 | Revalues: 58160 | GridSize: 139
Generation 265 | Revalues: 58392 | GridSize: 129
Generation 266 | Revalues: 58638 | GridSize: 133
Generation 267 | Revalues: 58860 | GridSize: 140
Generation 268 | Revalues: 59114 | GridSize: 134
Generation 269 | Revalues: 59324 | GridSize: 131
Generation 270 | Revalues: 59550 | GridSize: 134
Generation 271 | Revalues: 59758 | GridSize: 138
Generation 272 | Revalues: 59962 | GridSize: 140
Generation 273 | Revalues: 60182 | GridSize: 142
Generation 274 | Revalues: 60402 | GridSize: 144
Generation 275 | Revalues: 60624 | GridSize: 148
Generation 276 | Revalues: 60854 | GridSize: 140
Generation 277 | Revalues: 61076 | GridSize: 141
Generation 278 | Revalues: 61286 | GridSize: 133
Generation 279 | Revalues: 61518 | GridSize: 135
Generation 280 | Revalues: 61742 | GridSize: 139
Generation 281 | Revalues: 61964 | GridSize: 146
Generation 282 | Revalues: 62198 | GridSize: 146
Generation 283 | Revalues: 62416 | GridSize: 150
Generation 284 | Revalues: 62626 | GridSize: 152
Generation 285 | Revalues: 62864 | GridSize: 151
Generation 286 | Revalues: 63092 | GridSize: 151
Generation 287 | Revalues: 63318 | GridSize: 153
Generation 288 | Revalues: 63546 | GridSize: 150
Generation 289 | Revalues: 63772 | GridSize: 156
Generation 290 | Revalues: 64004 | GridSize: 154
Generation 291 | Revalues: 64214 | GridSize: 157
Generation 292 | Revalues: 64418 | GridSize: 157
Generation 293 | Revalues: 64640 | GridSize: 152
Generation 294 | Revalues: 64862 | GridSize: 159
Generation 295 | Revalues: 65104 | GridSize: 166
Generation 296 | Revalues: 65346 | GridSize: 165
Generation 297 | Revalues: 65582 | GridSize: 157
Generation 298 | Revalues: 65824 | GridSize: 156
Generation 299 | Revalues: 66064 | GridSize: 156
Generation 300 | Revalues: 66288 | GridSize: 149
Generation 301 | Revalues: 66514 | GridSize: 150
Generation 302 | Revalues: 66716 | GridSize: 148
Generation 303 | Revalues: 66956 | GridSize: 147
Generation 304 | Revalues: 67168 | GridSize: 147
Generation 305 | Revalues: 67376 | GridSize: 142
Generation 306 | Revalues: 67594 | GridSize: 136
Generation 307 | Revalues: 67830 | GridSize: 132
Generation 308 | Revalues: 68032 | GridSize: 126
Generation 309 | Revalues: 68260 | GridSize: 129
Generation 310 | Revalues: 68482 | GridSize: 130
Generation 311 | Revalues: 68706 | GridSize: 136
Generation 312 | Revalues: 68906 | GridSize: 137
Generation 313 | Revalues: 69110 | GridSize: 136
Generation 314 | Revalues: 69336 | GridSize: 137
Generation 315 | Revalues: 69532 | GridSize: 140
Generation 316 | Revalues: 69754 | GridSize: 140
Generation 317 | Revalues: 69950 | GridSize: 146
Generation 318 | Revalues: 70174 | GridSize: 143
Generation 319 | Revalues: 70402 | GridSize: 142
Generation 320 | Revalues: 70648 | GridSize: 140
Generation 321 | Revalues: 70866 | GridSize: 140
Generation 322 | Revalues: 71090 | GridSize: 138
Generation 323 | Revalues: 71276 | GridSize: 136
Generation 324 | Revalues: 71498 | GridSize: 142
Generation 325 | Revalues: 71700 | GridSize: 139
Generation 326 | Revalues: 71924 | GridSize: 139
Generation 327 | Revalues: 72158 | GridSize: 139
Generation 328 | Revalues: 72396 | GridSize: 144
Generation 329 | Revalues: 72618 | GridSize: 144
Generation 330 | Revalues: 72872 | GridSize: 152
Generation 331 | Revalues: 73054 | GridSize: 155
Generation 332 | Revalues: 73278 | GridSize: 158
Generation 333 | Revalues: 73494 | GridSize: 167
Generation 334 | Revalues: 73694 | GridSize: 168
Generation 335 | Revalues: 73916 | GridSize: 178
Generation 336 | Revalues: 74128 | GridSize: 184
Generation 337 | Revalues: 74348 | GridSize: 191
Generation 338 | Revalues: 74542 | GridSize: 191
Generation 339 | Revalues: 74746 | GridSize: 192
Generation 340 | Revalues: 74948 | GridSize: 194
Generation 341 | Revalues: 75168 | GridSize: 188
Generation 342 | Revalues: 75410 | GridSize: 196
Generation 343 | Revalues: 75648 | GridSize: 196
Generation 344 | Revalues: 75864 | GridSize: 201
Generation 345 | Revalues: 76076 | GridSize: 200
Generation 346 | Revalues: 76288 | GridSize: 199
Generation 347 | Revalues: 76494 | GridSize: 198
Generation 348 | Revalues: 76714 | GridSize: 202
Generation 349 | Revalues: 76938 | GridSize: 205
Generation 350 | Revalues: 77136 | GridSize: 204
Generation 351 | Revalues: 77362 | GridSize: 209
Generation 352 | Revalues: 77580 | GridSize: 203
Generation 353 | Revalues: 77794 | GridSize: 206
Generation 354 | Revalues: 78016 | GridSize: 210
Generation 355 | Revalues: 78224 | GridSize: 210
Generation 356 | Revalues: 78436 | GridSize: 217
Generation 357 | Revalues: 78650 | GridSize: 216
Generation 358 | Revalues: 78888 | GridSize: 222
Generation 359 | Revalues: 79086 | GridSize: 222
Generation 360 | Revalues: 79266 | GridSize: 221
Generation 361 | Revalues: 79482 | GridSize: 217
Generation 362 | Revalues: 79678 | GridSize: 218
Generation 363 | Revalues: 79910 | GridSize: 222
Generation 364 | Revalues: 80112 | GridSize: 223
Generation 365 | Revalues: 80312 | GridSize: 224
Generation 366 | Revalues: 80526 | GridSize: 222
Generation 367 | Revalues: 80734 | GridSize: 224
Generation 368 | Revalues: 80954 | GridSize: 228
Generation 369 | Revalues: 81184 | GridSize: 233
Generation 370 | Revalues: 81406 | GridSize: 229
Generation 371 | Revalues: 81606 | GridSize: 230
Generation 372 | Revalues: 81822 | GridSize: 228
Generation 373 | Revalues: 82036 | GridSize: 230
Generation 374 | Revalues: 82280 | GridSize: 230
Generation 375 | Revalues: 82490 | GridSize: 224
Generation 376 | Revalues: 82712 | GridSize: 215
Generation 377 | Revalues: 82944 | GridSize: 216
Generation 378 | Revalues: 83136 | GridSize: 219
Generation 379 | Revalues: 83358 | GridSize: 226
Generation 380 | Revalues: 83584 | GridSize: 225
Generation 381 | Revalues: 83804 | GridSize: 228
Generation 382 | Revalues: 84002 | GridSize: 226
Generation 383 | Revalues: 84250 | GridSize: 221
Generation 384 | Revalues: 84442 | GridSize: 226
Generation 385 | Revalues: 84670 | GridSize: 228
Generation 386 | Revalues: 84892 | GridSize: 226
Generation 387 | Revalues: 85118 | GridSize: 231
Generation 388 | Revalues: 85356 | GridSize: 229
Generation 389 | Revalues: 85556 | GridSize: 225
Generation 390 | Revalues: 85774 | GridSize: 229
Generation 391 | Revalues: 85994 | GridSize: 228
Generation 392 | Revalues: 86226 | GridSize: 222
Generation 393 | Revalues: 86456 | GridSize: 226
Generation 394 | Revalues: 86680 | GridSize: 227
Generation 395 | Revalues: 86910 | GridSize: 230
Generation 396 | Revalues: 87130 | GridSize: 232
Generation 397 | Revalues: 87348 | GridSize: 230
Generation 398 | Revalues: 87560 | GridSize: 214
Generation 399 | Revalues: 87788 | GridSize: 211
Generation 400 | Revalues: 87994 | GridSize: 205
Generation 401 | Revalues: 88216 | GridSize: 211
Generation 402 | Revalues: 88452 | GridSize: 199
Generation 403 | Revalues: 88668 | GridSize: 200
Generation 404 | Revalues: 88912 | GridSize: 189
Generation 405 | Revalues: 89124 | GridSize: 187
Generation 406 | Revalues: 89354 | GridSize: 185
Generation 407 | Revalues: 89554 | GridSize: 188
Generation 408 | Revalues: 89776 | GridSize: 177
Generation 409 | Revalues: 90014 | GridSize: 175
Generation 410 | Revalues: 90220 | GridSize: 170
Generation 411 | Revalues: 90442 | GridSize: 170
Generation 412 | Revalues: 90628 | GridSize: 172
Generation 413 | Revalues: 90838 | GridSize: 170
Generation 414 | Revalues: 91064 | GridSize: 154
Generation 415 | Revalues: 91274 | GridSize: 145
Generation 416 | Revalues: 91478 | GridSize: 137
Generation 417 | Revalues: 91702 | GridSize: 135
Generation 418 | Revalues: 91894 | GridSize: 133
Generation 419 | Revalues: 92116 | GridSize: 126
Generation 420 | Revalues: 92362 | GridSize: 126
Generation 421 | Revalues: 92590 | GridSize: 129
Generation 422 | Revalues: 92816 | GridSize: 133
Generation 423 | Revalues: 93040 | GridSize: 134
Generation 424 | Revalues: 93260 | GridSize: 134
Generation 425 | Revalues: 93496 | GridSize: 133
Generation 426 | Revalues: 93708 | GridSize: 132
Generation 427 | Revalues: 93932 | GridSize: 130
Generation 428 | Revalues: 94144 | GridSize: 135
Generation 429 | Revalues: 94366 | GridSize: 141
Generation 430 | Revalues: 94570 | GridSize: 146
Generation 431 | Revalues: 94786 | GridSize: 150
Generation 432 | Revalues: 95008 | GridSize: 162
Generation 433 | Revalues: 95238 | GridSize: 163
Generation 434 | Revalues: 95432 | GridSize: 168
Generation 435 | Revalues: 95664 | GridSize: 168
Generation 436 | Revalues: 95894 | GridSize: 172
Generation 437 | Revalues: 96106 | GridSize: 171
Generation 438 | Revalues: 96296 | GridSize: 179
Generation 439 | Revalues: 96514 | GridSize: 189
Generation 440 | Revalues: 96720 | GridSize: 189
Generation 441 | Revalues: 96960 | GridSize: 193
Generation 442 | Revalues: 97182 | GridSize: 193
Generation 443 | Revalues: 97392 | GridSize: 196
Generation 444 | Revalues: 97590 | GridSize: 199
Generation 445 | Revalues: 97800 | GridSize: 202
Generation 446 | Revalues: 98010 | GridSize: 204
Generation 447 | Revalues: 98218 | GridSize: 191
Generation 448 | Revalues: 98428 | GridSize: 191
Generation 449 | Revalues: 98626 | GridSize: 193
Generation 450 | Revalues: 98842 | GridSize: 192
Generation 451 | Revalues: 99080 | GridSize: 200
Generation 452 | Revalues: 99290 | GridSize: 207
Generation 453 | Revalues: 99498 | GridSize: 206
Generation 454 | Revalues: 99726 | GridSize: 206
Generation 455 | Revalues: 99964 | GridSize: 215
Generation 456 | Revalues: 100182 | GridSize: 218
Generation 457 | Revalues: 100398 | GridSize: 224
Generation 458 | Revalues: 100626 | GridSize: 219
Generation 459 | Revalues: 100818 | GridSize: 221
Generation 460 | Revalues: 101040 | GridSize: 223
Generation 461 | Revalues: 101268 | GridSize: 225
Generation 462 | Revalues: 101490 | GridSize: 213
Generation 463 | Revalues: 101730 | GridSize: 216
Generation 464 | Revalues: 101942 | GridSize: 218
Generation 465 | Revalues: 102174 | GridSize: 219
Generation 466 | Revalues: 102400 | GridSize: 220
Generation 467 | Revalues: 102618 | GridSize: 222
Generation 468 | Revalues: 102848 | GridSize: 228
Generation 469 | Revalues: 103050 | GridSize: 233
Generation 470 | Revalues: 103286 | GridSize: 225
Generation 471 | Revalues: 103516 | GridSize: 220
Generation 472 | Revalues: 103756 | GridSize: 219
Generation 473 | Revalues: 103988 | GridSize: 215
Generation 474 | Revalues: 104214 | GridSize: 223
Generation 475 | Revalues: 104414 | GridSize: 229
Generation 476 | Revalues: 104628 | GridSize: 222
Generation 477 | Revalues: 104844 | GridSize: 220
Generation 478 | Revalues: 105068 | GridSize: 214
Generation 479 | Revalues: 105270 | GridSize: 216
Generation 480 | Revalues: 105478 | GridSize: 217
Generation 481 | Revalues: 105690 | GridSize: 216
Generation 482 | Revalues: 105876 | GridSize: 223
Generation 483 | Revalues: 106076 | GridSize: 223
Generation 484 | Revalues: 106312 | GridSize: 225
Generation 485 | Revalues: 106526 | GridSize: 224
Generation 486 | Revalues: 106740 | GridSize: 224
Generation 487 | Revalues: 106948 | GridSize: 221
Generation 488 | Revalues: 107204 | GridSize: 225
Generation 489 | Revalues: 107414 | GridSize: 231
Generation 490 | Revalues: 107624 | GridSize: 233
Generation 491 | Revalues: 107850 | GridSize: 235
Generation 492 | Revalues: 108074 | GridSize: 240
Generation 493 | Revalues: 108316 | GridSize: 236
Generation 494 | Revalues: 108548 | GridSize: 237
Generation 495 | Revalues: 108780 | GridSize: 239
Generation 496 | Revalues: 109024 | GridSize: 238
Generation 497 | Revalues: 109264 | GridSize: 235
Generation 498 | Revalues: 109484 | GridSize: 238
Generation 499 | Revalues: 109684 | GridSize: 236
Generation 500 | Revalues: 109892 | GridSize: 242
Generation 501 | Revalues: 110128 | GridSize: 243
Generation 502 | Revalues: 110344 | GridSize: 247
Generation 503 | Revalues: 110564 | GridSize: 243
Generation 504 | Revalues: 110780 | GridSize: 250
Generation 505 | Revalues: 110988 | GridSize: 259
Generation 506 | Revalues: 111204 | GridSize: 260
Generation 507 | Revalues: 111412 | GridSize: 261
Generation 508 | Revalues: 111626 | GridSize: 260
Generation 509 | Revalues: 111880 | GridSize: 263
Generation 510 | Revalues: 112064 | GridSize: 266
Generation 511 | Revalues: 112258 | GridSize: 266
Generation 512 | Revalues: 112488 | GridSize: 264
Generation 513 | Revalues: 112708 | GridSize: 256
Generation 514 | Revalues: 112934 | GridSize: 258
Generation 515 | Revalues: 113152 | GridSize: 257
Generation 516 | Revalues: 113400 | GridSize: 249
Generation 517 | Revalues: 113620 | GridSize: 251
Generation 518 | Revalues: 113878 | GridSize: 255
Generation 519 | Revalues: 114116 | GridSize: 258
Generation 520 | Revalues: 114352 | GridSize: 259
Generation 521 | Revalues: 114590 | GridSize: 260
Generation 522 | Revalues: 114812 | GridSize: 265
Generation 523 | Revalues: 115022 | GridSize: 266
Generation 524 | Revalues: 115228 | GridSize: 263
Generation 525 | Revalues: 115448 | GridSize: 269
Generation 526 | Revalues: 115684 | GridSize: 266
Generation 527 | Revalues: 115896 | GridSize: 270
Generation 528 | Revalues: 116114 | GridSize: 277
Generation 529 | Revalues: 116328 | GridSize: 278
Generation 530 | Revalues: 116550 | GridSize: 280
Generation 531 | Revalues: 116774 | GridSize: 284
Generation 532 | Revalues: 116974 | GridSize: 280
Generation 533 | Revalues: 117202 | GridSize: 282
Generation 534 | Revalues: 117408 | GridSize: 288
Generation 535 | Revalues: 117656 | GridSize: 296
Generation 536 | Revalues: 117876 | GridSize: 292
Generation 537 | Revalues: 118058 | GridSize: 291
Generation 538 | Revalues: 118270 | GridSize: 298
Generation 539 | Revalues: 118516 | GridSize: 300
Generation 540 | Revalues: 118720 | GridSize: 300
Generation 541 | Revalues: 118952 | GridSize: 300
Generation 542 | Revalues: 119172 | GridSize: 299
Generation 543 | Revalues: 119394 | GridSize: 300
Generation 544 | Revalues: 119596 | GridSize: 298
Generation 545 | Revalues: 119832 | GridSize: 298
Generation 546 | Revalues: 120042 | GridSize: 299
Generation 547 | Revalues: 120260 | GridSize: 300
Generation 548 | Revalues: 120476 | GridSize: 300
Generation 549 | Revalues: 120696 | GridSize: 300
Generation 550 | Revalues: 120914 | GridSize: 294
Generation 551 | Revalues: 121122 | GridSize: 299
Generation 552 | Revalues: 121350 | GridSize: 294
Generation 553 | Revalues: 121550 | GridSize: 300
Generation 554 | Revalues: 121770 | GridSize: 300
Generation 555 | Revalues: 121980 | GridSize: 299
Generation 556 | Revalues: 122212 | GridSize: 300
Generation 557 | Revalues: 122420 | GridSize: 299
Generation 558 | Revalues: 122646 | GridSize: 298
