Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11446 | GridSize: 55
Generation 53 | Revalues: 11670 | GridSize: 55
Generation 54 | Revalues: 11870 | GridSize: 46
Generation 55 | Revalues: 12104 | GridSize: 48
Generation 56 | Revalues: 12336 | GridSize: 49
Generation 57 | Revalues: 12554 | GridSize: 45
Generation 58 | Revalues: 12762 | GridSize: 46
Generation 59 | Revalues: 12988 | GridSize: 44
Generation 60 | Revalues: 13204 | GridSize: 43
Generation 61 | Revalues: 13414 | GridSize: 49
Generation 62 | Revalues: 13632 | GridSize: 51
Generation 63 | Revalues: 13856 | GridSize: 56
Generation 64 | Revalues: 14074 | GridSize: 60
Generation 65 | Revalues: 14316 | GridSize: 59
Generation 66 | Revalues: 14516 | GridSize: 64
Generation 67 | Revalues: 14722 | GridSize: 59
Generation 68 | Revalues: 14960 | GridSize: 51
Generation 69 | Revalues: 15182 | GridSize: 56
Generation 70 | Revalues: 15406 | GridSize: 57
Generation 71 | Revalues: 15658 | GridSize: 50
Generation 72 | Revalues: 15862 | GridSize: 47
Generation 73 | Revalues: 16086 | GridSize: 45
Generation 74 | Revalues: 16316 | GridSize: 48
Generation 75 | Revalues: 16520 | GridSize: 56
Generation 76 | Revalues: 16736 | GridSize: 45
Generation 77 | Revalues: 16948 | GridSize: 52
Generation 78 | Revalues: 17182 | GridSize: 53
Generation 79 | Revalues: 17396 | GridSize: 60
Generation 80 | Revalues: 17630 | GridSize: 54
Generation 81 | Revalues: 17848 | GridSize: 53
Generation 82 | Revalues: 18082 | GridSize: 57
Generation 83 | Revalues: 18284 | GridSize: 56
Generation 84 | Revalues: 18524 | GridSize: 53
Generation 85 | Revalues: 18748 | GridSize: 54
Generation 86 | Revalues: 18968 | GridSize: 52
Generation 87 | Revalues: 19152 | GridSize: 58
Generation 88 | Revalues: 19352 | GridSize: 55
Generation 89 | Revalues: 19594 | GridSize: 51
Generation 90 | Revalues: 19796 | GridSize: 45
Generation 91 | Revalues: 20016 | GridSize: 43
Generation 92 | Revalues: 20244 | GridSize: 42
Generation 93 | Revalues: 20464 | GridSize: 46
Generation 94 | Revalues: 20696 | GridSize: 45
Generation 95 | Revalues: 20930 | GridSize: 54
Generation 96 | Revalues: 21140 | GridSize: 57
Generation 97 | Revalues: 21356 | GridSize: 60
Generation 98 | Revalues: 21586 | GridSize: 59
Generation 99 | Revalues: 21800 | GridSize: 54
Generation 100 | Revalues: 22010 | GridSize: 54
Generation 101 | Revalues: 22228 | GridSize: 50
Generation 102 | Revalues: 22448 | GridSize: 51
Generation 103 | Revalues: 22662 | GridSize: 52
Generation 104 | Revalues: 22892 | GridSize: 51
Generation 105 | Revalues: 23124 | GridSize: 42
Generation 106 | Revalues: 23346 | GridSize: 47
Generation 107 | Revalues: 23580 | GridSize: 49
Generation 108 | Revalues: 23812 | GridSize: 51
Generation 109 | Revalues: 24028 | GridSize: 51
Generation 110 | Revalues: 24236 | GridSize: 53
Generation 111 | Revalues: 24466 | GridSize: 54
Generation 112 | Revalues: 24680 | GridSize: 59
Generation 113 | Revalues: 24898 | GridSize: 63
Generation 114 | Revalues: 25096 | GridSize: 66
Generation 115 | Revalues: 25322 | GridSize: 64
Generation 116 | Revalues: 25564 | GridSize: 58
Generation 117 | Revalues: 25772 | GridSize: 61
Generation 118 | Revalues: 25976 | GridSize: 67
Generation 119 | Revalues: 26212 | GridSize: 62
Generation 120 | Revalues: 26444 | GridSize: 58
Generation 121 | Revalues: 26678 | GridSize: 49
Generation 122 | Revalues: 26882 | GridSize: 45
Generation 123 | Revalues: 27090 | GridSize: 52
Generation 124 | Revalues: 27294 | GridSize: 53
Generation 125 | Revalues: 27522 | GridSize: 52
Generation 126 | Revalues: 27756 | GridSize: 48
Generation 127 | Revalues: 27962 | GridSize: 53
Generation 128 | Revalues: 28186 | GridSize: 63
Generation 129 | Revalues: 28392 | GridSize: 61
Generation 130 | Revalues: 28578 | GridSize: 52
Generation 131 | Revalues: 28796 | GridSize: 57
Generation 132 | Revalues: 29014 | GridSize: 50
Generation 133 | Revalues: 29212 | GridSize: 58
Generation 134 | Revalues: 29430 | GridSize: 61
Generation 135 | Revalues: 29632 | GridSize: 61
Generation 136 | Revalues: 29884 | GridSize: 59
Generation 137 | Revalues: 30098 | GridSize: 66
Generation 138 | Revalues: 30302 | GridSize: 66
Generation 139 | Revalues: 30506 | GridSize: 65
Generation 140 | Revalues: 30742 | GridSize: 72
Generation 141 | Revalues: 30946 | GridSize: 75
Generation 142 | Revalues: 31154 | GridSize: 71
Generation 143 | Revalues: 31350 | GridSize: 72
Generation 144 | Revalues: 31566 | GridSize: 74
Generation 145 | Revalues: 31776 | GridSize: 74
Generation 146 | Revalues: 32004 | GridSize: 77
Generation 147 | Revalues: 32216 | GridSize: 74
Generation 148 | Revalues: 32416 | GridSize: 72
Generation 149 | Revalues: 32626 | GridSize: 70
Generation 150 | Revalues: 32848 | GridSize: 72
Generation 151 | Revalues: 33078 | GridSize: 68
Generation 152 | Revalues: 33278 | GridSize: 67
Generation 153 | Revalues: 33484 | GridSize: 70
Generation 154 | Revalues: 33708 | GridSize: 77
Generation 155 | Revalues: 33930 | GridSize: 73
Generation 156 | Revalues: 34168 | GridSize: 75
Generation 157 | Revalues: 34362 | GridSize: 73
Generation 158 | Revalues: 34550 | GridSize: 80
Generation 159 | Revalues: 34760 | GridSize: 83
Generation 160 | Revalues: 34962 | GridSize: 85
Generation 161 | Revalues: 35162 | GridSize: 88
Generation 162 | Revalues: 35388 | GridSize: 89
Generation 163 | Revalues: 35606 | GridSize: 91
Generation 164 | Revalues: 35810 | GridSize: 93
Generation 165 | Revalues: 36046 | GridSize: 74
Generation 166 | Revalues: 36238 | GridSize: 75
Generation 167 | Revalues: 36430 | GridSize: 73
Generation 168 | Revalues: 36620 | GridSize: 73
Generation 169 | Revalues: 36842 | GridSize: 80
Generation 170 | Revalues: 37048 | GridSize: 88
Generation 171 | Revalues: 37266 | GridSize: 86
Generation 172 | Revalues: 37472 | GridSize: 87
Generation 173 | Revalues: 37702 | GridSize: 89
Generation 174 | Revalues: 37928 | GridSize: 89
Generation 175 | Revalues: 38160 | GridSize: 96
Generation 176 | Revalues: 38380 | GridSize: 93
Generation 177 | Revalues: 38614 | GridSize: 80
Generation 178 | Revalues: 38840 | GridSize: 77
Generation 179 | Revalues: 39074 | GridSize: 81
Generation 180 | Revalues: 39312 | GridSize: 80
Generation 181 | Revalues: 39512 | GridSize: 90
Generation 182 | Revalues: 39722 | GridSize: 90
Generation 183 | Revalues: 39958 | GridSize: 90
Generation 184 | Revalues: 40162 | GridSize: 92
Generation 185 | Revalues: 40394 | GridSize: 88
Generation 186 | Revalues: 40616 | GridSize: 85
Generation 187 | Revalues: 40836 | GridSize: 88
Generation 188 | Revalues: 41054 | GridSize: 93
Generation 189 | Revalues: 41310 | GridSize: 96
Generation 190 | Revalues: 41534 | GridSize: 100
Generation 191 | Revalues: 41764 | GridSize: 103
Generation 192 | Revalues: 41998 | GridSize: 107
Generation 193 | Revalues: 42246 | GridSize: 103
Generation 194 | Revalues: 42478 | GridSize: 107
Generation 195 | Revalues: 42686 | GridSize: 112
Generation 196 | Revalues: 42906 | GridSize: 111
Generation 197 | Revalues: 43120 | GridSize: 100
Generation 198 | Revalues: 43340 | GridSize: 102
Generation 199 | Revalues: 43558 | GridSize: 102
Generation 200 | Revalues: 43790 | GridSize: 97
Generation 201 | Revalues: 43994 | GridSize: 98
Generation 202 | Revalues: 44194 | GridSize: 97
Generation 203 | Revalues: 44406 | GridSize: 102
Generation 204 | Revalues: 44622 | GridSize: 101
Generation 205 | Revalues: 44848 | GridSize: 107
Generation 206 | Revalues: 45082 | GridSize: 110
Generation 207 | Revalues: 45272 | GridSize: 106
Generation 208 | Revalues: 45464 | GridSize: 110
Generation 209 | Revalues: 45696 | GridSize: 114
Generation 210 | Revalues: 45890 | GridSize: 124
Generation 211 | Revalues: 46124 | GridSize: 116
Generation 212 | Revalues: 46342 | GridSize: 104
Generation 213 | Revalues: 46570 | GridSize: 103
Generation 214 | Revalues: 46806 | GridSize: 108
Generation 215 | Revalues: 47032 | GridSize: 110
Generation 216 | Revalues: 47238 | GridSize: 111
Generation 217 | Revalues: 47464 | GridSize: 118
Generation 218 | Revalues: 47694 | GridSize: 118
Generation 219 | Revalues: 47910 | GridSize: 126
Generation 220 | Revalues: 48130 | GridSize: 121
Generation 221 | Revalues: 48356 | GridSize: 120
Generation 222 | Revalues: 48568 | GridSize: 121
Generation 223 | Revalues: 48772 | GridSize: 119
Generation 224 | Revalues: 48986 | GridSize: 122
Generation 225 | Revalues: 49192 | GridSize: 119
Generation 226 | Revalues: 49420 | GridSize: 119
Generation 227 | Revalues: 49622 | GridSize: 110
Generation 228 | Revalues: 49844 | GridSize: 113
Generation 229 | Revalues: 50068 | GridSize: 116
Generation 230 | Revalues: 50286 | GridSize: 113
Generation 231 | Revalues: 50500 | GridSize: 112
Generation 232 | Revalues: 50720 | GridSize: 114
Generation 233 | Revalues: 50958 | GridSize: 113
Generation 234 | Revalues: 51202 | GridSize: 115
Generation 235 | Revalues: 51418 | GridSize: 123
Generation 236 | Revalues: 51656 | GridSize: 124
Generation 237 | Revalues: 51874 | GridSize: 133
Generation 238 | Revalues: 52090 | GridSize: 120
Generation 239 | Revalues: 52306 | GridSize: 126
Generation 240 | Revalues: 52514 | GridSize: 123
Generation 241 | Revalues: 52738 | GridSize: 123
Generation 242 | Revalues: 52952 | GridSize: 109
Generation 243 | Revalues: 53170 | GridSize: 111
Generation 244 | Revalues: 53394 | GridSize: 105
Generation 245 | Revalues: 53610 | GridSize: 109
Generation 246 | Revalues: 53818 | GridSize: 106
Generation 247 | Revalues: 54050 | GridSize: 111
Generation 248 | Revalues: 54254 | GridSize: 113
Generation 249 | Revalues: 54466 | GridSize: 119
Generation 250 | Revalues: 54676 | GridSize: 122
Generation 251 | Revalues: 54882 | GridSize: 130
Generation 252 | Revalues: 55122 | GridSize: 135
Generation 253 | Revalues: 55340 | GridSize: 144
Generation 254 | Revalues: 55552 | GridSize: 141
Generation 255 | Revalues: 55780 | GridSize: 136
Generation 256 | Revalues: 56000 | GridSize: 136
Generation 257 | Revalues: 56236 | GridSize: 134
Generation 258 | Revalues: 56454 | GridSize: 127
Generation 259 | Revalues: 56672 | GridSize: 116
Generation 260 | Revalues: 56898 | GridSize: 116
Generation 261 | Revalues: 57090 | GridSize: 113
Generation 262 | Revalues: 57330 | GridSize: 121
Generation 263 | Revalues: 57528 | GridSize: 124
Generation 264 | Revalues: 57766 | GridSize: 121
Generation 265 | Revalues: 58010 | GridSize: 124
Generation 266 | Revalues: 58228 | GridSize: 132
Generation 267 | Revalues: 58448 | GridSize: 127
Generation 268 | Revalues: 58676 | GridSize: 125
Generation 269 | Revalues: 58866 | GridSize: 126
Generation 270 | Revalues: 59106 | GridSize: 134
Generation 271 | Revalues: 59312 | GridSize: 136
Generation 272 | Revalues: 59552 | GridSize: 140
Generation 273 | Revalues: 59790 | GridSize: 138
Generation 274 | Revalues: 60006 | GridSize: 141
Generation 275 | Revalues: 60228 | GridSize: 133
Generation 276 | Revalues: 60440 | GridSize: 128
Generation 277 | Revalues: 60672 | GridSize: 135
Generation 278 | Revalues: 60878 | GridSize: 143
Generation 279 | Revalues: 61102 | GridSize: 126
Generation 280 | Revalues: 61314 | GridSize: 129
Generation 281 | Revalues: 61564 | GridSize: 134
Generation 282 | Revalues: 61796 | GridSize: 139
Generation 283 | Revalues: 62026 | GridSize: 135
Generation 284 | Revalues: 62246 | GridSize: 133
Generation 285 | Revalues: 62482 | GridSize: 133
Generation 286 | Revalues: 62688 | GridSize: 131
Generation 287 | Revalues: 62908 | GridSize: 139
Generation 288 | Revalues: 63140 | GridSize: 137
Generation 289 | Revalues: 63336 | GridSize: 136
Generation 290 | Revalues: 63562 | GridSize: 138
Generation 291 | Revalues: 63778 | GridSize: 130
Generation 292 | Revalues: 63992 | GridSize: 117
Generation 293 | Revalues: 64188 | GridSize: 116
Generation 294 | Revalues: 64412 | GridSize: 118
Generation 295 | Revalues: 64648 | GridSize: 124
Generation 296 | Revalues: 64888 | GridSize: 128
Generation 297 | Revalues: 65088 | GridSize: 127
Generation 298 | Revalues: 65292 | GridSize: 134
Generation 299 | Revalues: 65516 | GridSize: 132
Generation 300 | Revalues: 65730 | GridSize: 132
Generation 301 | Revalues: 65944 | GridSize: 132
Generation 302 | Revalues: 66156 | GridSize: 135
Generation 303 | Revalues: 66362 | GridSize: 135
Generation 304 | Revalues: 66580 | GridSize: 139
Generation 305 | Revalues: 66812 | GridSize: 128
Generation 306 | Revalues: 67034 | GridSize: 128
Generation 307 | Revalues: 67280 | GridSize: 137
Generation 308 | Revalues: 67488 | GridSize: 130
Generation 309 | Revalues: 67726 | GridSize: 140
Generation 310 | Revalues: 67962 | GridSize: 132
Generation 311 | Revalues: 68204 | GridSize: 133
Generation 312 | Revalues: 68426 | GridSize: 140
Generation 313 | Revalues: 68630 | GridSize: 139
Generation 314 | Revalues: 68860 | GridSize: 143
Generation 315 | Revalues: 69086 | GridSize: 140
Generation 316 | Revalues: 69296 | GridSize: 141
Generation 317 | Revalues: 69530 | GridSize: 146
Generation 318 | Revalues: 69734 | GridSize: 144
Generation 319 | Revalues: 69940 | GridSize: 147
Generation 320 | Revalues: 70164 | GridSize: 133
Generation 321 | Revalues: 70362 | GridSize: 134
Generation 322 | Revalues: 70576 | GridSize: 134
Generation 323 | Revalues: 70786 | GridSize: 134
Generation 324 | Revalues: 70996 | GridSize: 134
Generation 325 | Revalues: 71192 | GridSize: 137
Generation 326 | Revalues: 71416 | GridSize: 144
Generation 327 | Revalues: 71618 | GridSize: 151
Generation 328 | Revalues: 71848 | GridSize: 152
Generation 329 | Revalues: 72058 | GridSize: 140
Generation 330 | Revalues: 72276 | GridSize: 134
Generation 331 | Revalues: 72488 | GridSize: 134
Generation 332 | Revalues: 72686 | GridSize: 135
Generation 333 | Revalues: 72902 | GridSize: 137
Generation 334 | Revalues: 73138 | GridSize: 129
Generation 335 | Revalues: 73348 | GridSize: 130
Generation 336 | Revalues: 73558 | GridSize: 128
Generation 337 | Revalues: 73782 | GridSize: 133
Generation 338 | Revalues: 73986 | GridSize: 131
Generation 339 | Revalues: 74226 | GridSize: 138
Generation 340 | Revalues: 74454 | GridSize: 130
Generation 341 | Revalues: 74686 | GridSize: 140
Generation 342 | Revalues: 74936 | GridSize: 136
Generation 343 | Revalues: 75138 | GridSize: 128
Generation 344 | Revalues: 75370 | GridSize: 132
Generation 345 | Revalues: 75578 | GridSize: 127
Generation 346 | Revalues: 75786 | GridSize: 137
Generation 347 | Revalues: 76010 | GridSize: 139
Generation 348 | Revalues: 76216 | GridSize: 134
Generation 349 | Revalues: 76428 | GridSize: 131
Generation 350 | Revalues: 76658 | GridSize: 134
Generation 351 | Revalues: 76870 | GridSize: 130
Generation 352 | Revalues: 77074 | GridSize: 137
Generation 353 | Revalues: 77300 | GridSize: 136
Generation 354 | Revalues: 77534 | GridSize: 137
Generation 355 | Revalues: 77730 | GridSize: 141
Generation 356 | Revalues: 77958 | GridSize: 145
Generation 357 | Revalues: 78168 | GridSize: 145
Generation 358 | Revalues: 78380 | GridSize: 147
Generation 359 | Revalues: 78614 | GridSize: 150
Generation 360 | Revalues: 78850 | GridSize: 158
Generation 361 | Revalues: 79054 | GridSize: 154
Generation 362 | Revalues: 79286 | GridSize: 154
Generation 363 | Revalues: 79504 | GridSize: 145
Generation 364 | Revalues: 79718 | GridSize: 146
Generation 365 | Revalues: 79940 | GridSize: 144
Generation 366 | Revalues: 80148 | GridSize: 142
Generation 367 | Revalues: 80358 | GridSize: 145
Generation 368 | Revalues: 80574 | GridSize: 152
Generation 369 | Revalues: 80788 | GridSize: 153
Generation 370 | Revalues: 81058 | GridSize: 145
Generation 371 | Revalues: 81288 | GridSize: 154
Generation 372 | Revalues: 81494 | GridSize: 158
Generation 373 | Revalues: 81700 | GridSize: 153
Generation 374 | Revalues: 81926 | GridSize: 155
Generation 375 | Revalues: 82122 | GridSize: 155
Generation 376 | Revalues: 82338 | GridSize: 156
Generation 377 | Revalues: 82568 | GridSize: 160
Generation 378 | Revalues: 82790 | GridSize: 151
Generation 379 | Revalues: 83008 | GridSize: 157
Generation 380 | Revalues: 83244 | GridSize: 150
Generation 381 | Revalues: 83462 | GridSize: 144
Generation 382 | Revalues: 83714 | GridSize: 138
Generation 383 | Revalues: 83950 | GridSize: 136
Generation 384 | Revalues: 84146 | GridSize: 133
Generation 385 | Revalues: 84346 | GridSize: 140
Generation 386 | Revalues: 84562 | GridSize: 145
Generation 387 | Revalues: 84770 | GridSize: 141
Generation 388 | Revalues: 84994 | GridSize: 138
Generation 389 | Revalues: 85220 | GridSize: 136
Generation 390 | Revalues: 85438 | GridSize: 128
Generation 391 | Revalues: 85652 | GridSize: 130
Generation 392 | Revalues: 85874 | GridSize: 135
Generation 393 | Revalues: 86088 | GridSize: 139
Generation 394 | Revalues: 86318 | GridSize: 148
Generation 395 | Revalues: 86554 | GridSize: 150
Generation 396 | Revalues: 86762 | GridSize: 157
Generation 397 | Revalues: 86994 | GridSize: 158
Generation 398 | Revalues: 87208 | GridSize: 156
Generation 399 | Revalues: 87438 | GridSize: 159
Generation 400 | Revalues: 87676 | GridSize: 161
Generation 401 | Revalues: 87886 | GridSize: 153
Generation 402 | Revalues: 88106 | GridSize: 158
Generation 403 | Revalues: 88306 | GridSize: 163
Generation 404 | Revalues: 88512 | GridSize: 163
Generation 405 | Revalues: 88762 | GridSize: 153
Generation 406 | Revalues: 88966 | GridSize: 150
Generation 407 | Revalues: 89196 | GridSize: 148
Generation 408 | Revalues: 89422 | GridSize: 151
Generation 409 | Revalues: 89650 | GridSize: 149
Generation 410 | Revalues: 89888 | GridSize: 151
Generation 411 | Revalues: 90118 | GridSize: 155
Generation 412 | Revalues: 90350 | GridSize: 153
Generation 413 | Revalues: 90578 | GridSize: 156
Generation 414 | Revalues: 90826 | GridSize: 159
Generation 415 | Revalues: 91032 | GridSize: 162
Generation 416 | Revalues: 91266 | GridSize: 165
Generation 417 | Revalues: 91482 | GridSize: 164
Generation 418 | Revalues: 91720 | GridSize: 165
Generation 419 | Revalues: 91952 | GridSize: 163
Generation 420 | Revalues: 92194 | GridSize: 166
Generation 421 | Revalues: 92410 | GridSize: 167
Generation 422 | Revalues: 92608 | GridSize: 172
Generation 423 | Revalues: 92828 | GridSize: 175
Generation 424 | Revalues: 93034 | GridSize: 173
Generation 425 | Revalues: 93248 | GridSize: 177
Generation 426 | Revalues: 93468 | GridSize: 172
Generation 427 | Revalues: 93688 | GridSize: 176
Generation 428 | Revalues: 93922 | GridSize: 176
Generation 429 | Revalues: 94132 | GridSize: 177
Generation 430 | Revalues: 94336 | GridSize: 172
Generation 431 | Revalues: 94548 | GridSize: 172
Generation 432 | Revalues: 94758 | GridSize: 164
Generation 433 | Revalues: 94978 | GridSize: 159
Generation 434 | Revalues: 95196 | GridSize: 166
Generation 435 | Revalues: 95424 | GridSize: 168
Generation 436 | Revalues: 95634 | GridSize: 173
Generation 437 | Revalues: 95854 | GridSize: 172
Generation 438 | Revalues: 96050 | GridSize: 177
Generation 439 | Revalues: 96268 | GridSize: 181
Generation 440 | Revalues: 96498 | GridSize: 180
Generation 441 | Revalues: 96726 | GridSize: 180
Generation 442 | Revalues: 96964 | GridSize: 184
Generation 443 | Revalues: 97190 | GridSize: 183
Generation 444 | Revalues: 97396 | GridSize: 187
Generation 445 | Revalues: 97634 | GridSize: 189
Generation 446 | Revalues: 97832 | GridSize: 191
Generation 447 | Revalues: 98048 | GridSize: 194
Generation 448 | Revalues: 98262 | GridSize: 192
Generation 449 | Revalues: 98484 | GridSize: 197
Generation 450 | Revalues: 98726 | GridSize: 195
Generation 451 | Revalues: 98942 | GridSize: 189
Generation 452 | Revalues: 99168 | GridSize: 187
Generation 453 | Revalues: 99402 | GridSize: 188
Generation 454 | Revalues: 99620 | GridSize: 188
Generation 455 | Revalues: 99820 | GridSize: 184
Generation 456 | Revalues: 100054 | GridSize: 186
Generation 457 | Revalues: 100276 | GridSize: 181
Generation 458 | Revalues: 100478 | GridSize: 180
Generation 459 | Revalues: 100692 | GridSize: 182
Generation 460 | Revalues: 100912 | GridSize: 183
Generation 461 | Revalues: 101126 | GridSize: 183
Generation 462 | Revalues: 101324 | GridSize: 179
Generation 463 | Revalues: 101532 | GridSize: 166
Generation 464 | Revalues: 101730 | GridSize: 165
Generation 465 | Revalues: 101948 | GridSize: 166
Generation 466 | Revalues: 102178 | GridSize: 166
Generation 467 | Revalues: 102416 | GridSize: 171
Generation 468 | Revalues: 102666 | GridSize: 174
Generation 469 | Revalues: 102898 | GridSize: 160
Generation 470 | Revalues: 103120 | GridSize: 157
Generation 471 | Revalues: 103334 | GridSize: 160
Generation 472 | Revalues: 103542 | GridSize: 159
Generation 473 | Revalues: 103760 | GridSize: 157
Generation 474 | Revalues: 103992 | GridSize: 156
Generation 475 | Revalues: 104204 | GridSize: 154
Generation 476 | Revalues: 104430 | GridSize: 154
Generation 477 | Revalues: 104644 | GridSize: 156
Generation 478 | Revalues: 104878 | GridSize: 161
Generation 479 | Revalues: 105098 | GridSize: 161
Generation 480 | Revalues: 105316 | GridSize: 161
Generation 481 | Revalues: 105526 | GridSize: 156
Generation 482 | Revalues: 105740 | GridSize: 161
Generation 483 | Revalues: 105930 | GridSize: 164
Generation 484 | Revalues: 106148 | GridSize: 167
Generation 485 | Revalues: 106372 | GridSize: 166
Generation 486 | Revalues: 106598 | GridSize: 162
Generation 487 | Revalues: 106798 | GridSize: 161
Generation 488 | Revalues: 107020 | GridSize: 156
Generation 489 | Revalues: 107246 | GridSize: 162
Generation 490 | Revalues: 107462 | GridSize: 164
Generation 491 | Revalues: 107682 | GridSize: 165
Generation 492 | Revalues: 107896 | GridSize: 168
Generation 493 | Revalues: 108136 | GridSize: 169
Generation 494 | Revalues: 108374 | GridSize: 173
Generation 495 | Revalues: 108606 | GridSize: 175
Generation 496 | Revalues: 108832 | GridSize: 179
Generation 497 | Revalues: 109044 | GridSize: 179
Generation 498 | Revalues: 109270 | GridSize: 169
Generation 499 | Revalues: 109498 | GridSize: 170
Generation 500 | Revalues: 109712 | GridSize: 165
Generation 501 | Revalues: 109942 | GridSize: 162
Generation 502 | Revalues: 110168 | GridSize: 161
Generation 503 | Revalues: 110382 | GridSize: 164
Generation 504 | Revalues: 110626 | GridSize: 163
Generation 505 | Revalues: 110830 | GridSize: 162
Generation 506 | Revalues: 111070 | GridSize: 168
Generation 507 | Revalues: 111290 | GridSize: 173
Generation 508 | Revalues: 111524 | GridSize: 173
Generation 509 | Revalues: 111726 | GridSize: 173
Generation 510 | Revalues: 111990 | GridSize: 176
Generation 511 | Revalues: 112228 | GridSize: 180
Generation 512 | Revalues: 112420 | GridSize: 181
Generation 513 | Revalues: 112644 | GridSize: 181
Generation 514 | Revalues: 112844 | GridSize: 183
Generation 515 | Revalues: 113058 | GridSize: 186
Generation 516 | Revalues: 113252 | GridSize: 188
Generation 517 | Revalues: 113492 | GridSize: 188
Generation 518 | Revalues: 113710 | GridSize: 191
Generation 519 | Revalues: 113940 | GridSize: 191
Generation 520 | Revalues: 114138 | GridSize: 184
Generation 521 | Revalues: 114372 | GridSize: 185
Generation 522 | Revalues: 114576 | GridSize: 188
Generation 523 | Revalues: 114794 | GridSize: 185
Generation 524 | Revalues: 115024 | GridSize: 189
Generation 525 | Revalues: 115236 | GridSize: 190
Generation 526 | Revalues: 115428 | GridSize: 194
Generation 527 | Revalues: 115650 | GridSize: 185
Generation 528 | Revalues: 115864 | GridSize: 189
Generation 529 | Revalues: 116088 | GridSize: 188
Generation 530 | Revalues: 116300 | GridSize: 191
Generation 531 | Revalues: 116498 | GridSize: 193
Generation 532 | Revalues: 116712 | GridSize: 191
Generation 533 | Revalues: 116916 | GridSize: 193
Generation 534 | Revalues: 117146 | GridSize: 193
Generation 535 | Revalues: 117356 | GridSize: 193
Generation 536 | Revalues: 117578 | GridSize: 193
Generation 537 | Revalues: 117786 | GridSize: 189
Generation 538 | Revalues: 118008 | GridSize: 195
Generation 539 | Revalues: 118206 | GridSize: 195
Generation 540 | Revalues: 118438 | GridSize: 198
Generation 541 | Revalues: 118662 | GridSize: 202
Generation 542 | Revalues: 118910 | GridSize: 198
Generation 543 | Revalues: 119122 | GridSize: 195
Generation 544 | Revalues: 119362 | GridSize: 191
Generation 545 | Revalues: 119566 | GridSize: 190
Generation 546 | Revalues: 119786 | GridSize: 189
Generation 547 | Revalues: 119990 | GridSize: 187
Generation 548 | Revalues: 120228 | GridSize: 187
Generation 549 | Revalues: 120444 | GridSize: 184
Generation 550 | Revalues: 120646 | GridSize: 184
Generation 551 | Revalues: 120864 | GridSize: 183
Generation 552 | Revalues: 121082 | GridSize: 186
Generation 553 | Revalues: 121304 | GridSize: 185
Generation 554 | Revalues: 121506 | GridSize: 188
Generation 555 | Revalues: 121720 | GridSize: 190
Generation 556 | Revalues: 121936 | GridSize: 186
Generation 557 | Revalues: 122148 | GridSize: 189
Generation 558 | Revalues: 122366 | GridSize: 182
