Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10964 | GridSize: 83
Generation 55 | Revalues: 11190 | GridSize: 82
Generation 56 | Revalues: 11408 | GridSize: 82
Generation 57 | Revalues: 11600 | GridSize: 78
Generation 58 | Revalues: 11804 | GridSize: 81
Generation 59 | Revalues: 11996 | GridSize: 84
Generation 60 | Revalues: 12196 | GridSize: 86
Generation 61 | Revalues: 12402 | GridSize: 84
Generation 62 | Revalues: 12592 | GridSize: 85
Generation 63 | Revalues: 12794 | GridSize: 88
Generation 64 | Revalues: 12968 | GridSize: 88
Generation 65 | Revalues: 13168 | GridSize: 88
Generation 66 | Revalues: 13376 | GridSize: 89
Generation 67 | Revalues: 13580 | GridSize: 90
Generation 68 | Revalues: 13764 | GridSize: 92
Generation 69 | Revalues: 13950 | GridSize: 90
Generation 70 | Revalues: 14154 | GridSize: 88
Generation 71 | Revalues: 14364 | GridSize: 88
Generation 72 | Revalues: 14580 | GridSize: 86
Generation 73 | Revalues: 14806 | GridSize: 90
Generation 74 | Revalues: 15002 | GridSize: 95
Generation 75 | Revalues: 15176 | GridSize: 97
Generation 76 | Revalues: 15370 | GridSize: 96
Generation 77 | Revalues: 15552 | GridSize: 95
Generation 78 | Revalues: 15760 | GridSize: 98
Generation 79 | Revalues: 15962 | GridSize: 98
Generation 80 | Revalues: 16174 | GridSize: 99
Generation 81 | Revalues: 16406 | GridSize: 95
Generation 82 | Revalues: 16616 | GridSize: 95
Generation 83 | Revalues: 16822 | GridSize: 98
Generation 84 | Revalues: 17016 | GridSize: 98
Generation 85 | Revalues: 17206 | GridSize: 97
Generation 86 | Revalues: 17428 | GridSize: 96
Generation 87 | Revalues: 17632 | GridSize: 98
Generation 88 | Revalues: 17818 | GridSize: 96
Generation 89 | Revalues: 18026 | GridSize: 99
Generation 90 | Revalues: 18224 | GridSize: 97
Generation 91 | Revalues: 18438 | GridSize: 97
Generation 92 | Revalues: 18622 | GridSize: 99
Generation 93 | Revalues: 18810 | GridSize: 101
Generation 94 | Revalues: 19004 | GridSize: 102
Generation 95 | Revalues: 19228 | GridSize: 100
Generation 96 | Revalues: 19438 | GridSize: 101
Generation 97 | Revalues: 19640 | GridSize: 99
Generation 98 | Revalues: 19800 | GridSize: 99
Generation 99 | Revalues: 19988 | GridSize: 97
Generation 100 | Revalues: 20196 | GridSize: 99
Generation 101 | Revalues: 20388 | GridSize: 97
Generation 102 | Revalues: 20598 | GridSize: 95
Generation 103 | Revalues: 20790 | GridSize: 96
Generation 104 | Revalues: 20988 | GridSize: 97
Generation 105 | Revalues: 21182 | GridSize: 99
Generation 106 | Revalues: 21388 | GridSize: 98
Generation 107 | Revalues: 21602 | GridSize: 96
Generation 108 | Revalues: 21810 | GridSize: 95
Generation 109 | Revalues: 21994 | GridSize: 97
Generation 110 | Revalues: 22218 | GridSize: 102
Generation 111 | Revalues: 22418 | GridSize: 103
Generation 112 | Revalues: 22626 | GridSize: 103
Generation 113 | Revalues: 22822 | GridSize: 98
Generation 114 | Revalues: 23014 | GridSize: 99
Generation 115 | Revalues: 23266 | GridSize: 98
Generation 116 | Revalues: 23476 | GridSize: 99
Generation 117 | Revalues: 23662 | GridSize: 103
Generation 118 | Revalues: 23878 | GridSize: 102
Generation 119 | Revalues: 24090 | GridSize: 103
Generation 120 | Revalues: 24292 | GridSize: 102
Generation 121 | Revalues: 24504 | GridSize: 97
Generation 122 | Revalues: 24686 | GridSize: 95
Generation 123 | Revalues: 24898 | GridSize: 90
Generation 124 | Revalues: 25096 | GridSize: 92
Generation 125 | Revalues: 25300 | GridSize: 92
Generation 126 | Revalues: 25494 | GridSize: 90
Generation 127 | Revalues: 25688 | GridSize: 89
Generation 128 | Revalues: 25874 | GridSize: 86
Generation 129 | Revalues: 26082 | GridSize: 86
Generation 130 | Revalues: 26270 | GridSize: 84
Generation 131 | Revalues: 26486 | GridSize: 86
Generation 132 | Revalues: 26694 | GridSize: 86
Generation 133 | Revalues: 26888 | GridSize: 87
Generation 134 | Revalues: 27112 | GridSize: 90
Generation 135 | Revalues: 27320 | GridSize: 90
Generation 136 | Revalues: 27526 | GridSize: 85
Generation 137 | Revalues: 27706 | GridSize: 85
Generation 138 | Revalues: 27896 | GridSize: 84
Generation 139 | Revalues: 28092 | GridSize: 85
Generation 140 | Revalues: 28284 | GridSize: 87
Generation 141 | Revalues: 28484 | GridSize: 87
Generation 142 | Revalues: 28666 | GridSize: 89
Generation 143 | Revalues: 28884 | GridSize: 89
Generation 144 | Revalues: 29080 | GridSize: 88
Generation 145 | Revalues: 29296 | GridSize: 88
Generation 146 | Revalues: 29498 | GridSize: 90
Generation 147 | Revalues: 29696 | GridSize: 91
Generation 148 | Revalues: 29884 | GridSize: 91
Generation 149 | Revalues: 30094 | GridSize: 94
Generation 150 | Revalues: 30282 | GridSize: 92
Generation 151 | Revalues: 30482 | GridSize: 94
Generation 152 | Revalues: 30700 | GridSize: 96
Generation 153 | Revalues: 30904 | GridSize: 97
Generation 154 | Revalues: 31110 | GridSize: 98
Generation 155 | Revalues: 31304 | GridSize: 97
Generation 156 | Revalues: 31506 | GridSize: 96
Generation 157 | Revalues: 31714 | GridSize: 94
Generation 158 | Revalues: 31928 | GridSize: 91
Generation 159 | Revalues: 32118 | GridSize: 91
Generation 160 | Revalues: 32324 | GridSize: 91
Generation 161 | Revalues: 32512 | GridSize: 91
Generation 162 | Revalues: 32678 | GridSize: 95
Generation 163 | Revalues: 32902 | GridSize: 101
Generation 164 | Revalues: 33122 | GridSize: 102
Generation 165 | Revalues: 33336 | GridSize: 105
Generation 166 | Revalues: 33524 | GridSize: 106
Generation 167 | Revalues: 33718 | GridSize: 105
Generation 168 | Revalues: 33894 | GridSize: 107
Generation 169 | Revalues: 34094 | GridSize: 107
Generation 170 | Revalues: 34302 | GridSize: 110
Generation 171 | Revalues: 34496 | GridSize: 102
Generation 172 | Revalues: 34684 | GridSize: 104
Generation 173 | Revalues: 34910 | GridSize: 101
Generation 174 | Revalues: 35140 | GridSize: 104
Generation 175 | Revalues: 35336 | GridSize: 103
Generation 176 | Revalues: 35544 | GridSize: 105
Generation 177 | Revalues: 35716 | GridSize: 107
Generation 178 | Revalues: 35914 | GridSize: 105
Generation 179 | Revalues: 36106 | GridSize: 107
Generation 180 | Revalues: 36286 | GridSize: 108
Generation 181 | Revalues: 36524 | GridSize: 109
Generation 182 | Revalues: 36730 | GridSize: 112
Generation 183 | Revalues: 36956 | GridSize: 113
Generation 184 | Revalues: 37156 | GridSize: 110
Generation 185 | Revalues: 37370 | GridSize: 111
Generation 186 | Revalues: 37578 | GridSize: 112
Generation 187 | Revalues: 37776 | GridSize: 112
Generation 188 | Revalues: 37978 | GridSize: 113
Generation 189 | Revalues: 38192 | GridSize: 112
Generation 190 | Revalues: 38404 | GridSize: 114
Generation 191 | Revalues: 38610 | GridSize: 109
Generation 192 | Revalues: 38814 | GridSize: 109
Generation 193 | Revalues: 39026 | GridSize: 109
Generation 194 | Revalues: 39196 | GridSize: 114
Generation 195 | Revalues: 39398 | GridSize: 114
Generation 196 | Revalues: 39608 | GridSize: 117
Generation 197 | Revalues: 39816 | GridSize: 117
Generation 198 | Revalues: 40016 | GridSize: 117
Generation 199 | Revalues: 40220 | GridSize: 119
Generation 200 | Revalues: 40436 | GridSize: 122
Generation 201 | Revalues: 40610 | GridSize: 122
Generation 202 | Revalues: 40792 | GridSize: 123
Generation 203 | Revalues: 40992 | GridSize: 124
Generation 204 | Revalues: 41202 | GridSize: 121
Generation 205 | Revalues: 41408 | GridSize: 119
Generation 206 | Revalues: 41622 | GridSize: 114
Generation 207 | Revalues: 41810 | GridSize: 115
Generation 208 | Revalues: 41988 | GridSize: 116
Generation 209 | Revalues: 42186 | GridSize: 114
Generation 210 | Revalues: 42360 | GridSize: 114
Generation 211 | Revalues: 42560 | GridSize: 117
Generation 212 | Revalues: 42770 | GridSize: 118
Generation 213 | Revalues: 42966 | GridSize: 121
Generation 214 | Revalues: 43176 | GridSize: 122
Generation 215 | Revalues: 43366 | GridSize: 122
Generation 216 | Revalues: 43588 | GridSize: 123
Generation 217 | Revalues: 43780 | GridSize: 125
Generation 218 | Revalues: 43974 | GridSize: 125
Generation 219 | Revalues: 44192 | GridSize: 127
Generation 220 | Revalues: 44392 | GridSize: 127
Generation 221 | Revalues: 44598 | GridSize: 127
Generation 222 | Revalues: 44774 | GridSize: 126
Generation 223 | Revalues: 44994 | GridSize: 120
Generation 224 | Revalues: 45184 | GridSize: 118
Generation 225 | Revalues: 45380 | GridSize: 117
Generation 226 | Revalues: 45572 | GridSize: 112
Generation 227 | Revalues: 45760 | GridSize: 115
Generation 228 | Revalues: 45964 | GridSize: 116
Generation 229 | Revalues: 46178 | GridSize: 115
Generation 230 | Revalues: 46364 | GridSize: 118
Generation 231 | Revalues: 46574 | GridSize: 118
Generation 232 | Revalues: 46772 | GridSize: 118
Generation 233 | Revalues: 46964 | GridSize: 115
Generation 234 | Revalues: 47192 | GridSize: 114
Generation 235 | Revalues: 47394 | GridSize: 113
Generation 236 | Revalues: 47578 | GridSize: 114
Generation 237 | Revalues: 47770 | GridSize: 112
Generation 238 | Revalues: 47962 | GridSize: 110
Generation 239 | Revalues: 48172 | GridSize: 111
Generation 240 | Revalues: 48388 | GridSize: 109
Generation 241 | Revalues: 48588 | GridSize: 108
Generation 242 | Revalues: 48804 | GridSize: 109
Generation 243 | Revalues: 48988 | GridSize: 105
Generation 244 | Revalues: 49172 | GridSize: 106
Generation 245 | Revalues: 49370 | GridSize: 107
Generation 246 | Revalues: 49566 | GridSize: 108
Generation 247 | Revalues: 49770 | GridSize: 108
Generation 248 | Revalues: 49974 | GridSize: 107
Generation 249 | Revalues: 50184 | GridSize: 105
Generation 250 | Revalues: 50368 | GridSize: 105
Generation 251 | Revalues: 50574 | GridSize: 105
Generation 252 | Revalues: 50790 | GridSize: 106
Generation 253 | Revalues: 50972 | GridSize: 107
Generation 254 | Revalues: 51200 | GridSize: 108
Generation 255 | Revalues: 51386 | GridSize: 109
Generation 256 | Revalues: 51572 | GridSize: 107
Generation 257 | Revalues: 51786 | GridSize: 108
Generation 258 | Revalues: 52010 | GridSize: 109
Generation 259 | Revalues: 52206 | GridSize: 111
Generation 260 | Revalues: 52404 | GridSize: 113
Generation 261 | Revalues: 52592 | GridSize: 114
Generation 262 | Revalues: 52812 | GridSize: 114
Generation 263 | Revalues: 53008 | GridSize: 114
Generation 264 | Revalues: 53220 | GridSize: 114
Generation 265 | Revalues: 53428 | GridSize: 115
Generation 266 | Revalues: 53624 | GridSize: 115
Generation 267 | Revalues: 53824 | GridSize: 117
Generation 268 | Revalues: 54040 | GridSize: 115
Generation 269 | Revalues: 54238 | GridSize: 115
Generation 270 | Revalues: 54454 | GridSize: 114
Generation 271 | Revalues: 54650 | GridSize: 114
Generation 272 | Revalues: 54864 | GridSize: 114
Generation 273 | Revalues: 55078 | GridSize: 115
Generation 274 | Revalues: 55278 | GridSize: 117
Generation 275 | Revalues: 55484 | GridSize: 117
Generation 276 | Revalues: 55674 | GridSize: 117
Generation 277 | Revalues: 55856 | GridSize: 117
Generation 278 | Revalues: 56044 | GridSize: 119
Generation 279 | Revalues: 56254 | GridSize: 119
Generation 280 | Revalues: 56458 | GridSize: 117
Generation 281 | Revalues: 56692 | GridSize: 117
Generation 282 | Revalues: 56906 | GridSize: 113
Generation 283 | Revalues: 57102 | GridSize: 115
Generation 284 | Revalues: 57290 | GridSize: 115
Generation 285 | Revalues: 57500 | GridSize: 113
Generation 286 | Revalues: 57718 | GridSize: 114
Generation 287 | Revalues: 57924 | GridSize: 115
Generation 288 | Revalues: 58134 | GridSize: 115
Generation 289 | Revalues: 58312 | GridSize: 113
Generation 290 | Revalues: 58540 | GridSize: 113
Generation 291 | Revalues: 58736 | GridSize: 113
Generation 292 | Revalues: 58940 | GridSize: 107
Generation 293 | Revalues: 59128 | GridSize: 106
Generation 294 | Revalues: 59340 | GridSize: 107
Generation 295 | Revalues: 59542 | GridSize: 108
Generation 296 | Revalues: 59738 | GridSize: 108
Generation 297 | Revalues: 59944 | GridSize: 109
Generation 298 | Revalues: 60126 | GridSize: 110
Generation 299 | Revalues: 60330 | GridSize: 110
Generation 300 | Revalues: 60504 | GridSize: 109
Generation 301 | Revalues: 60718 | GridSize: 109
Generation 302 | Revalues: 60916 | GridSize: 109
Generation 303 | Revalues: 61118 | GridSize: 110
Generation 304 | Revalues: 61332 | GridSize: 109
Generation 305 | Revalues: 61506 | GridSize: 110
Generation 306 | Revalues: 61710 | GridSize: 110
Generation 307 | Revalues: 61886 | GridSize: 111
Generation 308 | Revalues: 62102 | GridSize: 111
Generation 309 | Revalues: 62300 | GridSize: 112
Generation 310 | Revalues: 62538 | GridSize: 111
Generation 311 | Revalues: 62752 | GridSize: 108
Generation 312 | Revalues: 62964 | GridSize: 109
Generation 313 | Revalues: 63150 | GridSize: 109
Generation 314 | Revalues: 63342 | GridSize: 106
Generation 315 | Revalues: 63544 | GridSize: 107
Generation 316 | Revalues: 63748 | GridSize: 106
Generation 317 | Revalues: 63960 | GridSize: 107
Generation 318 | Revalues: 64142 | GridSize: 107
Generation 319 | Revalues: 64336 | GridSize: 107
Generation 320 | Revalues: 64540 | GridSize: 105
Generation 321 | Revalues: 64754 | GridSize: 105
Generation 322 | Revalues: 64964 | GridSize: 103
Generation 323 | Revalues: 65156 | GridSize: 104
Generation 324 | Revalues: 65382 | GridSize: 105
Generation 325 | Revalues: 65576 | GridSize: 106
Generation 326 | Revalues: 65748 | GridSize: 106
Generation 327 | Revalues: 65938 | GridSize: 108
Generation 328 | Revalues: 66114 | GridSize: 108
Generation 329 | Revalues: 66296 | GridSize: 108
Generation 330 | Revalues: 66504 | GridSize: 108
Generation 331 | Revalues: 66718 | GridSize: 108
Generation 332 | Revalues: 66920 | GridSize: 107
Generation 333 | Revalues: 67102 | GridSize: 108
Generation 334 | Revalues: 67326 | GridSize: 108
Generation 335 | Revalues: 67512 | GridSize: 110
Generation 336 | Revalues: 67738 | GridSize: 111
Generation 337 | Revalues: 67936 | GridSize: 111
Generation 338 | Revalues: 68156 | GridSize: 112
Generation 339 | Revalues: 68350 | GridSize: 113
Generation 340 | Revalues: 68554 | GridSize: 115
Generation 341 | Revalues: 68764 | GridSize: 114
Generation 342 | Revalues: 68990 | GridSize: 114
Generation 343 | Revalues: 69202 | GridSize: 116
Generation 344 | Revalues: 69398 | GridSize: 116
Generation 345 | Revalues: 69596 | GridSize: 113
Generation 346 | Revalues: 69794 | GridSize: 113
Generation 347 | Revalues: 70004 | GridSize: 114
Generation 348 | Revalues: 70200 | GridSize: 114
Generation 349 | Revalues: 70376 | GridSize: 106
Generation 350 | Revalues: 70550 | GridSize: 106
Generation 351 | Revalues: 70754 | GridSize: 104
Generation 352 | Revalues: 70948 | GridSize: 99
Generation 353 | Revalues: 71146 | GridSize: 99
Generation 354 | Revalues: 71358 | GridSize: 99
Generation 355 | Revalues: 71564 | GridSize: 98
Generation 356 | Revalues: 71760 | GridSize: 99
Generation 357 | Revalues: 71952 | GridSize: 100
Generation 358 | Revalues: 72156 | GridSize: 99
Generation 359 | Revalues: 72340 | GridSize: 98
Generation 360 | Revalues: 72528 | GridSize: 99
Generation 361 | Revalues: 72732 | GridSize: 99
Generation 362 | Revalues: 72948 | GridSize: 101
Generation 363 | Revalues: 73154 | GridSize: 100
Generation 364 | Revalues: 73360 | GridSize: 103
Generation 365 | Revalues: 73554 | GridSize: 102
Generation 366 | Revalues: 73780 | GridSize: 94
Generation 367 | Revalues: 74000 | GridSize: 95
Generation 368 | Revalues: 74202 | GridSize: 96
Generation 369 | Revalues: 74418 | GridSize: 96
Generation 370 | Revalues: 74606 | GridSize: 98
Generation 371 | Revalues: 74816 | GridSize: 99
Generation 372 | Revalues: 75042 | GridSize: 95
Generation 373 | Revalues: 75232 | GridSize: 96
Generation 374 | Revalues: 75414 | GridSize: 96
Generation 375 | Revalues: 75626 | GridSize: 96
Generation 376 | Revalues: 75816 | GridSize: 94
Generation 377 | Revalues: 75984 | GridSize: 93
Generation 378 | Revalues: 76190 | GridSize: 93
Generation 379 | Revalues: 76402 | GridSize: 95
Generation 380 | Revalues: 76596 | GridSize: 92
Generation 381 | Revalues: 76770 | GridSize: 92
Generation 382 | Revalues: 76962 | GridSize: 93
Generation 383 | Revalues: 77168 | GridSize: 95
Generation 384 | Revalues: 77372 | GridSize: 97
Generation 385 | Revalues: 77568 | GridSize: 98
Generation 386 | Revalues: 77774 | GridSize: 99
Generation 387 | Revalues: 77970 | GridSize: 101
Generation 388 | Revalues: 78168 | GridSize: 101
Generation 389 | Revalues: 78356 | GridSize: 94
Generation 390 | Revalues: 78560 | GridSize: 96
Generation 391 | Revalues: 78770 | GridSize: 96
Generation 392 | Revalues: 78986 | GridSize: 97
Generation 393 | Revalues: 79184 | GridSize: 99
Generation 394 | Revalues: 79378 | GridSize: 99
Generation 395 | Revalues: 79578 | GridSize: 100
Generation 396 | Revalues: 79772 | GridSize: 100
Generation 397 | Revalues: 79952 | GridSize: 100
Generation 398 | Revalues: 80124 | GridSize: 100
Generation 399 | Revalues: 80320 | GridSize: 100
Generation 400 | Revalues: 80508 | GridSize: 100
Generation 401 | Revalues: 80682 | GridSize: 99
Generation 402 | Revalues: 80882 | GridSize: 100
Generation 403 | Revalues: 81068 | GridSize: 99
Generation 404 | Revalues: 81264 | GridSize: 99
Generation 405 | Revalues: 81454 | GridSize: 97
Generation 406 | Revalues: 81648 | GridSize: 99
Generation 407 | Revalues: 81848 | GridSize: 98
Generation 408 | Revalues: 82066 | GridSize: 98
Generation 409 | Revalues: 82266 | GridSize: 98
Generation 410 | Revalues: 82486 | GridSize: 99
Generation 411 | Revalues: 82692 | GridSize: 101
Generation 412 | Revalues: 82876 | GridSize: 101
Generation 413 | Revalues: 83090 | GridSize: 100
Generation 414 | Revalues: 83300 | GridSize: 100
Generation 415 | Revalues: 83480 | GridSize: 100
Generation 416 | Revalues: 83690 | GridSize: 100
Generation 417 | Revalues: 83874 | GridSize: 98
Generation 418 | Revalues: 84090 | GridSize: 100
Generation 419 | Revalues: 84286 | GridSize: 101
Generation 420 | Revalues: 84480 | GridSize: 101
Generation 421 | Revalues: 84704 | GridSize: 100
Generation 422 | Revalues: 84918 | GridSize: 100
Generation 423 | Revalues: 85112 | GridSize: 101
Generation 424 | Revalues: 85314 | GridSize: 102
Generation 425 | Revalues: 85514 | GridSize: 102
Generation 426 | Revalues: 85732 | GridSize: 102
Generation 427 | Revalues: 85952 | GridSize: 102
Generation 428 | Revalues: 86150 | GridSize: 102
Generation 429 | Revalues: 86342 | GridSize: 102
Generation 430 | Revalues: 86564 | GridSize: 103
Generation 431 | Revalues: 86760 | GridSize: 103
Generation 432 | Revalues: 86952 | GridSize: 104
Generation 433 | Revalues: 87152 | GridSize: 105
Generation 434 | Revalues: 87370 | GridSize: 104
Generation 435 | Revalues: 87564 | GridSize: 104
Generation 436 | Revalues: 87754 | GridSize: 104
Generation 437 | Revalues: 87960 | GridSize: 104
Generation 438 | Revalues: 88164 | GridSize: 104
Generation 439 | Revalues: 88366 | GridSize: 105
Generation 440 | Revalues: 88568 | GridSize: 103
Generation 441 | Revalues: 88756 | GridSize: 104
Generation 442 | Revalues: 88956 | GridSize: 104
Generation 443 | Revalues: 89162 | GridSize: 106
Generation 444 | Revalues: 89368 | GridSize: 106
Generation 445 | Revalues: 89590 | GridSize: 106
Generation 446 | Revalues: 89816 | GridSize: 106
Generation 447 | Revalues: 90022 | GridSize: 107
Generation 448 | Revalues: 90224 | GridSize: 108
Generation 449 | Revalues: 90414 | GridSize: 108
Generation 450 | Revalues: 90622 | GridSize: 109
Generation 451 | Revalues: 90858 | GridSize: 110
Generation 452 | Revalues: 91062 | GridSize: 111
Generation 453 | Revalues: 91252 | GridSize: 112
Generation 454 | Revalues: 91456 | GridSize: 113
Generation 455 | Revalues: 91630 | GridSize: 113
Generation 456 | Revalues: 91796 | GridSize: 114
Generation 457 | Revalues: 91992 | GridSize: 114
Generation 458 | Revalues: 92180 | GridSize: 115
Generation 459 | Revalues: 92378 | GridSize: 115
Generation 460 | Revalues: 92572 | GridSize: 115
Generation 461 | Revalues: 92754 | GridSize: 116
Generation 462 | Revalues: 92964 | GridSize: 116
Generation 463 | Revalues: 93150 | GridSize: 119
Generation 464 | Revalues: 93354 | GridSize: 119
Generation 465 | Revalues: 93534 | GridSize: 119
Generation 466 | Revalues: 93716 | GridSize: 118
Generation 467 | Revalues: 93922 | GridSize: 120
Generation 468 | Revalues: 94150 | GridSize: 120
Generation 469 | Revalues: 94354 | GridSize: 119
Generation 470 | Revalues: 94560 | GridSize: 121
Generation 471 | Revalues: 94786 | GridSize: 121
Generation 472 | Revalues: 95016 | GridSize: 122
Generation 473 | Revalues: 95232 | GridSize: 122
Generation 474 | Revalues: 95422 | GridSize: 122
Generation 475 | Revalues: 95624 | GridSize: 122
Generation 476 | Revalues: 95842 | GridSize: 123
Generation 477 | Revalues: 96046 | GridSize: 123
Generation 478 | Revalues: 96248 | GridSize: 125
Generation 479 | Revalues: 96458 | GridSize: 124
Generation 480 | Revalues: 96656 | GridSize: 125
Generation 481 | Revalues: 96822 | GridSize: 125
Generation 482 | Revalues: 97018 | GridSize: 125
Generation 483 | Revalues: 97234 | GridSize: 125
Generation 484 | Revalues: 97430 | GridSize: 125
Generation 485 | Revalues: 97632 | GridSize: 126
Generation 486 | Revalues: 97838 | GridSize: 126
Generation 487 | Revalues: 98058 | GridSize: 126
Generation 488 | Revalues: 98270 | GridSize: 118
Generation 489 | Revalues: 98456 | GridSize: 118
Generation 490 | Revalues: 98672 | GridSize: 116
Generation 491 | Revalues: 98866 | GridSize: 118
Generation 492 | Revalues: 99054 | GridSize: 118
Generation 493 | Revalues: 99276 | GridSize: 118
Generation 494 | Revalues: 99464 | GridSize: 119
Generation 495 | Revalues: 99668 | GridSize: 117
Generation 496 | Revalues: 99846 | GridSize: 117
Generation 497 | Revalues: 100058 | GridSize: 117
Generation 498 | Revalues: 100262 | GridSize: 117
Generation 499 | Revalues: 100454 | GridSize: 116
Generation 500 | Revalues: 100670 | GridSize: 117
Generation 501 | Revalues: 100880 | GridSize: 118
Generation 502 | Revalues: 101112 | GridSize: 119
Generation 503 | Revalues: 101316 | GridSize: 118
Generation 504 | Revalues: 101540 | GridSize: 118
Generation 505 | Revalues: 101744 | GridSize: 119
Generation 506 | Revalues: 101978 | GridSize: 119
Generation 507 | Revalues: 102164 | GridSize: 120
Generation 508 | Revalues: 102350 | GridSize: 118
Generation 509 | Revalues: 102550 | GridSize: 118
Generation 510 | Revalues: 102750 | GridSize: 117
Generation 511 | Revalues: 102978 | GridSize: 118
Generation 512 | Revalues: 103172 | GridSize: 118
Generation 513 | Revalues: 103376 | GridSize: 120
Generation 514 | Revalues: 103580 | GridSize: 123
Generation 515 | Revalues: 103780 | GridSize: 123
Generation 516 | Revalues: 103982 | GridSize: 123
Generation 517 | Revalues: 104172 | GridSize: 121
Generation 518 | Revalues: 104370 | GridSize: 123
Generation 519 | Revalues: 104572 | GridSize: 124
Generation 520 | Revalues: 104748 | GridSize: 125
Generation 521 | Revalues: 104936 | GridSize: 125
Generation 522 | Revalues: 105130 | GridSize: 125
Generation 523 | Revalues: 105320 | GridSize: 125
Generation 524 | Revalues: 105528 | GridSize: 126
Generation 525 | Revalues: 105720 | GridSize: 126
Generation 526 | Revalues: 105910 | GridSize: 124
Generation 527 | Revalues: 106110 | GridSize: 124
Generation 528 | Revalues: 106290 | GridSize: 124
Generation 529 | Revalues: 106486 | GridSize: 125
Generation 530 | Revalues: 106676 | GridSize: 124
Generation 531 | Revalues: 106878 | GridSize: 124
Generation 532 | Revalues: 107082 | GridSize: 123
Generation 533 | Revalues: 107270 | GridSize: 123
Generation 534 | Revalues: 107460 | GridSize: 123
Generation 535 | Revalues: 107664 | GridSize: 120
Generation 536 | Revalues: 107874 | GridSize: 121
Generation 537 | Revalues: 108068 | GridSize: 121
Generation 538 | Revalues: 108264 | GridSize: 121
Generation 539 | Revalues: 108456 | GridSize: 121
Generation 540 | Revalues: 108648 | GridSize: 121
Generation 541 | Revalues: 108848 | GridSize: 122
Generation 542 | Revalues: 109042 | GridSize: 122
Generation 543 | Revalues: 109220 | GridSize: 122
Generation 544 | Revalues: 109392 | GridSize: 124
Generation 545 | Revalues: 109604 | GridSize: 125
Generation 546 | Revalues: 109804 | GridSize: 127
Generation 547 | Revalues: 109984 | GridSize: 127
Generation 548 | Revalues: 110180 | GridSize: 128
Generation 549 | Revalues: 110394 | GridSize: 128
Generation 550 | Revalues: 110610 | GridSize: 128
Generation 551 | Revalues: 110802 | GridSize: 129
Generation 552 | Revalues: 111004 | GridSize: 130
Generation 553 | Revalues: 111212 | GridSize: 130
Generation 554 | Revalues: 111420 | GridSize: 132
Generation 555 | Revalues: 111616 | GridSize: 133
Generation 556 | Revalues: 111828 | GridSize: 133
Generation 557 | Revalues: 112038 | GridSize: 133
Generation 558 | Revalues: 112260 | GridSize: 133
