Generation 0 | Revalues: 100 | GridSize: 5
Generation 1164 | Revalues: 256068 | GridSize: 295
Generation 1165 | Revalues: 256288 | GridSize: 297
Generation 1166 | Revalues: 256524 | GridSize: 298
Generation 1167 | Revalues: 256726 | GridSize: 300
Generation 1168 | Revalues: 256970 | GridSize: 299
Generation 1169 | Revalues: 257186 | GridSize: 297
Generation 1170 | Revalues: 257404 | GridSize: 298
Generation 1171 | Revalues: 257620 | GridSize: 300
Generation 1172 | Revalues: 257824 | GridSize: 300
Generation 1173 | Revalues: 258046 | GridSize: 295
Generation 1174 | Revalues: 258274 | GridSize: 299
Generation 1175 | Revalues: 258508 | GridSize: 300
Generation 1176 | Revalues: 258718 | GridSize: 300
Generation 1177 | Revalues: 258954 | GridSize: 299
Generation 1178 | Revalues: 259166 | GridSize: 300
Generation 1179 | Revalues: 259408 | GridSize: 300
Generation 1180 | Revalues: 259646 | GridSize: 298
Generation 1181 | Revalues: 259874 | GridSize: 300
Generation 1182 | Revalues: 260108 | GridSize: 300
Generation 1183 | Revalues: 260342 | GridSize: 296
Generation 1184 | Revalues: 260554 | GridSize: 300
Generation 1185 | Revalues: 260788 | GridSize: 298
Generation 1186 | Revalues: 260988 | GridSize: 297
Generation 1187 | Revalues: 261202 | GridSize: 295
Generation 1188 | Revalues: 261444 | GridSize: 288
Generation 1189 | Revalues: 261696 | GridSize: 291
Generation 1190 | Revalues: 261924 | GridSize: 291
Generation 1191 | Revalues: 262158 | GridSize: 298
Generation 1192 | Revalues: 262368 | GridSize: 291
Generation 1193 | Revalues: 262574 | GridSize: 290
Generation 1194 | Revalues: 262798 | GridSize: 290
Generation 1195 | Revalues: 263000 | GridSize: 289
Generation 1196 | Revalues: 263238 | GridSize: 283
Generation 1197 | Revalues: 263478 | GridSize: 286
Generation 1198 | Revalues: 263712 | GridSize: 285
Generation 1199 | Revalues: 263946 | GridSize: 289
Generation 1200 | Revalues: 264170 | GridSize: 292
Generation 1201 | Revalues: 264392 | GridSize: 295
Generation 1202 | Revalues: 264590 | GridSize: 295
Generation 1203 | Revalues: 264794 | GridSize: 295
Generation 1204 | Revalues: 265000 | GridSize: 295
Generation 1205 | Revalues: 265226 | GridSize: 298
Generation 1206 | Revalues: 265438 | GridSize: 298
Generation 1207 | Revalues: 265652 | GridSize: 297
Generation 1208 | Revalues: 265864 | GridSize: 300
Generation 1209 | Revalues: 266064 | GridSize: 300
Generation 1210 | Revalues: 266254 | GridSize: 300
Generation 1211 | Revalues: 266476 | GridSize: 297
Generation 1212 | Revalues: 266710 | GridSize: 297
Generation 1213 | Revalues: 266928 | GridSize: 297
Generation 1214 | Revalues: 267144 | GridSize: 300
Generation 1215 | Revalues: 267376 | GridSize: 299
Generation 1216 | Revalues: 267590 | GridSize: 295
Generation 1217 | Revalues: 267800 | GridSize: 295
Generation 1218 | Revalues: 268018 | GridSize: 296
Generation 1219 | Revalues: 268242 | GridSize: 298
Generation 1220 | Revalues: 268462 | GridSize: 300
Generation 1221 | Revalues: 268698 | GridSize: 299
Generation 1222 | Revalues: 268922 | GridSize: 296
Generation 1223 | Revalues: 269116 | GridSize: 297
Generation 1224 | Revalues: 269352 | GridSize: 299
Generation 1225 | Revalues: 269602 | GridSize: 300
Generation 1226 | Revalues: 269812 | GridSize: 298
Generation 1227 | Revalues: 270018 | GridSize: 297
Generation 1228 | Revalues: 270250 | GridSize: 298
Generation 1229 | Revalues: 270454 | GridSize: 296
Generation 1230 | Revalues: 270668 | GridSize: 297
Generation 1231 | Revalues: 270884 | GridSize: 300
Generation 1232 | Revalues: 271118 | GridSize: 299
Generation 1233 | Revalues: 271332 | GridSize: 300
Generation 1234 | Revalues: 271526 | GridSize: 300
Generation 1235 | Revalues: 271752 | GridSize: 298
Generation 1236 | Revalues: 271976 | GridSize: 300
Generation 1237 | Revalues: 272218 | GridSize: 300
Generation 1238 | Revalues: 272420 | GridSize: 299
Generation 1239 | Revalues: 272632 | GridSize: 300
Generation 1240 | Revalues: 272864 | GridSize: 298
Generation 1241 | Revalues: 273060 | GridSize: 300
Generation 1242 | Revalues: 273296 | GridSize: 297
Generation 1243 | Revalues: 273536 | GridSize: 300
Generation 1244 | Revalues: 273738 | GridSize: 299
Generation 1245 | Revalues: 273938 | GridSize: 295
Generation 1246 | Revalues: 274154 | GridSize: 297
Generation 1247 | Revalues: 274394 | GridSize: 300
Generation 1248 | Revalues: 274622 | GridSize: 300
Generation 1249 | Revalues: 274834 | GridSize: 300
Generation 1250 | Revalues: 275042 | GridSize: 299
Generation 1251 | Revalues: 275270 | GridSize: 300
Generation 1252 | Revalues: 275502 | GridSize: 300
Generation 1253 | Revalues: 275728 | GridSize: 296
Generation 1254 | Revalues: 275960 | GridSize: 298
Generation 1255 | Revalues: 276170 | GridSize: 296
Generation 1256 | Revalues: 276400 | GridSize: 290
Generation 1257 | Revalues: 276602 | GridSize: 294
Generation 1258 | Revalues: 276828 | GridSize: 295
Generation 1259 | Revalues: 277052 | GridSize: 297
Generation 1260 | Revalues: 277250 | GridSize: 299
Generation 1261 | Revalues: 277462 | GridSize: 300
Generation 1262 | Revalues: 277676 | GridSize: 300
Generation 1263 | Revalues: 277894 | GridSize: 299
Generation 1264 | Revalues: 278096 | GridSize: 297
Generation 1265 | Revalues: 278296 | GridSize: 296
Generation 1266 | Revalues: 278532 | GridSize: 300
Generation 1267 | Revalues: 278748 | GridSize: 300
Generation 1268 | Revalues: 278980 | GridSize: 300
Generation 1269 | Revalues: 279186 | GridSize: 297
Generation 1270 | Revalues: 279428 | GridSize: 300
Generation 1271 | Revalues: 279636 | GridSize: 299
Generation 1272 | Revalues: 279856 | GridSize: 300
Generation 1273 | Revalues: 280052 | GridSize: 299
Generation 1274 | Revalues: 280264 | GridSize: 299
Generation 1275 | Revalues: 280478 | GridSize: 299
Generation 1276 | Revalues: 280690 | GridSize: 300
Generation 1277 | Revalues: 280886 | GridSize: 300
Generation 1278 | Revalues: 281092 | GridSize: 300
Generation 1279 | Revalues: 281322 | GridSize: 299
Generation 1280 | Revalues: 281532 | GridSize: 299
Generation 1281 | Revalues: 281744 | GridSize: 300
Generation 1282 | Revalues: 281948 | GridSize: 300
Generation 1283 | Revalues: 282186 | GridSize: 295
Generation 1284 | Revalues: 282408 | GridSize: 300
Generation 1285 | Revalues: 282634 | GridSize: 299
Generation 1286 | Revalues: 282858 | GridSize: 299
Generation 1287 | Revalues: 283076 | GridSize: 300
Generation 1288 | Revalues: 283324 | GridSize: 299
Generation 1289 | Revalues: 283550 | GridSize: 300
Generation 1290 | Revalues: 283784 | GridSize: 295
Generation 1291 | Revalues: 283978 | GridSize: 297
Generation 1292 | Revalues: 284166 | GridSize: 296
Generation 1293 | Revalues: 284384 | GridSize: 296
Generation 1294 | Revalues: 284604 | GridSize: 300
Generation 1295 | Revalues: 284824 | GridSize: 295
Generation 1296 | Revalues: 285040 | GridSize: 296
Generation 1297 | Revalues: 285242 | GridSize: 298
Generation 1298 | Revalues: 285478 | GridSize: 298
Generation 1299 | Revalues: 285686 | GridSize: 300
Generation 1300 | Revalues: 285910 | GridSize: 300
Generation 1301 | Revalues: 286140 | GridSize: 291
Generation 1302 | Revalues: 286390 | GridSize: 293
Generation 1303 | Revalues: 286580 | GridSize: 293
Generation 1304 | Revalues: 286802 | GridSize: 294
Generation 1305 | Revalues: 287018 | GridSize: 285
Generation 1306 | Revalues: 287244 | GridSize: 288
Generation 1307 | Revalues: 287454 | GridSize: 285
Generation 1308 | Revalues: 287684 | GridSize: 286
Generation 1309 | Revalues: 287914 | GridSize: 291
Generation 1310 | Revalues: 288120 | GridSize: 292
Generation 1311 | Revalues: 288324 | GridSize: 293
Generation 1312 | Revalues: 288550 | GridSize: 294
Generation 1313 | Revalues: 288776 | GridSize: 295
Generation 1314 | Revalues: 289006 | GridSize: 300
Generation 1315 | Revalues: 289202 | GridSize: 299
Generation 1316 | Revalues: 289418 | GridSize: 300
Generation 1317 | Revalues: 289634 | GridSize: 300
Generation 1318 | Revalues: 289856 | GridSize: 298
Generation 1319 | Revalues: 290092 | GridSize: 297
Generation 1320 | Revalues: 290322 | GridSize: 298
Generation 1321 | Revalues: 290548 | GridSize: 299
Generation 1322 | Revalues: 290774 | GridSize: 300
Generation 1323 | Revalues: 290984 | GridSize: 300
Generation 1324 | Revalues: 291216 | GridSize: 292
Generation 1325 | Revalues: 291432 | GridSize: 294
Generation 1326 | Revalues: 291636 | GridSize: 296
Generation 1327 | Revalues: 291850 | GridSize: 299
Generation 1328 | Revalues: 292050 | GridSize: 300
Generation 1329 | Revalues: 292266 | GridSize: 298
Generation 1330 | Revalues: 292506 | GridSize: 300
Generation 1331 | Revalues: 292712 | GridSize: 299
Generation 1332 | Revalues: 292918 | GridSize: 297
Generation 1333 | Revalues: 293132 | GridSize: 297
Generation 1334 | Revalues: 293328 | GridSize: 296
Generation 1335 | Revalues: 293542 | GridSize: 296
Generation 1336 | Revalues: 293788 | GridSize: 300
Generation 1337 | Revalues: 293982 | GridSize: 300
Generation 1338 | Revalues: 294202 | GridSize: 300
Generation 1339 | Revalues: 294418 | GridSize: 300
Generation 1340 | Revalues: 294636 | GridSize: 300
Generation 1341 | Revalues: 294868 | GridSize: 300
Generation 1342 | Revalues: 295078 | GridSize: 300
Generation 1343 | Revalues: 295316 | GridSize: 300
Generation 1344 | Revalues: 295506 | GridSize: 300
Generation 1345 | Revalues: 295732 | GridSize: 300
Generation 1346 | Revalues: 295948 | GridSize: 300
Generation 1347 | Revalues: 296142 | GridSize: 300
Generation 1348 | Revalues: 296362 | GridSize: 300
Generation 1349 | Revalues: 296570 | GridSize: 298
Generation 1350 | Revalues: 296784 | GridSize: 300
Generation 1351 | Revalues: 297020 | GridSize: 300
Generation 1352 | Revalues: 297236 | GridSize: 300
Generation 1353 | Revalues: 297438 | GridSize: 300
Generation 1354 | Revalues: 297678 | GridSize: 299
Generation 1355 | Revalues: 297902 | GridSize: 299
Generation 1356 | Revalues: 298092 | GridSize: 295
Generation 1357 | Revalues: 298322 | GridSize: 299
Generation 1358 | Revalues: 298566 | GridSize: 300
Generation 1359 | Revalues: 298790 | GridSize: 299
Generation 1360 | Revalues: 299010 | GridSize: 297
Generation 1361 | Revalues: 299232 | GridSize: 300
Generation 1362 | Revalues: 299448 | GridSize: 298
Generation 1363 | Revalues: 299672 | GridSize: 298
Generation 1364 | Revalues: 299912 | GridSize: 299
Generation 1365 | Revalues: 300116 | GridSize: 296
Generation 1366 | Revalues: 300342 | GridSize: 296
Generation 1367 | Revalues: 300588 | GridSize: 294
Generation 1368 | Revalues: 300820 | GridSize: 295
Generation 1369 | Revalues: 301032 | GridSize: 295
Generation 1370 | Revalues: 301256 | GridSize: 299
Generation 1371 | Revalues: 301486 | GridSize: 296
Generation 1372 | Revalues: 301714 | GridSize: 293
Generation 1373 | Revalues: 301934 | GridSize: 295
Generation 1374 | Revalues: 302174 | GridSize: 296
Generation 1375 | Revalues: 302406 | GridSize: 299
Generation 1376 | Revalues: 302652 | GridSize: 297
Generation 1377 | Revalues: 302882 | GridSize: 297
Generation 1378 | Revalues: 303098 | GridSize: 296
Generation 1379 | Revalues: 303316 | GridSize: 296
Generation 1380 | Revalues: 303544 | GridSize: 296
Generation 1381 | Revalues: 303764 | GridSize: 299
Generation 1382 | Revalues: 303990 | GridSize: 300
Generation 1383 | Revalues: 304212 | GridSize: 300
Generation 1384 | Revalues: 304420 | GridSize: 300
Generation 1385 | Revalues: 304636 | GridSize: 300
Generation 1386 | Revalues: 304884 | GridSize: 299
Generation 1387 | Revalues: 305084 | GridSize: 300
Generation 1388 | Revalues: 305304 | GridSize: 300
Generation 1389 | Revalues: 305528 | GridSize: 300
Generation 1390 | Revalues: 305776 | GridSize: 300
Generation 1391 | Revalues: 305998 | GridSize: 300
Generation 1392 | Revalues: 306250 | GridSize: 300
Generation 1393 | Revalues: 306458 | GridSize: 300
Generation 1394 | Revalues: 306704 | GridSize: 300
Generation 1395 | Revalues: 306912 | GridSize: 300
Generation 1396 | Revalues: 307126 | GridSize: 300
Generation 1397 | Revalues: 307362 | GridSize: 300
Generation 1398 | Revalues: 307584 | GridSize: 299
Generation 1399 | Revalues: 307798 | GridSize: 300
Generation 1400 | Revalues: 308014 | GridSize: 300
Generation 1401 | Revalues: 308222 | GridSize: 300
Generation 1402 | Revalues: 308428 | GridSize: 296
Generation 1403 | Revalues: 308664 | GridSize: 291
Generation 1404 | Revalues: 308880 | GridSize: 289
Generation 1405 | Revalues: 309118 | GridSize: 285
Generation 1406 | Revalues: 309336 | GridSize: 291
Generation 1407 | Revalues: 309540 | GridSize: 294
Generation 1408 | Revalues: 309746 | GridSize: 298
Generation 1409 | Revalues: 309980 | GridSize: 299
Generation 1410 | Revalues: 310196 | GridSize: 300
Generation 1411 | Revalues: 310422 | GridSize: 300
Generation 1412 | Revalues: 310572 | GridSize: 300
Generation 1413 | Revalues: 310796 | GridSize: 300
Generation 1414 | Revalues: 311002 | GridSize: 300
Generation 1415 | Revalues: 311224 | GridSize: 300
Generation 1416 | Revalues: 311460 | GridSize: 300
Generation 1417 | Revalues: 311670 | GridSize: 300
Generation 1418 | Revalues: 311872 | GridSize: 296
Generation 1419 | Revalues: 312112 | GridSize: 297
Generation 1420 | Revalues: 312352 | GridSize: 299
Generation 1421 | Revalues: 312586 | GridSize: 299
Generation 1422 | Revalues: 312824 | GridSize: 296
Generation 1423 | Revalues: 313032 | GridSize: 297
Generation 1424 | Revalues: 313248 | GridSize: 291
Generation 1425 | Revalues: 313488 | GridSize: 292
Generation 1426 | Revalues: 313710 | GridSize: 295
Generation 1427 | Revalues: 313930 | GridSize: 294
Generation 1428 | Revalues: 314134 | GridSize: 296
Generation 1429 | Revalues: 314346 | GridSize: 298
Generation 1430 | Revalues: 314566 | GridSize: 299
Generation 1431 | Revalues: 314792 | GridSize: 300
Generation 1432 | Revalues: 315010 | GridSize: 299
Generation 1433 | Revalues: 315226 | GridSize: 300
Generation 1434 | Revalues: 315458 | GridSize: 296
Generation 1435 | Revalues: 315656 | GridSize: 299
Generation 1436 | Revalues: 315888 | GridSize: 300
Generation 1437 | Revalues: 316110 | GridSize: 298
Generation 1438 | Revalues: 316350 | GridSize: 295
Generation 1439 | Revalues: 316582 | GridSize: 298
Generation 1440 | Revalues: 316796 | GridSize: 300
Generation 1441 | Revalues: 317010 | GridSize: 299
Generation 1442 | Revalues: 317230 | GridSize: 300
Generation 1443 | Revalues: 317420 | GridSize: 300
Generation 1444 | Revalues: 317652 | GridSize: 296
Generation 1445 | Revalues: 317864 | GridSize: 294
Generation 1446 | Revalues: 318064 | GridSize: 291
Generation 1447 | Revalues: 318296 | GridSize: 295
Generation 1448 | Revalues: 318510 | GridSize: 296
Generation 1449 | Revalues: 318750 | GridSize: 297
Generation 1450 | Revalues: 319006 | GridSize: 300
Generation 1451 | Revalues: 319238 | GridSize: 299
Generation 1452 | Revalues: 319442 | GridSize: 300
Generation 1453 | Revalues: 319656 | GridSize: 300
Generation 1454 | Revalues: 319874 | GridSize: 300
Generation 1455 | Revalues: 320074 | GridSize: 300
Generation 1456 | Revalues: 320300 | GridSize: 300
Generation 1457 | Revalues: 320492 | GridSize: 296
Generation 1458 | Revalues: 320730 | GridSize: 298
Generation 1459 | Revalues: 320954 | GridSize: 293
Generation 1460 | Revalues: 321188 | GridSize: 294
Generation 1461 | Revalues: 321416 | GridSize: 294
Generation 1462 | Revalues: 321632 | GridSize: 295
Generation 1463 | Revalues: 321858 | GridSize: 292
Generation 1464 | Revalues: 322080 | GridSize: 294
Generation 1465 | Revalues: 322292 | GridSize: 298
Generation 1466 | Revalues: 322514 | GridSize: 300
Generation 1467 | Revalues: 322724 | GridSize: 300
Generation 1468 | Revalues: 322932 | GridSize: 300
Generation 1469 | Revalues: 323150 | GridSize: 300
Generation 1470 | Revalues: 323380 | GridSize: 300
Generation 1471 | Revalues: 323594 | GridSize: 300
Generation 1472 | Revalues: 323816 | GridSize: 300
Generation 1473 | Revalues: 324046 | GridSize: 299
Generation 1474 | Revalues: 324262 | GridSize: 299
Generation 1475 | Revalues: 324456 | GridSize: 300
Generation 1476 | Revalues: 324692 | GridSize: 300
Generation 1477 | Revalues: 324934 | GridSize: 300
Generation 1478 | Revalues: 325164 | GridSize: 300
Generation 1479 | Revalues: 325388 | GridSize: 298
Generation 1480 | Revalues: 325624 | GridSize: 299
Generation 1481 | Revalues: 325842 | GridSize: 300
Generation 1482 | Revalues: 326048 | GridSize: 300
Generation 1483 | Revalues: 326272 | GridSize: 300
Generation 1484 | Revalues: 326496 | GridSize: 299
Generation 1485 | Revalues: 326740 | GridSize: 300
Generation 1486 | Revalues: 326952 | GridSize: 300
Generation 1487 | Revalues: 327188 | GridSize: 298
Generation 1488 | Revalues: 327408 | GridSize: 299
Generation 1489 | Revalues: 327640 | GridSize: 299
Generation 1490 | Revalues: 327862 | GridSize: 300
Generation 1491 | Revalues: 328082 | GridSize: 300
Generation 1492 | Revalues: 328314 | GridSize: 298
Generation 1493 | Revalues: 328538 | GridSize: 300
Generation 1494 | Revalues: 328760 | GridSize: 298
Generation 1495 | Revalues: 328972 | GridSize: 299
Generation 1496 | Revalues: 329212 | GridSize: 300
Generation 1497 | Revalues: 329436 | GridSize: 300
Generation 1498 | Revalues: 329646 | GridSize: 300
Generation 1499 | Revalues: 329884 | GridSize: 300
Generation 1500 | Revalues: 330098 | GridSize: 299
Generation 1501 | Revalues: 330328 | GridSize: 297
Generation 1502 | Revalues: 330536 | GridSize: 299
Generation 1503 | Revalues: 330758 | GridSize: 297
Generation 1504 | Revalues: 330978 | GridSize: 300
Generation 1505 | Revalues: 331200 | GridSize: 300
Generation 1506 | Revalues: 331404 | GridSize: 300
Generation 1507 | Revalues: 331638 | GridSize: 300
Generation 1508 | Revalues: 331832 | GridSize: 300
Generation 1509 | Revalues: 332038 | GridSize: 298
Generation 1510 | Revalues: 332264 | GridSize: 299
Generation 1511 | Revalues: 332496 | GridSize: 299
Generation 1512 | Revalues: 332720 | GridSize: 300
Generation 1513 | Revalues: 332936 | GridSize: 300
Generation 1514 | Revalues: 333168 | GridSize: 299
Generation 1515 | Revalues: 333374 | GridSize: 299
Generation 1516 | Revalues: 333592 | GridSize: 300
Generation 1517 | Revalues: 333842 | GridSize: 300
Generation 1518 | Revalues: 334074 | GridSize: 299
Generation 1519 | Revalues: 334296 | GridSize: 294
Generation 1520 | Revalues: 334500 | GridSize: 298
Generation 1521 | Revalues: 334714 | GridSize: 299
Generation 1522 | Revalues: 334938 | GridSize: 300
Generation 1523 | Revalues: 335136 | GridSize: 300
Generation 1524 | Revalues: 335344 | GridSize: 300
Generation 1525 | Revalues: 335564 | GridSize: 300
Generation 1526 | Revalues: 335782 | GridSize: 300
Generation 1527 | Revalues: 336008 | GridSize: 300
Generation 1528 | Revalues: 336210 | GridSize: 299
Generation 1529 | Revalues: 336454 | GridSize: 300
Generation 1530 | Revalues: 336656 | GridSize: 300
Generation 1531 | Revalues: 336876 | GridSize: 300
Generation 1532 | Revalues: 337100 | GridSize: 300
Generation 1533 | Revalues: 337320 | GridSize: 300
Generation 1534 | Revalues: 337528 | GridSize: 300
Generation 1535 | Revalues: 337736 | GridSize: 300
Generation 1536 | Revalues: 337944 | GridSize: 300
Generation 1537 | Revalues: 338154 | GridSize: 296
Generation 1538 | Revalues: 338378 | GridSize: 300
Generation 1539 | Revalues: 338608 | GridSize: 300
Generation 1540 | Revalues: 338842 | GridSize: 300
Generation 1541 | Revalues: 339060 | GridSize: 300
Generation 1542 | Revalues: 339266 | GridSize: 299
Generation 1543 | Revalues: 339464 | GridSize: 300
Generation 1544 | Revalues: 339682 | GridSize: 299
Generation 1545 | Revalues: 339898 | GridSize: 299
Generation 1546 | Revalues: 340116 | GridSize: 300
Generation 1547 | Revalues: 340358 | GridSize: 299
Generation 1548 | Revalues: 340562 | GridSize: 300
Generation 1549 | Revalues: 340770 | GridSize: 300
Generation 1550 | Revalues: 340992 | GridSize: 296
Generation 1551 | Revalues: 341204 | GridSize: 298
Generation 1552 | Revalues: 341416 | GridSize: 300
Generation 1553 | Revalues: 341618 | GridSize: 300
Generation 1554 | Revalues: 341828 | GridSize: 300
Generation 1555 | Revalues: 342032 | GridSize: 300
Generation 1556 | Revalues: 342256 | GridSize: 300
Generation 1557 | Revalues: 342462 | GridSize: 300
Generation 1558 | Revalues: 342672 | GridSize: 300
Generation 1559 | Revalues: 342912 | GridSize: 300
Generation 1560 | Revalues: 343124 | GridSize: 300
Generation 1561 | Revalues: 343366 | GridSize: 300
Generation 1562 | Revalues: 343558 | GridSize: 300
Generation 1563 | Revalues: 343768 | GridSize: 300
Generation 1564 | Revalues: 343988 | GridSize: 300
Generation 1565 | Revalues: 344218 | GridSize: 300
Generation 1566 | Revalues: 344412 | GridSize: 298
Generation 1567 | Revalues: 344644 | GridSize: 300
Generation 1568 | Revalues: 344872 | GridSize: 300
Generation 1569 | Revalues: 345100 | GridSize: 300
Generation 1570 | Revalues: 345320 | GridSize: 300
Generation 1571 | Revalues: 345528 | GridSize: 300
Generation 1572 | Revalues: 345732 | GridSize: 300
Generation 1573 | Revalues: 345934 | GridSize: 300
Generation 1574 | Revalues: 346144 | GridSize: 300
Generation 1575 | Revalues: 346374 | GridSize: 300
Generation 1576 | Revalues: 346594 | GridSize: 300
Generation 1577 | Revalues: 346794 | GridSize: 300
Generation 1578 | Revalues: 347012 | GridSize: 300
Generation 1579 | Revalues: 347238 | GridSize: 300
Generation 1580 | Revalues: 347468 | GridSize: 300
Generation 1581 | Revalues: 347674 | GridSize: 300
Generation 1582 | Revalues: 347882 | GridSize: 300
Generation 1583 | Revalues: 348076 | GridSize: 300
Generation 1584 | Revalues: 348282 | GridSize: 300
Generation 1585 | Revalues: 348514 | GridSize: 300
Generation 1586 | Revalues: 348736 | GridSize: 300
Generation 1587 | Revalues: 348950 | GridSize: 300
Generation 1588 | Revalues: 349154 | GridSize: 300
Generation 1589 | Revalues: 349360 | GridSize: 300
Generation 1590 | Revalues: 349574 | GridSize: 300
Generation 1591 | Revalues: 349800 | GridSize: 300
Generation 1592 | Revalues: 350030 | GridSize: 300
Generation 1593 | Revalues: 350264 | GridSize: 300
Generation 1594 | Revalues: 350488 | GridSize: 300
Generation 1595 | Revalues: 350718 | GridSize: 299
Generation 1596 | Revalues: 350934 | GridSize: 300
Generation 1597 | Revalues: 351162 | GridSize: 300
Generation 1598 | Revalues: 351368 | GridSize: 300
Generation 1599 | Revalues: 351596 | GridSize: 297
Generation 1600 | Revalues: 351816 | GridSize: 300
Generation 1601 | Revalues: 352062 | GridSize: 300
Generation 1602 | Revalues: 352282 | GridSize: 300
Generation 1603 | Revalues: 352498 | GridSize: 300
Generation 1604 | Revalues: 352722 | GridSize: 298
Generation 1605 | Revalues: 352946 | GridSize: 300
Generation 1606 | Revalues: 353156 | GridSize: 300
Generation 1607 | Revalues: 353386 | GridSize: 300
Generation 1608 | Revalues: 353634 | GridSize: 300
Generation 1609 | Revalues: 353854 | GridSize: 300
Generation 1610 | Revalues: 354090 | GridSize: 298
Generation 1611 | Revalues: 354326 | GridSize: 300
Generation 1612 | Revalues: 354540 | GridSize: 300
Generation 1613 | Revalues: 354766 | GridSize: 300
Generation 1614 | Revalues: 354978 | GridSize: 299
Generation 1615 | Revalues: 355218 | GridSize: 300
Generation 1616 | Revalues: 355444 | GridSize: 300
Generation 1617 | Revalues: 355674 | GridSize: 300
Generation 1618 | Revalues: 355884 | GridSize: 300
Generation 1619 | Revalues: 356112 | GridSize: 300
Generation 1620 | Revalues: 356302 | GridSize: 300
Generation 1621 | Revalues: 356538 | GridSize: 300
Generation 1622 | Revalues: 356762 | GridSize: 300
Generation 1623 | Revalues: 356972 | GridSize: 300
Generation 1624 | Revalues: 357198 | GridSize: 298
Generation 1625 | Revalues: 357406 | GridSize: 300
Generation 1626 | Revalues: 357616 | GridSize: 300
Generation 1627 | Revalues: 357810 | GridSize: 300
Generation 1628 | Revalues: 358044 | GridSize: 300
Generation 1629 | Revalues: 358258 | GridSize: 300
Generation 1630 | Revalues: 358486 | GridSize: 296
Generation 1631 | Revalues: 358732 | GridSize: 298
Generation 1632 | Revalues: 358974 | GridSize: 300
Generation 1633 | Revalues: 359172 | GridSize: 300
Generation 1634 | Revalues: 359394 | GridSize: 300
Generation 1635 | Revalues: 359608 | GridSize: 300
Generation 1636 | Revalues: 359830 | GridSize: 300
Generation 1637 | Revalues: 360070 | GridSize: 296
Generation 1638 | Revalues: 360300 | GridSize: 294
Generation 1639 | Revalues: 360510 | GridSize: 293
Generation 1640 | Revalues: 360724 | GridSize: 292
Generation 1641 | Revalues: 360946 | GridSize: 294
Generation 1642 | Revalues: 361168 | GridSize: 296
Generation 1643 | Revalues: 361386 | GridSize: 297
Generation 1644 | Revalues: 361614 | GridSize: 297
Generation 1645 | Revalues: 361826 | GridSize: 293
Generation 1646 | Revalues: 362048 | GridSize: 292
Generation 1647 | Revalues: 362256 | GridSize: 291
Generation 1648 | Revalues: 362494 | GridSize: 291
Generation 1649 | Revalues: 362754 | GridSize: 294
Generation 1650 | Revalues: 362960 | GridSize: 298
Generation 1651 | Revalues: 363158 | GridSize: 300
Generation 1652 | Revalues: 363400 | GridSize: 299
Generation 1653 | Revalues: 363620 | GridSize: 300
Generation 1654 | Revalues: 363850 | GridSize: 300
Generation 1655 | Revalues: 364070 | GridSize: 299
Generation 1656 | Revalues: 364314 | GridSize: 300
Generation 1657 | Revalues: 364524 | GridSize: 300
Generation 1658 | Revalues: 364758 | GridSize: 298
Generation 1659 | Revalues: 364974 | GridSize: 298
Generation 1660 | Revalues: 365186 | GridSize: 300
Generation 1661 | Revalues: 365416 | GridSize: 300
Generation 1662 | Revalues: 365630 | GridSize: 300
Generation 1663 | Revalues: 365842 | GridSize: 300
Generation 1664 | Revalues: 366064 | GridSize: 300
Generation 1665 | Revalues: 366300 | GridSize: 300
Generation 1666 | Revalues: 366522 | GridSize: 299
Generation 1667 | Revalues: 366740 | GridSize: 300
Generation 1668 | Revalues: 366956 | GridSize: 300
Generation 1669 | Revalues: 367188 | GridSize: 298
Generation 1670 | Revalues: 367422 | GridSize: 300
Generation 1671 | Revalues: 367636 | GridSize: 299
Generation 1672 | Revalues: 367852 | GridSize: 300
Generation 1673 | Revalues: 368068 | GridSize: 298
Generation 1674 | Revalues: 368282 | GridSize: 300
Generation 1675 | Revalues: 368522 | GridSize: 300
Generation 1676 | Revalues: 368710 | GridSize: 300
Generation 1677 | Revalues: 368944 | GridSize: 298
Generation 1678 | Revalues: 369136 | GridSize: 298
Generation 1679 | Revalues: 369344 | GridSize: 300
Generation 1680 | Revalues: 369566 | GridSize: 297
Generation 1681 | Revalues: 369794 | GridSize: 293
Generation 1682 | Revalues: 370032 | GridSize: 297
Generation 1683 | Revalues: 370230 | GridSize: 299
Generation 1684 | Revalues: 370450 | GridSize: 300
Generation 1685 | Revalues: 370658 | GridSize: 300
Generation 1686 | Revalues: 370902 | GridSize: 300
Generation 1687 | Revalues: 371132 | GridSize: 297
Generation 1688 | Revalues: 371354 | GridSize: 296
Generation 1689 | Revalues: 371556 | GridSize: 298
Generation 1690 | Revalues: 371784 | GridSize: 300
Generation 1691 | Revalues: 372008 | GridSize: 300
Generation 1692 | Revalues: 372242 | GridSize: 300
Generation 1693 | Revalues: 372466 | GridSize: 299
Generation 1694 | Revalues: 372692 | GridSize: 298
Generation 1695 | Revalues: 372928 | GridSize: 300
Generation 1696 | Revalues: 373150 | GridSize: 298
Generation 1697 | Revalues: 373352 | GridSize: 296
Generation 1698 | Revalues: 373588 | GridSize: 299
Generation 1699 | Revalues: 373824 | GridSize: 300
Generation 1700 | Revalues: 374066 | GridSize: 296
