Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16180 | GridSize: 197
Generation 82 | Revalues: 16382 | GridSize: 191
Generation 83 | Revalues: 16572 | GridSize: 179
Generation 84 | Revalues: 16788 | GridSize: 186
Generation 85 | Revalues: 16970 | GridSize: 184
Generation 86 | Revalues: 17158 | GridSize: 190
Generation 87 | Revalues: 17350 | GridSize: 191
Generation 88 | Revalues: 17546 | GridSize: 189
Generation 89 | Revalues: 17734 | GridSize: 197
Generation 90 | Revalues: 17934 | GridSize: 191
Generation 91 | Revalues: 18110 | GridSize: 197
Generation 92 | Revalues: 18340 | GridSize: 191
Generation 93 | Revalues: 18538 | GridSize: 190
Generation 94 | Revalues: 18768 | GridSize: 195
Generation 95 | Revalues: 18978 | GridSize: 202
Generation 96 | Revalues: 19160 | GridSize: 209
Generation 97 | Revalues: 19358 | GridSize: 204
Generation 98 | Revalues: 19542 | GridSize: 214
Generation 99 | Revalues: 19734 | GridSize: 227
Generation 100 | Revalues: 19940 | GridSize: 217
Generation 101 | Revalues: 20148 | GridSize: 208
Generation 102 | Revalues: 20364 | GridSize: 202
Generation 103 | Revalues: 20550 | GridSize: 205
Generation 104 | Revalues: 20744 | GridSize: 210
Generation 105 | Revalues: 20934 | GridSize: 201
Generation 106 | Revalues: 21126 | GridSize: 211
Generation 107 | Revalues: 21302 | GridSize: 207
Generation 108 | Revalues: 21516 | GridSize: 217
Generation 109 | Revalues: 21726 | GridSize: 210
Generation 110 | Revalues: 21916 | GridSize: 208
Generation 111 | Revalues: 22128 | GridSize: 208
Generation 112 | Revalues: 22346 | GridSize: 211
Generation 113 | Revalues: 22548 | GridSize: 215
Generation 114 | Revalues: 22742 | GridSize: 222
Generation 115 | Revalues: 22958 | GridSize: 218
Generation 116 | Revalues: 23172 | GridSize: 226
Generation 117 | Revalues: 23394 | GridSize: 219
Generation 118 | Revalues: 23606 | GridSize: 221
Generation 119 | Revalues: 23800 | GridSize: 229
Generation 120 | Revalues: 24014 | GridSize: 234
Generation 121 | Revalues: 24218 | GridSize: 236
Generation 122 | Revalues: 24414 | GridSize: 228
Generation 123 | Revalues: 24626 | GridSize: 231
Generation 124 | Revalues: 24846 | GridSize: 234
Generation 125 | Revalues: 25040 | GridSize: 232
Generation 126 | Revalues: 25242 | GridSize: 237
Generation 127 | Revalues: 25424 | GridSize: 244
Generation 128 | Revalues: 25632 | GridSize: 245
Generation 129 | Revalues: 25830 | GridSize: 242
Generation 130 | Revalues: 26014 | GridSize: 240
Generation 131 | Revalues: 26216 | GridSize: 237
Generation 132 | Revalues: 26418 | GridSize: 242
Generation 133 | Revalues: 26604 | GridSize: 250
Generation 134 | Revalues: 26804 | GridSize: 245
Generation 135 | Revalues: 27000 | GridSize: 241
Generation 136 | Revalues: 27214 | GridSize: 245
Generation 137 | Revalues: 27410 | GridSize: 251
Generation 138 | Revalues: 27612 | GridSize: 254
Generation 139 | Revalues: 27818 | GridSize: 251
Generation 140 | Revalues: 28002 | GridSize: 254
Generation 141 | Revalues: 28194 | GridSize: 253
Generation 142 | Revalues: 28396 | GridSize: 260
Generation 143 | Revalues: 28610 | GridSize: 263
Generation 144 | Revalues: 28796 | GridSize: 266
Generation 145 | Revalues: 28980 | GridSize: 266
Generation 146 | Revalues: 29174 | GridSize: 270
Generation 147 | Revalues: 29364 | GridSize: 275
Generation 148 | Revalues: 29578 | GridSize: 279
Generation 149 | Revalues: 29796 | GridSize: 275
Generation 150 | Revalues: 30020 | GridSize: 273
Generation 151 | Revalues: 30260 | GridSize: 277
Generation 152 | Revalues: 30458 | GridSize: 280
Generation 153 | Revalues: 30682 | GridSize: 282
Generation 154 | Revalues: 30898 | GridSize: 282
Generation 155 | Revalues: 31098 | GridSize: 283
Generation 156 | Revalues: 31304 | GridSize: 291
Generation 157 | Revalues: 31490 | GridSize: 287
Generation 158 | Revalues: 31686 | GridSize: 290
Generation 159 | Revalues: 31882 | GridSize: 292
Generation 160 | Revalues: 32078 | GridSize: 294
Generation 161 | Revalues: 32268 | GridSize: 300
Generation 162 | Revalues: 32478 | GridSize: 300
Generation 163 | Revalues: 32684 | GridSize: 300
Generation 164 | Revalues: 32904 | GridSize: 294
Generation 165 | Revalues: 33102 | GridSize: 298
Generation 166 | Revalues: 33316 | GridSize: 298
Generation 167 | Revalues: 33522 | GridSize: 296
Generation 168 | Revalues: 33716 | GridSize: 296
Generation 169 | Revalues: 33934 | GridSize: 300
Generation 170 | Revalues: 34128 | GridSize: 293
Generation 171 | Revalues: 34326 | GridSize: 297
Generation 172 | Revalues: 34530 | GridSize: 298
Generation 173 | Revalues: 34738 | GridSize: 297
Generation 174 | Revalues: 34964 | GridSize: 298
Generation 175 | Revalues: 35182 | GridSize: 296
Generation 176 | Revalues: 35390 | GridSize: 296
Generation 177 | Revalues: 35608 | GridSize: 296
Generation 178 | Revalues: 35828 | GridSize: 295
Generation 179 | Revalues: 36016 | GridSize: 298
Generation 180 | Revalues: 36210 | GridSize: 298
Generation 181 | Revalues: 36418 | GridSize: 300
Generation 182 | Revalues: 36610 | GridSize: 300
Generation 183 | Revalues: 36828 | GridSize: 300
Generation 184 | Revalues: 37016 | GridSize: 300
Generation 185 | Revalues: 37230 | GridSize: 293
Generation 186 | Revalues: 37444 | GridSize: 297
Generation 187 | Revalues: 37624 | GridSize: 300
Generation 188 | Revalues: 37804 | GridSize: 299
Generation 189 | Revalues: 38004 | GridSize: 295
Generation 190 | Revalues: 38192 | GridSize: 293
Generation 191 | Revalues: 38400 | GridSize: 299
Generation 192 | Revalues: 38592 | GridSize: 300
Generation 193 | Revalues: 38800 | GridSize: 295
Generation 194 | Revalues: 38994 | GridSize: 293
Generation 195 | Revalues: 39206 | GridSize: 297
Generation 196 | Revalues: 39388 | GridSize: 297
Generation 197 | Revalues: 39592 | GridSize: 294
Generation 198 | Revalues: 39786 | GridSize: 295
Generation 199 | Revalues: 39992 | GridSize: 297
Generation 200 | Revalues: 40196 | GridSize: 300
Generation 201 | Revalues: 40366 | GridSize: 298
Generation 202 | Revalues: 40572 | GridSize: 299
Generation 203 | Revalues: 40756 | GridSize: 298
Generation 204 | Revalues: 40980 | GridSize: 299
Generation 205 | Revalues: 41186 | GridSize: 300
Generation 206 | Revalues: 41398 | GridSize: 298
Generation 207 | Revalues: 41594 | GridSize: 300
Generation 208 | Revalues: 41780 | GridSize: 299
Generation 209 | Revalues: 41974 | GridSize: 298
Generation 210 | Revalues: 42176 | GridSize: 300
Generation 211 | Revalues: 42382 | GridSize: 300
Generation 212 | Revalues: 42572 | GridSize: 300
Generation 213 | Revalues: 42774 | GridSize: 300
Generation 214 | Revalues: 42974 | GridSize: 299
Generation 215 | Revalues: 43176 | GridSize: 300
Generation 216 | Revalues: 43356 | GridSize: 298
Generation 217 | Revalues: 43560 | GridSize: 299
Generation 218 | Revalues: 43732 | GridSize: 299
Generation 219 | Revalues: 43916 | GridSize: 300
Generation 220 | Revalues: 44126 | GridSize: 299
Generation 221 | Revalues: 44334 | GridSize: 300
Generation 222 | Revalues: 44518 | GridSize: 294
Generation 223 | Revalues: 44712 | GridSize: 292
Generation 224 | Revalues: 44902 | GridSize: 291
Generation 225 | Revalues: 45102 | GridSize: 287
Generation 226 | Revalues: 45332 | GridSize: 290
Generation 227 | Revalues: 45516 | GridSize: 288
Generation 228 | Revalues: 45726 | GridSize: 293
Generation 229 | Revalues: 45908 | GridSize: 296
Generation 230 | Revalues: 46112 | GridSize: 296
Generation 231 | Revalues: 46280 | GridSize: 293
Generation 232 | Revalues: 46460 | GridSize: 294
Generation 233 | Revalues: 46672 | GridSize: 298
Generation 234 | Revalues: 46850 | GridSize: 290
Generation 235 | Revalues: 47048 | GridSize: 290
Generation 236 | Revalues: 47232 | GridSize: 290
Generation 237 | Revalues: 47410 | GridSize: 290
Generation 238 | Revalues: 47612 | GridSize: 291
Generation 239 | Revalues: 47796 | GridSize: 293
Generation 240 | Revalues: 48012 | GridSize: 293
Generation 241 | Revalues: 48214 | GridSize: 298
Generation 242 | Revalues: 48414 | GridSize: 300
Generation 243 | Revalues: 48628 | GridSize: 298
Generation 244 | Revalues: 48824 | GridSize: 296
Generation 245 | Revalues: 49034 | GridSize: 293
Generation 246 | Revalues: 49200 | GridSize: 296
Generation 247 | Revalues: 49396 | GridSize: 286
Generation 248 | Revalues: 49596 | GridSize: 288
Generation 249 | Revalues: 49820 | GridSize: 288
Generation 250 | Revalues: 50010 | GridSize: 288
Generation 251 | Revalues: 50220 | GridSize: 293
Generation 252 | Revalues: 50426 | GridSize: 297
Generation 253 | Revalues: 50598 | GridSize: 298
Generation 254 | Revalues: 50768 | GridSize: 300
Generation 255 | Revalues: 50970 | GridSize: 296
Generation 256 | Revalues: 51160 | GridSize: 300
Generation 257 | Revalues: 51352 | GridSize: 300
Generation 258 | Revalues: 51532 | GridSize: 300
Generation 259 | Revalues: 51720 | GridSize: 300
Generation 260 | Revalues: 51928 | GridSize: 300
Generation 261 | Revalues: 52130 | GridSize: 300
Generation 262 | Revalues: 52336 | GridSize: 300
Generation 263 | Revalues: 52544 | GridSize: 300
Generation 264 | Revalues: 52748 | GridSize: 300
Generation 265 | Revalues: 52974 | GridSize: 300
Generation 266 | Revalues: 53164 | GridSize: 300
Generation 267 | Revalues: 53364 | GridSize: 300
Generation 268 | Revalues: 53592 | GridSize: 300
Generation 269 | Revalues: 53790 | GridSize: 300
Generation 270 | Revalues: 53980 | GridSize: 300
Generation 271 | Revalues: 54172 | GridSize: 300
Generation 272 | Revalues: 54376 | GridSize: 300
Generation 273 | Revalues: 54572 | GridSize: 300
Generation 274 | Revalues: 54766 | GridSize: 300
Generation 275 | Revalues: 54968 | GridSize: 300
Generation 276 | Revalues: 55180 | GridSize: 300
Generation 277 | Revalues: 55374 | GridSize: 300
Generation 278 | Revalues: 55568 | GridSize: 300
Generation 279 | Revalues: 55780 | GridSize: 300
Generation 280 | Revalues: 55984 | GridSize: 300
Generation 281 | Revalues: 56184 | GridSize: 288
Generation 282 | Revalues: 56410 | GridSize: 294
Generation 283 | Revalues: 56610 | GridSize: 295
Generation 284 | Revalues: 56812 | GridSize: 298
Generation 285 | Revalues: 57004 | GridSize: 297
Generation 286 | Revalues: 57194 | GridSize: 299
Generation 287 | Revalues: 57382 | GridSize: 300
Generation 288 | Revalues: 57572 | GridSize: 299
Generation 289 | Revalues: 57782 | GridSize: 300
Generation 290 | Revalues: 57982 | GridSize: 296
Generation 291 | Revalues: 58190 | GridSize: 298
Generation 292 | Revalues: 58368 | GridSize: 299
Generation 293 | Revalues: 58576 | GridSize: 292
Generation 294 | Revalues: 58766 | GridSize: 294
Generation 295 | Revalues: 58968 | GridSize: 297
Generation 296 | Revalues: 59170 | GridSize: 293
Generation 297 | Revalues: 59346 | GridSize: 295
Generation 298 | Revalues: 59532 | GridSize: 295
Generation 299 | Revalues: 59746 | GridSize: 299
Generation 300 | Revalues: 59930 | GridSize: 299
Generation 301 | Revalues: 60132 | GridSize: 299
Generation 302 | Revalues: 60326 | GridSize: 300
Generation 303 | Revalues: 60540 | GridSize: 300
Generation 304 | Revalues: 60752 | GridSize: 297
Generation 305 | Revalues: 60966 | GridSize: 296
Generation 306 | Revalues: 61150 | GridSize: 300
Generation 307 | Revalues: 61330 | GridSize: 300
Generation 308 | Revalues: 61510 | GridSize: 300
Generation 309 | Revalues: 61714 | GridSize: 300
Generation 310 | Revalues: 61924 | GridSize: 300
Generation 311 | Revalues: 62132 | GridSize: 298
Generation 312 | Revalues: 62328 | GridSize: 295
Generation 313 | Revalues: 62514 | GridSize: 288
Generation 314 | Revalues: 62724 | GridSize: 285
Generation 315 | Revalues: 62902 | GridSize: 288
Generation 316 | Revalues: 63098 | GridSize: 290
Generation 317 | Revalues: 63316 | GridSize: 293
Generation 318 | Revalues: 63532 | GridSize: 281
Generation 319 | Revalues: 63750 | GridSize: 279
Generation 320 | Revalues: 63948 | GridSize: 278
Generation 321 | Revalues: 64148 | GridSize: 280
Generation 322 | Revalues: 64366 | GridSize: 281
Generation 323 | Revalues: 64556 | GridSize: 284
Generation 324 | Revalues: 64764 | GridSize: 286
Generation 325 | Revalues: 64972 | GridSize: 286
Generation 326 | Revalues: 65166 | GridSize: 286
Generation 327 | Revalues: 65372 | GridSize: 289
Generation 328 | Revalues: 65552 | GridSize: 288
Generation 329 | Revalues: 65734 | GridSize: 289
Generation 330 | Revalues: 65920 | GridSize: 289
Generation 331 | Revalues: 66150 | GridSize: 284
Generation 332 | Revalues: 66350 | GridSize: 289
Generation 333 | Revalues: 66538 | GridSize: 289
Generation 334 | Revalues: 66740 | GridSize: 290
Generation 335 | Revalues: 66950 | GridSize: 292
Generation 336 | Revalues: 67140 | GridSize: 288
Generation 337 | Revalues: 67338 | GridSize: 290
Generation 338 | Revalues: 67574 | GridSize: 291
Generation 339 | Revalues: 67786 | GridSize: 294
Generation 340 | Revalues: 67984 | GridSize: 289
Generation 341 | Revalues: 68176 | GridSize: 285
Generation 342 | Revalues: 68378 | GridSize: 283
Generation 343 | Revalues: 68588 | GridSize: 282
Generation 344 | Revalues: 68814 | GridSize: 277
Generation 345 | Revalues: 69030 | GridSize: 277
Generation 346 | Revalues: 69250 | GridSize: 281
Generation 347 | Revalues: 69454 | GridSize: 281
Generation 348 | Revalues: 69658 | GridSize: 283
Generation 349 | Revalues: 69862 | GridSize: 286
Generation 350 | Revalues: 70048 | GridSize: 288
Generation 351 | Revalues: 70234 | GridSize: 291
Generation 352 | Revalues: 70434 | GridSize: 279
Generation 353 | Revalues: 70650 | GridSize: 282
Generation 354 | Revalues: 70858 | GridSize: 280
Generation 355 | Revalues: 71068 | GridSize: 276
Generation 356 | Revalues: 71284 | GridSize: 276
Generation 357 | Revalues: 71496 | GridSize: 279
Generation 358 | Revalues: 71712 | GridSize: 280
Generation 359 | Revalues: 71896 | GridSize: 278
Generation 360 | Revalues: 72090 | GridSize: 280
Generation 361 | Revalues: 72278 | GridSize: 277
Generation 362 | Revalues: 72482 | GridSize: 273
Generation 363 | Revalues: 72670 | GridSize: 277
Generation 364 | Revalues: 72876 | GridSize: 270
Generation 365 | Revalues: 73104 | GridSize: 271
Generation 366 | Revalues: 73320 | GridSize: 275
Generation 367 | Revalues: 73540 | GridSize: 278
Generation 368 | Revalues: 73732 | GridSize: 276
Generation 369 | Revalues: 73954 | GridSize: 282
Generation 370 | Revalues: 74166 | GridSize: 277
Generation 371 | Revalues: 74354 | GridSize: 275
Generation 372 | Revalues: 74576 | GridSize: 278
Generation 373 | Revalues: 74784 | GridSize: 282
Generation 374 | Revalues: 74978 | GridSize: 284
Generation 375 | Revalues: 75174 | GridSize: 278
Generation 376 | Revalues: 75376 | GridSize: 276
Generation 377 | Revalues: 75580 | GridSize: 279
Generation 378 | Revalues: 75774 | GridSize: 279
Generation 379 | Revalues: 75988 | GridSize: 273
Generation 380 | Revalues: 76180 | GridSize: 274
Generation 381 | Revalues: 76394 | GridSize: 278
Generation 382 | Revalues: 76590 | GridSize: 276
Generation 383 | Revalues: 76812 | GridSize: 276
Generation 384 | Revalues: 77010 | GridSize: 263
Generation 385 | Revalues: 77194 | GridSize: 259
Generation 386 | Revalues: 77394 | GridSize: 262
Generation 387 | Revalues: 77602 | GridSize: 267
Generation 388 | Revalues: 77788 | GridSize: 269
Generation 389 | Revalues: 77998 | GridSize: 268
Generation 390 | Revalues: 78198 | GridSize: 267
Generation 391 | Revalues: 78382 | GridSize: 260
Generation 392 | Revalues: 78570 | GridSize: 263
Generation 393 | Revalues: 78778 | GridSize: 256
Generation 394 | Revalues: 78978 | GridSize: 264
Generation 395 | Revalues: 79182 | GridSize: 265
Generation 396 | Revalues: 79380 | GridSize: 268
Generation 397 | Revalues: 79608 | GridSize: 267
Generation 398 | Revalues: 79818 | GridSize: 269
Generation 399 | Revalues: 80014 | GridSize: 222
Generation 400 | Revalues: 80206 | GridSize: 225
Generation 401 | Revalues: 80410 | GridSize: 224
Generation 402 | Revalues: 80628 | GridSize: 225
Generation 403 | Revalues: 80830 | GridSize: 226
Generation 404 | Revalues: 81050 | GridSize: 219
Generation 405 | Revalues: 81242 | GridSize: 222
Generation 406 | Revalues: 81428 | GridSize: 226
Generation 407 | Revalues: 81614 | GridSize: 228
Generation 408 | Revalues: 81812 | GridSize: 227
Generation 409 | Revalues: 82018 | GridSize: 229
Generation 410 | Revalues: 82210 | GridSize: 229
Generation 411 | Revalues: 82400 | GridSize: 234
Generation 412 | Revalues: 82592 | GridSize: 237
Generation 413 | Revalues: 82800 | GridSize: 237
Generation 414 | Revalues: 82996 | GridSize: 237
Generation 415 | Revalues: 83192 | GridSize: 232
Generation 416 | Revalues: 83406 | GridSize: 239
Generation 417 | Revalues: 83572 | GridSize: 234
Generation 418 | Revalues: 83794 | GridSize: 232
Generation 419 | Revalues: 83978 | GridSize: 230
Generation 420 | Revalues: 84178 | GridSize: 232
Generation 421 | Revalues: 84388 | GridSize: 232
Generation 422 | Revalues: 84584 | GridSize: 225
Generation 423 | Revalues: 84792 | GridSize: 230
Generation 424 | Revalues: 85010 | GridSize: 233
Generation 425 | Revalues: 85210 | GridSize: 235
Generation 426 | Revalues: 85402 | GridSize: 235
Generation 427 | Revalues: 85592 | GridSize: 237
Generation 428 | Revalues: 85830 | GridSize: 238
Generation 429 | Revalues: 86034 | GridSize: 232
Generation 430 | Revalues: 86230 | GridSize: 233
Generation 431 | Revalues: 86416 | GridSize: 232
Generation 432 | Revalues: 86614 | GridSize: 234
Generation 433 | Revalues: 86798 | GridSize: 233
Generation 434 | Revalues: 87004 | GridSize: 233
Generation 435 | Revalues: 87202 | GridSize: 236
Generation 436 | Revalues: 87388 | GridSize: 236
Generation 437 | Revalues: 87596 | GridSize: 227
Generation 438 | Revalues: 87824 | GridSize: 227
Generation 439 | Revalues: 88054 | GridSize: 227
Generation 440 | Revalues: 88238 | GridSize: 227
Generation 441 | Revalues: 88466 | GridSize: 228
Generation 442 | Revalues: 88668 | GridSize: 229
Generation 443 | Revalues: 88872 | GridSize: 230
Generation 444 | Revalues: 89052 | GridSize: 234
Generation 445 | Revalues: 89252 | GridSize: 233
Generation 446 | Revalues: 89444 | GridSize: 234
Generation 447 | Revalues: 89680 | GridSize: 237
Generation 448 | Revalues: 89886 | GridSize: 232
Generation 449 | Revalues: 90102 | GridSize: 232
Generation 450 | Revalues: 90282 | GridSize: 233
Generation 451 | Revalues: 90478 | GridSize: 234
Generation 452 | Revalues: 90674 | GridSize: 235
Generation 453 | Revalues: 90860 | GridSize: 236
Generation 454 | Revalues: 91032 | GridSize: 237
Generation 455 | Revalues: 91230 | GridSize: 237
Generation 456 | Revalues: 91416 | GridSize: 238
Generation 457 | Revalues: 91646 | GridSize: 241
Generation 458 | Revalues: 91824 | GridSize: 239
Generation 459 | Revalues: 92024 | GridSize: 240
Generation 460 | Revalues: 92224 | GridSize: 243
Generation 461 | Revalues: 92426 | GridSize: 238
Generation 462 | Revalues: 92638 | GridSize: 239
Generation 463 | Revalues: 92828 | GridSize: 235
Generation 464 | Revalues: 93052 | GridSize: 235
Generation 465 | Revalues: 93242 | GridSize: 235
Generation 466 | Revalues: 93446 | GridSize: 238
Generation 467 | Revalues: 93650 | GridSize: 242
Generation 468 | Revalues: 93856 | GridSize: 244
Generation 469 | Revalues: 94052 | GridSize: 245
Generation 470 | Revalues: 94232 | GridSize: 241
Generation 471 | Revalues: 94440 | GridSize: 242
Generation 472 | Revalues: 94640 | GridSize: 242
Generation 473 | Revalues: 94854 | GridSize: 243
Generation 474 | Revalues: 95054 | GridSize: 244
Generation 475 | Revalues: 95252 | GridSize: 247
Generation 476 | Revalues: 95468 | GridSize: 245
Generation 477 | Revalues: 95660 | GridSize: 245
Generation 478 | Revalues: 95846 | GridSize: 237
Generation 479 | Revalues: 96058 | GridSize: 236
Generation 480 | Revalues: 96236 | GridSize: 237
Generation 481 | Revalues: 96434 | GridSize: 238
Generation 482 | Revalues: 96644 | GridSize: 236
Generation 483 | Revalues: 96826 | GridSize: 237
Generation 484 | Revalues: 97046 | GridSize: 243
Generation 485 | Revalues: 97260 | GridSize: 246
Generation 486 | Revalues: 97482 | GridSize: 244
Generation 487 | Revalues: 97668 | GridSize: 245
Generation 488 | Revalues: 97890 | GridSize: 241
Generation 489 | Revalues: 98114 | GridSize: 242
Generation 490 | Revalues: 98316 | GridSize: 244
Generation 491 | Revalues: 98490 | GridSize: 246
Generation 492 | Revalues: 98694 | GridSize: 248
Generation 493 | Revalues: 98884 | GridSize: 248
Generation 494 | Revalues: 99084 | GridSize: 249
Generation 495 | Revalues: 99306 | GridSize: 251
Generation 496 | Revalues: 99530 | GridSize: 249
Generation 497 | Revalues: 99698 | GridSize: 250
Generation 498 | Revalues: 99892 | GridSize: 250
Generation 499 | Revalues: 100120 | GridSize: 245
Generation 500 | Revalues: 100306 | GridSize: 246
Generation 501 | Revalues: 100526 | GridSize: 247
Generation 502 | Revalues: 100724 | GridSize: 248
Generation 503 | Revalues: 100938 | GridSize: 244
Generation 504 | Revalues: 101130 | GridSize: 247
Generation 505 | Revalues: 101332 | GridSize: 249
Generation 506 | Revalues: 101534 | GridSize: 241
Generation 507 | Revalues: 101724 | GridSize: 242
Generation 508 | Revalues: 101922 | GridSize: 243
Generation 509 | Revalues: 102142 | GridSize: 243
Generation 510 | Revalues: 102348 | GridSize: 245
Generation 511 | Revalues: 102556 | GridSize: 248
Generation 512 | Revalues: 102792 | GridSize: 244
Generation 513 | Revalues: 102984 | GridSize: 245
Generation 514 | Revalues: 103198 | GridSize: 247
Generation 515 | Revalues: 103394 | GridSize: 243
Generation 516 | Revalues: 103594 | GridSize: 235
Generation 517 | Revalues: 103790 | GridSize: 237
Generation 518 | Revalues: 103980 | GridSize: 237
Generation 519 | Revalues: 104204 | GridSize: 235
Generation 520 | Revalues: 104406 | GridSize: 233
Generation 521 | Revalues: 104578 | GridSize: 234
Generation 522 | Revalues: 104782 | GridSize: 234
Generation 523 | Revalues: 104976 | GridSize: 236
Generation 524 | Revalues: 105160 | GridSize: 238
Generation 525 | Revalues: 105372 | GridSize: 242
Generation 526 | Revalues: 105576 | GridSize: 243
Generation 527 | Revalues: 105790 | GridSize: 238
Generation 528 | Revalues: 106002 | GridSize: 236
Generation 529 | Revalues: 106198 | GridSize: 237
Generation 530 | Revalues: 106402 | GridSize: 235
Generation 531 | Revalues: 106612 | GridSize: 237
Generation 532 | Revalues: 106808 | GridSize: 235
Generation 533 | Revalues: 107008 | GridSize: 238
Generation 534 | Revalues: 107208 | GridSize: 239
Generation 535 | Revalues: 107438 | GridSize: 237
Generation 536 | Revalues: 107640 | GridSize: 239
Generation 537 | Revalues: 107850 | GridSize: 235
Generation 538 | Revalues: 108032 | GridSize: 235
Generation 539 | Revalues: 108222 | GridSize: 235
Generation 540 | Revalues: 108426 | GridSize: 239
Generation 541 | Revalues: 108594 | GridSize: 240
Generation 542 | Revalues: 108802 | GridSize: 239
Generation 543 | Revalues: 109012 | GridSize: 239
Generation 544 | Revalues: 109212 | GridSize: 238
Generation 545 | Revalues: 109406 | GridSize: 238
Generation 546 | Revalues: 109606 | GridSize: 241
Generation 547 | Revalues: 109778 | GridSize: 240
Generation 548 | Revalues: 110002 | GridSize: 240
Generation 549 | Revalues: 110196 | GridSize: 240
Generation 550 | Revalues: 110408 | GridSize: 245
Generation 551 | Revalues: 110602 | GridSize: 245
Generation 552 | Revalues: 110796 | GridSize: 250
Generation 553 | Revalues: 110992 | GridSize: 245
Generation 554 | Revalues: 111206 | GridSize: 246
Generation 555 | Revalues: 111412 | GridSize: 243
Generation 556 | Revalues: 111626 | GridSize: 243
Generation 557 | Revalues: 111832 | GridSize: 244
Generation 558 | Revalues: 112026 | GridSize: 246
