Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20030 | GridSize: 32
Generation 93 | Revalues: 20250 | GridSize: 42
Generation 94 | Revalues: 20466 | GridSize: 48
Generation 95 | Revalues: 20686 | GridSize: 42
Generation 96 | Revalues: 20888 | GridSize: 36
Generation 97 | Revalues: 21122 | GridSize: 48
Generation 98 | Revalues: 21342 | GridSize: 44
Generation 99 | Revalues: 21560 | GridSize: 38
Generation 100 | Revalues: 21750 | GridSize: 35
Generation 101 | Revalues: 21970 | GridSize: 37
Generation 102 | Revalues: 22168 | GridSize: 38
Generation 103 | Revalues: 22394 | GridSize: 33
Generation 104 | Revalues: 22614 | GridSize: 39
Generation 105 | Revalues: 22810 | GridSize: 40
Generation 106 | Revalues: 23010 | GridSize: 38
Generation 107 | Revalues: 23238 | GridSize: 30
Generation 108 | Revalues: 23458 | GridSize: 44
Generation 109 | Revalues: 23670 | GridSize: 44
Generation 110 | Revalues: 23882 | GridSize: 50
Generation 111 | Revalues: 24122 | GridSize: 47
Generation 112 | Revalues: 24366 | GridSize: 43
Generation 113 | Revalues: 24578 | GridSize: 45
Generation 114 | Revalues: 24790 | GridSize: 43
Generation 115 | Revalues: 25020 | GridSize: 46
Generation 116 | Revalues: 25214 | GridSize: 51
Generation 117 | Revalues: 25418 | GridSize: 61
Generation 118 | Revalues: 25640 | GridSize: 55
Generation 119 | Revalues: 25858 | GridSize: 52
Generation 120 | Revalues: 26088 | GridSize: 54
Generation 121 | Revalues: 26312 | GridSize: 47
Generation 122 | Revalues: 26554 | GridSize: 41
Generation 123 | Revalues: 26774 | GridSize: 49
Generation 124 | Revalues: 26998 | GridSize: 52
Generation 125 | Revalues: 27224 | GridSize: 56
Generation 126 | Revalues: 27450 | GridSize: 45
Generation 127 | Revalues: 27652 | GridSize: 50
Generation 128 | Revalues: 27874 | GridSize: 60
Generation 129 | Revalues: 28098 | GridSize: 56
Generation 130 | Revalues: 28316 | GridSize: 54
Generation 131 | Revalues: 28534 | GridSize: 62
Generation 132 | Revalues: 28742 | GridSize: 55
Generation 133 | Revalues: 28984 | GridSize: 56
Generation 134 | Revalues: 29208 | GridSize: 51
Generation 135 | Revalues: 29422 | GridSize: 52
Generation 136 | Revalues: 29622 | GridSize: 58
Generation 137 | Revalues: 29844 | GridSize: 69
Generation 138 | Revalues: 30054 | GridSize: 68
Generation 139 | Revalues: 30254 | GridSize: 71
Generation 140 | Revalues: 30466 | GridSize: 70
Generation 141 | Revalues: 30686 | GridSize: 66
Generation 142 | Revalues: 30904 | GridSize: 65
Generation 143 | Revalues: 31134 | GridSize: 69
Generation 144 | Revalues: 31362 | GridSize: 60
Generation 145 | Revalues: 31576 | GridSize: 57
Generation 146 | Revalues: 31794 | GridSize: 50
Generation 147 | Revalues: 32012 | GridSize: 53
Generation 148 | Revalues: 32214 | GridSize: 50
Generation 149 | Revalues: 32428 | GridSize: 52
Generation 150 | Revalues: 32654 | GridSize: 54
Generation 151 | Revalues: 32880 | GridSize: 61
Generation 152 | Revalues: 33100 | GridSize: 64
Generation 153 | Revalues: 33324 | GridSize: 63
Generation 154 | Revalues: 33538 | GridSize: 71
Generation 155 | Revalues: 33744 | GridSize: 71
Generation 156 | Revalues: 33966 | GridSize: 65
Generation 157 | Revalues: 34198 | GridSize: 67
Generation 158 | Revalues: 34408 | GridSize: 73
Generation 159 | Revalues: 34626 | GridSize: 73
Generation 160 | Revalues: 34814 | GridSize: 70
Generation 161 | Revalues: 35038 | GridSize: 73
Generation 162 | Revalues: 35254 | GridSize: 62
Generation 163 | Revalues: 35472 | GridSize: 65
Generation 164 | Revalues: 35696 | GridSize: 75
Generation 165 | Revalues: 35922 | GridSize: 78
Generation 166 | Revalues: 36154 | GridSize: 82
Generation 167 | Revalues: 36388 | GridSize: 83
Generation 168 | Revalues: 36632 | GridSize: 89
Generation 169 | Revalues: 36854 | GridSize: 84
Generation 170 | Revalues: 37080 | GridSize: 88
Generation 171 | Revalues: 37314 | GridSize: 91
Generation 172 | Revalues: 37534 | GridSize: 86
Generation 173 | Revalues: 37744 | GridSize: 88
Generation 174 | Revalues: 37956 | GridSize: 83
Generation 175 | Revalues: 38170 | GridSize: 84
Generation 176 | Revalues: 38376 | GridSize: 81
Generation 177 | Revalues: 38612 | GridSize: 76
Generation 178 | Revalues: 38854 | GridSize: 60
Generation 179 | Revalues: 39084 | GridSize: 50
Generation 180 | Revalues: 39302 | GridSize: 53
Generation 181 | Revalues: 39548 | GridSize: 52
Generation 182 | Revalues: 39774 | GridSize: 58
Generation 183 | Revalues: 40004 | GridSize: 54
Generation 184 | Revalues: 40204 | GridSize: 63
Generation 185 | Revalues: 40418 | GridSize: 78
Generation 186 | Revalues: 40612 | GridSize: 83
Generation 187 | Revalues: 40806 | GridSize: 81
Generation 188 | Revalues: 41032 | GridSize: 88
Generation 189 | Revalues: 41236 | GridSize: 75
Generation 190 | Revalues: 41460 | GridSize: 80
Generation 191 | Revalues: 41680 | GridSize: 72
Generation 192 | Revalues: 41882 | GridSize: 67
Generation 193 | Revalues: 42070 | GridSize: 78
Generation 194 | Revalues: 42308 | GridSize: 68
Generation 195 | Revalues: 42518 | GridSize: 69
Generation 196 | Revalues: 42730 | GridSize: 65
Generation 197 | Revalues: 42956 | GridSize: 64
Generation 198 | Revalues: 43188 | GridSize: 68
Generation 199 | Revalues: 43416 | GridSize: 67
Generation 200 | Revalues: 43608 | GridSize: 72
Generation 201 | Revalues: 43834 | GridSize: 77
Generation 202 | Revalues: 44052 | GridSize: 80
Generation 203 | Revalues: 44272 | GridSize: 84
Generation 204 | Revalues: 44476 | GridSize: 92
Generation 205 | Revalues: 44670 | GridSize: 95
Generation 206 | Revalues: 44876 | GridSize: 95
Generation 207 | Revalues: 45096 | GridSize: 98
Generation 208 | Revalues: 45334 | GridSize: 106
Generation 209 | Revalues: 45570 | GridSize: 107
Generation 210 | Revalues: 45792 | GridSize: 104
Generation 211 | Revalues: 46008 | GridSize: 101
Generation 212 | Revalues: 46216 | GridSize: 106
Generation 213 | Revalues: 46426 | GridSize: 102
Generation 214 | Revalues: 46668 | GridSize: 101
Generation 215 | Revalues: 46870 | GridSize: 97
Generation 216 | Revalues: 47082 | GridSize: 97
Generation 217 | Revalues: 47334 | GridSize: 85
Generation 218 | Revalues: 47560 | GridSize: 92
Generation 219 | Revalues: 47766 | GridSize: 85
Generation 220 | Revalues: 47966 | GridSize: 84
Generation 221 | Revalues: 48190 | GridSize: 80
Generation 222 | Revalues: 48428 | GridSize: 71
Generation 223 | Revalues: 48646 | GridSize: 79
Generation 224 | Revalues: 48870 | GridSize: 77
Generation 225 | Revalues: 49096 | GridSize: 77
Generation 226 | Revalues: 49306 | GridSize: 79
Generation 227 | Revalues: 49508 | GridSize: 76
Generation 228 | Revalues: 49730 | GridSize: 81
Generation 229 | Revalues: 49956 | GridSize: 86
Generation 230 | Revalues: 50172 | GridSize: 80
Generation 231 | Revalues: 50394 | GridSize: 72
Generation 232 | Revalues: 50600 | GridSize: 70
Generation 233 | Revalues: 50834 | GridSize: 58
Generation 234 | Revalues: 51048 | GridSize: 63
Generation 235 | Revalues: 51264 | GridSize: 56
Generation 236 | Revalues: 51462 | GridSize: 58
Generation 237 | Revalues: 51680 | GridSize: 63
Generation 238 | Revalues: 51898 | GridSize: 57
Generation 239 | Revalues: 52120 | GridSize: 65
Generation 240 | Revalues: 52338 | GridSize: 69
Generation 241 | Revalues: 52548 | GridSize: 72
Generation 242 | Revalues: 52770 | GridSize: 71
Generation 243 | Revalues: 53004 | GridSize: 72
Generation 244 | Revalues: 53208 | GridSize: 75
Generation 245 | Revalues: 53434 | GridSize: 76
Generation 246 | Revalues: 53636 | GridSize: 85
Generation 247 | Revalues: 53856 | GridSize: 92
Generation 248 | Revalues: 54094 | GridSize: 92
Generation 249 | Revalues: 54316 | GridSize: 82
Generation 250 | Revalues: 54524 | GridSize: 83
Generation 251 | Revalues: 54718 | GridSize: 82
Generation 252 | Revalues: 54920 | GridSize: 91
Generation 253 | Revalues: 55134 | GridSize: 86
Generation 254 | Revalues: 55362 | GridSize: 95
Generation 255 | Revalues: 55608 | GridSize: 100
Generation 256 | Revalues: 55840 | GridSize: 99
Generation 257 | Revalues: 56070 | GridSize: 108
Generation 258 | Revalues: 56286 | GridSize: 103
Generation 259 | Revalues: 56494 | GridSize: 100
Generation 260 | Revalues: 56734 | GridSize: 95
Generation 261 | Revalues: 56992 | GridSize: 100
Generation 262 | Revalues: 57212 | GridSize: 101
Generation 263 | Revalues: 57416 | GridSize: 110
Generation 264 | Revalues: 57636 | GridSize: 107
Generation 265 | Revalues: 57850 | GridSize: 105
Generation 266 | Revalues: 58096 | GridSize: 117
Generation 267 | Revalues: 58318 | GridSize: 114
Generation 268 | Revalues: 58550 | GridSize: 112
Generation 269 | Revalues: 58766 | GridSize: 119
Generation 270 | Revalues: 58988 | GridSize: 102
Generation 271 | Revalues: 59194 | GridSize: 102
Generation 272 | Revalues: 59402 | GridSize: 88
Generation 273 | Revalues: 59630 | GridSize: 91
Generation 274 | Revalues: 59862 | GridSize: 92
Generation 275 | Revalues: 60080 | GridSize: 84
Generation 276 | Revalues: 60300 | GridSize: 91
Generation 277 | Revalues: 60528 | GridSize: 85
Generation 278 | Revalues: 60736 | GridSize: 95
Generation 279 | Revalues: 60966 | GridSize: 93
Generation 280 | Revalues: 61192 | GridSize: 99
Generation 281 | Revalues: 61416 | GridSize: 104
Generation 282 | Revalues: 61634 | GridSize: 104
Generation 283 | Revalues: 61848 | GridSize: 97
Generation 284 | Revalues: 62080 | GridSize: 93
Generation 285 | Revalues: 62290 | GridSize: 98
Generation 286 | Revalues: 62510 | GridSize: 98
Generation 287 | Revalues: 62712 | GridSize: 99
Generation 288 | Revalues: 62932 | GridSize: 96
Generation 289 | Revalues: 63152 | GridSize: 99
Generation 290 | Revalues: 63368 | GridSize: 107
Generation 291 | Revalues: 63590 | GridSize: 100
Generation 292 | Revalues: 63810 | GridSize: 107
Generation 293 | Revalues: 64040 | GridSize: 111
Generation 294 | Revalues: 64260 | GridSize: 119
Generation 295 | Revalues: 64478 | GridSize: 122
Generation 296 | Revalues: 64698 | GridSize: 119
Generation 297 | Revalues: 64904 | GridSize: 119
Generation 298 | Revalues: 65080 | GridSize: 125
Generation 299 | Revalues: 65302 | GridSize: 128
Generation 300 | Revalues: 65508 | GridSize: 131
Generation 301 | Revalues: 65744 | GridSize: 134
Generation 302 | Revalues: 65982 | GridSize: 119
Generation 303 | Revalues: 66198 | GridSize: 121
Generation 304 | Revalues: 66410 | GridSize: 126
Generation 305 | Revalues: 66622 | GridSize: 129
Generation 306 | Revalues: 66854 | GridSize: 131
Generation 307 | Revalues: 67080 | GridSize: 128
Generation 308 | Revalues: 67296 | GridSize: 130
Generation 309 | Revalues: 67498 | GridSize: 129
Generation 310 | Revalues: 67746 | GridSize: 121
Generation 311 | Revalues: 67970 | GridSize: 110
Generation 312 | Revalues: 68184 | GridSize: 113
Generation 313 | Revalues: 68396 | GridSize: 107
Generation 314 | Revalues: 68616 | GridSize: 115
Generation 315 | Revalues: 68842 | GridSize: 111
Generation 316 | Revalues: 69064 | GridSize: 116
Generation 317 | Revalues: 69268 | GridSize: 111
Generation 318 | Revalues: 69522 | GridSize: 121
Generation 319 | Revalues: 69726 | GridSize: 122
Generation 320 | Revalues: 69954 | GridSize: 121
Generation 321 | Revalues: 70194 | GridSize: 119
Generation 322 | Revalues: 70400 | GridSize: 120
Generation 323 | Revalues: 70610 | GridSize: 129
Generation 324 | Revalues: 70814 | GridSize: 126
Generation 325 | Revalues: 71026 | GridSize: 124
Generation 326 | Revalues: 71256 | GridSize: 125
Generation 327 | Revalues: 71482 | GridSize: 125
Generation 328 | Revalues: 71706 | GridSize: 128
Generation 329 | Revalues: 71924 | GridSize: 131
Generation 330 | Revalues: 72152 | GridSize: 134
Generation 331 | Revalues: 72358 | GridSize: 136
Generation 332 | Revalues: 72568 | GridSize: 123
Generation 333 | Revalues: 72784 | GridSize: 113
Generation 334 | Revalues: 73018 | GridSize: 117
Generation 335 | Revalues: 73240 | GridSize: 110
Generation 336 | Revalues: 73478 | GridSize: 108
Generation 337 | Revalues: 73706 | GridSize: 113
Generation 338 | Revalues: 73916 | GridSize: 120
Generation 339 | Revalues: 74136 | GridSize: 125
Generation 340 | Revalues: 74364 | GridSize: 123
Generation 341 | Revalues: 74570 | GridSize: 127
Generation 342 | Revalues: 74778 | GridSize: 128
Generation 343 | Revalues: 74990 | GridSize: 133
Generation 344 | Revalues: 75206 | GridSize: 136
Generation 345 | Revalues: 75424 | GridSize: 132
Generation 346 | Revalues: 75612 | GridSize: 128
Generation 347 | Revalues: 75852 | GridSize: 125
Generation 348 | Revalues: 76082 | GridSize: 130
Generation 349 | Revalues: 76308 | GridSize: 131
Generation 350 | Revalues: 76556 | GridSize: 124
Generation 351 | Revalues: 76760 | GridSize: 117
Generation 352 | Revalues: 76944 | GridSize: 122
Generation 353 | Revalues: 77164 | GridSize: 121
Generation 354 | Revalues: 77380 | GridSize: 126
Generation 355 | Revalues: 77598 | GridSize: 126
Generation 356 | Revalues: 77794 | GridSize: 125
Generation 357 | Revalues: 78030 | GridSize: 123
Generation 358 | Revalues: 78252 | GridSize: 133
Generation 359 | Revalues: 78464 | GridSize: 127
Generation 360 | Revalues: 78704 | GridSize: 129
Generation 361 | Revalues: 78930 | GridSize: 134
Generation 362 | Revalues: 79182 | GridSize: 135
Generation 363 | Revalues: 79408 | GridSize: 136
Generation 364 | Revalues: 79638 | GridSize: 139
Generation 365 | Revalues: 79856 | GridSize: 143
Generation 366 | Revalues: 80074 | GridSize: 131
Generation 367 | Revalues: 80290 | GridSize: 124
Generation 368 | Revalues: 80514 | GridSize: 114
Generation 369 | Revalues: 80724 | GridSize: 123
Generation 370 | Revalues: 80966 | GridSize: 120
Generation 371 | Revalues: 81176 | GridSize: 120
Generation 372 | Revalues: 81402 | GridSize: 119
Generation 373 | Revalues: 81594 | GridSize: 117
Generation 374 | Revalues: 81832 | GridSize: 121
Generation 375 | Revalues: 82064 | GridSize: 125
Generation 376 | Revalues: 82292 | GridSize: 130
Generation 377 | Revalues: 82518 | GridSize: 130
Generation 378 | Revalues: 82746 | GridSize: 139
Generation 379 | Revalues: 82970 | GridSize: 129
Generation 380 | Revalues: 83194 | GridSize: 128
Generation 381 | Revalues: 83420 | GridSize: 123
Generation 382 | Revalues: 83642 | GridSize: 126
Generation 383 | Revalues: 83872 | GridSize: 130
Generation 384 | Revalues: 84094 | GridSize: 133
Generation 385 | Revalues: 84312 | GridSize: 129
Generation 386 | Revalues: 84540 | GridSize: 139
Generation 387 | Revalues: 84734 | GridSize: 142
Generation 388 | Revalues: 84954 | GridSize: 139
Generation 389 | Revalues: 85190 | GridSize: 145
Generation 390 | Revalues: 85404 | GridSize: 131
Generation 391 | Revalues: 85624 | GridSize: 134
Generation 392 | Revalues: 85856 | GridSize: 131
Generation 393 | Revalues: 86066 | GridSize: 132
Generation 394 | Revalues: 86270 | GridSize: 130
Generation 395 | Revalues: 86500 | GridSize: 123
Generation 396 | Revalues: 86732 | GridSize: 123
Generation 397 | Revalues: 86938 | GridSize: 120
Generation 398 | Revalues: 87168 | GridSize: 124
Generation 399 | Revalues: 87398 | GridSize: 121
Generation 400 | Revalues: 87604 | GridSize: 116
Generation 401 | Revalues: 87810 | GridSize: 117
Generation 402 | Revalues: 88048 | GridSize: 106
Generation 403 | Revalues: 88264 | GridSize: 111
Generation 404 | Revalues: 88482 | GridSize: 117
Generation 405 | Revalues: 88710 | GridSize: 111
Generation 406 | Revalues: 88914 | GridSize: 111
Generation 407 | Revalues: 89104 | GridSize: 115
Generation 408 | Revalues: 89316 | GridSize: 115
Generation 409 | Revalues: 89552 | GridSize: 106
Generation 410 | Revalues: 89772 | GridSize: 119
Generation 411 | Revalues: 89982 | GridSize: 114
Generation 412 | Revalues: 90198 | GridSize: 116
Generation 413 | Revalues: 90414 | GridSize: 124
Generation 414 | Revalues: 90634 | GridSize: 127
Generation 415 | Revalues: 90842 | GridSize: 130
Generation 416 | Revalues: 91054 | GridSize: 130
Generation 417 | Revalues: 91280 | GridSize: 130
Generation 418 | Revalues: 91516 | GridSize: 134
Generation 419 | Revalues: 91728 | GridSize: 141
Generation 420 | Revalues: 91946 | GridSize: 143
Generation 421 | Revalues: 92162 | GridSize: 147
Generation 422 | Revalues: 92374 | GridSize: 142
Generation 423 | Revalues: 92616 | GridSize: 155
Generation 424 | Revalues: 92846 | GridSize: 151
Generation 425 | Revalues: 93062 | GridSize: 150
Generation 426 | Revalues: 93276 | GridSize: 145
Generation 427 | Revalues: 93526 | GridSize: 150
Generation 428 | Revalues: 93744 | GridSize: 149
Generation 429 | Revalues: 93970 | GridSize: 147
Generation 430 | Revalues: 94180 | GridSize: 139
Generation 431 | Revalues: 94394 | GridSize: 134
Generation 432 | Revalues: 94592 | GridSize: 140
Generation 433 | Revalues: 94836 | GridSize: 141
Generation 434 | Revalues: 95070 | GridSize: 146
Generation 435 | Revalues: 95276 | GridSize: 155
Generation 436 | Revalues: 95492 | GridSize: 156
Generation 437 | Revalues: 95712 | GridSize: 157
Generation 438 | Revalues: 95934 | GridSize: 156
Generation 439 | Revalues: 96146 | GridSize: 164
Generation 440 | Revalues: 96364 | GridSize: 164
Generation 441 | Revalues: 96590 | GridSize: 164
Generation 442 | Revalues: 96806 | GridSize: 168
Generation 443 | Revalues: 97016 | GridSize: 172
Generation 444 | Revalues: 97232 | GridSize: 174
Generation 445 | Revalues: 97470 | GridSize: 178
Generation 446 | Revalues: 97698 | GridSize: 183
Generation 447 | Revalues: 97918 | GridSize: 192
Generation 448 | Revalues: 98132 | GridSize: 189
Generation 449 | Revalues: 98360 | GridSize: 195
Generation 450 | Revalues: 98588 | GridSize: 200
Generation 451 | Revalues: 98818 | GridSize: 202
Generation 452 | Revalues: 99048 | GridSize: 201
Generation 453 | Revalues: 99278 | GridSize: 205
Generation 454 | Revalues: 99460 | GridSize: 207
Generation 455 | Revalues: 99656 | GridSize: 207
Generation 456 | Revalues: 99904 | GridSize: 214
Generation 457 | Revalues: 100108 | GridSize: 216
Generation 458 | Revalues: 100332 | GridSize: 210
Generation 459 | Revalues: 100556 | GridSize: 205
Generation 460 | Revalues: 100786 | GridSize: 200
Generation 461 | Revalues: 101012 | GridSize: 204
Generation 462 | Revalues: 101246 | GridSize: 206
Generation 463 | Revalues: 101472 | GridSize: 206
Generation 464 | Revalues: 101664 | GridSize: 198
Generation 465 | Revalues: 101902 | GridSize: 197
Generation 466 | Revalues: 102114 | GridSize: 198
Generation 467 | Revalues: 102330 | GridSize: 195
Generation 468 | Revalues: 102564 | GridSize: 191
Generation 469 | Revalues: 102806 | GridSize: 198
Generation 470 | Revalues: 103012 | GridSize: 195
Generation 471 | Revalues: 103246 | GridSize: 194
Generation 472 | Revalues: 103460 | GridSize: 198
Generation 473 | Revalues: 103660 | GridSize: 199
Generation 474 | Revalues: 103872 | GridSize: 192
Generation 475 | Revalues: 104092 | GridSize: 191
Generation 476 | Revalues: 104342 | GridSize: 191
Generation 477 | Revalues: 104572 | GridSize: 189
Generation 478 | Revalues: 104806 | GridSize: 190
Generation 479 | Revalues: 105038 | GridSize: 196
Generation 480 | Revalues: 105262 | GridSize: 197
Generation 481 | Revalues: 105502 | GridSize: 195
Generation 482 | Revalues: 105758 | GridSize: 197
Generation 483 | Revalues: 105960 | GridSize: 185
Generation 484 | Revalues: 106186 | GridSize: 183
Generation 485 | Revalues: 106410 | GridSize: 173
Generation 486 | Revalues: 106612 | GridSize: 165
Generation 487 | Revalues: 106842 | GridSize: 161
Generation 488 | Revalues: 107062 | GridSize: 169
Generation 489 | Revalues: 107264 | GridSize: 169
Generation 490 | Revalues: 107482 | GridSize: 163
Generation 491 | Revalues: 107700 | GridSize: 164
Generation 492 | Revalues: 107910 | GridSize: 162
Generation 493 | Revalues: 108128 | GridSize: 163
Generation 494 | Revalues: 108326 | GridSize: 165
Generation 495 | Revalues: 108538 | GridSize: 158
Generation 496 | Revalues: 108768 | GridSize: 163
Generation 497 | Revalues: 108988 | GridSize: 160
Generation 498 | Revalues: 109208 | GridSize: 165
Generation 499 | Revalues: 109396 | GridSize: 164
Generation 500 | Revalues: 109586 | GridSize: 163
Generation 501 | Revalues: 109802 | GridSize: 164
Generation 502 | Revalues: 110026 | GridSize: 162
Generation 503 | Revalues: 110248 | GridSize: 170
Generation 504 | Revalues: 110470 | GridSize: 171
Generation 505 | Revalues: 110692 | GridSize: 171
Generation 506 | Revalues: 110902 | GridSize: 171
Generation 507 | Revalues: 111144 | GridSize: 170
Generation 508 | Revalues: 111384 | GridSize: 179
Generation 509 | Revalues: 111632 | GridSize: 177
Generation 510 | Revalues: 111858 | GridSize: 178
Generation 511 | Revalues: 112068 | GridSize: 180
Generation 512 | Revalues: 112282 | GridSize: 184
Generation 513 | Revalues: 112496 | GridSize: 190
Generation 514 | Revalues: 112728 | GridSize: 195
Generation 515 | Revalues: 112958 | GridSize: 193
Generation 516 | Revalues: 113192 | GridSize: 195
Generation 517 | Revalues: 113386 | GridSize: 197
Generation 518 | Revalues: 113602 | GridSize: 195
Generation 519 | Revalues: 113814 | GridSize: 198
Generation 520 | Revalues: 114064 | GridSize: 193
Generation 521 | Revalues: 114278 | GridSize: 184
Generation 522 | Revalues: 114534 | GridSize: 182
Generation 523 | Revalues: 114738 | GridSize: 188
Generation 524 | Revalues: 114972 | GridSize: 181
Generation 525 | Revalues: 115202 | GridSize: 184
Generation 526 | Revalues: 115416 | GridSize: 183
Generation 527 | Revalues: 115626 | GridSize: 187
Generation 528 | Revalues: 115852 | GridSize: 177
Generation 529 | Revalues: 116074 | GridSize: 173
Generation 530 | Revalues: 116286 | GridSize: 175
Generation 531 | Revalues: 116508 | GridSize: 172
Generation 532 | Revalues: 116748 | GridSize: 174
Generation 533 | Revalues: 116946 | GridSize: 174
Generation 534 | Revalues: 117166 | GridSize: 168
Generation 535 | Revalues: 117370 | GridSize: 164
Generation 536 | Revalues: 117610 | GridSize: 155
Generation 537 | Revalues: 117830 | GridSize: 141
Generation 538 | Revalues: 118060 | GridSize: 141
Generation 539 | Revalues: 118284 | GridSize: 136
Generation 540 | Revalues: 118490 | GridSize: 129
Generation 541 | Revalues: 118698 | GridSize: 126
Generation 542 | Revalues: 118934 | GridSize: 127
Generation 543 | Revalues: 119122 | GridSize: 124
Generation 544 | Revalues: 119366 | GridSize: 113
Generation 545 | Revalues: 119572 | GridSize: 118
Generation 546 | Revalues: 119782 | GridSize: 112
Generation 547 | Revalues: 120024 | GridSize: 118
Generation 548 | Revalues: 120252 | GridSize: 115
Generation 549 | Revalues: 120466 | GridSize: 112
Generation 550 | Revalues: 120688 | GridSize: 119
Generation 551 | Revalues: 120922 | GridSize: 127
Generation 552 | Revalues: 121150 | GridSize: 132
Generation 553 | Revalues: 121370 | GridSize: 128
Generation 554 | Revalues: 121606 | GridSize: 122
Generation 555 | Revalues: 121824 | GridSize: 124
Generation 556 | Revalues: 122066 | GridSize: 130
Generation 557 | Revalues: 122284 | GridSize: 141
Generation 558 | Revalues: 122536 | GridSize: 142
