Generation 0 | Revalues: 100 | GridSize: 10
Generation 267 | Revalues: 53302 | GridSize: 139
Generation 268 | Revalues: 53502 | GridSize: 142
Generation 269 | Revalues: 53682 | GridSize: 141
Generation 270 | Revalues: 53876 | GridSize: 144
Generation 271 | Revalues: 54076 | GridSize: 139
Generation 272 | Revalues: 54282 | GridSize: 139
Generation 273 | Revalues: 54474 | GridSize: 142
Generation 274 | Revalues: 54670 | GridSize: 143
Generation 275 | Revalues: 54866 | GridSize: 149
Generation 276 | Revalues: 55068 | GridSize: 154
Generation 277 | Revalues: 55282 | GridSize: 157
Generation 278 | Revalues: 55484 | GridSize: 150
Generation 279 | Revalues: 55692 | GridSize: 154
Generation 280 | Revalues: 55912 | GridSize: 149
Generation 281 | Revalues: 56076 | GridSize: 151
Generation 282 | Revalues: 56270 | GridSize: 154
Generation 283 | Revalues: 56462 | GridSize: 154
Generation 284 | Revalues: 56634 | GridSize: 149
Generation 285 | Revalues: 56818 | GridSize: 149
Generation 286 | Revalues: 57028 | GridSize: 153
Generation 287 | Revalues: 57214 | GridSize: 138
Generation 288 | Revalues: 57388 | GridSize: 140
Generation 289 | Revalues: 57594 | GridSize: 146
Generation 290 | Revalues: 57778 | GridSize: 141
Generation 291 | Revalues: 57960 | GridSize: 143
Generation 292 | Revalues: 58146 | GridSize: 141
Generation 293 | Revalues: 58342 | GridSize: 140
Generation 294 | Revalues: 58540 | GridSize: 144
Generation 295 | Revalues: 58748 | GridSize: 148
Generation 296 | Revalues: 58944 | GridSize: 150
Generation 297 | Revalues: 59146 | GridSize: 134
Generation 298 | Revalues: 59342 | GridSize: 134
Generation 299 | Revalues: 59542 | GridSize: 132
Generation 300 | Revalues: 59716 | GridSize: 134
Generation 301 | Revalues: 59926 | GridSize: 137
Generation 302 | Revalues: 60108 | GridSize: 133
Generation 303 | Revalues: 60290 | GridSize: 133
Generation 304 | Revalues: 60510 | GridSize: 140
Generation 305 | Revalues: 60716 | GridSize: 131
Generation 306 | Revalues: 60916 | GridSize: 135
Generation 307 | Revalues: 61130 | GridSize: 134
Generation 308 | Revalues: 61334 | GridSize: 137
Generation 309 | Revalues: 61526 | GridSize: 142
Generation 310 | Revalues: 61710 | GridSize: 140
Generation 311 | Revalues: 61928 | GridSize: 143
Generation 312 | Revalues: 62140 | GridSize: 143
Generation 313 | Revalues: 62352 | GridSize: 145
Generation 314 | Revalues: 62538 | GridSize: 153
Generation 315 | Revalues: 62748 | GridSize: 152
Generation 316 | Revalues: 62942 | GridSize: 152
Generation 317 | Revalues: 63148 | GridSize: 151
Generation 318 | Revalues: 63350 | GridSize: 157
Generation 319 | Revalues: 63558 | GridSize: 161
Generation 320 | Revalues: 63758 | GridSize: 157
Generation 321 | Revalues: 63932 | GridSize: 154
Generation 322 | Revalues: 64124 | GridSize: 149
Generation 323 | Revalues: 64320 | GridSize: 151
Generation 324 | Revalues: 64538 | GridSize: 150
Generation 325 | Revalues: 64746 | GridSize: 154
Generation 326 | Revalues: 64948 | GridSize: 157
Generation 327 | Revalues: 65160 | GridSize: 147
Generation 328 | Revalues: 65362 | GridSize: 145
Generation 329 | Revalues: 65550 | GridSize: 148
Generation 330 | Revalues: 65760 | GridSize: 156
Generation 331 | Revalues: 65986 | GridSize: 155
Generation 332 | Revalues: 66192 | GridSize: 150
Generation 333 | Revalues: 66404 | GridSize: 154
Generation 334 | Revalues: 66600 | GridSize: 154
Generation 335 | Revalues: 66772 | GridSize: 151
Generation 336 | Revalues: 66984 | GridSize: 152
Generation 337 | Revalues: 67176 | GridSize: 155
Generation 338 | Revalues: 67378 | GridSize: 158
Generation 339 | Revalues: 67566 | GridSize: 159
Generation 340 | Revalues: 67776 | GridSize: 161
Generation 341 | Revalues: 67978 | GridSize: 154
Generation 342 | Revalues: 68184 | GridSize: 158
Generation 343 | Revalues: 68374 | GridSize: 150
Generation 344 | Revalues: 68592 | GridSize: 155
Generation 345 | Revalues: 68774 | GridSize: 156
Generation 346 | Revalues: 68966 | GridSize: 156
Generation 347 | Revalues: 69180 | GridSize: 156
Generation 348 | Revalues: 69376 | GridSize: 157
Generation 349 | Revalues: 69576 | GridSize: 160
Generation 350 | Revalues: 69774 | GridSize: 156
Generation 351 | Revalues: 69992 | GridSize: 160
Generation 352 | Revalues: 70192 | GridSize: 162
Generation 353 | Revalues: 70380 | GridSize: 165
Generation 354 | Revalues: 70584 | GridSize: 156
Generation 355 | Revalues: 70772 | GridSize: 152
Generation 356 | Revalues: 70972 | GridSize: 154
Generation 357 | Revalues: 71154 | GridSize: 160
Generation 358 | Revalues: 71372 | GridSize: 161
Generation 359 | Revalues: 71596 | GridSize: 166
Generation 360 | Revalues: 71802 | GridSize: 160
Generation 361 | Revalues: 71984 | GridSize: 157
Generation 362 | Revalues: 72178 | GridSize: 159
Generation 363 | Revalues: 72388 | GridSize: 157
Generation 364 | Revalues: 72576 | GridSize: 155
Generation 365 | Revalues: 72782 | GridSize: 162
Generation 366 | Revalues: 72978 | GridSize: 164
Generation 367 | Revalues: 73158 | GridSize: 164
Generation 368 | Revalues: 73366 | GridSize: 158
Generation 369 | Revalues: 73556 | GridSize: 158
Generation 370 | Revalues: 73762 | GridSize: 167
Generation 371 | Revalues: 73938 | GridSize: 167
Generation 372 | Revalues: 74136 | GridSize: 171
Generation 373 | Revalues: 74330 | GridSize: 173
Generation 374 | Revalues: 74538 | GridSize: 173
Generation 375 | Revalues: 74732 | GridSize: 168
Generation 376 | Revalues: 74916 | GridSize: 165
Generation 377 | Revalues: 75128 | GridSize: 164
Generation 378 | Revalues: 75334 | GridSize: 166
Generation 379 | Revalues: 75514 | GridSize: 163
Generation 380 | Revalues: 75716 | GridSize: 169
Generation 381 | Revalues: 75912 | GridSize: 168
Generation 382 | Revalues: 76152 | GridSize: 154
Generation 383 | Revalues: 76334 | GridSize: 153
Generation 384 | Revalues: 76530 | GridSize: 147
Generation 385 | Revalues: 76718 | GridSize: 152
Generation 386 | Revalues: 76918 | GridSize: 122
Generation 387 | Revalues: 77116 | GridSize: 123
Generation 388 | Revalues: 77326 | GridSize: 125
Generation 389 | Revalues: 77536 | GridSize: 126
Generation 390 | Revalues: 77706 | GridSize: 125
Generation 391 | Revalues: 77924 | GridSize: 128
Generation 392 | Revalues: 78118 | GridSize: 127
Generation 393 | Revalues: 78314 | GridSize: 127
Generation 394 | Revalues: 78528 | GridSize: 128
Generation 395 | Revalues: 78722 | GridSize: 123
Generation 396 | Revalues: 78934 | GridSize: 127
Generation 397 | Revalues: 79140 | GridSize: 128
Generation 398 | Revalues: 79346 | GridSize: 131
Generation 399 | Revalues: 79520 | GridSize: 130
Generation 400 | Revalues: 79738 | GridSize: 127
Generation 401 | Revalues: 79918 | GridSize: 126
Generation 402 | Revalues: 80132 | GridSize: 124
Generation 403 | Revalues: 80326 | GridSize: 134
Generation 404 | Revalues: 80536 | GridSize: 127
Generation 405 | Revalues: 80704 | GridSize: 127
Generation 406 | Revalues: 80884 | GridSize: 128
Generation 407 | Revalues: 81076 | GridSize: 129
Generation 408 | Revalues: 81276 | GridSize: 134
Generation 409 | Revalues: 81490 | GridSize: 125
Generation 410 | Revalues: 81696 | GridSize: 132
Generation 411 | Revalues: 81902 | GridSize: 142
Generation 412 | Revalues: 82120 | GridSize: 133
Generation 413 | Revalues: 82298 | GridSize: 115
Generation 414 | Revalues: 82498 | GridSize: 124
Generation 415 | Revalues: 82710 | GridSize: 112
Generation 416 | Revalues: 82900 | GridSize: 102
Generation 417 | Revalues: 83074 | GridSize: 104
Generation 418 | Revalues: 83266 | GridSize: 106
Generation 419 | Revalues: 83470 | GridSize: 106
Generation 420 | Revalues: 83694 | GridSize: 106
Generation 421 | Revalues: 83852 | GridSize: 104
Generation 422 | Revalues: 84084 | GridSize: 103
Generation 423 | Revalues: 84274 | GridSize: 99
Generation 424 | Revalues: 84496 | GridSize: 98
Generation 425 | Revalues: 84704 | GridSize: 97
Generation 426 | Revalues: 84930 | GridSize: 99
Generation 427 | Revalues: 85148 | GridSize: 100
Generation 428 | Revalues: 85350 | GridSize: 101
Generation 429 | Revalues: 85556 | GridSize: 96
Generation 430 | Revalues: 85746 | GridSize: 95
Generation 431 | Revalues: 85940 | GridSize: 91
Generation 432 | Revalues: 86160 | GridSize: 94
Generation 433 | Revalues: 86354 | GridSize: 102
Generation 434 | Revalues: 86578 | GridSize: 97
Generation 435 | Revalues: 86802 | GridSize: 97
Generation 436 | Revalues: 86994 | GridSize: 99
Generation 437 | Revalues: 87170 | GridSize: 99
Generation 438 | Revalues: 87374 | GridSize: 101
Generation 439 | Revalues: 87570 | GridSize: 105
Generation 440 | Revalues: 87738 | GridSize: 98
Generation 441 | Revalues: 87930 | GridSize: 100
Generation 442 | Revalues: 88138 | GridSize: 99
Generation 443 | Revalues: 88358 | GridSize: 105
Generation 444 | Revalues: 88560 | GridSize: 98
Generation 445 | Revalues: 88774 | GridSize: 101
Generation 446 | Revalues: 88970 | GridSize: 104
Generation 447 | Revalues: 89168 | GridSize: 107
Generation 448 | Revalues: 89328 | GridSize: 103
Generation 449 | Revalues: 89530 | GridSize: 103
Generation 450 | Revalues: 89724 | GridSize: 99
Generation 451 | Revalues: 89942 | GridSize: 100
Generation 452 | Revalues: 90128 | GridSize: 96
Generation 453 | Revalues: 90340 | GridSize: 98
Generation 454 | Revalues: 90558 | GridSize: 101
Generation 455 | Revalues: 90768 | GridSize: 94
Generation 456 | Revalues: 90938 | GridSize: 94
Generation 457 | Revalues: 91122 | GridSize: 98
Generation 458 | Revalues: 91320 | GridSize: 98
Generation 459 | Revalues: 91510 | GridSize: 97
Generation 460 | Revalues: 91706 | GridSize: 98
Generation 461 | Revalues: 91926 | GridSize: 98
Generation 462 | Revalues: 92116 | GridSize: 98
Generation 463 | Revalues: 92306 | GridSize: 94
Generation 464 | Revalues: 92500 | GridSize: 99
Generation 465 | Revalues: 92674 | GridSize: 103
Generation 466 | Revalues: 92862 | GridSize: 107
Generation 467 | Revalues: 93058 | GridSize: 112
Generation 468 | Revalues: 93236 | GridSize: 105
Generation 469 | Revalues: 93436 | GridSize: 105
Generation 470 | Revalues: 93628 | GridSize: 111
Generation 471 | Revalues: 93826 | GridSize: 103
Generation 472 | Revalues: 94024 | GridSize: 103
Generation 473 | Revalues: 94200 | GridSize: 103
Generation 474 | Revalues: 94388 | GridSize: 109
Generation 475 | Revalues: 94602 | GridSize: 101
Generation 476 | Revalues: 94812 | GridSize: 104
Generation 477 | Revalues: 95008 | GridSize: 102
Generation 478 | Revalues: 95232 | GridSize: 100
Generation 479 | Revalues: 95434 | GridSize: 102
Generation 480 | Revalues: 95624 | GridSize: 100
Generation 481 | Revalues: 95814 | GridSize: 96
Generation 482 | Revalues: 95990 | GridSize: 94
Generation 483 | Revalues: 96190 | GridSize: 96
Generation 484 | Revalues: 96408 | GridSize: 98
Generation 485 | Revalues: 96612 | GridSize: 99
Generation 486 | Revalues: 96802 | GridSize: 100
Generation 487 | Revalues: 97008 | GridSize: 93
Generation 488 | Revalues: 97216 | GridSize: 94
Generation 489 | Revalues: 97382 | GridSize: 94
Generation 490 | Revalues: 97574 | GridSize: 99
Generation 491 | Revalues: 97788 | GridSize: 102
Generation 492 | Revalues: 98004 | GridSize: 105
Generation 493 | Revalues: 98200 | GridSize: 110
Generation 494 | Revalues: 98398 | GridSize: 113
Generation 495 | Revalues: 98602 | GridSize: 103
Generation 496 | Revalues: 98810 | GridSize: 103
Generation 497 | Revalues: 99022 | GridSize: 104
Generation 498 | Revalues: 99232 | GridSize: 105
Generation 499 | Revalues: 99434 | GridSize: 105
Generation 500 | Revalues: 99646 | GridSize: 105
Generation 501 | Revalues: 99836 | GridSize: 104
Generation 502 | Revalues: 100024 | GridSize: 105
Generation 503 | Revalues: 100222 | GridSize: 105
Generation 504 | Revalues: 100418 | GridSize: 105
Generation 505 | Revalues: 100626 | GridSize: 105
Generation 506 | Revalues: 100828 | GridSize: 108
Generation 507 | Revalues: 101046 | GridSize: 112
Generation 508 | Revalues: 101230 | GridSize: 113
Generation 509 | Revalues: 101454 | GridSize: 117
Generation 510 | Revalues: 101654 | GridSize: 120
Generation 511 | Revalues: 101878 | GridSize: 111
Generation 512 | Revalues: 102062 | GridSize: 112
Generation 513 | Revalues: 102242 | GridSize: 117
Generation 514 | Revalues: 102448 | GridSize: 110
Generation 515 | Revalues: 102674 | GridSize: 109
Generation 516 | Revalues: 102870 | GridSize: 110
Generation 517 | Revalues: 103082 | GridSize: 113
Generation 518 | Revalues: 103284 | GridSize: 109
Generation 519 | Revalues: 103484 | GridSize: 111
Generation 520 | Revalues: 103696 | GridSize: 105
Generation 521 | Revalues: 103876 | GridSize: 110
Generation 522 | Revalues: 104104 | GridSize: 115
Generation 523 | Revalues: 104296 | GridSize: 116
Generation 524 | Revalues: 104492 | GridSize: 119
Generation 525 | Revalues: 104710 | GridSize: 118
Generation 526 | Revalues: 104900 | GridSize: 115
Generation 527 | Revalues: 105098 | GridSize: 111
Generation 528 | Revalues: 105306 | GridSize: 118
Generation 529 | Revalues: 105510 | GridSize: 123
Generation 530 | Revalues: 105700 | GridSize: 108
Generation 531 | Revalues: 105922 | GridSize: 111
Generation 532 | Revalues: 106106 | GridSize: 110
Generation 533 | Revalues: 106306 | GridSize: 105
Generation 534 | Revalues: 106484 | GridSize: 110
Generation 535 | Revalues: 106696 | GridSize: 116
Generation 536 | Revalues: 106886 | GridSize: 118
Generation 537 | Revalues: 107078 | GridSize: 118
Generation 538 | Revalues: 107290 | GridSize: 120
Generation 539 | Revalues: 107452 | GridSize: 117
Generation 540 | Revalues: 107664 | GridSize: 112
Generation 541 | Revalues: 107860 | GridSize: 116
Generation 542 | Revalues: 108058 | GridSize: 120
Generation 543 | Revalues: 108238 | GridSize: 121
Generation 544 | Revalues: 108436 | GridSize: 111
Generation 545 | Revalues: 108652 | GridSize: 118
Generation 546 | Revalues: 108866 | GridSize: 114
Generation 547 | Revalues: 109056 | GridSize: 116
Generation 548 | Revalues: 109282 | GridSize: 114
Generation 549 | Revalues: 109496 | GridSize: 112
Generation 550 | Revalues: 109706 | GridSize: 116
Generation 551 | Revalues: 109910 | GridSize: 118
Generation 552 | Revalues: 110110 | GridSize: 124
Generation 553 | Revalues: 110328 | GridSize: 122
Generation 554 | Revalues: 110526 | GridSize: 107
Generation 555 | Revalues: 110724 | GridSize: 108
Generation 556 | Revalues: 110942 | GridSize: 111
Generation 557 | Revalues: 111140 | GridSize: 112
Generation 558 | Revalues: 111330 | GridSize: 113
