Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22850 | GridSize: 170
Generation 115 | Revalues: 23052 | GridSize: 176
Generation 116 | Revalues: 23262 | GridSize: 174
Generation 117 | Revalues: 23482 | GridSize: 177
Generation 118 | Revalues: 23670 | GridSize: 180
Generation 119 | Revalues: 23850 | GridSize: 182
Generation 120 | Revalues: 24050 | GridSize: 182
Generation 121 | Revalues: 24254 | GridSize: 184
Generation 122 | Revalues: 24450 | GridSize: 184
Generation 123 | Revalues: 24650 | GridSize: 182
Generation 124 | Revalues: 24836 | GridSize: 182
Generation 125 | Revalues: 25060 | GridSize: 185
Generation 126 | Revalues: 25270 | GridSize: 187
Generation 127 | Revalues: 25470 | GridSize: 187
Generation 128 | Revalues: 25660 | GridSize: 190
Generation 129 | Revalues: 25866 | GridSize: 194
Generation 130 | Revalues: 26098 | GridSize: 194
Generation 131 | Revalues: 26282 | GridSize: 190
Generation 132 | Revalues: 26494 | GridSize: 186
Generation 133 | Revalues: 26696 | GridSize: 193
Generation 134 | Revalues: 26868 | GridSize: 196
Generation 135 | Revalues: 27080 | GridSize: 196
Generation 136 | Revalues: 27258 | GridSize: 195
Generation 137 | Revalues: 27456 | GridSize: 190
Generation 138 | Revalues: 27660 | GridSize: 191
Generation 139 | Revalues: 27868 | GridSize: 192
Generation 140 | Revalues: 28064 | GridSize: 180
Generation 141 | Revalues: 28278 | GridSize: 186
Generation 142 | Revalues: 28466 | GridSize: 188
Generation 143 | Revalues: 28672 | GridSize: 188
Generation 144 | Revalues: 28886 | GridSize: 184
Generation 145 | Revalues: 29078 | GridSize: 183
Generation 146 | Revalues: 29286 | GridSize: 186
Generation 147 | Revalues: 29498 | GridSize: 189
Generation 148 | Revalues: 29700 | GridSize: 189
Generation 149 | Revalues: 29906 | GridSize: 190
Generation 150 | Revalues: 30110 | GridSize: 191
Generation 151 | Revalues: 30318 | GridSize: 192
Generation 152 | Revalues: 30528 | GridSize: 195
Generation 153 | Revalues: 30728 | GridSize: 196
Generation 154 | Revalues: 30912 | GridSize: 186
Generation 155 | Revalues: 31126 | GridSize: 188
Generation 156 | Revalues: 31332 | GridSize: 188
Generation 157 | Revalues: 31534 | GridSize: 176
Generation 158 | Revalues: 31736 | GridSize: 168
Generation 159 | Revalues: 31928 | GridSize: 168
Generation 160 | Revalues: 32128 | GridSize: 164
Generation 161 | Revalues: 32332 | GridSize: 168
Generation 162 | Revalues: 32536 | GridSize: 168
Generation 163 | Revalues: 32744 | GridSize: 161
Generation 164 | Revalues: 32936 | GridSize: 164
Generation 165 | Revalues: 33144 | GridSize: 165
Generation 166 | Revalues: 33334 | GridSize: 149
Generation 167 | Revalues: 33548 | GridSize: 151
Generation 168 | Revalues: 33754 | GridSize: 153
Generation 169 | Revalues: 33958 | GridSize: 155
Generation 170 | Revalues: 34146 | GridSize: 154
Generation 171 | Revalues: 34342 | GridSize: 155
Generation 172 | Revalues: 34550 | GridSize: 158
Generation 173 | Revalues: 34740 | GridSize: 159
Generation 174 | Revalues: 34950 | GridSize: 160
Generation 175 | Revalues: 35150 | GridSize: 165
Generation 176 | Revalues: 35356 | GridSize: 158
Generation 177 | Revalues: 35558 | GridSize: 156
Generation 178 | Revalues: 35774 | GridSize: 153
Generation 179 | Revalues: 35996 | GridSize: 155
Generation 180 | Revalues: 36200 | GridSize: 155
Generation 181 | Revalues: 36408 | GridSize: 157
Generation 182 | Revalues: 36606 | GridSize: 157
Generation 183 | Revalues: 36796 | GridSize: 158
Generation 184 | Revalues: 36990 | GridSize: 159
Generation 185 | Revalues: 37186 | GridSize: 162
Generation 186 | Revalues: 37382 | GridSize: 160
Generation 187 | Revalues: 37582 | GridSize: 159
Generation 188 | Revalues: 37790 | GridSize: 161
Generation 189 | Revalues: 38018 | GridSize: 157
Generation 190 | Revalues: 38202 | GridSize: 159
Generation 191 | Revalues: 38412 | GridSize: 162
Generation 192 | Revalues: 38644 | GridSize: 164
Generation 193 | Revalues: 38834 | GridSize: 165
Generation 194 | Revalues: 39030 | GridSize: 165
Generation 195 | Revalues: 39218 | GridSize: 166
Generation 196 | Revalues: 39406 | GridSize: 167
Generation 197 | Revalues: 39608 | GridSize: 161
Generation 198 | Revalues: 39828 | GridSize: 162
Generation 199 | Revalues: 40006 | GridSize: 162
Generation 200 | Revalues: 40184 | GridSize: 166
Generation 201 | Revalues: 40408 | GridSize: 170
Generation 202 | Revalues: 40586 | GridSize: 170
Generation 203 | Revalues: 40760 | GridSize: 171
Generation 204 | Revalues: 40952 | GridSize: 172
Generation 205 | Revalues: 41144 | GridSize: 172
Generation 206 | Revalues: 41348 | GridSize: 173
Generation 207 | Revalues: 41558 | GridSize: 174
Generation 208 | Revalues: 41762 | GridSize: 174
Generation 209 | Revalues: 41968 | GridSize: 172
Generation 210 | Revalues: 42176 | GridSize: 171
Generation 211 | Revalues: 42364 | GridSize: 173
Generation 212 | Revalues: 42568 | GridSize: 174
Generation 213 | Revalues: 42760 | GridSize: 177
Generation 214 | Revalues: 42954 | GridSize: 178
Generation 215 | Revalues: 43158 | GridSize: 178
Generation 216 | Revalues: 43378 | GridSize: 177
Generation 217 | Revalues: 43596 | GridSize: 178
Generation 218 | Revalues: 43780 | GridSize: 177
Generation 219 | Revalues: 44002 | GridSize: 171
Generation 220 | Revalues: 44208 | GridSize: 168
Generation 221 | Revalues: 44400 | GridSize: 164
Generation 222 | Revalues: 44598 | GridSize: 162
Generation 223 | Revalues: 44782 | GridSize: 162
Generation 224 | Revalues: 44990 | GridSize: 167
Generation 225 | Revalues: 45170 | GridSize: 167
Generation 226 | Revalues: 45378 | GridSize: 167
Generation 227 | Revalues: 45564 | GridSize: 169
Generation 228 | Revalues: 45778 | GridSize: 172
Generation 229 | Revalues: 45998 | GridSize: 169
Generation 230 | Revalues: 46236 | GridSize: 169
Generation 231 | Revalues: 46442 | GridSize: 172
Generation 232 | Revalues: 46644 | GridSize: 174
Generation 233 | Revalues: 46850 | GridSize: 176
Generation 234 | Revalues: 47040 | GridSize: 178
Generation 235 | Revalues: 47230 | GridSize: 180
Generation 236 | Revalues: 47424 | GridSize: 179
Generation 237 | Revalues: 47616 | GridSize: 183
Generation 238 | Revalues: 47822 | GridSize: 185
Generation 239 | Revalues: 48020 | GridSize: 186
Generation 240 | Revalues: 48220 | GridSize: 187
Generation 241 | Revalues: 48414 | GridSize: 187
Generation 242 | Revalues: 48632 | GridSize: 189
Generation 243 | Revalues: 48850 | GridSize: 193
Generation 244 | Revalues: 49032 | GridSize: 191
Generation 245 | Revalues: 49222 | GridSize: 194
Generation 246 | Revalues: 49432 | GridSize: 194
Generation 247 | Revalues: 49648 | GridSize: 194
Generation 248 | Revalues: 49870 | GridSize: 196
Generation 249 | Revalues: 50084 | GridSize: 193
Generation 250 | Revalues: 50276 | GridSize: 193
Generation 251 | Revalues: 50478 | GridSize: 194
Generation 252 | Revalues: 50656 | GridSize: 197
Generation 253 | Revalues: 50862 | GridSize: 197
Generation 254 | Revalues: 51058 | GridSize: 197
Generation 255 | Revalues: 51292 | GridSize: 200
Generation 256 | Revalues: 51506 | GridSize: 199
Generation 257 | Revalues: 51700 | GridSize: 200
Generation 258 | Revalues: 51898 | GridSize: 200
Generation 259 | Revalues: 52100 | GridSize: 200
Generation 260 | Revalues: 52298 | GridSize: 200
Generation 261 | Revalues: 52504 | GridSize: 205
Generation 262 | Revalues: 52704 | GridSize: 206
Generation 263 | Revalues: 52896 | GridSize: 206
Generation 264 | Revalues: 53090 | GridSize: 209
Generation 265 | Revalues: 53278 | GridSize: 211
Generation 266 | Revalues: 53462 | GridSize: 211
Generation 267 | Revalues: 53650 | GridSize: 212
Generation 268 | Revalues: 53852 | GridSize: 213
Generation 269 | Revalues: 54020 | GridSize: 213
Generation 270 | Revalues: 54236 | GridSize: 214
Generation 271 | Revalues: 54426 | GridSize: 211
Generation 272 | Revalues: 54646 | GridSize: 212
Generation 273 | Revalues: 54858 | GridSize: 205
Generation 274 | Revalues: 55102 | GridSize: 208
Generation 275 | Revalues: 55314 | GridSize: 207
Generation 276 | Revalues: 55510 | GridSize: 212
Generation 277 | Revalues: 55720 | GridSize: 212
Generation 278 | Revalues: 55894 | GridSize: 217
Generation 279 | Revalues: 56104 | GridSize: 217
Generation 280 | Revalues: 56278 | GridSize: 220
Generation 281 | Revalues: 56478 | GridSize: 220
Generation 282 | Revalues: 56694 | GridSize: 219
Generation 283 | Revalues: 56874 | GridSize: 222
Generation 284 | Revalues: 57040 | GridSize: 218
Generation 285 | Revalues: 57218 | GridSize: 215
Generation 286 | Revalues: 57428 | GridSize: 216
Generation 287 | Revalues: 57636 | GridSize: 217
Generation 288 | Revalues: 57850 | GridSize: 219
Generation 289 | Revalues: 58068 | GridSize: 222
Generation 290 | Revalues: 58268 | GridSize: 221
Generation 291 | Revalues: 58480 | GridSize: 218
Generation 292 | Revalues: 58698 | GridSize: 220
Generation 293 | Revalues: 58902 | GridSize: 221
Generation 294 | Revalues: 59102 | GridSize: 220
Generation 295 | Revalues: 59316 | GridSize: 220
Generation 296 | Revalues: 59538 | GridSize: 221
Generation 297 | Revalues: 59756 | GridSize: 218
Generation 298 | Revalues: 59938 | GridSize: 219
Generation 299 | Revalues: 60130 | GridSize: 222
Generation 300 | Revalues: 60326 | GridSize: 218
Generation 301 | Revalues: 60524 | GridSize: 219
Generation 302 | Revalues: 60700 | GridSize: 217
Generation 303 | Revalues: 60906 | GridSize: 217
Generation 304 | Revalues: 61100 | GridSize: 221
Generation 305 | Revalues: 61266 | GridSize: 219
Generation 306 | Revalues: 61464 | GridSize: 221
Generation 307 | Revalues: 61664 | GridSize: 222
Generation 308 | Revalues: 61834 | GridSize: 224
Generation 309 | Revalues: 62030 | GridSize: 226
Generation 310 | Revalues: 62228 | GridSize: 224
Generation 311 | Revalues: 62428 | GridSize: 224
Generation 312 | Revalues: 62624 | GridSize: 228
Generation 313 | Revalues: 62830 | GridSize: 226
Generation 314 | Revalues: 63026 | GridSize: 226
Generation 315 | Revalues: 63222 | GridSize: 227
Generation 316 | Revalues: 63404 | GridSize: 227
Generation 317 | Revalues: 63614 | GridSize: 228
Generation 318 | Revalues: 63830 | GridSize: 231
Generation 319 | Revalues: 64036 | GridSize: 233
Generation 320 | Revalues: 64226 | GridSize: 225
Generation 321 | Revalues: 64412 | GridSize: 230
Generation 322 | Revalues: 64624 | GridSize: 226
Generation 323 | Revalues: 64834 | GridSize: 228
Generation 324 | Revalues: 65048 | GridSize: 224
Generation 325 | Revalues: 65280 | GridSize: 226
Generation 326 | Revalues: 65488 | GridSize: 225
Generation 327 | Revalues: 65696 | GridSize: 226
Generation 328 | Revalues: 65870 | GridSize: 223
Generation 329 | Revalues: 66058 | GridSize: 223
Generation 330 | Revalues: 66242 | GridSize: 223
Generation 331 | Revalues: 66462 | GridSize: 226
Generation 332 | Revalues: 66674 | GridSize: 223
Generation 333 | Revalues: 66840 | GridSize: 224
Generation 334 | Revalues: 67052 | GridSize: 225
Generation 335 | Revalues: 67248 | GridSize: 225
Generation 336 | Revalues: 67450 | GridSize: 226
Generation 337 | Revalues: 67640 | GridSize: 226
Generation 338 | Revalues: 67844 | GridSize: 226
Generation 339 | Revalues: 68028 | GridSize: 226
Generation 340 | Revalues: 68226 | GridSize: 226
Generation 341 | Revalues: 68394 | GridSize: 226
Generation 342 | Revalues: 68610 | GridSize: 228
Generation 343 | Revalues: 68810 | GridSize: 228
Generation 344 | Revalues: 68996 | GridSize: 228
Generation 345 | Revalues: 69196 | GridSize: 231
Generation 346 | Revalues: 69396 | GridSize: 233
Generation 347 | Revalues: 69606 | GridSize: 233
Generation 348 | Revalues: 69812 | GridSize: 233
Generation 349 | Revalues: 69986 | GridSize: 235
Generation 350 | Revalues: 70196 | GridSize: 232
Generation 351 | Revalues: 70394 | GridSize: 232
Generation 352 | Revalues: 70594 | GridSize: 232
Generation 353 | Revalues: 70772 | GridSize: 232
Generation 354 | Revalues: 70976 | GridSize: 235
Generation 355 | Revalues: 71176 | GridSize: 237
Generation 356 | Revalues: 71380 | GridSize: 239
Generation 357 | Revalues: 71582 | GridSize: 239
Generation 358 | Revalues: 71796 | GridSize: 239
Generation 359 | Revalues: 71976 | GridSize: 241
Generation 360 | Revalues: 72196 | GridSize: 239
Generation 361 | Revalues: 72404 | GridSize: 239
Generation 362 | Revalues: 72588 | GridSize: 239
Generation 363 | Revalues: 72806 | GridSize: 240
Generation 364 | Revalues: 73012 | GridSize: 241
Generation 365 | Revalues: 73234 | GridSize: 232
Generation 366 | Revalues: 73434 | GridSize: 232
Generation 367 | Revalues: 73652 | GridSize: 235
Generation 368 | Revalues: 73824 | GridSize: 238
Generation 369 | Revalues: 74026 | GridSize: 238
Generation 370 | Revalues: 74220 | GridSize: 238
Generation 371 | Revalues: 74412 | GridSize: 238
Generation 372 | Revalues: 74614 | GridSize: 237
Generation 373 | Revalues: 74806 | GridSize: 238
Generation 374 | Revalues: 75020 | GridSize: 237
Generation 375 | Revalues: 75222 | GridSize: 237
Generation 376 | Revalues: 75400 | GridSize: 241
Generation 377 | Revalues: 75598 | GridSize: 240
Generation 378 | Revalues: 75804 | GridSize: 234
Generation 379 | Revalues: 76024 | GridSize: 233
Generation 380 | Revalues: 76210 | GridSize: 232
Generation 381 | Revalues: 76414 | GridSize: 231
Generation 382 | Revalues: 76622 | GridSize: 229
Generation 383 | Revalues: 76812 | GridSize: 229
Generation 384 | Revalues: 77006 | GridSize: 228
Generation 385 | Revalues: 77214 | GridSize: 234
Generation 386 | Revalues: 77424 | GridSize: 234
Generation 387 | Revalues: 77622 | GridSize: 237
Generation 388 | Revalues: 77802 | GridSize: 237
Generation 389 | Revalues: 77996 | GridSize: 233
Generation 390 | Revalues: 78182 | GridSize: 228
Generation 391 | Revalues: 78374 | GridSize: 229
Generation 392 | Revalues: 78564 | GridSize: 234
Generation 393 | Revalues: 78746 | GridSize: 229
Generation 394 | Revalues: 78944 | GridSize: 229
Generation 395 | Revalues: 79124 | GridSize: 232
Generation 396 | Revalues: 79338 | GridSize: 232
Generation 397 | Revalues: 79538 | GridSize: 233
Generation 398 | Revalues: 79730 | GridSize: 233
Generation 399 | Revalues: 79916 | GridSize: 234
Generation 400 | Revalues: 80132 | GridSize: 234
Generation 401 | Revalues: 80322 | GridSize: 235
Generation 402 | Revalues: 80516 | GridSize: 235
Generation 403 | Revalues: 80698 | GridSize: 232
Generation 404 | Revalues: 80884 | GridSize: 228
Generation 405 | Revalues: 81076 | GridSize: 228
Generation 406 | Revalues: 81274 | GridSize: 228
Generation 407 | Revalues: 81480 | GridSize: 224
Generation 408 | Revalues: 81690 | GridSize: 226
Generation 409 | Revalues: 81910 | GridSize: 228
Generation 410 | Revalues: 82126 | GridSize: 232
Generation 411 | Revalues: 82308 | GridSize: 234
Generation 412 | Revalues: 82524 | GridSize: 234
Generation 413 | Revalues: 82728 | GridSize: 237
Generation 414 | Revalues: 82926 | GridSize: 236
Generation 415 | Revalues: 83126 | GridSize: 237
Generation 416 | Revalues: 83354 | GridSize: 237
Generation 417 | Revalues: 83568 | GridSize: 239
Generation 418 | Revalues: 83778 | GridSize: 237
Generation 419 | Revalues: 83980 | GridSize: 239
Generation 420 | Revalues: 84176 | GridSize: 239
Generation 421 | Revalues: 84396 | GridSize: 240
Generation 422 | Revalues: 84590 | GridSize: 238
Generation 423 | Revalues: 84802 | GridSize: 236
Generation 424 | Revalues: 84998 | GridSize: 235
Generation 425 | Revalues: 85194 | GridSize: 237
Generation 426 | Revalues: 85392 | GridSize: 237
Generation 427 | Revalues: 85602 | GridSize: 238
Generation 428 | Revalues: 85800 | GridSize: 241
Generation 429 | Revalues: 85988 | GridSize: 242
Generation 430 | Revalues: 86178 | GridSize: 242
Generation 431 | Revalues: 86386 | GridSize: 239
Generation 432 | Revalues: 86578 | GridSize: 239
Generation 433 | Revalues: 86772 | GridSize: 239
Generation 434 | Revalues: 86962 | GridSize: 239
Generation 435 | Revalues: 87168 | GridSize: 239
Generation 436 | Revalues: 87388 | GridSize: 240
Generation 437 | Revalues: 87588 | GridSize: 239
Generation 438 | Revalues: 87794 | GridSize: 239
Generation 439 | Revalues: 88002 | GridSize: 239
Generation 440 | Revalues: 88204 | GridSize: 236
Generation 441 | Revalues: 88392 | GridSize: 235
Generation 442 | Revalues: 88564 | GridSize: 237
Generation 443 | Revalues: 88776 | GridSize: 239
Generation 444 | Revalues: 88958 | GridSize: 241
Generation 445 | Revalues: 89126 | GridSize: 239
Generation 446 | Revalues: 89336 | GridSize: 238
Generation 447 | Revalues: 89550 | GridSize: 238
Generation 448 | Revalues: 89764 | GridSize: 236
Generation 449 | Revalues: 89964 | GridSize: 237
Generation 450 | Revalues: 90142 | GridSize: 237
Generation 451 | Revalues: 90330 | GridSize: 238
Generation 452 | Revalues: 90532 | GridSize: 230
Generation 453 | Revalues: 90736 | GridSize: 231
Generation 454 | Revalues: 90936 | GridSize: 231
Generation 455 | Revalues: 91136 | GridSize: 232
Generation 456 | Revalues: 91332 | GridSize: 231
Generation 457 | Revalues: 91538 | GridSize: 235
Generation 458 | Revalues: 91752 | GridSize: 236
Generation 459 | Revalues: 91952 | GridSize: 234
Generation 460 | Revalues: 92148 | GridSize: 233
Generation 461 | Revalues: 92356 | GridSize: 234
Generation 462 | Revalues: 92530 | GridSize: 234
Generation 463 | Revalues: 92736 | GridSize: 235
Generation 464 | Revalues: 92930 | GridSize: 233
Generation 465 | Revalues: 93142 | GridSize: 234
Generation 466 | Revalues: 93352 | GridSize: 234
Generation 467 | Revalues: 93568 | GridSize: 234
Generation 468 | Revalues: 93762 | GridSize: 235
Generation 469 | Revalues: 93918 | GridSize: 235
Generation 470 | Revalues: 94148 | GridSize: 233
Generation 471 | Revalues: 94354 | GridSize: 234
Generation 472 | Revalues: 94564 | GridSize: 234
Generation 473 | Revalues: 94774 | GridSize: 233
Generation 474 | Revalues: 94956 | GridSize: 233
Generation 475 | Revalues: 95156 | GridSize: 226
Generation 476 | Revalues: 95366 | GridSize: 227
Generation 477 | Revalues: 95566 | GridSize: 227
Generation 478 | Revalues: 95748 | GridSize: 228
Generation 479 | Revalues: 95946 | GridSize: 228
Generation 480 | Revalues: 96130 | GridSize: 228
Generation 481 | Revalues: 96350 | GridSize: 228
Generation 482 | Revalues: 96538 | GridSize: 228
Generation 483 | Revalues: 96736 | GridSize: 230
Generation 484 | Revalues: 96940 | GridSize: 231
Generation 485 | Revalues: 97146 | GridSize: 231
Generation 486 | Revalues: 97344 | GridSize: 234
Generation 487 | Revalues: 97522 | GridSize: 235
Generation 488 | Revalues: 97728 | GridSize: 235
Generation 489 | Revalues: 97930 | GridSize: 236
Generation 490 | Revalues: 98136 | GridSize: 236
Generation 491 | Revalues: 98306 | GridSize: 231
Generation 492 | Revalues: 98502 | GridSize: 231
Generation 493 | Revalues: 98714 | GridSize: 231
Generation 494 | Revalues: 98930 | GridSize: 231
Generation 495 | Revalues: 99144 | GridSize: 232
Generation 496 | Revalues: 99344 | GridSize: 233
Generation 497 | Revalues: 99536 | GridSize: 234
Generation 498 | Revalues: 99710 | GridSize: 235
Generation 499 | Revalues: 99892 | GridSize: 237
Generation 500 | Revalues: 100106 | GridSize: 239
Generation 501 | Revalues: 100304 | GridSize: 236
Generation 502 | Revalues: 100514 | GridSize: 237
Generation 503 | Revalues: 100708 | GridSize: 234
Generation 504 | Revalues: 100908 | GridSize: 236
Generation 505 | Revalues: 101098 | GridSize: 236
Generation 506 | Revalues: 101302 | GridSize: 237
Generation 507 | Revalues: 101470 | GridSize: 238
Generation 508 | Revalues: 101682 | GridSize: 238
Generation 509 | Revalues: 101892 | GridSize: 238
Generation 510 | Revalues: 102068 | GridSize: 235
Generation 511 | Revalues: 102250 | GridSize: 241
Generation 512 | Revalues: 102470 | GridSize: 241
Generation 513 | Revalues: 102660 | GridSize: 241
Generation 514 | Revalues: 102880 | GridSize: 244
Generation 515 | Revalues: 103074 | GridSize: 246
Generation 516 | Revalues: 103298 | GridSize: 240
Generation 517 | Revalues: 103506 | GridSize: 241
Generation 518 | Revalues: 103730 | GridSize: 242
Generation 519 | Revalues: 103916 | GridSize: 244
Generation 520 | Revalues: 104140 | GridSize: 245
Generation 521 | Revalues: 104318 | GridSize: 245
Generation 522 | Revalues: 104508 | GridSize: 246
Generation 523 | Revalues: 104682 | GridSize: 239
Generation 524 | Revalues: 104876 | GridSize: 237
Generation 525 | Revalues: 105060 | GridSize: 237
Generation 526 | Revalues: 105246 | GridSize: 238
Generation 527 | Revalues: 105460 | GridSize: 234
Generation 528 | Revalues: 105656 | GridSize: 235
Generation 529 | Revalues: 105860 | GridSize: 235
Generation 530 | Revalues: 106086 | GridSize: 240
Generation 531 | Revalues: 106284 | GridSize: 240
Generation 532 | Revalues: 106502 | GridSize: 241
Generation 533 | Revalues: 106708 | GridSize: 244
Generation 534 | Revalues: 106908 | GridSize: 245
Generation 535 | Revalues: 107102 | GridSize: 245
Generation 536 | Revalues: 107302 | GridSize: 242
Generation 537 | Revalues: 107500 | GridSize: 241
Generation 538 | Revalues: 107708 | GridSize: 244
Generation 539 | Revalues: 107896 | GridSize: 244
Generation 540 | Revalues: 108100 | GridSize: 243
Generation 541 | Revalues: 108304 | GridSize: 238
Generation 542 | Revalues: 108498 | GridSize: 233
Generation 543 | Revalues: 108710 | GridSize: 235
Generation 544 | Revalues: 108912 | GridSize: 236
Generation 545 | Revalues: 109078 | GridSize: 236
Generation 546 | Revalues: 109280 | GridSize: 234
Generation 547 | Revalues: 109488 | GridSize: 236
Generation 548 | Revalues: 109690 | GridSize: 237
Generation 549 | Revalues: 109890 | GridSize: 238
Generation 550 | Revalues: 110072 | GridSize: 237
Generation 551 | Revalues: 110254 | GridSize: 237
Generation 552 | Revalues: 110452 | GridSize: 237
Generation 553 | Revalues: 110656 | GridSize: 237
Generation 554 | Revalues: 110864 | GridSize: 239
Generation 555 | Revalues: 111064 | GridSize: 239
Generation 556 | Revalues: 111264 | GridSize: 233
Generation 557 | Revalues: 111470 | GridSize: 234
Generation 558 | Revalues: 111674 | GridSize: 234
