Generation 0 | Revalues: 100 | GridSize: 10
Generation 133 | Revalues: 29586 | GridSize: 96
Generation 134 | Revalues: 29814 | GridSize: 91
Generation 135 | Revalues: 30036 | GridSize: 88
Generation 136 | Revalues: 30252 | GridSize: 90
Generation 137 | Revalues: 30472 | GridSize: 88
Generation 138 | Revalues: 30696 | GridSize: 89
Generation 139 | Revalues: 30924 | GridSize: 92
Generation 140 | Revalues: 31108 | GridSize: 83
Generation 141 | Revalues: 31330 | GridSize: 86
Generation 142 | Revalues: 31516 | GridSize: 84
Generation 143 | Revalues: 31746 | GridSize: 90
Generation 144 | Revalues: 31966 | GridSize: 76
Generation 145 | Revalues: 32172 | GridSize: 85
Generation 146 | Revalues: 32402 | GridSize: 83
Generation 147 | Revalues: 32604 | GridSize: 80
Generation 148 | Revalues: 32818 | GridSize: 81
Generation 149 | Revalues: 33040 | GridSize: 85
Generation 150 | Revalues: 33272 | GridSize: 92
Generation 151 | Revalues: 33494 | GridSize: 92
Generation 152 | Revalues: 33674 | GridSize: 97
Generation 153 | Revalues: 33890 | GridSize: 106
Generation 154 | Revalues: 34126 | GridSize: 106
Generation 155 | Revalues: 34370 | GridSize: 106
Generation 156 | Revalues: 34610 | GridSize: 104
Generation 157 | Revalues: 34838 | GridSize: 97
Generation 158 | Revalues: 35064 | GridSize: 99
Generation 159 | Revalues: 35274 | GridSize: 96
Generation 160 | Revalues: 35500 | GridSize: 106
Generation 161 | Revalues: 35728 | GridSize: 97
Generation 162 | Revalues: 35946 | GridSize: 89
Generation 163 | Revalues: 36156 | GridSize: 93
Generation 164 | Revalues: 36384 | GridSize: 104
Generation 165 | Revalues: 36628 | GridSize: 93
Generation 166 | Revalues: 36834 | GridSize: 91
Generation 167 | Revalues: 37064 | GridSize: 96
Generation 168 | Revalues: 37326 | GridSize: 99
Generation 169 | Revalues: 37522 | GridSize: 104
Generation 170 | Revalues: 37748 | GridSize: 98
Generation 171 | Revalues: 37984 | GridSize: 101
Generation 172 | Revalues: 38188 | GridSize: 97
Generation 173 | Revalues: 38404 | GridSize: 100
Generation 174 | Revalues: 38606 | GridSize: 107
Generation 175 | Revalues: 38812 | GridSize: 113
Generation 176 | Revalues: 39026 | GridSize: 111
Generation 177 | Revalues: 39212 | GridSize: 104
Generation 178 | Revalues: 39444 | GridSize: 97
Generation 179 | Revalues: 39650 | GridSize: 107
Generation 180 | Revalues: 39868 | GridSize: 108
Generation 181 | Revalues: 40056 | GridSize: 111
Generation 182 | Revalues: 40272 | GridSize: 107
Generation 183 | Revalues: 40454 | GridSize: 107
Generation 184 | Revalues: 40666 | GridSize: 115
Generation 185 | Revalues: 40898 | GridSize: 116
Generation 186 | Revalues: 41128 | GridSize: 118
Generation 187 | Revalues: 41330 | GridSize: 116
Generation 188 | Revalues: 41550 | GridSize: 119
Generation 189 | Revalues: 41782 | GridSize: 127
Generation 190 | Revalues: 41986 | GridSize: 127
Generation 191 | Revalues: 42210 | GridSize: 123
Generation 192 | Revalues: 42446 | GridSize: 104
Generation 193 | Revalues: 42682 | GridSize: 106
Generation 194 | Revalues: 42932 | GridSize: 109
Generation 195 | Revalues: 43160 | GridSize: 109
Generation 196 | Revalues: 43364 | GridSize: 115
Generation 197 | Revalues: 43594 | GridSize: 114
Generation 198 | Revalues: 43802 | GridSize: 118
Generation 199 | Revalues: 44018 | GridSize: 114
Generation 200 | Revalues: 44256 | GridSize: 111
Generation 201 | Revalues: 44476 | GridSize: 112
Generation 202 | Revalues: 44708 | GridSize: 116
Generation 203 | Revalues: 44924 | GridSize: 113
Generation 204 | Revalues: 45152 | GridSize: 110
Generation 205 | Revalues: 45384 | GridSize: 116
Generation 206 | Revalues: 45610 | GridSize: 111
Generation 207 | Revalues: 45846 | GridSize: 118
Generation 208 | Revalues: 46050 | GridSize: 116
Generation 209 | Revalues: 46302 | GridSize: 113
Generation 210 | Revalues: 46540 | GridSize: 110
Generation 211 | Revalues: 46750 | GridSize: 116
Generation 212 | Revalues: 46976 | GridSize: 107
Generation 213 | Revalues: 47196 | GridSize: 111
Generation 214 | Revalues: 47400 | GridSize: 112
Generation 215 | Revalues: 47634 | GridSize: 116
Generation 216 | Revalues: 47862 | GridSize: 107
Generation 217 | Revalues: 48098 | GridSize: 112
Generation 218 | Revalues: 48352 | GridSize: 116
Generation 219 | Revalues: 48582 | GridSize: 124
Generation 220 | Revalues: 48790 | GridSize: 132
Generation 221 | Revalues: 49020 | GridSize: 133
Generation 222 | Revalues: 49238 | GridSize: 132
Generation 223 | Revalues: 49452 | GridSize: 139
Generation 224 | Revalues: 49686 | GridSize: 139
Generation 225 | Revalues: 49890 | GridSize: 134
Generation 226 | Revalues: 50106 | GridSize: 129
Generation 227 | Revalues: 50328 | GridSize: 125
Generation 228 | Revalues: 50564 | GridSize: 126
Generation 229 | Revalues: 50780 | GridSize: 133
Generation 230 | Revalues: 50996 | GridSize: 133
Generation 231 | Revalues: 51236 | GridSize: 134
Generation 232 | Revalues: 51444 | GridSize: 135
Generation 233 | Revalues: 51682 | GridSize: 138
Generation 234 | Revalues: 51902 | GridSize: 141
Generation 235 | Revalues: 52094 | GridSize: 147
Generation 236 | Revalues: 52306 | GridSize: 141
Generation 237 | Revalues: 52526 | GridSize: 137
Generation 238 | Revalues: 52746 | GridSize: 141
Generation 239 | Revalues: 52958 | GridSize: 145
Generation 240 | Revalues: 53192 | GridSize: 154
Generation 241 | Revalues: 53418 | GridSize: 144
Generation 242 | Revalues: 53650 | GridSize: 147
Generation 243 | Revalues: 53882 | GridSize: 141
Generation 244 | Revalues: 54098 | GridSize: 141
Generation 245 | Revalues: 54346 | GridSize: 142
Generation 246 | Revalues: 54552 | GridSize: 136
Generation 247 | Revalues: 54772 | GridSize: 138
Generation 248 | Revalues: 55004 | GridSize: 131
Generation 249 | Revalues: 55250 | GridSize: 134
Generation 250 | Revalues: 55478 | GridSize: 136
Generation 251 | Revalues: 55708 | GridSize: 136
Generation 252 | Revalues: 55948 | GridSize: 136
Generation 253 | Revalues: 56166 | GridSize: 142
Generation 254 | Revalues: 56398 | GridSize: 149
Generation 255 | Revalues: 56596 | GridSize: 153
Generation 256 | Revalues: 56794 | GridSize: 152
Generation 257 | Revalues: 56990 | GridSize: 146
Generation 258 | Revalues: 57190 | GridSize: 149
Generation 259 | Revalues: 57424 | GridSize: 149
Generation 260 | Revalues: 57650 | GridSize: 149
Generation 261 | Revalues: 57866 | GridSize: 144
Generation 262 | Revalues: 58082 | GridSize: 141
Generation 263 | Revalues: 58308 | GridSize: 140
Generation 264 | Revalues: 58520 | GridSize: 142
Generation 265 | Revalues: 58728 | GridSize: 147
Generation 266 | Revalues: 58944 | GridSize: 150
Generation 267 | Revalues: 59150 | GridSize: 156
Generation 268 | Revalues: 59366 | GridSize: 163
Generation 269 | Revalues: 59580 | GridSize: 168
Generation 270 | Revalues: 59794 | GridSize: 167
Generation 271 | Revalues: 60024 | GridSize: 168
Generation 272 | Revalues: 60242 | GridSize: 163
Generation 273 | Revalues: 60456 | GridSize: 156
Generation 274 | Revalues: 60696 | GridSize: 164
Generation 275 | Revalues: 60924 | GridSize: 163
Generation 276 | Revalues: 61132 | GridSize: 165
Generation 277 | Revalues: 61330 | GridSize: 166
Generation 278 | Revalues: 61534 | GridSize: 171
Generation 279 | Revalues: 61758 | GridSize: 172
Generation 280 | Revalues: 61984 | GridSize: 175
Generation 281 | Revalues: 62184 | GridSize: 177
Generation 282 | Revalues: 62410 | GridSize: 170
Generation 283 | Revalues: 62650 | GridSize: 175
Generation 284 | Revalues: 62854 | GridSize: 180
Generation 285 | Revalues: 63070 | GridSize: 168
Generation 286 | Revalues: 63306 | GridSize: 172
Generation 287 | Revalues: 63528 | GridSize: 181
Generation 288 | Revalues: 63726 | GridSize: 181
Generation 289 | Revalues: 63936 | GridSize: 179
Generation 290 | Revalues: 64174 | GridSize: 180
Generation 291 | Revalues: 64392 | GridSize: 186
Generation 292 | Revalues: 64604 | GridSize: 180
Generation 293 | Revalues: 64810 | GridSize: 189
Generation 294 | Revalues: 65026 | GridSize: 193
Generation 295 | Revalues: 65254 | GridSize: 201
Generation 296 | Revalues: 65442 | GridSize: 197
Generation 297 | Revalues: 65676 | GridSize: 199
Generation 298 | Revalues: 65884 | GridSize: 207
Generation 299 | Revalues: 66094 | GridSize: 201
Generation 300 | Revalues: 66310 | GridSize: 201
Generation 301 | Revalues: 66522 | GridSize: 206
Generation 302 | Revalues: 66744 | GridSize: 209
Generation 303 | Revalues: 66980 | GridSize: 207
Generation 304 | Revalues: 67186 | GridSize: 213
Generation 305 | Revalues: 67400 | GridSize: 206
Generation 306 | Revalues: 67620 | GridSize: 208
Generation 307 | Revalues: 67820 | GridSize: 211
Generation 308 | Revalues: 68060 | GridSize: 214
Generation 309 | Revalues: 68290 | GridSize: 212
Generation 310 | Revalues: 68508 | GridSize: 210
Generation 311 | Revalues: 68740 | GridSize: 209
Generation 312 | Revalues: 68958 | GridSize: 209
Generation 313 | Revalues: 69204 | GridSize: 204
Generation 314 | Revalues: 69422 | GridSize: 198
Generation 315 | Revalues: 69644 | GridSize: 200
Generation 316 | Revalues: 69864 | GridSize: 202
Generation 317 | Revalues: 70086 | GridSize: 202
Generation 318 | Revalues: 70312 | GridSize: 204
Generation 319 | Revalues: 70546 | GridSize: 208
Generation 320 | Revalues: 70788 | GridSize: 210
Generation 321 | Revalues: 70996 | GridSize: 212
Generation 322 | Revalues: 71228 | GridSize: 205
Generation 323 | Revalues: 71460 | GridSize: 196
Generation 324 | Revalues: 71656 | GridSize: 199
Generation 325 | Revalues: 71896 | GridSize: 202
Generation 326 | Revalues: 72116 | GridSize: 194
Generation 327 | Revalues: 72354 | GridSize: 196
Generation 328 | Revalues: 72566 | GridSize: 201
Generation 329 | Revalues: 72804 | GridSize: 205
Generation 330 | Revalues: 73006 | GridSize: 210
Generation 331 | Revalues: 73206 | GridSize: 203
Generation 332 | Revalues: 73406 | GridSize: 208
Generation 333 | Revalues: 73618 | GridSize: 212
Generation 334 | Revalues: 73822 | GridSize: 208
Generation 335 | Revalues: 74034 | GridSize: 202
Generation 336 | Revalues: 74264 | GridSize: 203
Generation 337 | Revalues: 74474 | GridSize: 202
Generation 338 | Revalues: 74690 | GridSize: 199
Generation 339 | Revalues: 74908 | GridSize: 188
Generation 340 | Revalues: 75134 | GridSize: 187
Generation 341 | Revalues: 75354 | GridSize: 188
Generation 342 | Revalues: 75560 | GridSize: 195
Generation 343 | Revalues: 75774 | GridSize: 195
Generation 344 | Revalues: 76018 | GridSize: 189
Generation 345 | Revalues: 76250 | GridSize: 184
Generation 346 | Revalues: 76460 | GridSize: 184
Generation 347 | Revalues: 76662 | GridSize: 185
Generation 348 | Revalues: 76904 | GridSize: 190
Generation 349 | Revalues: 77126 | GridSize: 190
Generation 350 | Revalues: 77344 | GridSize: 194
Generation 351 | Revalues: 77576 | GridSize: 194
Generation 352 | Revalues: 77792 | GridSize: 192
Generation 353 | Revalues: 77992 | GridSize: 191
Generation 354 | Revalues: 78230 | GridSize: 198
Generation 355 | Revalues: 78462 | GridSize: 190
Generation 356 | Revalues: 78684 | GridSize: 187
Generation 357 | Revalues: 78912 | GridSize: 188
Generation 358 | Revalues: 79132 | GridSize: 188
Generation 359 | Revalues: 79352 | GridSize: 185
Generation 360 | Revalues: 79574 | GridSize: 185
Generation 361 | Revalues: 79794 | GridSize: 186
Generation 362 | Revalues: 80024 | GridSize: 187
Generation 363 | Revalues: 80266 | GridSize: 196
Generation 364 | Revalues: 80480 | GridSize: 194
Generation 365 | Revalues: 80686 | GridSize: 194
Generation 366 | Revalues: 80948 | GridSize: 202
Generation 367 | Revalues: 81164 | GridSize: 207
Generation 368 | Revalues: 81372 | GridSize: 206
Generation 369 | Revalues: 81614 | GridSize: 201
Generation 370 | Revalues: 81844 | GridSize: 206
Generation 371 | Revalues: 82058 | GridSize: 198
Generation 372 | Revalues: 82280 | GridSize: 200
Generation 373 | Revalues: 82504 | GridSize: 207
Generation 374 | Revalues: 82722 | GridSize: 202
Generation 375 | Revalues: 82934 | GridSize: 197
Generation 376 | Revalues: 83140 | GridSize: 187
Generation 377 | Revalues: 83380 | GridSize: 191
Generation 378 | Revalues: 83624 | GridSize: 193
Generation 379 | Revalues: 83832 | GridSize: 196
Generation 380 | Revalues: 84056 | GridSize: 201
Generation 381 | Revalues: 84252 | GridSize: 201
Generation 382 | Revalues: 84456 | GridSize: 197
Generation 383 | Revalues: 84688 | GridSize: 198
Generation 384 | Revalues: 84908 | GridSize: 190
Generation 385 | Revalues: 85128 | GridSize: 196
Generation 386 | Revalues: 85356 | GridSize: 194
Generation 387 | Revalues: 85558 | GridSize: 193
Generation 388 | Revalues: 85780 | GridSize: 197
Generation 389 | Revalues: 85982 | GridSize: 199
Generation 390 | Revalues: 86206 | GridSize: 206
Generation 391 | Revalues: 86426 | GridSize: 215
Generation 392 | Revalues: 86640 | GridSize: 221
Generation 393 | Revalues: 86876 | GridSize: 214
Generation 394 | Revalues: 87098 | GridSize: 216
Generation 395 | Revalues: 87318 | GridSize: 213
Generation 396 | Revalues: 87528 | GridSize: 209
Generation 397 | Revalues: 87758 | GridSize: 210
Generation 398 | Revalues: 87954 | GridSize: 218
Generation 399 | Revalues: 88158 | GridSize: 218
Generation 400 | Revalues: 88368 | GridSize: 217
Generation 401 | Revalues: 88612 | GridSize: 215
Generation 402 | Revalues: 88844 | GridSize: 219
Generation 403 | Revalues: 89074 | GridSize: 225
Generation 404 | Revalues: 89286 | GridSize: 227
Generation 405 | Revalues: 89500 | GridSize: 230
Generation 406 | Revalues: 89722 | GridSize: 234
Generation 407 | Revalues: 89934 | GridSize: 238
Generation 408 | Revalues: 90148 | GridSize: 236
Generation 409 | Revalues: 90368 | GridSize: 240
Generation 410 | Revalues: 90582 | GridSize: 233
Generation 411 | Revalues: 90804 | GridSize: 236
Generation 412 | Revalues: 91010 | GridSize: 228
Generation 413 | Revalues: 91244 | GridSize: 225
Generation 414 | Revalues: 91458 | GridSize: 232
Generation 415 | Revalues: 91686 | GridSize: 232
Generation 416 | Revalues: 91912 | GridSize: 223
Generation 417 | Revalues: 92142 | GridSize: 225
Generation 418 | Revalues: 92344 | GridSize: 228
Generation 419 | Revalues: 92580 | GridSize: 230
Generation 420 | Revalues: 92792 | GridSize: 232
Generation 421 | Revalues: 93002 | GridSize: 232
Generation 422 | Revalues: 93220 | GridSize: 229
Generation 423 | Revalues: 93452 | GridSize: 229
Generation 424 | Revalues: 93684 | GridSize: 236
Generation 425 | Revalues: 93894 | GridSize: 226
Generation 426 | Revalues: 94088 | GridSize: 225
Generation 427 | Revalues: 94290 | GridSize: 226
Generation 428 | Revalues: 94524 | GridSize: 226
Generation 429 | Revalues: 94748 | GridSize: 227
Generation 430 | Revalues: 94980 | GridSize: 231
Generation 431 | Revalues: 95178 | GridSize: 230
Generation 432 | Revalues: 95388 | GridSize: 225
Generation 433 | Revalues: 95584 | GridSize: 219
Generation 434 | Revalues: 95812 | GridSize: 221
Generation 435 | Revalues: 96028 | GridSize: 223
Generation 436 | Revalues: 96254 | GridSize: 227
Generation 437 | Revalues: 96478 | GridSize: 229
Generation 438 | Revalues: 96704 | GridSize: 234
Generation 439 | Revalues: 96922 | GridSize: 234
Generation 440 | Revalues: 97118 | GridSize: 234
Generation 441 | Revalues: 97346 | GridSize: 236
Generation 442 | Revalues: 97578 | GridSize: 237
Generation 443 | Revalues: 97788 | GridSize: 237
Generation 444 | Revalues: 98018 | GridSize: 230
Generation 445 | Revalues: 98220 | GridSize: 227
Generation 446 | Revalues: 98456 | GridSize: 231
Generation 447 | Revalues: 98674 | GridSize: 233
Generation 448 | Revalues: 98896 | GridSize: 229
Generation 449 | Revalues: 99116 | GridSize: 229
Generation 450 | Revalues: 99318 | GridSize: 235
Generation 451 | Revalues: 99518 | GridSize: 236
Generation 452 | Revalues: 99754 | GridSize: 238
Generation 453 | Revalues: 99982 | GridSize: 240
Generation 454 | Revalues: 100214 | GridSize: 238
Generation 455 | Revalues: 100414 | GridSize: 235
Generation 456 | Revalues: 100644 | GridSize: 230
Generation 457 | Revalues: 100864 | GridSize: 235
Generation 458 | Revalues: 101056 | GridSize: 230
Generation 459 | Revalues: 101266 | GridSize: 225
Generation 460 | Revalues: 101480 | GridSize: 230
Generation 461 | Revalues: 101714 | GridSize: 230
Generation 462 | Revalues: 101942 | GridSize: 225
Generation 463 | Revalues: 102170 | GridSize: 227
Generation 464 | Revalues: 102406 | GridSize: 229
Generation 465 | Revalues: 102618 | GridSize: 228
Generation 466 | Revalues: 102828 | GridSize: 228
Generation 467 | Revalues: 103048 | GridSize: 234
Generation 468 | Revalues: 103284 | GridSize: 236
Generation 469 | Revalues: 103494 | GridSize: 235
Generation 470 | Revalues: 103732 | GridSize: 240
Generation 471 | Revalues: 103970 | GridSize: 242
Generation 472 | Revalues: 104184 | GridSize: 238
Generation 473 | Revalues: 104388 | GridSize: 243
Generation 474 | Revalues: 104576 | GridSize: 246
Generation 475 | Revalues: 104786 | GridSize: 242
Generation 476 | Revalues: 105020 | GridSize: 245
Generation 477 | Revalues: 105266 | GridSize: 244
Generation 478 | Revalues: 105486 | GridSize: 246
Generation 479 | Revalues: 105720 | GridSize: 248
Generation 480 | Revalues: 105938 | GridSize: 243
Generation 481 | Revalues: 106180 | GridSize: 238
Generation 482 | Revalues: 106400 | GridSize: 228
Generation 483 | Revalues: 106598 | GridSize: 227
Generation 484 | Revalues: 106826 | GridSize: 231
Generation 485 | Revalues: 107056 | GridSize: 231
Generation 486 | Revalues: 107266 | GridSize: 234
Generation 487 | Revalues: 107492 | GridSize: 238
Generation 488 | Revalues: 107722 | GridSize: 237
Generation 489 | Revalues: 107926 | GridSize: 238
Generation 490 | Revalues: 108134 | GridSize: 245
Generation 491 | Revalues: 108366 | GridSize: 249
Generation 492 | Revalues: 108580 | GridSize: 253
Generation 493 | Revalues: 108798 | GridSize: 252
Generation 494 | Revalues: 109022 | GridSize: 257
Generation 495 | Revalues: 109256 | GridSize: 252
Generation 496 | Revalues: 109468 | GridSize: 255
Generation 497 | Revalues: 109670 | GridSize: 254
Generation 498 | Revalues: 109896 | GridSize: 258
Generation 499 | Revalues: 110126 | GridSize: 257
Generation 500 | Revalues: 110348 | GridSize: 256
Generation 501 | Revalues: 110582 | GridSize: 259
Generation 502 | Revalues: 110828 | GridSize: 260
Generation 503 | Revalues: 111054 | GridSize: 265
Generation 504 | Revalues: 111282 | GridSize: 272
Generation 505 | Revalues: 111504 | GridSize: 270
Generation 506 | Revalues: 111724 | GridSize: 273
Generation 507 | Revalues: 111946 | GridSize: 266
Generation 508 | Revalues: 112170 | GridSize: 267
Generation 509 | Revalues: 112406 | GridSize: 263
Generation 510 | Revalues: 112624 | GridSize: 262
Generation 511 | Revalues: 112870 | GridSize: 264
Generation 512 | Revalues: 113088 | GridSize: 268
Generation 513 | Revalues: 113300 | GridSize: 268
Generation 514 | Revalues: 113518 | GridSize: 272
Generation 515 | Revalues: 113722 | GridSize: 277
Generation 516 | Revalues: 113934 | GridSize: 282
Generation 517 | Revalues: 114148 | GridSize: 280
Generation 518 | Revalues: 114360 | GridSize: 280
Generation 519 | Revalues: 114594 | GridSize: 277
Generation 520 | Revalues: 114810 | GridSize: 279
Generation 521 | Revalues: 115032 | GridSize: 278
Generation 522 | Revalues: 115230 | GridSize: 275
Generation 523 | Revalues: 115452 | GridSize: 271
Generation 524 | Revalues: 115692 | GridSize: 275
Generation 525 | Revalues: 115906 | GridSize: 274
Generation 526 | Revalues: 116132 | GridSize: 274
Generation 527 | Revalues: 116334 | GridSize: 275
Generation 528 | Revalues: 116558 | GridSize: 276
Generation 529 | Revalues: 116766 | GridSize: 275
Generation 530 | Revalues: 116990 | GridSize: 274
Generation 531 | Revalues: 117200 | GridSize: 276
Generation 532 | Revalues: 117406 | GridSize: 271
Generation 533 | Revalues: 117650 | GridSize: 274
Generation 534 | Revalues: 117878 | GridSize: 278
Generation 535 | Revalues: 118094 | GridSize: 280
Generation 536 | Revalues: 118316 | GridSize: 285
Generation 537 | Revalues: 118530 | GridSize: 288
Generation 538 | Revalues: 118742 | GridSize: 287
Generation 539 | Revalues: 118946 | GridSize: 287
Generation 540 | Revalues: 119166 | GridSize: 292
Generation 541 | Revalues: 119398 | GridSize: 289
Generation 542 | Revalues: 119634 | GridSize: 288
Generation 543 | Revalues: 119846 | GridSize: 287
Generation 544 | Revalues: 120066 | GridSize: 285
Generation 545 | Revalues: 120290 | GridSize: 283
Generation 546 | Revalues: 120496 | GridSize: 271
Generation 547 | Revalues: 120726 | GridSize: 274
Generation 548 | Revalues: 120950 | GridSize: 275
Generation 549 | Revalues: 121178 | GridSize: 271
Generation 550 | Revalues: 121406 | GridSize: 273
Generation 551 | Revalues: 121622 | GridSize: 272
Generation 552 | Revalues: 121852 | GridSize: 272
Generation 553 | Revalues: 122076 | GridSize: 272
Generation 554 | Revalues: 122302 | GridSize: 270
Generation 555 | Revalues: 122508 | GridSize: 267
Generation 556 | Revalues: 122722 | GridSize: 269
Generation 557 | Revalues: 122942 | GridSize: 267
Generation 558 | Revalues: 123150 | GridSize: 264
