Generation 0 | Revalues: 100 | GridSize: 6
Generation 975 | Revalues: 215292 | GridSize: 174
Generation 976 | Revalues: 215494 | GridSize: 175
Generation 977 | Revalues: 215704 | GridSize: 176
Generation 978 | Revalues: 215944 | GridSize: 177
Generation 979 | Revalues: 216178 | GridSize: 179
Generation 980 | Revalues: 216368 | GridSize: 179
Generation 981 | Revalues: 216586 | GridSize: 182
Generation 982 | Revalues: 216784 | GridSize: 182
Generation 983 | Revalues: 216998 | GridSize: 182
Generation 984 | Revalues: 217218 | GridSize: 184
Generation 985 | Revalues: 217452 | GridSize: 184
Generation 986 | Revalues: 217652 | GridSize: 186
Generation 987 | Revalues: 217876 | GridSize: 186
Generation 988 | Revalues: 218120 | GridSize: 186
Generation 989 | Revalues: 218352 | GridSize: 187
Generation 990 | Revalues: 218558 | GridSize: 188
Generation 991 | Revalues: 218746 | GridSize: 188
Generation 992 | Revalues: 218952 | GridSize: 189
Generation 993 | Revalues: 219160 | GridSize: 189
Generation 994 | Revalues: 219370 | GridSize: 186
Generation 995 | Revalues: 219596 | GridSize: 186
Generation 996 | Revalues: 219820 | GridSize: 186
Generation 997 | Revalues: 220066 | GridSize: 187
Generation 998 | Revalues: 220286 | GridSize: 188
Generation 999 | Revalues: 220518 | GridSize: 187
Generation 1000 | Revalues: 220726 | GridSize: 188
Generation 1001 | Revalues: 220944 | GridSize: 189
Generation 1002 | Revalues: 221156 | GridSize: 190
Generation 1003 | Revalues: 221388 | GridSize: 190
Generation 1004 | Revalues: 221584 | GridSize: 188
Generation 1005 | Revalues: 221772 | GridSize: 188
Generation 1006 | Revalues: 222004 | GridSize: 188
Generation 1007 | Revalues: 222234 | GridSize: 190
Generation 1008 | Revalues: 222452 | GridSize: 191
Generation 1009 | Revalues: 222662 | GridSize: 191
Generation 1010 | Revalues: 222860 | GridSize: 192
Generation 1011 | Revalues: 223078 | GridSize: 191
Generation 1012 | Revalues: 223304 | GridSize: 190
Generation 1013 | Revalues: 223526 | GridSize: 190
Generation 1014 | Revalues: 223754 | GridSize: 191
Generation 1015 | Revalues: 223976 | GridSize: 192
Generation 1016 | Revalues: 224160 | GridSize: 190
Generation 1017 | Revalues: 224374 | GridSize: 190
Generation 1018 | Revalues: 224564 | GridSize: 190
Generation 1019 | Revalues: 224804 | GridSize: 192
Generation 1020 | Revalues: 225028 | GridSize: 192
Generation 1021 | Revalues: 225234 | GridSize: 188
Generation 1022 | Revalues: 225448 | GridSize: 188
Generation 1023 | Revalues: 225674 | GridSize: 189
Generation 1024 | Revalues: 225888 | GridSize: 190
Generation 1025 | Revalues: 226112 | GridSize: 190
Generation 1026 | Revalues: 226312 | GridSize: 190
Generation 1027 | Revalues: 226526 | GridSize: 192
Generation 1028 | Revalues: 226736 | GridSize: 192
Generation 1029 | Revalues: 226978 | GridSize: 190
Generation 1030 | Revalues: 227202 | GridSize: 191
Generation 1031 | Revalues: 227410 | GridSize: 187
Generation 1032 | Revalues: 227614 | GridSize: 187
Generation 1033 | Revalues: 227832 | GridSize: 186
Generation 1034 | Revalues: 228066 | GridSize: 186
Generation 1035 | Revalues: 228300 | GridSize: 186
Generation 1036 | Revalues: 228504 | GridSize: 186
Generation 1037 | Revalues: 228730 | GridSize: 187
Generation 1038 | Revalues: 228966 | GridSize: 187
Generation 1039 | Revalues: 229214 | GridSize: 186
Generation 1040 | Revalues: 229446 | GridSize: 186
Generation 1041 | Revalues: 229676 | GridSize: 187
Generation 1042 | Revalues: 229894 | GridSize: 187
Generation 1043 | Revalues: 230130 | GridSize: 190
Generation 1044 | Revalues: 230354 | GridSize: 190
Generation 1045 | Revalues: 230566 | GridSize: 191
Generation 1046 | Revalues: 230796 | GridSize: 193
Generation 1047 | Revalues: 231006 | GridSize: 193
Generation 1048 | Revalues: 231230 | GridSize: 192
Generation 1049 | Revalues: 231444 | GridSize: 193
Generation 1050 | Revalues: 231666 | GridSize: 193
Generation 1051 | Revalues: 231888 | GridSize: 192
Generation 1052 | Revalues: 232100 | GridSize: 191
Generation 1053 | Revalues: 232302 | GridSize: 193
Generation 1054 | Revalues: 232496 | GridSize: 193
Generation 1055 | Revalues: 232708 | GridSize: 192
Generation 1056 | Revalues: 232932 | GridSize: 194
Generation 1057 | Revalues: 233146 | GridSize: 190
Generation 1058 | Revalues: 233352 | GridSize: 192
Generation 1059 | Revalues: 233550 | GridSize: 193
Generation 1060 | Revalues: 233766 | GridSize: 194
Generation 1061 | Revalues: 233986 | GridSize: 196
Generation 1062 | Revalues: 234222 | GridSize: 196
Generation 1063 | Revalues: 234444 | GridSize: 196
Generation 1064 | Revalues: 234648 | GridSize: 198
Generation 1065 | Revalues: 234876 | GridSize: 198
Generation 1066 | Revalues: 235064 | GridSize: 199
Generation 1067 | Revalues: 235290 | GridSize: 199
Generation 1068 | Revalues: 235490 | GridSize: 199
Generation 1069 | Revalues: 235744 | GridSize: 199
Generation 1070 | Revalues: 235960 | GridSize: 200
Generation 1071 | Revalues: 236186 | GridSize: 200
Generation 1072 | Revalues: 236396 | GridSize: 201
Generation 1073 | Revalues: 236590 | GridSize: 204
Generation 1074 | Revalues: 236806 | GridSize: 203
Generation 1075 | Revalues: 237032 | GridSize: 204
Generation 1076 | Revalues: 237262 | GridSize: 202
Generation 1077 | Revalues: 237486 | GridSize: 199
Generation 1078 | Revalues: 237656 | GridSize: 199
Generation 1079 | Revalues: 237904 | GridSize: 202
Generation 1080 | Revalues: 238136 | GridSize: 199
Generation 1081 | Revalues: 238354 | GridSize: 196
Generation 1082 | Revalues: 238580 | GridSize: 196
Generation 1083 | Revalues: 238794 | GridSize: 198
Generation 1084 | Revalues: 239030 | GridSize: 199
Generation 1085 | Revalues: 239250 | GridSize: 195
Generation 1086 | Revalues: 239524 | GridSize: 196
Generation 1087 | Revalues: 239746 | GridSize: 196
Generation 1088 | Revalues: 239976 | GridSize: 196
Generation 1089 | Revalues: 240210 | GridSize: 197
Generation 1090 | Revalues: 240426 | GridSize: 196
Generation 1091 | Revalues: 240654 | GridSize: 196
Generation 1092 | Revalues: 240866 | GridSize: 197
Generation 1093 | Revalues: 241090 | GridSize: 197
Generation 1094 | Revalues: 241320 | GridSize: 197
Generation 1095 | Revalues: 241544 | GridSize: 199
Generation 1096 | Revalues: 241756 | GridSize: 200
Generation 1097 | Revalues: 241972 | GridSize: 200
Generation 1098 | Revalues: 242198 | GridSize: 201
Generation 1099 | Revalues: 242410 | GridSize: 198
Generation 1100 | Revalues: 242612 | GridSize: 198
Generation 1101 | Revalues: 242826 | GridSize: 198
Generation 1102 | Revalues: 243048 | GridSize: 198
Generation 1103 | Revalues: 243294 | GridSize: 198
Generation 1104 | Revalues: 243490 | GridSize: 199
Generation 1105 | Revalues: 243712 | GridSize: 197
Generation 1106 | Revalues: 243928 | GridSize: 198
Generation 1107 | Revalues: 244134 | GridSize: 200
Generation 1108 | Revalues: 244352 | GridSize: 201
Generation 1109 | Revalues: 244562 | GridSize: 201
Generation 1110 | Revalues: 244768 | GridSize: 201
Generation 1111 | Revalues: 244996 | GridSize: 200
Generation 1112 | Revalues: 245214 | GridSize: 202
Generation 1113 | Revalues: 245434 | GridSize: 202
Generation 1114 | Revalues: 245684 | GridSize: 202
Generation 1115 | Revalues: 245906 | GridSize: 202
Generation 1116 | Revalues: 246128 | GridSize: 203
Generation 1117 | Revalues: 246358 | GridSize: 203
Generation 1118 | Revalues: 246586 | GridSize: 203
Generation 1119 | Revalues: 246802 | GridSize: 203
Generation 1120 | Revalues: 246992 | GridSize: 203
Generation 1121 | Revalues: 247210 | GridSize: 203
Generation 1122 | Revalues: 247440 | GridSize: 204
Generation 1123 | Revalues: 247680 | GridSize: 205
Generation 1124 | Revalues: 247906 | GridSize: 206
Generation 1125 | Revalues: 248154 | GridSize: 206
Generation 1126 | Revalues: 248370 | GridSize: 207
Generation 1127 | Revalues: 248600 | GridSize: 205
Generation 1128 | Revalues: 248824 | GridSize: 202
Generation 1129 | Revalues: 249054 | GridSize: 202
Generation 1130 | Revalues: 249298 | GridSize: 201
Generation 1131 | Revalues: 249496 | GridSize: 202
Generation 1132 | Revalues: 249728 | GridSize: 204
Generation 1133 | Revalues: 249942 | GridSize: 204
Generation 1134 | Revalues: 250144 | GridSize: 201
Generation 1135 | Revalues: 250394 | GridSize: 201
Generation 1136 | Revalues: 250602 | GridSize: 201
Generation 1137 | Revalues: 250834 | GridSize: 202
Generation 1138 | Revalues: 251056 | GridSize: 204
Generation 1139 | Revalues: 251258 | GridSize: 205
Generation 1140 | Revalues: 251492 | GridSize: 205
Generation 1141 | Revalues: 251690 | GridSize: 204
Generation 1142 | Revalues: 251896 | GridSize: 204
Generation 1143 | Revalues: 252112 | GridSize: 206
Generation 1144 | Revalues: 252340 | GridSize: 207
Generation 1145 | Revalues: 252540 | GridSize: 208
Generation 1146 | Revalues: 252778 | GridSize: 207
Generation 1147 | Revalues: 253006 | GridSize: 207
Generation 1148 | Revalues: 253226 | GridSize: 207
Generation 1149 | Revalues: 253432 | GridSize: 205
Generation 1150 | Revalues: 253648 | GridSize: 205
Generation 1151 | Revalues: 253868 | GridSize: 206
Generation 1152 | Revalues: 254088 | GridSize: 205
Generation 1153 | Revalues: 254320 | GridSize: 207
Generation 1154 | Revalues: 254536 | GridSize: 207
Generation 1155 | Revalues: 254786 | GridSize: 208
Generation 1156 | Revalues: 254998 | GridSize: 209
Generation 1157 | Revalues: 255232 | GridSize: 208
Generation 1158 | Revalues: 255472 | GridSize: 208
Generation 1159 | Revalues: 255696 | GridSize: 209
Generation 1160 | Revalues: 255930 | GridSize: 209
Generation 1161 | Revalues: 256142 | GridSize: 210
Generation 1162 | Revalues: 256362 | GridSize: 210
Generation 1163 | Revalues: 256626 | GridSize: 210
Generation 1164 | Revalues: 256826 | GridSize: 210
Generation 1165 | Revalues: 257044 | GridSize: 210
Generation 1166 | Revalues: 257266 | GridSize: 210
Generation 1167 | Revalues: 257492 | GridSize: 210
Generation 1168 | Revalues: 257740 | GridSize: 210
Generation 1169 | Revalues: 257986 | GridSize: 211
Generation 1170 | Revalues: 258232 | GridSize: 211
Generation 1171 | Revalues: 258452 | GridSize: 211
Generation 1172 | Revalues: 258670 | GridSize: 211
Generation 1173 | Revalues: 258884 | GridSize: 211
Generation 1174 | Revalues: 259094 | GridSize: 211
Generation 1175 | Revalues: 259290 | GridSize: 210
Generation 1176 | Revalues: 259516 | GridSize: 210
Generation 1177 | Revalues: 259734 | GridSize: 210
Generation 1178 | Revalues: 259948 | GridSize: 208
Generation 1179 | Revalues: 260160 | GridSize: 208
Generation 1180 | Revalues: 260380 | GridSize: 207
Generation 1181 | Revalues: 260588 | GridSize: 208
Generation 1182 | Revalues: 260808 | GridSize: 208
Generation 1183 | Revalues: 261020 | GridSize: 204
Generation 1184 | Revalues: 261260 | GridSize: 205
Generation 1185 | Revalues: 261502 | GridSize: 205
Generation 1186 | Revalues: 261728 | GridSize: 206
Generation 1187 | Revalues: 261956 | GridSize: 207
Generation 1188 | Revalues: 262170 | GridSize: 206
Generation 1189 | Revalues: 262388 | GridSize: 205
Generation 1190 | Revalues: 262590 | GridSize: 205
Generation 1191 | Revalues: 262798 | GridSize: 205
Generation 1192 | Revalues: 263024 | GridSize: 205
Generation 1193 | Revalues: 263242 | GridSize: 206
Generation 1194 | Revalues: 263468 | GridSize: 206
Generation 1195 | Revalues: 263670 | GridSize: 206
Generation 1196 | Revalues: 263896 | GridSize: 204
Generation 1197 | Revalues: 264126 | GridSize: 205
Generation 1198 | Revalues: 264338 | GridSize: 203
Generation 1199 | Revalues: 264536 | GridSize: 204
Generation 1200 | Revalues: 264748 | GridSize: 204
Generation 1201 | Revalues: 264970 | GridSize: 204
Generation 1202 | Revalues: 265214 | GridSize: 204
Generation 1203 | Revalues: 265438 | GridSize: 204
Generation 1204 | Revalues: 265662 | GridSize: 203
Generation 1205 | Revalues: 265870 | GridSize: 204
Generation 1206 | Revalues: 266102 | GridSize: 204
Generation 1207 | Revalues: 266316 | GridSize: 203
Generation 1208 | Revalues: 266540 | GridSize: 205
Generation 1209 | Revalues: 266776 | GridSize: 206
Generation 1210 | Revalues: 266974 | GridSize: 206
Generation 1211 | Revalues: 267196 | GridSize: 207
Generation 1212 | Revalues: 267412 | GridSize: 209
Generation 1213 | Revalues: 267640 | GridSize: 210
Generation 1214 | Revalues: 267854 | GridSize: 208
Generation 1215 | Revalues: 268090 | GridSize: 208
Generation 1216 | Revalues: 268316 | GridSize: 210
Generation 1217 | Revalues: 268540 | GridSize: 210
Generation 1218 | Revalues: 268774 | GridSize: 211
Generation 1219 | Revalues: 269004 | GridSize: 212
Generation 1220 | Revalues: 269218 | GridSize: 212
Generation 1221 | Revalues: 269448 | GridSize: 214
Generation 1222 | Revalues: 269664 | GridSize: 214
Generation 1223 | Revalues: 269878 | GridSize: 216
Generation 1224 | Revalues: 270084 | GridSize: 216
Generation 1225 | Revalues: 270288 | GridSize: 218
Generation 1226 | Revalues: 270524 | GridSize: 218
Generation 1227 | Revalues: 270748 | GridSize: 218
Generation 1228 | Revalues: 270972 | GridSize: 219
Generation 1229 | Revalues: 271190 | GridSize: 220
Generation 1230 | Revalues: 271422 | GridSize: 220
Generation 1231 | Revalues: 271640 | GridSize: 220
Generation 1232 | Revalues: 271842 | GridSize: 220
Generation 1233 | Revalues: 272062 | GridSize: 222
Generation 1234 | Revalues: 272272 | GridSize: 220
Generation 1235 | Revalues: 272506 | GridSize: 220
Generation 1236 | Revalues: 272738 | GridSize: 220
Generation 1237 | Revalues: 272952 | GridSize: 221
Generation 1238 | Revalues: 273168 | GridSize: 222
Generation 1239 | Revalues: 273404 | GridSize: 223
Generation 1240 | Revalues: 273628 | GridSize: 223
Generation 1241 | Revalues: 273856 | GridSize: 224
Generation 1242 | Revalues: 274074 | GridSize: 224
Generation 1243 | Revalues: 274286 | GridSize: 224
Generation 1244 | Revalues: 274496 | GridSize: 225
Generation 1245 | Revalues: 274714 | GridSize: 225
Generation 1246 | Revalues: 274930 | GridSize: 224
Generation 1247 | Revalues: 275134 | GridSize: 223
Generation 1248 | Revalues: 275370 | GridSize: 223
Generation 1249 | Revalues: 275574 | GridSize: 223
Generation 1250 | Revalues: 275808 | GridSize: 223
Generation 1251 | Revalues: 276008 | GridSize: 223
Generation 1252 | Revalues: 276222 | GridSize: 224
Generation 1253 | Revalues: 276446 | GridSize: 222
Generation 1254 | Revalues: 276672 | GridSize: 223
Generation 1255 | Revalues: 276880 | GridSize: 222
Generation 1256 | Revalues: 277080 | GridSize: 222
Generation 1257 | Revalues: 277304 | GridSize: 223
Generation 1258 | Revalues: 277522 | GridSize: 222
Generation 1259 | Revalues: 277744 | GridSize: 222
Generation 1260 | Revalues: 277958 | GridSize: 220
Generation 1261 | Revalues: 278168 | GridSize: 220
Generation 1262 | Revalues: 278422 | GridSize: 220
Generation 1263 | Revalues: 278624 | GridSize: 218
Generation 1264 | Revalues: 278862 | GridSize: 217
Generation 1265 | Revalues: 279054 | GridSize: 214
Generation 1266 | Revalues: 279262 | GridSize: 213
Generation 1267 | Revalues: 279488 | GridSize: 213
Generation 1268 | Revalues: 279674 | GridSize: 213
Generation 1269 | Revalues: 279886 | GridSize: 213
Generation 1270 | Revalues: 280116 | GridSize: 215
Generation 1271 | Revalues: 280312 | GridSize: 215
Generation 1272 | Revalues: 280544 | GridSize: 213
Generation 1273 | Revalues: 280776 | GridSize: 214
Generation 1274 | Revalues: 280992 | GridSize: 213
Generation 1275 | Revalues: 281214 | GridSize: 214
Generation 1276 | Revalues: 281442 | GridSize: 217
Generation 1277 | Revalues: 281652 | GridSize: 213
Generation 1278 | Revalues: 281866 | GridSize: 210
Generation 1279 | Revalues: 282092 | GridSize: 210
Generation 1280 | Revalues: 282296 | GridSize: 208
Generation 1281 | Revalues: 282514 | GridSize: 209
Generation 1282 | Revalues: 282732 | GridSize: 209
Generation 1283 | Revalues: 282950 | GridSize: 209
Generation 1284 | Revalues: 283164 | GridSize: 209
Generation 1285 | Revalues: 283386 | GridSize: 210
Generation 1286 | Revalues: 283598 | GridSize: 209
Generation 1287 | Revalues: 283792 | GridSize: 210
Generation 1288 | Revalues: 284020 | GridSize: 210
Generation 1289 | Revalues: 284252 | GridSize: 210
Generation 1290 | Revalues: 284472 | GridSize: 211
Generation 1291 | Revalues: 284678 | GridSize: 212
Generation 1292 | Revalues: 284904 | GridSize: 213
Generation 1293 | Revalues: 285092 | GridSize: 214
Generation 1294 | Revalues: 285328 | GridSize: 214
Generation 1295 | Revalues: 285570 | GridSize: 214
Generation 1296 | Revalues: 285802 | GridSize: 214
Generation 1297 | Revalues: 286010 | GridSize: 214
Generation 1298 | Revalues: 286220 | GridSize: 214
Generation 1299 | Revalues: 286454 | GridSize: 209
Generation 1300 | Revalues: 286684 | GridSize: 209
Generation 1301 | Revalues: 286912 | GridSize: 203
Generation 1302 | Revalues: 287134 | GridSize: 204
Generation 1303 | Revalues: 287370 | GridSize: 204
Generation 1304 | Revalues: 287572 | GridSize: 207
Generation 1305 | Revalues: 287788 | GridSize: 207
Generation 1306 | Revalues: 288030 | GridSize: 209
Generation 1307 | Revalues: 288252 | GridSize: 203
Generation 1308 | Revalues: 288426 | GridSize: 203
Generation 1309 | Revalues: 288648 | GridSize: 203
Generation 1310 | Revalues: 288862 | GridSize: 203
Generation 1311 | Revalues: 289082 | GridSize: 202
Generation 1312 | Revalues: 289310 | GridSize: 204
Generation 1313 | Revalues: 289544 | GridSize: 205
Generation 1314 | Revalues: 289784 | GridSize: 204
Generation 1315 | Revalues: 290012 | GridSize: 205
Generation 1316 | Revalues: 290228 | GridSize: 205
Generation 1317 | Revalues: 290458 | GridSize: 205
Generation 1318 | Revalues: 290686 | GridSize: 203
Generation 1319 | Revalues: 290912 | GridSize: 202
Generation 1320 | Revalues: 291138 | GridSize: 202
Generation 1321 | Revalues: 291358 | GridSize: 203
Generation 1322 | Revalues: 291566 | GridSize: 203
Generation 1323 | Revalues: 291784 | GridSize: 202
Generation 1324 | Revalues: 292012 | GridSize: 202
Generation 1325 | Revalues: 292250 | GridSize: 202
Generation 1326 | Revalues: 292476 | GridSize: 202
Generation 1327 | Revalues: 292706 | GridSize: 202
Generation 1328 | Revalues: 292916 | GridSize: 203
Generation 1329 | Revalues: 293152 | GridSize: 203
Generation 1330 | Revalues: 293376 | GridSize: 199
Generation 1331 | Revalues: 293602 | GridSize: 199
Generation 1332 | Revalues: 293832 | GridSize: 198
Generation 1333 | Revalues: 294070 | GridSize: 197
Generation 1334 | Revalues: 294296 | GridSize: 198
Generation 1335 | Revalues: 294514 | GridSize: 196
Generation 1336 | Revalues: 294744 | GridSize: 197
Generation 1337 | Revalues: 294972 | GridSize: 196
Generation 1338 | Revalues: 295188 | GridSize: 197
Generation 1339 | Revalues: 295400 | GridSize: 197
Generation 1340 | Revalues: 295626 | GridSize: 196
Generation 1341 | Revalues: 295822 | GridSize: 194
Generation 1342 | Revalues: 296070 | GridSize: 193
Generation 1343 | Revalues: 296286 | GridSize: 193
Generation 1344 | Revalues: 296504 | GridSize: 194
Generation 1345 | Revalues: 296702 | GridSize: 194
Generation 1346 | Revalues: 296932 | GridSize: 194
Generation 1347 | Revalues: 297138 | GridSize: 195
Generation 1348 | Revalues: 297330 | GridSize: 195
Generation 1349 | Revalues: 297528 | GridSize: 195
Generation 1350 | Revalues: 297738 | GridSize: 195
Generation 1351 | Revalues: 297936 | GridSize: 196
Generation 1352 | Revalues: 298174 | GridSize: 194
Generation 1353 | Revalues: 298396 | GridSize: 193
Generation 1354 | Revalues: 298592 | GridSize: 193
Generation 1355 | Revalues: 298802 | GridSize: 195
Generation 1356 | Revalues: 299004 | GridSize: 195
Generation 1357 | Revalues: 299214 | GridSize: 195
Generation 1358 | Revalues: 299436 | GridSize: 193
Generation 1359 | Revalues: 299678 | GridSize: 191
Generation 1360 | Revalues: 299892 | GridSize: 191
Generation 1361 | Revalues: 300086 | GridSize: 191
Generation 1362 | Revalues: 300300 | GridSize: 192
Generation 1363 | Revalues: 300538 | GridSize: 191
Generation 1364 | Revalues: 300744 | GridSize: 191
Generation 1365 | Revalues: 300980 | GridSize: 191
Generation 1366 | Revalues: 301216 | GridSize: 192
Generation 1367 | Revalues: 301442 | GridSize: 192
Generation 1368 | Revalues: 301678 | GridSize: 191
Generation 1369 | Revalues: 301912 | GridSize: 189
Generation 1370 | Revalues: 302124 | GridSize: 189
Generation 1371 | Revalues: 302346 | GridSize: 189
Generation 1372 | Revalues: 302580 | GridSize: 190
Generation 1373 | Revalues: 302784 | GridSize: 191
Generation 1374 | Revalues: 302996 | GridSize: 191
Generation 1375 | Revalues: 303242 | GridSize: 192
Generation 1376 | Revalues: 303462 | GridSize: 193
Generation 1377 | Revalues: 303690 | GridSize: 194
Generation 1378 | Revalues: 303922 | GridSize: 194
Generation 1379 | Revalues: 304134 | GridSize: 195
Generation 1380 | Revalues: 304320 | GridSize: 195
Generation 1381 | Revalues: 304532 | GridSize: 195
Generation 1382 | Revalues: 304754 | GridSize: 196
Generation 1383 | Revalues: 304962 | GridSize: 196
Generation 1384 | Revalues: 305186 | GridSize: 196
Generation 1385 | Revalues: 305420 | GridSize: 197
Generation 1386 | Revalues: 305638 | GridSize: 197
Generation 1387 | Revalues: 305840 | GridSize: 199
Generation 1388 | Revalues: 306054 | GridSize: 199
Generation 1389 | Revalues: 306270 | GridSize: 196
Generation 1390 | Revalues: 306494 | GridSize: 192
Generation 1391 | Revalues: 306692 | GridSize: 189
Generation 1392 | Revalues: 306918 | GridSize: 189
Generation 1393 | Revalues: 307138 | GridSize: 187
Generation 1394 | Revalues: 307350 | GridSize: 186
Generation 1395 | Revalues: 307580 | GridSize: 186
Generation 1396 | Revalues: 307792 | GridSize: 186
Generation 1397 | Revalues: 308020 | GridSize: 186
Generation 1398 | Revalues: 308238 | GridSize: 186
Generation 1399 | Revalues: 308452 | GridSize: 184
Generation 1400 | Revalues: 308642 | GridSize: 184
Generation 1401 | Revalues: 308832 | GridSize: 184
Generation 1402 | Revalues: 309054 | GridSize: 185
Generation 1403 | Revalues: 309260 | GridSize: 185
Generation 1404 | Revalues: 309512 | GridSize: 183
Generation 1405 | Revalues: 309736 | GridSize: 183
Generation 1406 | Revalues: 309972 | GridSize: 181
Generation 1407 | Revalues: 310212 | GridSize: 181
Generation 1408 | Revalues: 310418 | GridSize: 180
Generation 1409 | Revalues: 310638 | GridSize: 181
Generation 1410 | Revalues: 310874 | GridSize: 182
Generation 1411 | Revalues: 311098 | GridSize: 183
Generation 1412 | Revalues: 311340 | GridSize: 183
Generation 1413 | Revalues: 311562 | GridSize: 185
Generation 1414 | Revalues: 311804 | GridSize: 186
Generation 1415 | Revalues: 312034 | GridSize: 187
Generation 1416 | Revalues: 312236 | GridSize: 189
Generation 1417 | Revalues: 312480 | GridSize: 189
Generation 1418 | Revalues: 312686 | GridSize: 190
Generation 1419 | Revalues: 312914 | GridSize: 190
Generation 1420 | Revalues: 313146 | GridSize: 189
Generation 1421 | Revalues: 313356 | GridSize: 189
Generation 1422 | Revalues: 313580 | GridSize: 189
Generation 1423 | Revalues: 313806 | GridSize: 188
Generation 1424 | Revalues: 314020 | GridSize: 185
Generation 1425 | Revalues: 314228 | GridSize: 184
Generation 1426 | Revalues: 314442 | GridSize: 184
Generation 1427 | Revalues: 314648 | GridSize: 184
Generation 1428 | Revalues: 314862 | GridSize: 182
Generation 1429 | Revalues: 315086 | GridSize: 182
Generation 1430 | Revalues: 315312 | GridSize: 183
Generation 1431 | Revalues: 315534 | GridSize: 183
Generation 1432 | Revalues: 315748 | GridSize: 186
Generation 1433 | Revalues: 315964 | GridSize: 187
Generation 1434 | Revalues: 316170 | GridSize: 184
Generation 1435 | Revalues: 316408 | GridSize: 184
Generation 1436 | Revalues: 316620 | GridSize: 184
Generation 1437 | Revalues: 316850 | GridSize: 184
Generation 1438 | Revalues: 317052 | GridSize: 184
Generation 1439 | Revalues: 317256 | GridSize: 184
Generation 1440 | Revalues: 317474 | GridSize: 184
Generation 1441 | Revalues: 317682 | GridSize: 183
Generation 1442 | Revalues: 317912 | GridSize: 184
Generation 1443 | Revalues: 318138 | GridSize: 186
Generation 1444 | Revalues: 318358 | GridSize: 187
Generation 1445 | Revalues: 318554 | GridSize: 186
Generation 1446 | Revalues: 318798 | GridSize: 186
Generation 1447 | Revalues: 318992 | GridSize: 186
Generation 1448 | Revalues: 319190 | GridSize: 186
Generation 1449 | Revalues: 319400 | GridSize: 186
Generation 1450 | Revalues: 319628 | GridSize: 185
Generation 1451 | Revalues: 319838 | GridSize: 185
Generation 1452 | Revalues: 320070 | GridSize: 185
Generation 1453 | Revalues: 320294 | GridSize: 186
Generation 1454 | Revalues: 320516 | GridSize: 186
Generation 1455 | Revalues: 320724 | GridSize: 186
Generation 1456 | Revalues: 320936 | GridSize: 187
Generation 1457 | Revalues: 321156 | GridSize: 188
Generation 1458 | Revalues: 321386 | GridSize: 187
Generation 1459 | Revalues: 321604 | GridSize: 188
Generation 1460 | Revalues: 321826 | GridSize: 191
Generation 1461 | Revalues: 322048 | GridSize: 194
Generation 1462 | Revalues: 322268 | GridSize: 194
Generation 1463 | Revalues: 322486 | GridSize: 194
Generation 1464 | Revalues: 322716 | GridSize: 195
Generation 1465 | Revalues: 322934 | GridSize: 198
Generation 1466 | Revalues: 323140 | GridSize: 198
Generation 1467 | Revalues: 323392 | GridSize: 195
Generation 1468 | Revalues: 323602 | GridSize: 196
Generation 1469 | Revalues: 323802 | GridSize: 197
Generation 1470 | Revalues: 323992 | GridSize: 198
Generation 1471 | Revalues: 324184 | GridSize: 200
Generation 1472 | Revalues: 324416 | GridSize: 200
Generation 1473 | Revalues: 324630 | GridSize: 201
Generation 1474 | Revalues: 324850 | GridSize: 203
Generation 1475 | Revalues: 325066 | GridSize: 203
Generation 1476 | Revalues: 325302 | GridSize: 204
Generation 1477 | Revalues: 325512 | GridSize: 204
Generation 1478 | Revalues: 325752 | GridSize: 204
Generation 1479 | Revalues: 325976 | GridSize: 204
Generation 1480 | Revalues: 326178 | GridSize: 206
Generation 1481 | Revalues: 326412 | GridSize: 203
Generation 1482 | Revalues: 326624 | GridSize: 203
Generation 1483 | Revalues: 326834 | GridSize: 203
Generation 1484 | Revalues: 327040 | GridSize: 204
Generation 1485 | Revalues: 327242 | GridSize: 204
Generation 1486 | Revalues: 327490 | GridSize: 204
Generation 1487 | Revalues: 327706 | GridSize: 205
Generation 1488 | Revalues: 327926 | GridSize: 205
Generation 1489 | Revalues: 328122 | GridSize: 206
Generation 1490 | Revalues: 328356 | GridSize: 206
Generation 1491 | Revalues: 328592 | GridSize: 207
Generation 1492 | Revalues: 328826 | GridSize: 207
Generation 1493 | Revalues: 329058 | GridSize: 206
Generation 1494 | Revalues: 329276 | GridSize: 206
Generation 1495 | Revalues: 329484 | GridSize: 206
Generation 1496 | Revalues: 329704 | GridSize: 207
Generation 1497 | Revalues: 329938 | GridSize: 206
Generation 1498 | Revalues: 330162 | GridSize: 206
Generation 1499 | Revalues: 330382 | GridSize: 206
Generation 1500 | Revalues: 330596 | GridSize: 206
Generation 1501 | Revalues: 330828 | GridSize: 208
Generation 1502 | Revalues: 331060 | GridSize: 208
Generation 1503 | Revalues: 331302 | GridSize: 209
Generation 1504 | Revalues: 331504 | GridSize: 209
Generation 1505 | Revalues: 331750 | GridSize: 211
Generation 1506 | Revalues: 331968 | GridSize: 212
Generation 1507 | Revalues: 332156 | GridSize: 214
Generation 1508 | Revalues: 332388 | GridSize: 214
Generation 1509 | Revalues: 332584 | GridSize: 214
Generation 1510 | Revalues: 332776 | GridSize: 214
Generation 1511 | Revalues: 333018 | GridSize: 214
Generation 1512 | Revalues: 333240 | GridSize: 214
