Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9120 | GridSize: 18
Generation 42 | Revalues: 9336 | GridSize: 15
Generation 43 | Revalues: 9546 | GridSize: 19
Generation 44 | Revalues: 9782 | GridSize: 24
Generation 45 | Revalues: 9992 | GridSize: 22
Generation 46 | Revalues: 10214 | GridSize: 22
Generation 47 | Revalues: 10448 | GridSize: 21
Generation 48 | Revalues: 10668 | GridSize: 28
Generation 49 | Revalues: 10868 | GridSize: 31
Generation 50 | Revalues: 11108 | GridSize: 29
Generation 51 | Revalues: 11316 | GridSize: 17
Generation 52 | Revalues: 11542 | GridSize: 24
Generation 53 | Revalues: 11746 | GridSize: 30
Generation 54 | Revalues: 11966 | GridSize: 25
Generation 55 | Revalues: 12172 | GridSize: 19
Generation 56 | Revalues: 12400 | GridSize: 22
Generation 57 | Revalues: 12614 | GridSize: 21
Generation 58 | Revalues: 12828 | GridSize: 26
Generation 59 | Revalues: 13056 | GridSize: 22
Generation 60 | Revalues: 13290 | GridSize: 22
Generation 61 | Revalues: 13500 | GridSize: 22
Generation 62 | Revalues: 13714 | GridSize: 30
Generation 63 | Revalues: 13938 | GridSize: 28
Generation 64 | Revalues: 14186 | GridSize: 19
Generation 65 | Revalues: 14412 | GridSize: 23
Generation 66 | Revalues: 14638 | GridSize: 21
Generation 67 | Revalues: 14896 | GridSize: 23
Generation 68 | Revalues: 15110 | GridSize: 38
Generation 69 | Revalues: 15344 | GridSize: 20
Generation 70 | Revalues: 15552 | GridSize: 25
Generation 71 | Revalues: 15788 | GridSize: 13
Generation 72 | Revalues: 16016 | GridSize: 15
Generation 73 | Revalues: 16238 | GridSize: 19
Generation 74 | Revalues: 16466 | GridSize: 24
Generation 75 | Revalues: 16690 | GridSize: 26
Generation 76 | Revalues: 16904 | GridSize: 31
Generation 77 | Revalues: 17140 | GridSize: 26
Generation 78 | Revalues: 17346 | GridSize: 25
Generation 79 | Revalues: 17582 | GridSize: 29
Generation 80 | Revalues: 17806 | GridSize: 26
Generation 81 | Revalues: 18022 | GridSize: 26
Generation 82 | Revalues: 18244 | GridSize: 29
Generation 83 | Revalues: 18470 | GridSize: 31
Generation 84 | Revalues: 18706 | GridSize: 38
Generation 85 | Revalues: 18924 | GridSize: 28
Generation 86 | Revalues: 19126 | GridSize: 26
Generation 87 | Revalues: 19348 | GridSize: 36
Generation 88 | Revalues: 19572 | GridSize: 33
Generation 89 | Revalues: 19778 | GridSize: 36
Generation 90 | Revalues: 19996 | GridSize: 35
Generation 91 | Revalues: 20212 | GridSize: 41
Generation 92 | Revalues: 20420 | GridSize: 44
Generation 93 | Revalues: 20630 | GridSize: 47
Generation 94 | Revalues: 20858 | GridSize: 45
Generation 95 | Revalues: 21062 | GridSize: 31
Generation 96 | Revalues: 21304 | GridSize: 26
Generation 97 | Revalues: 21526 | GridSize: 29
Generation 98 | Revalues: 21760 | GridSize: 22
Generation 99 | Revalues: 21984 | GridSize: 28
Generation 100 | Revalues: 22204 | GridSize: 27
Generation 101 | Revalues: 22420 | GridSize: 32
Generation 102 | Revalues: 22630 | GridSize: 36
Generation 103 | Revalues: 22838 | GridSize: 33
Generation 104 | Revalues: 23054 | GridSize: 29
Generation 105 | Revalues: 23268 | GridSize: 30
Generation 106 | Revalues: 23490 | GridSize: 29
Generation 107 | Revalues: 23728 | GridSize: 28
Generation 108 | Revalues: 23950 | GridSize: 29
Generation 109 | Revalues: 24182 | GridSize: 32
Generation 110 | Revalues: 24408 | GridSize: 32
Generation 111 | Revalues: 24624 | GridSize: 24
Generation 112 | Revalues: 24826 | GridSize: 23
Generation 113 | Revalues: 25026 | GridSize: 26
Generation 114 | Revalues: 25252 | GridSize: 24
Generation 115 | Revalues: 25480 | GridSize: 25
Generation 116 | Revalues: 25688 | GridSize: 28
Generation 117 | Revalues: 25906 | GridSize: 36
Generation 118 | Revalues: 26138 | GridSize: 27
Generation 119 | Revalues: 26370 | GridSize: 29
Generation 120 | Revalues: 26594 | GridSize: 23
Generation 121 | Revalues: 26808 | GridSize: 26
Generation 122 | Revalues: 27024 | GridSize: 32
Generation 123 | Revalues: 27240 | GridSize: 31
Generation 124 | Revalues: 27460 | GridSize: 35
Generation 125 | Revalues: 27688 | GridSize: 34
Generation 126 | Revalues: 27922 | GridSize: 36
Generation 127 | Revalues: 28138 | GridSize: 34
Generation 128 | Revalues: 28326 | GridSize: 39
Generation 129 | Revalues: 28546 | GridSize: 44
Generation 130 | Revalues: 28744 | GridSize: 39
Generation 131 | Revalues: 28948 | GridSize: 41
Generation 132 | Revalues: 29166 | GridSize: 44
Generation 133 | Revalues: 29392 | GridSize: 43
Generation 134 | Revalues: 29614 | GridSize: 36
Generation 135 | Revalues: 29838 | GridSize: 38
Generation 136 | Revalues: 30070 | GridSize: 37
Generation 137 | Revalues: 30302 | GridSize: 34
Generation 138 | Revalues: 30524 | GridSize: 37
Generation 139 | Revalues: 30740 | GridSize: 37
Generation 140 | Revalues: 30950 | GridSize: 28
Generation 141 | Revalues: 31166 | GridSize: 27
Generation 142 | Revalues: 31354 | GridSize: 28
Generation 143 | Revalues: 31574 | GridSize: 38
Generation 144 | Revalues: 31796 | GridSize: 40
Generation 145 | Revalues: 32002 | GridSize: 43
Generation 146 | Revalues: 32226 | GridSize: 47
Generation 147 | Revalues: 32448 | GridSize: 54
Generation 148 | Revalues: 32672 | GridSize: 51
Generation 149 | Revalues: 32896 | GridSize: 49
Generation 150 | Revalues: 33124 | GridSize: 48
Generation 151 | Revalues: 33318 | GridSize: 49
Generation 152 | Revalues: 33548 | GridSize: 51
Generation 153 | Revalues: 33776 | GridSize: 51
Generation 154 | Revalues: 33996 | GridSize: 58
Generation 155 | Revalues: 34224 | GridSize: 52
Generation 156 | Revalues: 34444 | GridSize: 57
Generation 157 | Revalues: 34696 | GridSize: 64
Generation 158 | Revalues: 34918 | GridSize: 65
Generation 159 | Revalues: 35164 | GridSize: 69
Generation 160 | Revalues: 35394 | GridSize: 70
Generation 161 | Revalues: 35616 | GridSize: 67
Generation 162 | Revalues: 35832 | GridSize: 59
Generation 163 | Revalues: 36054 | GridSize: 59
Generation 164 | Revalues: 36260 | GridSize: 57
Generation 165 | Revalues: 36466 | GridSize: 58
Generation 166 | Revalues: 36696 | GridSize: 55
Generation 167 | Revalues: 36926 | GridSize: 49
Generation 168 | Revalues: 37164 | GridSize: 51
Generation 169 | Revalues: 37376 | GridSize: 52
Generation 170 | Revalues: 37598 | GridSize: 55
Generation 171 | Revalues: 37826 | GridSize: 52
Generation 172 | Revalues: 38040 | GridSize: 52
Generation 173 | Revalues: 38228 | GridSize: 50
Generation 174 | Revalues: 38416 | GridSize: 57
Generation 175 | Revalues: 38638 | GridSize: 60
Generation 176 | Revalues: 38870 | GridSize: 46
Generation 177 | Revalues: 39090 | GridSize: 46
Generation 178 | Revalues: 39308 | GridSize: 48
Generation 179 | Revalues: 39554 | GridSize: 41
Generation 180 | Revalues: 39804 | GridSize: 55
Generation 181 | Revalues: 40014 | GridSize: 51
Generation 182 | Revalues: 40270 | GridSize: 46
Generation 183 | Revalues: 40498 | GridSize: 45
Generation 184 | Revalues: 40694 | GridSize: 43
Generation 185 | Revalues: 40898 | GridSize: 39
Generation 186 | Revalues: 41128 | GridSize: 46
Generation 187 | Revalues: 41344 | GridSize: 54
Generation 188 | Revalues: 41580 | GridSize: 48
Generation 189 | Revalues: 41796 | GridSize: 55
Generation 190 | Revalues: 42010 | GridSize: 63
Generation 191 | Revalues: 42242 | GridSize: 67
Generation 192 | Revalues: 42442 | GridSize: 61
Generation 193 | Revalues: 42682 | GridSize: 68
Generation 194 | Revalues: 42864 | GridSize: 72
Generation 195 | Revalues: 43092 | GridSize: 73
Generation 196 | Revalues: 43294 | GridSize: 67
Generation 197 | Revalues: 43510 | GridSize: 66
Generation 198 | Revalues: 43750 | GridSize: 55
Generation 199 | Revalues: 43938 | GridSize: 53
Generation 200 | Revalues: 44174 | GridSize: 58
Generation 201 | Revalues: 44392 | GridSize: 63
Generation 202 | Revalues: 44620 | GridSize: 64
Generation 203 | Revalues: 44832 | GridSize: 64
Generation 204 | Revalues: 45050 | GridSize: 68
Generation 205 | Revalues: 45248 | GridSize: 77
Generation 206 | Revalues: 45470 | GridSize: 68
Generation 207 | Revalues: 45690 | GridSize: 71
Generation 208 | Revalues: 45886 | GridSize: 75
Generation 209 | Revalues: 46100 | GridSize: 77
Generation 210 | Revalues: 46316 | GridSize: 60
Generation 211 | Revalues: 46532 | GridSize: 59
Generation 212 | Revalues: 46752 | GridSize: 54
Generation 213 | Revalues: 46986 | GridSize: 54
Generation 214 | Revalues: 47206 | GridSize: 55
Generation 215 | Revalues: 47430 | GridSize: 61
Generation 216 | Revalues: 47652 | GridSize: 66
Generation 217 | Revalues: 47882 | GridSize: 61
Generation 218 | Revalues: 48106 | GridSize: 52
Generation 219 | Revalues: 48328 | GridSize: 61
Generation 220 | Revalues: 48570 | GridSize: 55
Generation 221 | Revalues: 48780 | GridSize: 60
Generation 222 | Revalues: 48986 | GridSize: 63
Generation 223 | Revalues: 49206 | GridSize: 74
Generation 224 | Revalues: 49420 | GridSize: 65
Generation 225 | Revalues: 49632 | GridSize: 71
Generation 226 | Revalues: 49834 | GridSize: 65
Generation 227 | Revalues: 50028 | GridSize: 71
Generation 228 | Revalues: 50250 | GridSize: 71
Generation 229 | Revalues: 50462 | GridSize: 71
Generation 230 | Revalues: 50694 | GridSize: 76
Generation 231 | Revalues: 50922 | GridSize: 77
Generation 232 | Revalues: 51110 | GridSize: 75
Generation 233 | Revalues: 51324 | GridSize: 72
Generation 234 | Revalues: 51540 | GridSize: 75
Generation 235 | Revalues: 51762 | GridSize: 77
Generation 236 | Revalues: 51972 | GridSize: 69
Generation 237 | Revalues: 52194 | GridSize: 67
Generation 238 | Revalues: 52386 | GridSize: 67
Generation 239 | Revalues: 52614 | GridSize: 74
Generation 240 | Revalues: 52834 | GridSize: 61
Generation 241 | Revalues: 53042 | GridSize: 55
Generation 242 | Revalues: 53258 | GridSize: 51
Generation 243 | Revalues: 53476 | GridSize: 58
Generation 244 | Revalues: 53710 | GridSize: 57
Generation 245 | Revalues: 53922 | GridSize: 62
Generation 246 | Revalues: 54156 | GridSize: 58
Generation 247 | Revalues: 54374 | GridSize: 61
Generation 248 | Revalues: 54596 | GridSize: 52
Generation 249 | Revalues: 54796 | GridSize: 57
Generation 250 | Revalues: 54992 | GridSize: 57
Generation 251 | Revalues: 55206 | GridSize: 61
Generation 252 | Revalues: 55426 | GridSize: 64
Generation 253 | Revalues: 55636 | GridSize: 56
Generation 254 | Revalues: 55852 | GridSize: 54
Generation 255 | Revalues: 56092 | GridSize: 62
Generation 256 | Revalues: 56334 | GridSize: 69
Generation 257 | Revalues: 56556 | GridSize: 67
Generation 258 | Revalues: 56746 | GridSize: 69
Generation 259 | Revalues: 56970 | GridSize: 64
Generation 260 | Revalues: 57224 | GridSize: 69
Generation 261 | Revalues: 57454 | GridSize: 79
Generation 262 | Revalues: 57676 | GridSize: 84
Generation 263 | Revalues: 57894 | GridSize: 87
Generation 264 | Revalues: 58084 | GridSize: 79
Generation 265 | Revalues: 58312 | GridSize: 77
Generation 266 | Revalues: 58522 | GridSize: 81
Generation 267 | Revalues: 58744 | GridSize: 88
Generation 268 | Revalues: 58966 | GridSize: 84
Generation 269 | Revalues: 59200 | GridSize: 83
Generation 270 | Revalues: 59448 | GridSize: 79
Generation 271 | Revalues: 59658 | GridSize: 82
Generation 272 | Revalues: 59870 | GridSize: 82
Generation 273 | Revalues: 60066 | GridSize: 88
Generation 274 | Revalues: 60296 | GridSize: 88
Generation 275 | Revalues: 60522 | GridSize: 92
Generation 276 | Revalues: 60746 | GridSize: 90
Generation 277 | Revalues: 60964 | GridSize: 82
Generation 278 | Revalues: 61206 | GridSize: 87
Generation 279 | Revalues: 61428 | GridSize: 78
Generation 280 | Revalues: 61644 | GridSize: 76
Generation 281 | Revalues: 61890 | GridSize: 78
Generation 282 | Revalues: 62110 | GridSize: 78
Generation 283 | Revalues: 62356 | GridSize: 60
Generation 284 | Revalues: 62584 | GridSize: 64
Generation 285 | Revalues: 62786 | GridSize: 69
Generation 286 | Revalues: 63012 | GridSize: 66
Generation 287 | Revalues: 63226 | GridSize: 67
Generation 288 | Revalues: 63432 | GridSize: 69
Generation 289 | Revalues: 63630 | GridSize: 69
Generation 290 | Revalues: 63866 | GridSize: 71
Generation 291 | Revalues: 64080 | GridSize: 66
Generation 292 | Revalues: 64286 | GridSize: 65
Generation 293 | Revalues: 64478 | GridSize: 69
Generation 294 | Revalues: 64696 | GridSize: 69
Generation 295 | Revalues: 64928 | GridSize: 74
Generation 296 | Revalues: 65168 | GridSize: 70
Generation 297 | Revalues: 65386 | GridSize: 72
Generation 298 | Revalues: 65608 | GridSize: 76
Generation 299 | Revalues: 65862 | GridSize: 79
Generation 300 | Revalues: 66064 | GridSize: 79
Generation 301 | Revalues: 66296 | GridSize: 72
Generation 302 | Revalues: 66528 | GridSize: 73
Generation 303 | Revalues: 66758 | GridSize: 77
Generation 304 | Revalues: 66966 | GridSize: 80
Generation 305 | Revalues: 67204 | GridSize: 72
Generation 306 | Revalues: 67426 | GridSize: 58
Generation 307 | Revalues: 67620 | GridSize: 54
Generation 308 | Revalues: 67826 | GridSize: 49
Generation 309 | Revalues: 68074 | GridSize: 51
Generation 310 | Revalues: 68286 | GridSize: 57
Generation 311 | Revalues: 68524 | GridSize: 59
Generation 312 | Revalues: 68754 | GridSize: 56
Generation 313 | Revalues: 68956 | GridSize: 60
Generation 314 | Revalues: 69194 | GridSize: 54
Generation 315 | Revalues: 69404 | GridSize: 56
Generation 316 | Revalues: 69622 | GridSize: 59
Generation 317 | Revalues: 69830 | GridSize: 61
Generation 318 | Revalues: 70042 | GridSize: 60
Generation 319 | Revalues: 70274 | GridSize: 58
Generation 320 | Revalues: 70458 | GridSize: 62
Generation 321 | Revalues: 70682 | GridSize: 60
Generation 322 | Revalues: 70896 | GridSize: 67
Generation 323 | Revalues: 71134 | GridSize: 63
Generation 324 | Revalues: 71348 | GridSize: 62
Generation 325 | Revalues: 71570 | GridSize: 63
Generation 326 | Revalues: 71818 | GridSize: 53
Generation 327 | Revalues: 72038 | GridSize: 60
Generation 328 | Revalues: 72270 | GridSize: 52
Generation 329 | Revalues: 72496 | GridSize: 55
Generation 330 | Revalues: 72736 | GridSize: 66
Generation 331 | Revalues: 72962 | GridSize: 67
Generation 332 | Revalues: 73180 | GridSize: 58
Generation 333 | Revalues: 73410 | GridSize: 52
Generation 334 | Revalues: 73612 | GridSize: 56
Generation 335 | Revalues: 73814 | GridSize: 63
Generation 336 | Revalues: 74030 | GridSize: 63
Generation 337 | Revalues: 74234 | GridSize: 63
Generation 338 | Revalues: 74450 | GridSize: 61
Generation 339 | Revalues: 74692 | GridSize: 63
Generation 340 | Revalues: 74910 | GridSize: 70
Generation 341 | Revalues: 75126 | GridSize: 73
Generation 342 | Revalues: 75362 | GridSize: 66
Generation 343 | Revalues: 75602 | GridSize: 72
Generation 344 | Revalues: 75840 | GridSize: 60
Generation 345 | Revalues: 76054 | GridSize: 68
Generation 346 | Revalues: 76278 | GridSize: 70
Generation 347 | Revalues: 76486 | GridSize: 76
Generation 348 | Revalues: 76732 | GridSize: 76
Generation 349 | Revalues: 76952 | GridSize: 74
Generation 350 | Revalues: 77184 | GridSize: 72
Generation 351 | Revalues: 77396 | GridSize: 69
Generation 352 | Revalues: 77630 | GridSize: 73
Generation 353 | Revalues: 77844 | GridSize: 81
Generation 354 | Revalues: 78080 | GridSize: 89
Generation 355 | Revalues: 78286 | GridSize: 90
Generation 356 | Revalues: 78518 | GridSize: 85
Generation 357 | Revalues: 78720 | GridSize: 82
Generation 358 | Revalues: 78952 | GridSize: 88
Generation 359 | Revalues: 79196 | GridSize: 88
Generation 360 | Revalues: 79450 | GridSize: 98
Generation 361 | Revalues: 79676 | GridSize: 99
Generation 362 | Revalues: 79888 | GridSize: 104
Generation 363 | Revalues: 80090 | GridSize: 106
Generation 364 | Revalues: 80302 | GridSize: 109
Generation 365 | Revalues: 80542 | GridSize: 86
Generation 366 | Revalues: 80792 | GridSize: 87
Generation 367 | Revalues: 81014 | GridSize: 87
Generation 368 | Revalues: 81234 | GridSize: 91
Generation 369 | Revalues: 81470 | GridSize: 71
Generation 370 | Revalues: 81668 | GridSize: 72
Generation 371 | Revalues: 81882 | GridSize: 68
Generation 372 | Revalues: 82082 | GridSize: 69
Generation 373 | Revalues: 82292 | GridSize: 63
Generation 374 | Revalues: 82510 | GridSize: 63
Generation 375 | Revalues: 82748 | GridSize: 62
Generation 376 | Revalues: 82974 | GridSize: 70
Generation 377 | Revalues: 83184 | GridSize: 71
Generation 378 | Revalues: 83400 | GridSize: 80
Generation 379 | Revalues: 83624 | GridSize: 86
Generation 380 | Revalues: 83842 | GridSize: 85
Generation 381 | Revalues: 84064 | GridSize: 82
Generation 382 | Revalues: 84276 | GridSize: 85
Generation 383 | Revalues: 84478 | GridSize: 76
Generation 384 | Revalues: 84702 | GridSize: 75
Generation 385 | Revalues: 84926 | GridSize: 72
Generation 386 | Revalues: 85136 | GridSize: 69
Generation 387 | Revalues: 85338 | GridSize: 59
Generation 388 | Revalues: 85548 | GridSize: 61
Generation 389 | Revalues: 85766 | GridSize: 63
Generation 390 | Revalues: 86010 | GridSize: 64
Generation 391 | Revalues: 86218 | GridSize: 66
Generation 392 | Revalues: 86444 | GridSize: 57
Generation 393 | Revalues: 86666 | GridSize: 61
Generation 394 | Revalues: 86868 | GridSize: 63
Generation 395 | Revalues: 87126 | GridSize: 64
Generation 396 | Revalues: 87348 | GridSize: 58
Generation 397 | Revalues: 87560 | GridSize: 64
Generation 398 | Revalues: 87794 | GridSize: 67
Generation 399 | Revalues: 88022 | GridSize: 76
Generation 400 | Revalues: 88250 | GridSize: 80
Generation 401 | Revalues: 88470 | GridSize: 82
Generation 402 | Revalues: 88692 | GridSize: 82
Generation 403 | Revalues: 88908 | GridSize: 77
Generation 404 | Revalues: 89104 | GridSize: 81
Generation 405 | Revalues: 89314 | GridSize: 83
Generation 406 | Revalues: 89528 | GridSize: 86
Generation 407 | Revalues: 89746 | GridSize: 87
Generation 408 | Revalues: 89960 | GridSize: 87
Generation 409 | Revalues: 90188 | GridSize: 92
Generation 410 | Revalues: 90396 | GridSize: 95
Generation 411 | Revalues: 90616 | GridSize: 91
Generation 412 | Revalues: 90840 | GridSize: 89
Generation 413 | Revalues: 91036 | GridSize: 81
Generation 414 | Revalues: 91248 | GridSize: 83
Generation 415 | Revalues: 91456 | GridSize: 89
Generation 416 | Revalues: 91660 | GridSize: 85
Generation 417 | Revalues: 91852 | GridSize: 88
Generation 418 | Revalues: 92088 | GridSize: 88
Generation 419 | Revalues: 92324 | GridSize: 91
Generation 420 | Revalues: 92558 | GridSize: 87
Generation 421 | Revalues: 92782 | GridSize: 89
Generation 422 | Revalues: 93004 | GridSize: 91
Generation 423 | Revalues: 93230 | GridSize: 90
Generation 424 | Revalues: 93454 | GridSize: 87
Generation 425 | Revalues: 93678 | GridSize: 91
Generation 426 | Revalues: 93906 | GridSize: 92
Generation 427 | Revalues: 94106 | GridSize: 93
Generation 428 | Revalues: 94316 | GridSize: 93
Generation 429 | Revalues: 94544 | GridSize: 91
Generation 430 | Revalues: 94766 | GridSize: 90
Generation 431 | Revalues: 95002 | GridSize: 91
Generation 432 | Revalues: 95210 | GridSize: 93
Generation 433 | Revalues: 95446 | GridSize: 98
Generation 434 | Revalues: 95640 | GridSize: 89
Generation 435 | Revalues: 95854 | GridSize: 93
Generation 436 | Revalues: 96048 | GridSize: 90
Generation 437 | Revalues: 96262 | GridSize: 82
Generation 438 | Revalues: 96486 | GridSize: 90
Generation 439 | Revalues: 96678 | GridSize: 96
Generation 440 | Revalues: 96908 | GridSize: 102
Generation 441 | Revalues: 97118 | GridSize: 99
Generation 442 | Revalues: 97336 | GridSize: 99
Generation 443 | Revalues: 97552 | GridSize: 99
Generation 444 | Revalues: 97752 | GridSize: 92
Generation 445 | Revalues: 97974 | GridSize: 92
Generation 446 | Revalues: 98188 | GridSize: 87
Generation 447 | Revalues: 98402 | GridSize: 92
Generation 448 | Revalues: 98606 | GridSize: 92
Generation 449 | Revalues: 98812 | GridSize: 95
Generation 450 | Revalues: 99020 | GridSize: 94
Generation 451 | Revalues: 99244 | GridSize: 85
Generation 452 | Revalues: 99476 | GridSize: 85
Generation 453 | Revalues: 99684 | GridSize: 78
Generation 454 | Revalues: 99906 | GridSize: 79
Generation 455 | Revalues: 100108 | GridSize: 84
Generation 456 | Revalues: 100348 | GridSize: 77
Generation 457 | Revalues: 100568 | GridSize: 82
Generation 458 | Revalues: 100786 | GridSize: 90
Generation 459 | Revalues: 100998 | GridSize: 99
Generation 460 | Revalues: 101228 | GridSize: 95
Generation 461 | Revalues: 101470 | GridSize: 87
Generation 462 | Revalues: 101670 | GridSize: 92
Generation 463 | Revalues: 101892 | GridSize: 89
Generation 464 | Revalues: 102120 | GridSize: 98
Generation 465 | Revalues: 102352 | GridSize: 101
Generation 466 | Revalues: 102576 | GridSize: 109
Generation 467 | Revalues: 102792 | GridSize: 109
Generation 468 | Revalues: 102990 | GridSize: 114
Generation 469 | Revalues: 103202 | GridSize: 112
Generation 470 | Revalues: 103402 | GridSize: 107
Generation 471 | Revalues: 103626 | GridSize: 102
Generation 472 | Revalues: 103860 | GridSize: 92
Generation 473 | Revalues: 104076 | GridSize: 91
Generation 474 | Revalues: 104296 | GridSize: 98
Generation 475 | Revalues: 104530 | GridSize: 103
Generation 476 | Revalues: 104750 | GridSize: 109
Generation 477 | Revalues: 104946 | GridSize: 114
Generation 478 | Revalues: 105156 | GridSize: 115
Generation 479 | Revalues: 105376 | GridSize: 118
Generation 480 | Revalues: 105588 | GridSize: 123
Generation 481 | Revalues: 105810 | GridSize: 117
Generation 482 | Revalues: 106010 | GridSize: 118
Generation 483 | Revalues: 106232 | GridSize: 117
Generation 484 | Revalues: 106452 | GridSize: 112
Generation 485 | Revalues: 106650 | GridSize: 111
Generation 486 | Revalues: 106866 | GridSize: 113
Generation 487 | Revalues: 107086 | GridSize: 112
Generation 488 | Revalues: 107328 | GridSize: 116
Generation 489 | Revalues: 107522 | GridSize: 113
Generation 490 | Revalues: 107750 | GridSize: 109
Generation 491 | Revalues: 107982 | GridSize: 108
Generation 492 | Revalues: 108184 | GridSize: 102
Generation 493 | Revalues: 108424 | GridSize: 103
Generation 494 | Revalues: 108622 | GridSize: 99
Generation 495 | Revalues: 108850 | GridSize: 98
Generation 496 | Revalues: 109080 | GridSize: 99
Generation 497 | Revalues: 109302 | GridSize: 90
Generation 498 | Revalues: 109536 | GridSize: 94
Generation 499 | Revalues: 109764 | GridSize: 93
Generation 500 | Revalues: 109976 | GridSize: 95
Generation 501 | Revalues: 110208 | GridSize: 99
Generation 502 | Revalues: 110402 | GridSize: 95
Generation 503 | Revalues: 110636 | GridSize: 89
Generation 504 | Revalues: 110860 | GridSize: 85
Generation 505 | Revalues: 111070 | GridSize: 87
Generation 506 | Revalues: 111288 | GridSize: 83
Generation 507 | Revalues: 111518 | GridSize: 88
Generation 508 | Revalues: 111772 | GridSize: 90
Generation 509 | Revalues: 111988 | GridSize: 95
Generation 510 | Revalues: 112220 | GridSize: 96
Generation 511 | Revalues: 112424 | GridSize: 102
Generation 512 | Revalues: 112642 | GridSize: 105
Generation 513 | Revalues: 112868 | GridSize: 106
Generation 514 | Revalues: 113058 | GridSize: 104
Generation 515 | Revalues: 113262 | GridSize: 98
Generation 516 | Revalues: 113452 | GridSize: 94
Generation 517 | Revalues: 113668 | GridSize: 101
Generation 518 | Revalues: 113878 | GridSize: 110
Generation 519 | Revalues: 114104 | GridSize: 109
Generation 520 | Revalues: 114316 | GridSize: 106
Generation 521 | Revalues: 114536 | GridSize: 104
Generation 522 | Revalues: 114750 | GridSize: 102
Generation 523 | Revalues: 114980 | GridSize: 100
Generation 524 | Revalues: 115208 | GridSize: 92
Generation 525 | Revalues: 115448 | GridSize: 87
Generation 526 | Revalues: 115684 | GridSize: 92
Generation 527 | Revalues: 115898 | GridSize: 85
Generation 528 | Revalues: 116148 | GridSize: 90
Generation 529 | Revalues: 116378 | GridSize: 90
Generation 530 | Revalues: 116580 | GridSize: 94
Generation 531 | Revalues: 116790 | GridSize: 91
Generation 532 | Revalues: 117018 | GridSize: 93
Generation 533 | Revalues: 117236 | GridSize: 100
Generation 534 | Revalues: 117460 | GridSize: 103
Generation 535 | Revalues: 117680 | GridSize: 104
Generation 536 | Revalues: 117896 | GridSize: 109
Generation 537 | Revalues: 118116 | GridSize: 104
Generation 538 | Revalues: 118300 | GridSize: 103
Generation 539 | Revalues: 118510 | GridSize: 109
Generation 540 | Revalues: 118724 | GridSize: 110
Generation 541 | Revalues: 118948 | GridSize: 107
Generation 542 | Revalues: 119166 | GridSize: 112
Generation 543 | Revalues: 119386 | GridSize: 110
Generation 544 | Revalues: 119624 | GridSize: 114
Generation 545 | Revalues: 119840 | GridSize: 112
Generation 546 | Revalues: 120050 | GridSize: 102
Generation 547 | Revalues: 120278 | GridSize: 105
Generation 548 | Revalues: 120510 | GridSize: 108
Generation 549 | Revalues: 120732 | GridSize: 109
Generation 550 | Revalues: 120964 | GridSize: 106
Generation 551 | Revalues: 121174 | GridSize: 105
Generation 552 | Revalues: 121384 | GridSize: 100
Generation 553 | Revalues: 121600 | GridSize: 99
Generation 554 | Revalues: 121832 | GridSize: 102
Generation 555 | Revalues: 122070 | GridSize: 99
Generation 556 | Revalues: 122310 | GridSize: 102
Generation 557 | Revalues: 122544 | GridSize: 96
Generation 558 | Revalues: 122762 | GridSize: 97
