Generation 0 | Revalues: 100 | GridSize: 2
Generation 84 | Revalues: 18832 | GridSize: 30
Generation 85 | Revalues: 19072 | GridSize: 34
Generation 86 | Revalues: 19290 | GridSize: 37
Generation 87 | Revalues: 19504 | GridSize: 31
Generation 88 | Revalues: 19712 | GridSize: 29
Generation 89 | Revalues: 19944 | GridSize: 39
Generation 90 | Revalues: 20158 | GridSize: 27
Generation 91 | Revalues: 20382 | GridSize: 37
Generation 92 | Revalues: 20598 | GridSize: 42
Generation 93 | Revalues: 20832 | GridSize: 46
Generation 94 | Revalues: 21058 | GridSize: 49
Generation 95 | Revalues: 21280 | GridSize: 50
Generation 96 | Revalues: 21502 | GridSize: 36
Generation 97 | Revalues: 21726 | GridSize: 38
Generation 98 | Revalues: 21954 | GridSize: 35
Generation 99 | Revalues: 22184 | GridSize: 35
Generation 100 | Revalues: 22400 | GridSize: 38
Generation 101 | Revalues: 22644 | GridSize: 38
Generation 102 | Revalues: 22856 | GridSize: 46
Generation 103 | Revalues: 23092 | GridSize: 42
Generation 104 | Revalues: 23298 | GridSize: 44
Generation 105 | Revalues: 23502 | GridSize: 32
Generation 106 | Revalues: 23714 | GridSize: 35
Generation 107 | Revalues: 23952 | GridSize: 33
Generation 108 | Revalues: 24174 | GridSize: 36
Generation 109 | Revalues: 24390 | GridSize: 42
Generation 110 | Revalues: 24620 | GridSize: 39
Generation 111 | Revalues: 24844 | GridSize: 41
Generation 112 | Revalues: 25064 | GridSize: 36
Generation 113 | Revalues: 25278 | GridSize: 37
Generation 114 | Revalues: 25510 | GridSize: 42
Generation 115 | Revalues: 25704 | GridSize: 54
Generation 116 | Revalues: 25922 | GridSize: 52
Generation 117 | Revalues: 26146 | GridSize: 46
Generation 118 | Revalues: 26378 | GridSize: 39
Generation 119 | Revalues: 26580 | GridSize: 36
Generation 120 | Revalues: 26786 | GridSize: 37
Generation 121 | Revalues: 26992 | GridSize: 39
Generation 122 | Revalues: 27210 | GridSize: 45
Generation 123 | Revalues: 27452 | GridSize: 35
Generation 124 | Revalues: 27654 | GridSize: 47
Generation 125 | Revalues: 27894 | GridSize: 52
Generation 126 | Revalues: 28102 | GridSize: 44
Generation 127 | Revalues: 28316 | GridSize: 45
Generation 128 | Revalues: 28538 | GridSize: 44
Generation 129 | Revalues: 28766 | GridSize: 51
Generation 130 | Revalues: 28952 | GridSize: 52
Generation 131 | Revalues: 29176 | GridSize: 39
Generation 132 | Revalues: 29378 | GridSize: 39
Generation 133 | Revalues: 29590 | GridSize: 40
Generation 134 | Revalues: 29798 | GridSize: 38
Generation 135 | Revalues: 30002 | GridSize: 42
Generation 136 | Revalues: 30242 | GridSize: 40
Generation 137 | Revalues: 30452 | GridSize: 41
Generation 138 | Revalues: 30680 | GridSize: 42
Generation 139 | Revalues: 30894 | GridSize: 48
Generation 140 | Revalues: 31118 | GridSize: 46
Generation 141 | Revalues: 31344 | GridSize: 41
Generation 142 | Revalues: 31568 | GridSize: 37
Generation 143 | Revalues: 31810 | GridSize: 48
Generation 144 | Revalues: 32024 | GridSize: 45
Generation 145 | Revalues: 32246 | GridSize: 54
Generation 146 | Revalues: 32458 | GridSize: 52
Generation 147 | Revalues: 32668 | GridSize: 52
Generation 148 | Revalues: 32902 | GridSize: 42
Generation 149 | Revalues: 33096 | GridSize: 45
Generation 150 | Revalues: 33316 | GridSize: 42
Generation 151 | Revalues: 33534 | GridSize: 46
Generation 152 | Revalues: 33752 | GridSize: 48
Generation 153 | Revalues: 33978 | GridSize: 51
Generation 154 | Revalues: 34200 | GridSize: 49
Generation 155 | Revalues: 34436 | GridSize: 41
Generation 156 | Revalues: 34640 | GridSize: 36
Generation 157 | Revalues: 34876 | GridSize: 37
Generation 158 | Revalues: 35104 | GridSize: 40
Generation 159 | Revalues: 35322 | GridSize: 39
Generation 160 | Revalues: 35548 | GridSize: 46
Generation 161 | Revalues: 35796 | GridSize: 39
Generation 162 | Revalues: 36020 | GridSize: 40
Generation 163 | Revalues: 36262 | GridSize: 45
Generation 164 | Revalues: 36484 | GridSize: 49
Generation 165 | Revalues: 36698 | GridSize: 54
Generation 166 | Revalues: 36918 | GridSize: 50
Generation 167 | Revalues: 37120 | GridSize: 55
Generation 168 | Revalues: 37314 | GridSize: 54
Generation 169 | Revalues: 37538 | GridSize: 46
Generation 170 | Revalues: 37762 | GridSize: 46
Generation 171 | Revalues: 37980 | GridSize: 55
Generation 172 | Revalues: 38192 | GridSize: 61
Generation 173 | Revalues: 38402 | GridSize: 54
Generation 174 | Revalues: 38648 | GridSize: 45
Generation 175 | Revalues: 38860 | GridSize: 53
Generation 176 | Revalues: 39110 | GridSize: 57
Generation 177 | Revalues: 39340 | GridSize: 52
Generation 178 | Revalues: 39546 | GridSize: 55
Generation 179 | Revalues: 39766 | GridSize: 52
Generation 180 | Revalues: 39988 | GridSize: 55
Generation 181 | Revalues: 40186 | GridSize: 50
Generation 182 | Revalues: 40416 | GridSize: 56
Generation 183 | Revalues: 40642 | GridSize: 46
Generation 184 | Revalues: 40858 | GridSize: 46
Generation 185 | Revalues: 41080 | GridSize: 54
Generation 186 | Revalues: 41308 | GridSize: 47
Generation 187 | Revalues: 41518 | GridSize: 50
Generation 188 | Revalues: 41724 | GridSize: 53
Generation 189 | Revalues: 41932 | GridSize: 54
Generation 190 | Revalues: 42160 | GridSize: 66
Generation 191 | Revalues: 42422 | GridSize: 68
Generation 192 | Revalues: 42656 | GridSize: 55
Generation 193 | Revalues: 42884 | GridSize: 46
Generation 194 | Revalues: 43104 | GridSize: 52
Generation 195 | Revalues: 43332 | GridSize: 63
Generation 196 | Revalues: 43550 | GridSize: 67
Generation 197 | Revalues: 43768 | GridSize: 69
Generation 198 | Revalues: 43986 | GridSize: 71
Generation 199 | Revalues: 44212 | GridSize: 60
Generation 200 | Revalues: 44442 | GridSize: 58
Generation 201 | Revalues: 44654 | GridSize: 64
Generation 202 | Revalues: 44882 | GridSize: 64
Generation 203 | Revalues: 45122 | GridSize: 57
Generation 204 | Revalues: 45326 | GridSize: 61
Generation 205 | Revalues: 45552 | GridSize: 64
Generation 206 | Revalues: 45786 | GridSize: 66
Generation 207 | Revalues: 46006 | GridSize: 61
Generation 208 | Revalues: 46234 | GridSize: 69
Generation 209 | Revalues: 46460 | GridSize: 68
Generation 210 | Revalues: 46708 | GridSize: 66
Generation 211 | Revalues: 46942 | GridSize: 63
Generation 212 | Revalues: 47138 | GridSize: 74
Generation 213 | Revalues: 47346 | GridSize: 75
Generation 214 | Revalues: 47578 | GridSize: 77
Generation 215 | Revalues: 47808 | GridSize: 63
Generation 216 | Revalues: 48018 | GridSize: 66
Generation 217 | Revalues: 48238 | GridSize: 67
Generation 218 | Revalues: 48454 | GridSize: 59
Generation 219 | Revalues: 48672 | GridSize: 66
Generation 220 | Revalues: 48886 | GridSize: 64
Generation 221 | Revalues: 49090 | GridSize: 57
Generation 222 | Revalues: 49306 | GridSize: 61
Generation 223 | Revalues: 49532 | GridSize: 58
Generation 224 | Revalues: 49728 | GridSize: 56
Generation 225 | Revalues: 49948 | GridSize: 59
Generation 226 | Revalues: 50164 | GridSize: 55
Generation 227 | Revalues: 50364 | GridSize: 56
Generation 228 | Revalues: 50612 | GridSize: 60
Generation 229 | Revalues: 50828 | GridSize: 60
Generation 230 | Revalues: 51046 | GridSize: 71
Generation 231 | Revalues: 51278 | GridSize: 61
Generation 232 | Revalues: 51492 | GridSize: 61
Generation 233 | Revalues: 51712 | GridSize: 56
Generation 234 | Revalues: 51934 | GridSize: 62
Generation 235 | Revalues: 52166 | GridSize: 56
Generation 236 | Revalues: 52384 | GridSize: 52
Generation 237 | Revalues: 52596 | GridSize: 62
Generation 238 | Revalues: 52826 | GridSize: 51
Generation 239 | Revalues: 53054 | GridSize: 47
Generation 240 | Revalues: 53276 | GridSize: 50
Generation 241 | Revalues: 53480 | GridSize: 62
Generation 242 | Revalues: 53702 | GridSize: 55
Generation 243 | Revalues: 53918 | GridSize: 54
Generation 244 | Revalues: 54152 | GridSize: 64
Generation 245 | Revalues: 54380 | GridSize: 69
Generation 246 | Revalues: 54608 | GridSize: 68
Generation 247 | Revalues: 54810 | GridSize: 72
Generation 248 | Revalues: 55022 | GridSize: 74
Generation 249 | Revalues: 55230 | GridSize: 58
Generation 250 | Revalues: 55462 | GridSize: 55
Generation 251 | Revalues: 55704 | GridSize: 47
Generation 252 | Revalues: 55928 | GridSize: 48
Generation 253 | Revalues: 56160 | GridSize: 53
Generation 254 | Revalues: 56364 | GridSize: 51
Generation 255 | Revalues: 56594 | GridSize: 57
Generation 256 | Revalues: 56832 | GridSize: 61
Generation 257 | Revalues: 57042 | GridSize: 61
Generation 258 | Revalues: 57278 | GridSize: 53
Generation 259 | Revalues: 57498 | GridSize: 58
Generation 260 | Revalues: 57714 | GridSize: 63
Generation 261 | Revalues: 57942 | GridSize: 59
Generation 262 | Revalues: 58146 | GridSize: 59
Generation 263 | Revalues: 58348 | GridSize: 55
Generation 264 | Revalues: 58558 | GridSize: 52
Generation 265 | Revalues: 58760 | GridSize: 56
Generation 266 | Revalues: 59008 | GridSize: 55
Generation 267 | Revalues: 59210 | GridSize: 60
Generation 268 | Revalues: 59444 | GridSize: 46
Generation 269 | Revalues: 59674 | GridSize: 45
Generation 270 | Revalues: 59924 | GridSize: 40
Generation 271 | Revalues: 60128 | GridSize: 44
Generation 272 | Revalues: 60362 | GridSize: 39
Generation 273 | Revalues: 60574 | GridSize: 43
Generation 274 | Revalues: 60784 | GridSize: 55
Generation 275 | Revalues: 61014 | GridSize: 49
Generation 276 | Revalues: 61250 | GridSize: 55
Generation 277 | Revalues: 61474 | GridSize: 48
Generation 278 | Revalues: 61710 | GridSize: 53
Generation 279 | Revalues: 61954 | GridSize: 56
Generation 280 | Revalues: 62152 | GridSize: 59
Generation 281 | Revalues: 62362 | GridSize: 63
Generation 282 | Revalues: 62606 | GridSize: 58
Generation 283 | Revalues: 62834 | GridSize: 50
Generation 284 | Revalues: 63034 | GridSize: 53
Generation 285 | Revalues: 63226 | GridSize: 50
Generation 286 | Revalues: 63446 | GridSize: 58
Generation 287 | Revalues: 63678 | GridSize: 58
Generation 288 | Revalues: 63916 | GridSize: 56
Generation 289 | Revalues: 64136 | GridSize: 68
Generation 290 | Revalues: 64374 | GridSize: 78
Generation 291 | Revalues: 64588 | GridSize: 80
Generation 292 | Revalues: 64822 | GridSize: 72
Generation 293 | Revalues: 65066 | GridSize: 63
Generation 294 | Revalues: 65298 | GridSize: 64
Generation 295 | Revalues: 65512 | GridSize: 68
Generation 296 | Revalues: 65732 | GridSize: 65
Generation 297 | Revalues: 65938 | GridSize: 62
Generation 298 | Revalues: 66164 | GridSize: 63
Generation 299 | Revalues: 66368 | GridSize: 58
Generation 300 | Revalues: 66592 | GridSize: 57
Generation 301 | Revalues: 66844 | GridSize: 51
Generation 302 | Revalues: 67044 | GridSize: 58
Generation 303 | Revalues: 67268 | GridSize: 61
Generation 304 | Revalues: 67498 | GridSize: 62
Generation 305 | Revalues: 67704 | GridSize: 59
Generation 306 | Revalues: 67922 | GridSize: 61
Generation 307 | Revalues: 68144 | GridSize: 57
Generation 308 | Revalues: 68372 | GridSize: 57
Generation 309 | Revalues: 68598 | GridSize: 63
Generation 310 | Revalues: 68828 | GridSize: 66
Generation 311 | Revalues: 69042 | GridSize: 67
Generation 312 | Revalues: 69274 | GridSize: 72
Generation 313 | Revalues: 69514 | GridSize: 77
Generation 314 | Revalues: 69742 | GridSize: 78
Generation 315 | Revalues: 69956 | GridSize: 74
Generation 316 | Revalues: 70174 | GridSize: 72
Generation 317 | Revalues: 70404 | GridSize: 62
Generation 318 | Revalues: 70614 | GridSize: 61
Generation 319 | Revalues: 70854 | GridSize: 62
Generation 320 | Revalues: 71086 | GridSize: 68
Generation 321 | Revalues: 71296 | GridSize: 69
Generation 322 | Revalues: 71522 | GridSize: 75
Generation 323 | Revalues: 71742 | GridSize: 73
Generation 324 | Revalues: 71960 | GridSize: 70
Generation 325 | Revalues: 72194 | GridSize: 77
Generation 326 | Revalues: 72394 | GridSize: 72
Generation 327 | Revalues: 72608 | GridSize: 66
Generation 328 | Revalues: 72834 | GridSize: 64
Generation 329 | Revalues: 73014 | GridSize: 72
Generation 330 | Revalues: 73234 | GridSize: 76
Generation 331 | Revalues: 73450 | GridSize: 79
Generation 332 | Revalues: 73662 | GridSize: 85
Generation 333 | Revalues: 73886 | GridSize: 79
Generation 334 | Revalues: 74084 | GridSize: 79
Generation 335 | Revalues: 74294 | GridSize: 69
Generation 336 | Revalues: 74494 | GridSize: 78
Generation 337 | Revalues: 74722 | GridSize: 68
Generation 338 | Revalues: 74934 | GridSize: 74
Generation 339 | Revalues: 75130 | GridSize: 78
Generation 340 | Revalues: 75344 | GridSize: 78
Generation 341 | Revalues: 75572 | GridSize: 84
Generation 342 | Revalues: 75770 | GridSize: 82
Generation 343 | Revalues: 75988 | GridSize: 91
Generation 344 | Revalues: 76240 | GridSize: 86
Generation 345 | Revalues: 76442 | GridSize: 81
Generation 346 | Revalues: 76652 | GridSize: 79
Generation 347 | Revalues: 76882 | GridSize: 78
Generation 348 | Revalues: 77108 | GridSize: 79
Generation 349 | Revalues: 77322 | GridSize: 79
Generation 350 | Revalues: 77558 | GridSize: 83
Generation 351 | Revalues: 77774 | GridSize: 89
Generation 352 | Revalues: 77996 | GridSize: 90
Generation 353 | Revalues: 78230 | GridSize: 80
Generation 354 | Revalues: 78438 | GridSize: 72
Generation 355 | Revalues: 78666 | GridSize: 71
Generation 356 | Revalues: 78882 | GridSize: 74
Generation 357 | Revalues: 79118 | GridSize: 75
Generation 358 | Revalues: 79314 | GridSize: 71
Generation 359 | Revalues: 79544 | GridSize: 85
Generation 360 | Revalues: 79758 | GridSize: 79
Generation 361 | Revalues: 79968 | GridSize: 89
Generation 362 | Revalues: 80198 | GridSize: 86
Generation 363 | Revalues: 80398 | GridSize: 76
Generation 364 | Revalues: 80594 | GridSize: 88
Generation 365 | Revalues: 80850 | GridSize: 91
Generation 366 | Revalues: 81044 | GridSize: 93
Generation 367 | Revalues: 81278 | GridSize: 93
Generation 368 | Revalues: 81514 | GridSize: 74
Generation 369 | Revalues: 81726 | GridSize: 77
Generation 370 | Revalues: 81960 | GridSize: 67
Generation 371 | Revalues: 82194 | GridSize: 65
Generation 372 | Revalues: 82422 | GridSize: 73
Generation 373 | Revalues: 82634 | GridSize: 74
Generation 374 | Revalues: 82842 | GridSize: 77
Generation 375 | Revalues: 83058 | GridSize: 75
Generation 376 | Revalues: 83276 | GridSize: 85
Generation 377 | Revalues: 83482 | GridSize: 96
Generation 378 | Revalues: 83716 | GridSize: 86
Generation 379 | Revalues: 83946 | GridSize: 88
Generation 380 | Revalues: 84158 | GridSize: 84
Generation 381 | Revalues: 84378 | GridSize: 81
Generation 382 | Revalues: 84598 | GridSize: 78
Generation 383 | Revalues: 84816 | GridSize: 82
Generation 384 | Revalues: 85016 | GridSize: 83
Generation 385 | Revalues: 85224 | GridSize: 84
Generation 386 | Revalues: 85448 | GridSize: 90
Generation 387 | Revalues: 85664 | GridSize: 89
Generation 388 | Revalues: 85904 | GridSize: 93
Generation 389 | Revalues: 86154 | GridSize: 86
Generation 390 | Revalues: 86368 | GridSize: 81
Generation 391 | Revalues: 86588 | GridSize: 83
Generation 392 | Revalues: 86790 | GridSize: 86
Generation 393 | Revalues: 87012 | GridSize: 83
Generation 394 | Revalues: 87228 | GridSize: 79
Generation 395 | Revalues: 87456 | GridSize: 85
Generation 396 | Revalues: 87680 | GridSize: 85
Generation 397 | Revalues: 87914 | GridSize: 93
Generation 398 | Revalues: 88160 | GridSize: 89
Generation 399 | Revalues: 88374 | GridSize: 83
Generation 400 | Revalues: 88582 | GridSize: 91
Generation 401 | Revalues: 88806 | GridSize: 80
Generation 402 | Revalues: 89022 | GridSize: 75
Generation 403 | Revalues: 89256 | GridSize: 77
Generation 404 | Revalues: 89490 | GridSize: 79
Generation 405 | Revalues: 89742 | GridSize: 87
Generation 406 | Revalues: 89990 | GridSize: 88
Generation 407 | Revalues: 90214 | GridSize: 96
Generation 408 | Revalues: 90428 | GridSize: 94
Generation 409 | Revalues: 90638 | GridSize: 94
Generation 410 | Revalues: 90854 | GridSize: 94
Generation 411 | Revalues: 91062 | GridSize: 92
Generation 412 | Revalues: 91272 | GridSize: 89
Generation 413 | Revalues: 91496 | GridSize: 85
Generation 414 | Revalues: 91712 | GridSize: 95
Generation 415 | Revalues: 91920 | GridSize: 99
Generation 416 | Revalues: 92146 | GridSize: 96
Generation 417 | Revalues: 92364 | GridSize: 91
Generation 418 | Revalues: 92556 | GridSize: 80
Generation 419 | Revalues: 92776 | GridSize: 80
Generation 420 | Revalues: 92976 | GridSize: 86
Generation 421 | Revalues: 93194 | GridSize: 82
Generation 422 | Revalues: 93406 | GridSize: 74
Generation 423 | Revalues: 93622 | GridSize: 75
Generation 424 | Revalues: 93828 | GridSize: 77
Generation 425 | Revalues: 94030 | GridSize: 71
Generation 426 | Revalues: 94254 | GridSize: 71
Generation 427 | Revalues: 94476 | GridSize: 72
Generation 428 | Revalues: 94696 | GridSize: 76
Generation 429 | Revalues: 94918 | GridSize: 76
Generation 430 | Revalues: 95108 | GridSize: 81
Generation 431 | Revalues: 95308 | GridSize: 77
Generation 432 | Revalues: 95530 | GridSize: 72
Generation 433 | Revalues: 95718 | GridSize: 64
Generation 434 | Revalues: 95936 | GridSize: 56
Generation 435 | Revalues: 96160 | GridSize: 63
Generation 436 | Revalues: 96370 | GridSize: 56
Generation 437 | Revalues: 96594 | GridSize: 65
Generation 438 | Revalues: 96808 | GridSize: 73
Generation 439 | Revalues: 97002 | GridSize: 78
Generation 440 | Revalues: 97204 | GridSize: 84
Generation 441 | Revalues: 97402 | GridSize: 88
Generation 442 | Revalues: 97632 | GridSize: 81
Generation 443 | Revalues: 97866 | GridSize: 81
Generation 444 | Revalues: 98116 | GridSize: 77
Generation 445 | Revalues: 98322 | GridSize: 81
Generation 446 | Revalues: 98538 | GridSize: 83
Generation 447 | Revalues: 98764 | GridSize: 88
Generation 448 | Revalues: 98988 | GridSize: 92
Generation 449 | Revalues: 99202 | GridSize: 82
Generation 450 | Revalues: 99438 | GridSize: 79
Generation 451 | Revalues: 99656 | GridSize: 83
Generation 452 | Revalues: 99894 | GridSize: 75
Generation 453 | Revalues: 100116 | GridSize: 77
Generation 454 | Revalues: 100332 | GridSize: 77
Generation 455 | Revalues: 100568 | GridSize: 84
Generation 456 | Revalues: 100778 | GridSize: 97
Generation 457 | Revalues: 100988 | GridSize: 92
Generation 458 | Revalues: 101222 | GridSize: 95
Generation 459 | Revalues: 101446 | GridSize: 107
Generation 460 | Revalues: 101672 | GridSize: 102
Generation 461 | Revalues: 101884 | GridSize: 88
Generation 462 | Revalues: 102110 | GridSize: 92
Generation 463 | Revalues: 102318 | GridSize: 87
Generation 464 | Revalues: 102550 | GridSize: 92
Generation 465 | Revalues: 102742 | GridSize: 91
Generation 466 | Revalues: 102964 | GridSize: 91
Generation 467 | Revalues: 103200 | GridSize: 99
Generation 468 | Revalues: 103410 | GridSize: 105
Generation 469 | Revalues: 103616 | GridSize: 110
Generation 470 | Revalues: 103846 | GridSize: 101
Generation 471 | Revalues: 104024 | GridSize: 106
Generation 472 | Revalues: 104260 | GridSize: 95
Generation 473 | Revalues: 104484 | GridSize: 95
Generation 474 | Revalues: 104710 | GridSize: 86
Generation 475 | Revalues: 104918 | GridSize: 80
Generation 476 | Revalues: 105134 | GridSize: 73
Generation 477 | Revalues: 105354 | GridSize: 80
Generation 478 | Revalues: 105564 | GridSize: 84
Generation 479 | Revalues: 105780 | GridSize: 82
Generation 480 | Revalues: 106004 | GridSize: 86
Generation 481 | Revalues: 106228 | GridSize: 95
Generation 482 | Revalues: 106460 | GridSize: 93
Generation 483 | Revalues: 106694 | GridSize: 84
Generation 484 | Revalues: 106950 | GridSize: 87
Generation 485 | Revalues: 107164 | GridSize: 88
Generation 486 | Revalues: 107366 | GridSize: 87
Generation 487 | Revalues: 107598 | GridSize: 82
Generation 488 | Revalues: 107810 | GridSize: 75
Generation 489 | Revalues: 108016 | GridSize: 69
Generation 490 | Revalues: 108242 | GridSize: 62
Generation 491 | Revalues: 108470 | GridSize: 63
Generation 492 | Revalues: 108684 | GridSize: 62
Generation 493 | Revalues: 108900 | GridSize: 63
Generation 494 | Revalues: 109126 | GridSize: 64
Generation 495 | Revalues: 109356 | GridSize: 62
Generation 496 | Revalues: 109556 | GridSize: 66
Generation 497 | Revalues: 109762 | GridSize: 71
Generation 498 | Revalues: 109996 | GridSize: 75
Generation 499 | Revalues: 110232 | GridSize: 76
Generation 500 | Revalues: 110444 | GridSize: 76
Generation 501 | Revalues: 110682 | GridSize: 79
Generation 502 | Revalues: 110912 | GridSize: 84
Generation 503 | Revalues: 111110 | GridSize: 82
Generation 504 | Revalues: 111310 | GridSize: 89
Generation 505 | Revalues: 111524 | GridSize: 89
Generation 506 | Revalues: 111736 | GridSize: 76
Generation 507 | Revalues: 111978 | GridSize: 74
Generation 508 | Revalues: 112214 | GridSize: 86
Generation 509 | Revalues: 112428 | GridSize: 94
Generation 510 | Revalues: 112634 | GridSize: 105
Generation 511 | Revalues: 112854 | GridSize: 93
Generation 512 | Revalues: 113062 | GridSize: 90
Generation 513 | Revalues: 113270 | GridSize: 88
Generation 514 | Revalues: 113494 | GridSize: 96
Generation 515 | Revalues: 113718 | GridSize: 96
Generation 516 | Revalues: 113932 | GridSize: 89
Generation 517 | Revalues: 114134 | GridSize: 95
Generation 518 | Revalues: 114366 | GridSize: 94
Generation 519 | Revalues: 114594 | GridSize: 103
Generation 520 | Revalues: 114820 | GridSize: 105
Generation 521 | Revalues: 115036 | GridSize: 96
Generation 522 | Revalues: 115232 | GridSize: 98
Generation 523 | Revalues: 115418 | GridSize: 99
Generation 524 | Revalues: 115648 | GridSize: 102
Generation 525 | Revalues: 115848 | GridSize: 103
Generation 526 | Revalues: 116058 | GridSize: 113
Generation 527 | Revalues: 116282 | GridSize: 111
Generation 528 | Revalues: 116490 | GridSize: 113
Generation 529 | Revalues: 116720 | GridSize: 107
Generation 530 | Revalues: 116926 | GridSize: 107
Generation 531 | Revalues: 117170 | GridSize: 98
Generation 532 | Revalues: 117386 | GridSize: 101
Generation 533 | Revalues: 117616 | GridSize: 105
Generation 534 | Revalues: 117866 | GridSize: 110
Generation 535 | Revalues: 118086 | GridSize: 114
Generation 536 | Revalues: 118288 | GridSize: 115
Generation 537 | Revalues: 118496 | GridSize: 119
Generation 538 | Revalues: 118730 | GridSize: 124
Generation 539 | Revalues: 118924 | GridSize: 121
Generation 540 | Revalues: 119126 | GridSize: 123
Generation 541 | Revalues: 119336 | GridSize: 118
Generation 542 | Revalues: 119554 | GridSize: 120
Generation 543 | Revalues: 119780 | GridSize: 120
Generation 544 | Revalues: 119974 | GridSize: 114
Generation 545 | Revalues: 120188 | GridSize: 111
Generation 546 | Revalues: 120412 | GridSize: 114
Generation 547 | Revalues: 120620 | GridSize: 116
Generation 548 | Revalues: 120818 | GridSize: 110
Generation 549 | Revalues: 121044 | GridSize: 110
Generation 550 | Revalues: 121266 | GridSize: 105
Generation 551 | Revalues: 121472 | GridSize: 103
Generation 552 | Revalues: 121674 | GridSize: 110
Generation 553 | Revalues: 121894 | GridSize: 116
Generation 554 | Revalues: 122146 | GridSize: 122
Generation 555 | Revalues: 122360 | GridSize: 121
Generation 556 | Revalues: 122596 | GridSize: 125
Generation 557 | Revalues: 122796 | GridSize: 124
Generation 558 | Revalues: 123026 | GridSize: 127
