Generation 0 | Revalues: 100 | GridSize: 10
Generation 1156 | Revalues: 254546 | GridSize: 294
Generation 1157 | Revalues: 254756 | GridSize: 294
Generation 1158 | Revalues: 254966 | GridSize: 297
Generation 1159 | Revalues: 255190 | GridSize: 294
Generation 1160 | Revalues: 255416 | GridSize: 298
Generation 1161 | Revalues: 255642 | GridSize: 296
Generation 1162 | Revalues: 255878 | GridSize: 292
Generation 1163 | Revalues: 256076 | GridSize: 296
Generation 1164 | Revalues: 256312 | GridSize: 291
Generation 1165 | Revalues: 256524 | GridSize: 291
Generation 1166 | Revalues: 256744 | GridSize: 294
Generation 1167 | Revalues: 256972 | GridSize: 295
Generation 1168 | Revalues: 257162 | GridSize: 300
Generation 1169 | Revalues: 257364 | GridSize: 299
Generation 1170 | Revalues: 257570 | GridSize: 300
Generation 1171 | Revalues: 257778 | GridSize: 298
Generation 1172 | Revalues: 258000 | GridSize: 296
Generation 1173 | Revalues: 258206 | GridSize: 296
Generation 1174 | Revalues: 258414 | GridSize: 296
Generation 1175 | Revalues: 258636 | GridSize: 291
Generation 1176 | Revalues: 258840 | GridSize: 293
Generation 1177 | Revalues: 259058 | GridSize: 293
Generation 1178 | Revalues: 259260 | GridSize: 293
Generation 1179 | Revalues: 259462 | GridSize: 295
Generation 1180 | Revalues: 259672 | GridSize: 292
Generation 1181 | Revalues: 259886 | GridSize: 295
Generation 1182 | Revalues: 260118 | GridSize: 299
Generation 1183 | Revalues: 260352 | GridSize: 300
Generation 1184 | Revalues: 260562 | GridSize: 300
Generation 1185 | Revalues: 260800 | GridSize: 299
Generation 1186 | Revalues: 261024 | GridSize: 294
Generation 1187 | Revalues: 261238 | GridSize: 298
Generation 1188 | Revalues: 261456 | GridSize: 299
Generation 1189 | Revalues: 261674 | GridSize: 299
Generation 1190 | Revalues: 261900 | GridSize: 295
Generation 1191 | Revalues: 262108 | GridSize: 295
Generation 1192 | Revalues: 262336 | GridSize: 296
Generation 1193 | Revalues: 262564 | GridSize: 300
Generation 1194 | Revalues: 262822 | GridSize: 298
Generation 1195 | Revalues: 263044 | GridSize: 296
Generation 1196 | Revalues: 263280 | GridSize: 298
Generation 1197 | Revalues: 263468 | GridSize: 300
Generation 1198 | Revalues: 263662 | GridSize: 298
Generation 1199 | Revalues: 263882 | GridSize: 298
Generation 1200 | Revalues: 264100 | GridSize: 295
Generation 1201 | Revalues: 264292 | GridSize: 296
Generation 1202 | Revalues: 264508 | GridSize: 298
Generation 1203 | Revalues: 264722 | GridSize: 300
Generation 1204 | Revalues: 264934 | GridSize: 300
Generation 1205 | Revalues: 265154 | GridSize: 299
Generation 1206 | Revalues: 265364 | GridSize: 297
Generation 1207 | Revalues: 265584 | GridSize: 296
Generation 1208 | Revalues: 265794 | GridSize: 298
Generation 1209 | Revalues: 266012 | GridSize: 300
Generation 1210 | Revalues: 266256 | GridSize: 300
Generation 1211 | Revalues: 266470 | GridSize: 298
Generation 1212 | Revalues: 266688 | GridSize: 298
Generation 1213 | Revalues: 266898 | GridSize: 298
Generation 1214 | Revalues: 267124 | GridSize: 297
Generation 1215 | Revalues: 267328 | GridSize: 298
Generation 1216 | Revalues: 267540 | GridSize: 297
Generation 1217 | Revalues: 267778 | GridSize: 300
Generation 1218 | Revalues: 268006 | GridSize: 300
Generation 1219 | Revalues: 268240 | GridSize: 300
Generation 1220 | Revalues: 268462 | GridSize: 294
Generation 1221 | Revalues: 268698 | GridSize: 296
Generation 1222 | Revalues: 268902 | GridSize: 296
Generation 1223 | Revalues: 269108 | GridSize: 299
Generation 1224 | Revalues: 269302 | GridSize: 299
Generation 1225 | Revalues: 269508 | GridSize: 300
Generation 1226 | Revalues: 269726 | GridSize: 295
Generation 1227 | Revalues: 269944 | GridSize: 300
Generation 1228 | Revalues: 270122 | GridSize: 298
Generation 1229 | Revalues: 270340 | GridSize: 300
Generation 1230 | Revalues: 270550 | GridSize: 294
Generation 1231 | Revalues: 270776 | GridSize: 291
Generation 1232 | Revalues: 270994 | GridSize: 293
Generation 1233 | Revalues: 271200 | GridSize: 298
Generation 1234 | Revalues: 271406 | GridSize: 300
Generation 1235 | Revalues: 271630 | GridSize: 297
Generation 1236 | Revalues: 271836 | GridSize: 297
Generation 1237 | Revalues: 272064 | GridSize: 298
Generation 1238 | Revalues: 272280 | GridSize: 300
Generation 1239 | Revalues: 272502 | GridSize: 291
Generation 1240 | Revalues: 272724 | GridSize: 292
Generation 1241 | Revalues: 272934 | GridSize: 294
Generation 1242 | Revalues: 273148 | GridSize: 293
Generation 1243 | Revalues: 273354 | GridSize: 298
Generation 1244 | Revalues: 273604 | GridSize: 300
Generation 1245 | Revalues: 273850 | GridSize: 299
Generation 1246 | Revalues: 274076 | GridSize: 300
Generation 1247 | Revalues: 274310 | GridSize: 300
Generation 1248 | Revalues: 274510 | GridSize: 296
Generation 1249 | Revalues: 274744 | GridSize: 296
Generation 1250 | Revalues: 274960 | GridSize: 298
Generation 1251 | Revalues: 275176 | GridSize: 300
Generation 1252 | Revalues: 275380 | GridSize: 298
Generation 1253 | Revalues: 275604 | GridSize: 296
Generation 1254 | Revalues: 275848 | GridSize: 293
Generation 1255 | Revalues: 276052 | GridSize: 298
Generation 1256 | Revalues: 276256 | GridSize: 300
Generation 1257 | Revalues: 276482 | GridSize: 300
Generation 1258 | Revalues: 276698 | GridSize: 299
Generation 1259 | Revalues: 276926 | GridSize: 300
Generation 1260 | Revalues: 277130 | GridSize: 300
Generation 1261 | Revalues: 277342 | GridSize: 300
Generation 1262 | Revalues: 277566 | GridSize: 300
Generation 1263 | Revalues: 277780 | GridSize: 299
Generation 1264 | Revalues: 278008 | GridSize: 292
Generation 1265 | Revalues: 278224 | GridSize: 297
Generation 1266 | Revalues: 278446 | GridSize: 299
Generation 1267 | Revalues: 278670 | GridSize: 300
Generation 1268 | Revalues: 278868 | GridSize: 300
Generation 1269 | Revalues: 279088 | GridSize: 300
Generation 1270 | Revalues: 279334 | GridSize: 299
Generation 1271 | Revalues: 279548 | GridSize: 300
Generation 1272 | Revalues: 279766 | GridSize: 300
Generation 1273 | Revalues: 279990 | GridSize: 298
Generation 1274 | Revalues: 280196 | GridSize: 294
Generation 1275 | Revalues: 280424 | GridSize: 289
Generation 1276 | Revalues: 280636 | GridSize: 290
Generation 1277 | Revalues: 280860 | GridSize: 293
Generation 1278 | Revalues: 281088 | GridSize: 298
Generation 1279 | Revalues: 281314 | GridSize: 299
Generation 1280 | Revalues: 281558 | GridSize: 294
Generation 1281 | Revalues: 281782 | GridSize: 296
Generation 1282 | Revalues: 281996 | GridSize: 297
Generation 1283 | Revalues: 282232 | GridSize: 297
Generation 1284 | Revalues: 282444 | GridSize: 299
Generation 1285 | Revalues: 282668 | GridSize: 300
Generation 1286 | Revalues: 282890 | GridSize: 299
Generation 1287 | Revalues: 283118 | GridSize: 300
Generation 1288 | Revalues: 283340 | GridSize: 297
Generation 1289 | Revalues: 283574 | GridSize: 299
Generation 1290 | Revalues: 283796 | GridSize: 300
Generation 1291 | Revalues: 284014 | GridSize: 300
Generation 1292 | Revalues: 284242 | GridSize: 300
Generation 1293 | Revalues: 284462 | GridSize: 300
Generation 1294 | Revalues: 284670 | GridSize: 298
Generation 1295 | Revalues: 284868 | GridSize: 300
Generation 1296 | Revalues: 285078 | GridSize: 299
Generation 1297 | Revalues: 285318 | GridSize: 296
Generation 1298 | Revalues: 285534 | GridSize: 295
Generation 1299 | Revalues: 285782 | GridSize: 295
Generation 1300 | Revalues: 285984 | GridSize: 297
Generation 1301 | Revalues: 286198 | GridSize: 298
Generation 1302 | Revalues: 286422 | GridSize: 298
Generation 1303 | Revalues: 286670 | GridSize: 296
Generation 1304 | Revalues: 286868 | GridSize: 291
Generation 1305 | Revalues: 287088 | GridSize: 294
Generation 1306 | Revalues: 287316 | GridSize: 297
Generation 1307 | Revalues: 287524 | GridSize: 298
Generation 1308 | Revalues: 287738 | GridSize: 298
Generation 1309 | Revalues: 287962 | GridSize: 300
Generation 1310 | Revalues: 288158 | GridSize: 294
Generation 1311 | Revalues: 288398 | GridSize: 300
Generation 1312 | Revalues: 288618 | GridSize: 296
Generation 1313 | Revalues: 288830 | GridSize: 300
Generation 1314 | Revalues: 289044 | GridSize: 300
Generation 1315 | Revalues: 289292 | GridSize: 300
Generation 1316 | Revalues: 289512 | GridSize: 299
Generation 1317 | Revalues: 289756 | GridSize: 299
Generation 1318 | Revalues: 289978 | GridSize: 300
Generation 1319 | Revalues: 290216 | GridSize: 298
Generation 1320 | Revalues: 290434 | GridSize: 300
Generation 1321 | Revalues: 290652 | GridSize: 300
Generation 1322 | Revalues: 290838 | GridSize: 293
Generation 1323 | Revalues: 291076 | GridSize: 298
Generation 1324 | Revalues: 291286 | GridSize: 298
Generation 1325 | Revalues: 291514 | GridSize: 300
Generation 1326 | Revalues: 291710 | GridSize: 298
Generation 1327 | Revalues: 291924 | GridSize: 300
Generation 1328 | Revalues: 292140 | GridSize: 300
Generation 1329 | Revalues: 292358 | GridSize: 300
Generation 1330 | Revalues: 292588 | GridSize: 298
Generation 1331 | Revalues: 292818 | GridSize: 299
Generation 1332 | Revalues: 293038 | GridSize: 300
Generation 1333 | Revalues: 293254 | GridSize: 299
Generation 1334 | Revalues: 293482 | GridSize: 299
Generation 1335 | Revalues: 293704 | GridSize: 299
Generation 1336 | Revalues: 293940 | GridSize: 300
Generation 1337 | Revalues: 294138 | GridSize: 300
Generation 1338 | Revalues: 294358 | GridSize: 295
Generation 1339 | Revalues: 294574 | GridSize: 297
Generation 1340 | Revalues: 294808 | GridSize: 300
Generation 1341 | Revalues: 295002 | GridSize: 300
Generation 1342 | Revalues: 295218 | GridSize: 300
Generation 1343 | Revalues: 295422 | GridSize: 300
Generation 1344 | Revalues: 295640 | GridSize: 298
Generation 1345 | Revalues: 295868 | GridSize: 299
Generation 1346 | Revalues: 296100 | GridSize: 300
Generation 1347 | Revalues: 296320 | GridSize: 299
Generation 1348 | Revalues: 296536 | GridSize: 294
Generation 1349 | Revalues: 296734 | GridSize: 294
Generation 1350 | Revalues: 296962 | GridSize: 288
Generation 1351 | Revalues: 297184 | GridSize: 289
Generation 1352 | Revalues: 297394 | GridSize: 289
Generation 1353 | Revalues: 297634 | GridSize: 290
Generation 1354 | Revalues: 297834 | GridSize: 290
Generation 1355 | Revalues: 298050 | GridSize: 295
Generation 1356 | Revalues: 298266 | GridSize: 296
Generation 1357 | Revalues: 298470 | GridSize: 293
Generation 1358 | Revalues: 298668 | GridSize: 293
Generation 1359 | Revalues: 298890 | GridSize: 297
Generation 1360 | Revalues: 299114 | GridSize: 300
Generation 1361 | Revalues: 299334 | GridSize: 300
Generation 1362 | Revalues: 299550 | GridSize: 296
Generation 1363 | Revalues: 299768 | GridSize: 299
Generation 1364 | Revalues: 299964 | GridSize: 293
Generation 1365 | Revalues: 300182 | GridSize: 295
Generation 1366 | Revalues: 300400 | GridSize: 294
Generation 1367 | Revalues: 300626 | GridSize: 297
Generation 1368 | Revalues: 300842 | GridSize: 296
Generation 1369 | Revalues: 301070 | GridSize: 296
Generation 1370 | Revalues: 301284 | GridSize: 299
Generation 1371 | Revalues: 301514 | GridSize: 300
Generation 1372 | Revalues: 301716 | GridSize: 300
Generation 1373 | Revalues: 301932 | GridSize: 300
Generation 1374 | Revalues: 302142 | GridSize: 300
Generation 1375 | Revalues: 302370 | GridSize: 298
Generation 1376 | Revalues: 302592 | GridSize: 300
Generation 1377 | Revalues: 302812 | GridSize: 300
Generation 1378 | Revalues: 303018 | GridSize: 300
Generation 1379 | Revalues: 303226 | GridSize: 300
Generation 1380 | Revalues: 303458 | GridSize: 299
Generation 1381 | Revalues: 303652 | GridSize: 299
Generation 1382 | Revalues: 303906 | GridSize: 300
Generation 1383 | Revalues: 304120 | GridSize: 300
Generation 1384 | Revalues: 304342 | GridSize: 300
Generation 1385 | Revalues: 304576 | GridSize: 295
Generation 1386 | Revalues: 304794 | GridSize: 298
Generation 1387 | Revalues: 304998 | GridSize: 299
Generation 1388 | Revalues: 305216 | GridSize: 298
Generation 1389 | Revalues: 305438 | GridSize: 291
Generation 1390 | Revalues: 305678 | GridSize: 292
Generation 1391 | Revalues: 305908 | GridSize: 291
Generation 1392 | Revalues: 306148 | GridSize: 296
Generation 1393 | Revalues: 306392 | GridSize: 297
Generation 1394 | Revalues: 306636 | GridSize: 296
Generation 1395 | Revalues: 306886 | GridSize: 296
Generation 1396 | Revalues: 307104 | GridSize: 296
Generation 1397 | Revalues: 307320 | GridSize: 297
Generation 1398 | Revalues: 307552 | GridSize: 284
Generation 1399 | Revalues: 307782 | GridSize: 286
Generation 1400 | Revalues: 307998 | GridSize: 288
Generation 1401 | Revalues: 308218 | GridSize: 293
Generation 1402 | Revalues: 308426 | GridSize: 293
Generation 1403 | Revalues: 308642 | GridSize: 293
Generation 1404 | Revalues: 308832 | GridSize: 292
Generation 1405 | Revalues: 309032 | GridSize: 290
Generation 1406 | Revalues: 309228 | GridSize: 291
Generation 1407 | Revalues: 309436 | GridSize: 288
Generation 1408 | Revalues: 309650 | GridSize: 294
Generation 1409 | Revalues: 309862 | GridSize: 294
Generation 1410 | Revalues: 310074 | GridSize: 294
Generation 1411 | Revalues: 310270 | GridSize: 290
Generation 1412 | Revalues: 310506 | GridSize: 286
Generation 1413 | Revalues: 310720 | GridSize: 286
Generation 1414 | Revalues: 310940 | GridSize: 285
Generation 1415 | Revalues: 311160 | GridSize: 283
Generation 1416 | Revalues: 311370 | GridSize: 287
Generation 1417 | Revalues: 311576 | GridSize: 288
Generation 1418 | Revalues: 311800 | GridSize: 291
Generation 1419 | Revalues: 312026 | GridSize: 294
Generation 1420 | Revalues: 312256 | GridSize: 298
Generation 1421 | Revalues: 312448 | GridSize: 299
Generation 1422 | Revalues: 312664 | GridSize: 300
Generation 1423 | Revalues: 312852 | GridSize: 300
Generation 1424 | Revalues: 313090 | GridSize: 299
Generation 1425 | Revalues: 313346 | GridSize: 294
Generation 1426 | Revalues: 313564 | GridSize: 289
Generation 1427 | Revalues: 313778 | GridSize: 287
Generation 1428 | Revalues: 313986 | GridSize: 288
Generation 1429 | Revalues: 314210 | GridSize: 288
Generation 1430 | Revalues: 314404 | GridSize: 289
Generation 1431 | Revalues: 314620 | GridSize: 289
Generation 1432 | Revalues: 314826 | GridSize: 292
Generation 1433 | Revalues: 315042 | GridSize: 294
Generation 1434 | Revalues: 315276 | GridSize: 289
Generation 1435 | Revalues: 315494 | GridSize: 288
Generation 1436 | Revalues: 315706 | GridSize: 290
Generation 1437 | Revalues: 315928 | GridSize: 288
Generation 1438 | Revalues: 316164 | GridSize: 292
Generation 1439 | Revalues: 316378 | GridSize: 292
Generation 1440 | Revalues: 316590 | GridSize: 292
Generation 1441 | Revalues: 316802 | GridSize: 292
Generation 1442 | Revalues: 317010 | GridSize: 293
Generation 1443 | Revalues: 317248 | GridSize: 297
Generation 1444 | Revalues: 317462 | GridSize: 300
Generation 1445 | Revalues: 317658 | GridSize: 300
Generation 1446 | Revalues: 317890 | GridSize: 298
Generation 1447 | Revalues: 318092 | GridSize: 300
Generation 1448 | Revalues: 318308 | GridSize: 300
Generation 1449 | Revalues: 318504 | GridSize: 300
Generation 1450 | Revalues: 318710 | GridSize: 300
Generation 1451 | Revalues: 318916 | GridSize: 296
Generation 1452 | Revalues: 319142 | GridSize: 296
Generation 1453 | Revalues: 319368 | GridSize: 298
Generation 1454 | Revalues: 319594 | GridSize: 300
Generation 1455 | Revalues: 319800 | GridSize: 300
Generation 1456 | Revalues: 320028 | GridSize: 300
Generation 1457 | Revalues: 320230 | GridSize: 300
Generation 1458 | Revalues: 320426 | GridSize: 300
Generation 1459 | Revalues: 320640 | GridSize: 300
Generation 1460 | Revalues: 320864 | GridSize: 297
Generation 1461 | Revalues: 321074 | GridSize: 299
Generation 1462 | Revalues: 321282 | GridSize: 300
Generation 1463 | Revalues: 321504 | GridSize: 298
Generation 1464 | Revalues: 321744 | GridSize: 295
Generation 1465 | Revalues: 321968 | GridSize: 297
Generation 1466 | Revalues: 322210 | GridSize: 300
Generation 1467 | Revalues: 322426 | GridSize: 300
Generation 1468 | Revalues: 322652 | GridSize: 298
Generation 1469 | Revalues: 322884 | GridSize: 290
Generation 1470 | Revalues: 323102 | GridSize: 293
Generation 1471 | Revalues: 323338 | GridSize: 292
Generation 1472 | Revalues: 323546 | GridSize: 284
Generation 1473 | Revalues: 323770 | GridSize: 290
Generation 1474 | Revalues: 323998 | GridSize: 284
Generation 1475 | Revalues: 324238 | GridSize: 282
Generation 1476 | Revalues: 324454 | GridSize: 282
Generation 1477 | Revalues: 324692 | GridSize: 285
Generation 1478 | Revalues: 324910 | GridSize: 285
Generation 1479 | Revalues: 325154 | GridSize: 282
Generation 1480 | Revalues: 325356 | GridSize: 284
Generation 1481 | Revalues: 325558 | GridSize: 285
Generation 1482 | Revalues: 325772 | GridSize: 279
Generation 1483 | Revalues: 325986 | GridSize: 284
Generation 1484 | Revalues: 326202 | GridSize: 278
Generation 1485 | Revalues: 326450 | GridSize: 275
Generation 1486 | Revalues: 326690 | GridSize: 272
Generation 1487 | Revalues: 326910 | GridSize: 276
Generation 1488 | Revalues: 327110 | GridSize: 273
Generation 1489 | Revalues: 327326 | GridSize: 272
Generation 1490 | Revalues: 327536 | GridSize: 273
Generation 1491 | Revalues: 327752 | GridSize: 273
Generation 1492 | Revalues: 327980 | GridSize: 275
Generation 1493 | Revalues: 328190 | GridSize: 283
Generation 1494 | Revalues: 328396 | GridSize: 281
Generation 1495 | Revalues: 328606 | GridSize: 283
Generation 1496 | Revalues: 328836 | GridSize: 290
Generation 1497 | Revalues: 329038 | GridSize: 283
Generation 1498 | Revalues: 329268 | GridSize: 292
Generation 1499 | Revalues: 329504 | GridSize: 294
Generation 1500 | Revalues: 329730 | GridSize: 288
Generation 1501 | Revalues: 329976 | GridSize: 288
Generation 1502 | Revalues: 330194 | GridSize: 289
Generation 1503 | Revalues: 330404 | GridSize: 291
Generation 1504 | Revalues: 330610 | GridSize: 292
Generation 1505 | Revalues: 330806 | GridSize: 293
Generation 1506 | Revalues: 331020 | GridSize: 297
Generation 1507 | Revalues: 331216 | GridSize: 296
Generation 1508 | Revalues: 331458 | GridSize: 298
Generation 1509 | Revalues: 331686 | GridSize: 300
Generation 1510 | Revalues: 331932 | GridSize: 300
Generation 1511 | Revalues: 332168 | GridSize: 300
Generation 1512 | Revalues: 332380 | GridSize: 299
Generation 1513 | Revalues: 332598 | GridSize: 300
Generation 1514 | Revalues: 332830 | GridSize: 294
Generation 1515 | Revalues: 333068 | GridSize: 298
Generation 1516 | Revalues: 333288 | GridSize: 300
Generation 1517 | Revalues: 333500 | GridSize: 300
Generation 1518 | Revalues: 333754 | GridSize: 300
Generation 1519 | Revalues: 333944 | GridSize: 300
Generation 1520 | Revalues: 334172 | GridSize: 300
Generation 1521 | Revalues: 334420 | GridSize: 299
Generation 1522 | Revalues: 334632 | GridSize: 295
Generation 1523 | Revalues: 334854 | GridSize: 295
Generation 1524 | Revalues: 335086 | GridSize: 294
Generation 1525 | Revalues: 335288 | GridSize: 299
Generation 1526 | Revalues: 335512 | GridSize: 300
Generation 1527 | Revalues: 335726 | GridSize: 300
Generation 1528 | Revalues: 335976 | GridSize: 300
Generation 1529 | Revalues: 336188 | GridSize: 298
Generation 1530 | Revalues: 336388 | GridSize: 300
Generation 1531 | Revalues: 336606 | GridSize: 300
Generation 1532 | Revalues: 336822 | GridSize: 299
Generation 1533 | Revalues: 337020 | GridSize: 300
Generation 1534 | Revalues: 337248 | GridSize: 299
Generation 1535 | Revalues: 337478 | GridSize: 300
Generation 1536 | Revalues: 337694 | GridSize: 300
Generation 1537 | Revalues: 337894 | GridSize: 300
Generation 1538 | Revalues: 338128 | GridSize: 300
Generation 1539 | Revalues: 338338 | GridSize: 300
Generation 1540 | Revalues: 338566 | GridSize: 299
Generation 1541 | Revalues: 338784 | GridSize: 300
Generation 1542 | Revalues: 339002 | GridSize: 300
Generation 1543 | Revalues: 339244 | GridSize: 300
Generation 1544 | Revalues: 339466 | GridSize: 300
Generation 1545 | Revalues: 339686 | GridSize: 300
Generation 1546 | Revalues: 339906 | GridSize: 297
Generation 1547 | Revalues: 340150 | GridSize: 298
Generation 1548 | Revalues: 340354 | GridSize: 300
Generation 1549 | Revalues: 340600 | GridSize: 298
Generation 1550 | Revalues: 340838 | GridSize: 300
Generation 1551 | Revalues: 341054 | GridSize: 300
Generation 1552 | Revalues: 341276 | GridSize: 298
Generation 1553 | Revalues: 341486 | GridSize: 299
Generation 1554 | Revalues: 341700 | GridSize: 298
Generation 1555 | Revalues: 341906 | GridSize: 300
Generation 1556 | Revalues: 342140 | GridSize: 300
Generation 1557 | Revalues: 342350 | GridSize: 297
Generation 1558 | Revalues: 342574 | GridSize: 296
Generation 1559 | Revalues: 342802 | GridSize: 296
Generation 1560 | Revalues: 343022 | GridSize: 300
Generation 1561 | Revalues: 343250 | GridSize: 298
Generation 1562 | Revalues: 343470 | GridSize: 299
Generation 1563 | Revalues: 343680 | GridSize: 300
Generation 1564 | Revalues: 343920 | GridSize: 300
Generation 1565 | Revalues: 344136 | GridSize: 299
Generation 1566 | Revalues: 344364 | GridSize: 300
Generation 1567 | Revalues: 344578 | GridSize: 298
Generation 1568 | Revalues: 344788 | GridSize: 300
Generation 1569 | Revalues: 345000 | GridSize: 300
Generation 1570 | Revalues: 345236 | GridSize: 296
Generation 1571 | Revalues: 345468 | GridSize: 300
Generation 1572 | Revalues: 345686 | GridSize: 297
Generation 1573 | Revalues: 345922 | GridSize: 293
Generation 1574 | Revalues: 346130 | GridSize: 296
Generation 1575 | Revalues: 346350 | GridSize: 299
Generation 1576 | Revalues: 346554 | GridSize: 294
Generation 1577 | Revalues: 346750 | GridSize: 294
Generation 1578 | Revalues: 346968 | GridSize: 298
Generation 1579 | Revalues: 347178 | GridSize: 300
Generation 1580 | Revalues: 347382 | GridSize: 297
Generation 1581 | Revalues: 347610 | GridSize: 300
Generation 1582 | Revalues: 347834 | GridSize: 300
Generation 1583 | Revalues: 348052 | GridSize: 300
Generation 1584 | Revalues: 348270 | GridSize: 298
Generation 1585 | Revalues: 348472 | GridSize: 300
Generation 1586 | Revalues: 348696 | GridSize: 300
Generation 1587 | Revalues: 348938 | GridSize: 297
Generation 1588 | Revalues: 349140 | GridSize: 296
Generation 1589 | Revalues: 349358 | GridSize: 295
Generation 1590 | Revalues: 349588 | GridSize: 297
Generation 1591 | Revalues: 349796 | GridSize: 298
Generation 1592 | Revalues: 350004 | GridSize: 300
Generation 1593 | Revalues: 350214 | GridSize: 300
Generation 1594 | Revalues: 350440 | GridSize: 300
Generation 1595 | Revalues: 350644 | GridSize: 300
Generation 1596 | Revalues: 350878 | GridSize: 300
Generation 1597 | Revalues: 351096 | GridSize: 299
Generation 1598 | Revalues: 351328 | GridSize: 300
Generation 1599 | Revalues: 351548 | GridSize: 300
Generation 1600 | Revalues: 351768 | GridSize: 299
Generation 1601 | Revalues: 351996 | GridSize: 300
Generation 1602 | Revalues: 352232 | GridSize: 298
Generation 1603 | Revalues: 352430 | GridSize: 295
Generation 1604 | Revalues: 352646 | GridSize: 300
Generation 1605 | Revalues: 352894 | GridSize: 300
Generation 1606 | Revalues: 353108 | GridSize: 300
Generation 1607 | Revalues: 353324 | GridSize: 298
Generation 1608 | Revalues: 353532 | GridSize: 298
Generation 1609 | Revalues: 353720 | GridSize: 298
Generation 1610 | Revalues: 353924 | GridSize: 298
Generation 1611 | Revalues: 354150 | GridSize: 297
Generation 1612 | Revalues: 354376 | GridSize: 299
Generation 1613 | Revalues: 354600 | GridSize: 299
Generation 1614 | Revalues: 354830 | GridSize: 299
Generation 1615 | Revalues: 355058 | GridSize: 294
Generation 1616 | Revalues: 355278 | GridSize: 296
Generation 1617 | Revalues: 355528 | GridSize: 297
Generation 1618 | Revalues: 355740 | GridSize: 299
Generation 1619 | Revalues: 355964 | GridSize: 296
Generation 1620 | Revalues: 356166 | GridSize: 299
Generation 1621 | Revalues: 356380 | GridSize: 297
Generation 1622 | Revalues: 356610 | GridSize: 297
Generation 1623 | Revalues: 356840 | GridSize: 297
Generation 1624 | Revalues: 357060 | GridSize: 300
Generation 1625 | Revalues: 357278 | GridSize: 300
Generation 1626 | Revalues: 357518 | GridSize: 300
Generation 1627 | Revalues: 357764 | GridSize: 299
Generation 1628 | Revalues: 357994 | GridSize: 300
Generation 1629 | Revalues: 358214 | GridSize: 299
Generation 1630 | Revalues: 358428 | GridSize: 300
Generation 1631 | Revalues: 358642 | GridSize: 300
Generation 1632 | Revalues: 358880 | GridSize: 300
Generation 1633 | Revalues: 359108 | GridSize: 300
Generation 1634 | Revalues: 359326 | GridSize: 300
Generation 1635 | Revalues: 359516 | GridSize: 300
Generation 1636 | Revalues: 359742 | GridSize: 297
Generation 1637 | Revalues: 359950 | GridSize: 300
Generation 1638 | Revalues: 360186 | GridSize: 300
Generation 1639 | Revalues: 360410 | GridSize: 300
Generation 1640 | Revalues: 360626 | GridSize: 300
Generation 1641 | Revalues: 360850 | GridSize: 300
Generation 1642 | Revalues: 361062 | GridSize: 300
Generation 1643 | Revalues: 361284 | GridSize: 299
Generation 1644 | Revalues: 361478 | GridSize: 298
Generation 1645 | Revalues: 361684 | GridSize: 299
Generation 1646 | Revalues: 361888 | GridSize: 299
Generation 1647 | Revalues: 362130 | GridSize: 300
Generation 1648 | Revalues: 362360 | GridSize: 300
Generation 1649 | Revalues: 362542 | GridSize: 300
Generation 1650 | Revalues: 362776 | GridSize: 300
Generation 1651 | Revalues: 362992 | GridSize: 300
Generation 1652 | Revalues: 363200 | GridSize: 300
Generation 1653 | Revalues: 363428 | GridSize: 299
Generation 1654 | Revalues: 363644 | GridSize: 299
Generation 1655 | Revalues: 363862 | GridSize: 300
Generation 1656 | Revalues: 364050 | GridSize: 300
Generation 1657 | Revalues: 364262 | GridSize: 300
Generation 1658 | Revalues: 364470 | GridSize: 300
Generation 1659 | Revalues: 364688 | GridSize: 299
Generation 1660 | Revalues: 364912 | GridSize: 300
Generation 1661 | Revalues: 365136 | GridSize: 300
Generation 1662 | Revalues: 365376 | GridSize: 300
Generation 1663 | Revalues: 365592 | GridSize: 298
Generation 1664 | Revalues: 365818 | GridSize: 300
Generation 1665 | Revalues: 366052 | GridSize: 300
Generation 1666 | Revalues: 366276 | GridSize: 300
Generation 1667 | Revalues: 366522 | GridSize: 300
Generation 1668 | Revalues: 366730 | GridSize: 300
Generation 1669 | Revalues: 366974 | GridSize: 300
Generation 1670 | Revalues: 367208 | GridSize: 300
Generation 1671 | Revalues: 367424 | GridSize: 300
Generation 1672 | Revalues: 367650 | GridSize: 300
Generation 1673 | Revalues: 367868 | GridSize: 300
Generation 1674 | Revalues: 368086 | GridSize: 300
Generation 1675 | Revalues: 368308 | GridSize: 300
Generation 1676 | Revalues: 368536 | GridSize: 300
Generation 1677 | Revalues: 368772 | GridSize: 300
Generation 1678 | Revalues: 369024 | GridSize: 300
Generation 1679 | Revalues: 369236 | GridSize: 300
Generation 1680 | Revalues: 369472 | GridSize: 300
Generation 1681 | Revalues: 369694 | GridSize: 300
Generation 1682 | Revalues: 369912 | GridSize: 300
Generation 1683 | Revalues: 370118 | GridSize: 298
Generation 1684 | Revalues: 370340 | GridSize: 298
Generation 1685 | Revalues: 370584 | GridSize: 300
Generation 1686 | Revalues: 370756 | GridSize: 300
Generation 1687 | Revalues: 370976 | GridSize: 300
Generation 1688 | Revalues: 371188 | GridSize: 300
Generation 1689 | Revalues: 371386 | GridSize: 300
Generation 1690 | Revalues: 371620 | GridSize: 300
Generation 1691 | Revalues: 371854 | GridSize: 297
Generation 1692 | Revalues: 372084 | GridSize: 297
