Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 38182 | GridSize: 199
Generation 190 | Revalues: 38376 | GridSize: 199
Generation 191 | Revalues: 38566 | GridSize: 178
Generation 192 | Revalues: 38760 | GridSize: 180
Generation 193 | Revalues: 38964 | GridSize: 181
Generation 194 | Revalues: 39202 | GridSize: 171
Generation 195 | Revalues: 39416 | GridSize: 177
Generation 196 | Revalues: 39626 | GridSize: 186
Generation 197 | Revalues: 39826 | GridSize: 196
Generation 198 | Revalues: 40010 | GridSize: 196
Generation 199 | Revalues: 40198 | GridSize: 197
Generation 200 | Revalues: 40408 | GridSize: 200
Generation 201 | Revalues: 40600 | GridSize: 192
Generation 202 | Revalues: 40796 | GridSize: 193
Generation 203 | Revalues: 40990 | GridSize: 194
Generation 204 | Revalues: 41194 | GridSize: 202
Generation 205 | Revalues: 41382 | GridSize: 212
Generation 206 | Revalues: 41590 | GridSize: 208
Generation 207 | Revalues: 41780 | GridSize: 217
Generation 208 | Revalues: 41968 | GridSize: 214
Generation 209 | Revalues: 42152 | GridSize: 220
Generation 210 | Revalues: 42356 | GridSize: 233
Generation 211 | Revalues: 42550 | GridSize: 216
Generation 212 | Revalues: 42766 | GridSize: 229
Generation 213 | Revalues: 42966 | GridSize: 231
Generation 214 | Revalues: 43190 | GridSize: 206
Generation 215 | Revalues: 43400 | GridSize: 198
Generation 216 | Revalues: 43614 | GridSize: 194
Generation 217 | Revalues: 43836 | GridSize: 211
Generation 218 | Revalues: 44038 | GridSize: 214
Generation 219 | Revalues: 44236 | GridSize: 222
Generation 220 | Revalues: 44448 | GridSize: 233
Generation 221 | Revalues: 44636 | GridSize: 232
Generation 222 | Revalues: 44840 | GridSize: 248
Generation 223 | Revalues: 45046 | GridSize: 247
Generation 224 | Revalues: 45250 | GridSize: 232
Generation 225 | Revalues: 45466 | GridSize: 234
Generation 226 | Revalues: 45658 | GridSize: 231
Generation 227 | Revalues: 45862 | GridSize: 215
Generation 228 | Revalues: 46048 | GridSize: 213
Generation 229 | Revalues: 46244 | GridSize: 215
Generation 230 | Revalues: 46430 | GridSize: 228
Generation 231 | Revalues: 46652 | GridSize: 219
Generation 232 | Revalues: 46864 | GridSize: 217
Generation 233 | Revalues: 47052 | GridSize: 196
Generation 234 | Revalues: 47230 | GridSize: 198
Generation 235 | Revalues: 47434 | GridSize: 206
Generation 236 | Revalues: 47632 | GridSize: 214
Generation 237 | Revalues: 47840 | GridSize: 233
Generation 238 | Revalues: 48038 | GridSize: 221
Generation 239 | Revalues: 48242 | GridSize: 224
Generation 240 | Revalues: 48452 | GridSize: 224
Generation 241 | Revalues: 48642 | GridSize: 211
Generation 242 | Revalues: 48844 | GridSize: 211
Generation 243 | Revalues: 49044 | GridSize: 216
Generation 244 | Revalues: 49228 | GridSize: 199
Generation 245 | Revalues: 49436 | GridSize: 203
Generation 246 | Revalues: 49636 | GridSize: 233
Generation 247 | Revalues: 49848 | GridSize: 233
Generation 248 | Revalues: 50058 | GridSize: 225
Generation 249 | Revalues: 50262 | GridSize: 231
Generation 250 | Revalues: 50476 | GridSize: 233
Generation 251 | Revalues: 50668 | GridSize: 238
Generation 252 | Revalues: 50856 | GridSize: 246
Generation 253 | Revalues: 51042 | GridSize: 259
Generation 254 | Revalues: 51228 | GridSize: 244
Generation 255 | Revalues: 51426 | GridSize: 262
Generation 256 | Revalues: 51618 | GridSize: 254
Generation 257 | Revalues: 51820 | GridSize: 222
Generation 258 | Revalues: 52012 | GridSize: 219
Generation 259 | Revalues: 52226 | GridSize: 238
Generation 260 | Revalues: 52428 | GridSize: 233
Generation 261 | Revalues: 52614 | GridSize: 246
Generation 262 | Revalues: 52802 | GridSize: 244
Generation 263 | Revalues: 52992 | GridSize: 229
Generation 264 | Revalues: 53196 | GridSize: 226
Generation 265 | Revalues: 53408 | GridSize: 219
Generation 266 | Revalues: 53608 | GridSize: 189
Generation 267 | Revalues: 53818 | GridSize: 203
Generation 268 | Revalues: 54030 | GridSize: 201
Generation 269 | Revalues: 54222 | GridSize: 207
Generation 270 | Revalues: 54384 | GridSize: 213
Generation 271 | Revalues: 54582 | GridSize: 218
Generation 272 | Revalues: 54806 | GridSize: 223
Generation 273 | Revalues: 55022 | GridSize: 231
Generation 274 | Revalues: 55222 | GridSize: 227
Generation 275 | Revalues: 55440 | GridSize: 221
Generation 276 | Revalues: 55648 | GridSize: 225
Generation 277 | Revalues: 55840 | GridSize: 217
Generation 278 | Revalues: 56042 | GridSize: 224
Generation 279 | Revalues: 56242 | GridSize: 234
Generation 280 | Revalues: 56428 | GridSize: 231
Generation 281 | Revalues: 56622 | GridSize: 226
Generation 282 | Revalues: 56794 | GridSize: 223
Generation 283 | Revalues: 57000 | GridSize: 211
Generation 284 | Revalues: 57186 | GridSize: 209
Generation 285 | Revalues: 57400 | GridSize: 217
Generation 286 | Revalues: 57610 | GridSize: 228
Generation 287 | Revalues: 57788 | GridSize: 229
Generation 288 | Revalues: 57994 | GridSize: 239
Generation 289 | Revalues: 58200 | GridSize: 237
Generation 290 | Revalues: 58398 | GridSize: 236
Generation 291 | Revalues: 58610 | GridSize: 237
Generation 292 | Revalues: 58812 | GridSize: 232
Generation 293 | Revalues: 59004 | GridSize: 250
Generation 294 | Revalues: 59208 | GridSize: 250
Generation 295 | Revalues: 59390 | GridSize: 255
Generation 296 | Revalues: 59580 | GridSize: 228
Generation 297 | Revalues: 59776 | GridSize: 219
Generation 298 | Revalues: 59982 | GridSize: 228
Generation 299 | Revalues: 60186 | GridSize: 231
Generation 300 | Revalues: 60390 | GridSize: 225
Generation 301 | Revalues: 60570 | GridSize: 239
Generation 302 | Revalues: 60748 | GridSize: 240
Generation 303 | Revalues: 60946 | GridSize: 229
Generation 304 | Revalues: 61152 | GridSize: 231
Generation 305 | Revalues: 61338 | GridSize: 243
Generation 306 | Revalues: 61526 | GridSize: 236
Generation 307 | Revalues: 61728 | GridSize: 229
Generation 308 | Revalues: 61920 | GridSize: 238
Generation 309 | Revalues: 62120 | GridSize: 234
Generation 310 | Revalues: 62336 | GridSize: 245
Generation 311 | Revalues: 62528 | GridSize: 237
Generation 312 | Revalues: 62740 | GridSize: 257
Generation 313 | Revalues: 62934 | GridSize: 270
Generation 314 | Revalues: 63142 | GridSize: 273
Generation 315 | Revalues: 63342 | GridSize: 272
Generation 316 | Revalues: 63524 | GridSize: 282
Generation 317 | Revalues: 63724 | GridSize: 292
Generation 318 | Revalues: 63914 | GridSize: 285
Generation 319 | Revalues: 64112 | GridSize: 277
Generation 320 | Revalues: 64328 | GridSize: 272
Generation 321 | Revalues: 64538 | GridSize: 272
Generation 322 | Revalues: 64722 | GridSize: 267
Generation 323 | Revalues: 64912 | GridSize: 270
Generation 324 | Revalues: 65118 | GridSize: 283
Generation 325 | Revalues: 65328 | GridSize: 276
Generation 326 | Revalues: 65534 | GridSize: 260
Generation 327 | Revalues: 65712 | GridSize: 259
Generation 328 | Revalues: 65944 | GridSize: 270
Generation 329 | Revalues: 66154 | GridSize: 251
Generation 330 | Revalues: 66364 | GridSize: 262
Generation 331 | Revalues: 66570 | GridSize: 288
Generation 332 | Revalues: 66784 | GridSize: 268
Generation 333 | Revalues: 66994 | GridSize: 260
Generation 334 | Revalues: 67200 | GridSize: 261
Generation 335 | Revalues: 67400 | GridSize: 268
Generation 336 | Revalues: 67604 | GridSize: 268
Generation 337 | Revalues: 67798 | GridSize: 289
Generation 338 | Revalues: 68012 | GridSize: 295
Generation 339 | Revalues: 68198 | GridSize: 298
Generation 340 | Revalues: 68410 | GridSize: 288
Generation 341 | Revalues: 68650 | GridSize: 300
Generation 342 | Revalues: 68848 | GridSize: 300
Generation 343 | Revalues: 69062 | GridSize: 300
Generation 344 | Revalues: 69266 | GridSize: 299
Generation 345 | Revalues: 69468 | GridSize: 300
Generation 346 | Revalues: 69662 | GridSize: 300
Generation 347 | Revalues: 69874 | GridSize: 300
Generation 348 | Revalues: 70068 | GridSize: 299
Generation 349 | Revalues: 70248 | GridSize: 298
Generation 350 | Revalues: 70428 | GridSize: 292
Generation 351 | Revalues: 70648 | GridSize: 300
Generation 352 | Revalues: 70854 | GridSize: 300
Generation 353 | Revalues: 71040 | GridSize: 300
Generation 354 | Revalues: 71238 | GridSize: 291
Generation 355 | Revalues: 71446 | GridSize: 293
Generation 356 | Revalues: 71646 | GridSize: 290
Generation 357 | Revalues: 71842 | GridSize: 286
Generation 358 | Revalues: 72028 | GridSize: 292
Generation 359 | Revalues: 72240 | GridSize: 296
Generation 360 | Revalues: 72432 | GridSize: 270
Generation 361 | Revalues: 72620 | GridSize: 279
Generation 362 | Revalues: 72834 | GridSize: 300
Generation 363 | Revalues: 73054 | GridSize: 299
Generation 364 | Revalues: 73250 | GridSize: 297
Generation 365 | Revalues: 73438 | GridSize: 291
Generation 366 | Revalues: 73614 | GridSize: 292
Generation 367 | Revalues: 73832 | GridSize: 283
Generation 368 | Revalues: 74022 | GridSize: 287
Generation 369 | Revalues: 74224 | GridSize: 281
Generation 370 | Revalues: 74416 | GridSize: 298
Generation 371 | Revalues: 74622 | GridSize: 299
Generation 372 | Revalues: 74814 | GridSize: 300
Generation 373 | Revalues: 75012 | GridSize: 300
Generation 374 | Revalues: 75218 | GridSize: 294
Generation 375 | Revalues: 75408 | GridSize: 300
Generation 376 | Revalues: 75592 | GridSize: 300
Generation 377 | Revalues: 75786 | GridSize: 300
Generation 378 | Revalues: 76002 | GridSize: 300
Generation 379 | Revalues: 76216 | GridSize: 289
Generation 380 | Revalues: 76428 | GridSize: 300
Generation 381 | Revalues: 76630 | GridSize: 300
Generation 382 | Revalues: 76826 | GridSize: 297
Generation 383 | Revalues: 77002 | GridSize: 298
Generation 384 | Revalues: 77218 | GridSize: 291
Generation 385 | Revalues: 77420 | GridSize: 300
Generation 386 | Revalues: 77612 | GridSize: 300
Generation 387 | Revalues: 77782 | GridSize: 298
Generation 388 | Revalues: 77984 | GridSize: 298
Generation 389 | Revalues: 78176 | GridSize: 295
Generation 390 | Revalues: 78368 | GridSize: 294
Generation 391 | Revalues: 78566 | GridSize: 289
Generation 392 | Revalues: 78792 | GridSize: 280
Generation 393 | Revalues: 78982 | GridSize: 290
Generation 394 | Revalues: 79190 | GridSize: 289
Generation 395 | Revalues: 79394 | GridSize: 276
Generation 396 | Revalues: 79612 | GridSize: 272
Generation 397 | Revalues: 79828 | GridSize: 252
Generation 398 | Revalues: 80048 | GridSize: 267
Generation 399 | Revalues: 80250 | GridSize: 261
Generation 400 | Revalues: 80430 | GridSize: 283
Generation 401 | Revalues: 80596 | GridSize: 292
Generation 402 | Revalues: 80776 | GridSize: 300
Generation 403 | Revalues: 80990 | GridSize: 297
Generation 404 | Revalues: 81190 | GridSize: 293
Generation 405 | Revalues: 81398 | GridSize: 295
Generation 406 | Revalues: 81606 | GridSize: 298
Generation 407 | Revalues: 81816 | GridSize: 272
Generation 408 | Revalues: 82010 | GridSize: 275
Generation 409 | Revalues: 82200 | GridSize: 284
Generation 410 | Revalues: 82384 | GridSize: 276
Generation 411 | Revalues: 82574 | GridSize: 280
Generation 412 | Revalues: 82780 | GridSize: 296
Generation 413 | Revalues: 82974 | GridSize: 278
Generation 414 | Revalues: 83158 | GridSize: 286
Generation 415 | Revalues: 83380 | GridSize: 284
Generation 416 | Revalues: 83572 | GridSize: 291
Generation 417 | Revalues: 83764 | GridSize: 299
Generation 418 | Revalues: 83922 | GridSize: 296
Generation 419 | Revalues: 84146 | GridSize: 300
Generation 420 | Revalues: 84364 | GridSize: 300
Generation 421 | Revalues: 84594 | GridSize: 288
Generation 422 | Revalues: 84784 | GridSize: 283
Generation 423 | Revalues: 84994 | GridSize: 293
Generation 424 | Revalues: 85204 | GridSize: 273
Generation 425 | Revalues: 85410 | GridSize: 278
Generation 426 | Revalues: 85608 | GridSize: 283
Generation 427 | Revalues: 85806 | GridSize: 264
Generation 428 | Revalues: 86008 | GridSize: 288
Generation 429 | Revalues: 86196 | GridSize: 288
Generation 430 | Revalues: 86392 | GridSize: 295
Generation 431 | Revalues: 86610 | GridSize: 300
Generation 432 | Revalues: 86820 | GridSize: 300
Generation 433 | Revalues: 87036 | GridSize: 300
Generation 434 | Revalues: 87254 | GridSize: 295
Generation 435 | Revalues: 87460 | GridSize: 300
Generation 436 | Revalues: 87664 | GridSize: 300
Generation 437 | Revalues: 87854 | GridSize: 300
Generation 438 | Revalues: 88044 | GridSize: 300
Generation 439 | Revalues: 88246 | GridSize: 300
Generation 440 | Revalues: 88442 | GridSize: 300
Generation 441 | Revalues: 88664 | GridSize: 300
Generation 442 | Revalues: 88874 | GridSize: 299
Generation 443 | Revalues: 89068 | GridSize: 300
Generation 444 | Revalues: 89284 | GridSize: 293
Generation 445 | Revalues: 89482 | GridSize: 300
Generation 446 | Revalues: 89674 | GridSize: 296
Generation 447 | Revalues: 89854 | GridSize: 300
Generation 448 | Revalues: 90044 | GridSize: 300
Generation 449 | Revalues: 90270 | GridSize: 299
Generation 450 | Revalues: 90484 | GridSize: 299
Generation 451 | Revalues: 90712 | GridSize: 298
Generation 452 | Revalues: 90912 | GridSize: 299
Generation 453 | Revalues: 91110 | GridSize: 299
Generation 454 | Revalues: 91312 | GridSize: 300
Generation 455 | Revalues: 91532 | GridSize: 300
Generation 456 | Revalues: 91742 | GridSize: 299
Generation 457 | Revalues: 91942 | GridSize: 300
Generation 458 | Revalues: 92142 | GridSize: 300
Generation 459 | Revalues: 92340 | GridSize: 300
Generation 460 | Revalues: 92528 | GridSize: 300
Generation 461 | Revalues: 92716 | GridSize: 296
Generation 462 | Revalues: 92902 | GridSize: 300
Generation 463 | Revalues: 93126 | GridSize: 300
Generation 464 | Revalues: 93330 | GridSize: 299
Generation 465 | Revalues: 93528 | GridSize: 300
Generation 466 | Revalues: 93746 | GridSize: 299
Generation 467 | Revalues: 93956 | GridSize: 300
Generation 468 | Revalues: 94158 | GridSize: 300
Generation 469 | Revalues: 94356 | GridSize: 300
Generation 470 | Revalues: 94552 | GridSize: 300
Generation 471 | Revalues: 94732 | GridSize: 300
Generation 472 | Revalues: 94958 | GridSize: 300
Generation 473 | Revalues: 95152 | GridSize: 300
Generation 474 | Revalues: 95376 | GridSize: 300
Generation 475 | Revalues: 95558 | GridSize: 300
Generation 476 | Revalues: 95752 | GridSize: 299
Generation 477 | Revalues: 95928 | GridSize: 297
Generation 478 | Revalues: 96124 | GridSize: 294
Generation 479 | Revalues: 96328 | GridSize: 295
Generation 480 | Revalues: 96500 | GridSize: 300
Generation 481 | Revalues: 96674 | GridSize: 300
Generation 482 | Revalues: 96908 | GridSize: 291
Generation 483 | Revalues: 97126 | GridSize: 298
Generation 484 | Revalues: 97326 | GridSize: 299
Generation 485 | Revalues: 97550 | GridSize: 300
Generation 486 | Revalues: 97764 | GridSize: 300
Generation 487 | Revalues: 97952 | GridSize: 300
Generation 488 | Revalues: 98174 | GridSize: 300
Generation 489 | Revalues: 98390 | GridSize: 298
Generation 490 | Revalues: 98594 | GridSize: 300
Generation 491 | Revalues: 98786 | GridSize: 298
Generation 492 | Revalues: 98986 | GridSize: 300
Generation 493 | Revalues: 99170 | GridSize: 299
Generation 494 | Revalues: 99378 | GridSize: 300
Generation 495 | Revalues: 99576 | GridSize: 300
Generation 496 | Revalues: 99768 | GridSize: 300
Generation 497 | Revalues: 99958 | GridSize: 300
Generation 498 | Revalues: 100144 | GridSize: 299
Generation 499 | Revalues: 100336 | GridSize: 300
Generation 500 | Revalues: 100524 | GridSize: 300
Generation 501 | Revalues: 100734 | GridSize: 300
Generation 502 | Revalues: 100926 | GridSize: 300
Generation 503 | Revalues: 101124 | GridSize: 300
Generation 504 | Revalues: 101326 | GridSize: 298
Generation 505 | Revalues: 101520 | GridSize: 300
Generation 506 | Revalues: 101698 | GridSize: 298
Generation 507 | Revalues: 101898 | GridSize: 298
Generation 508 | Revalues: 102098 | GridSize: 298
Generation 509 | Revalues: 102310 | GridSize: 300
Generation 510 | Revalues: 102526 | GridSize: 300
Generation 511 | Revalues: 102722 | GridSize: 300
Generation 512 | Revalues: 102932 | GridSize: 300
Generation 513 | Revalues: 103144 | GridSize: 294
Generation 514 | Revalues: 103356 | GridSize: 299
Generation 515 | Revalues: 103574 | GridSize: 298
Generation 516 | Revalues: 103770 | GridSize: 300
Generation 517 | Revalues: 103952 | GridSize: 300
Generation 518 | Revalues: 104142 | GridSize: 300
Generation 519 | Revalues: 104362 | GridSize: 300
Generation 520 | Revalues: 104570 | GridSize: 294
Generation 521 | Revalues: 104770 | GridSize: 295
Generation 522 | Revalues: 104968 | GridSize: 293
Generation 523 | Revalues: 105166 | GridSize: 299
Generation 524 | Revalues: 105376 | GridSize: 298
Generation 525 | Revalues: 105578 | GridSize: 300
Generation 526 | Revalues: 105784 | GridSize: 293
Generation 527 | Revalues: 105980 | GridSize: 300
Generation 528 | Revalues: 106192 | GridSize: 295
Generation 529 | Revalues: 106406 | GridSize: 300
Generation 530 | Revalues: 106602 | GridSize: 299
Generation 531 | Revalues: 106798 | GridSize: 300
Generation 532 | Revalues: 107038 | GridSize: 300
Generation 533 | Revalues: 107256 | GridSize: 300
Generation 534 | Revalues: 107464 | GridSize: 296
Generation 535 | Revalues: 107660 | GridSize: 292
Generation 536 | Revalues: 107864 | GridSize: 298
Generation 537 | Revalues: 108044 | GridSize: 300
Generation 538 | Revalues: 108252 | GridSize: 300
Generation 539 | Revalues: 108442 | GridSize: 300
Generation 540 | Revalues: 108634 | GridSize: 300
Generation 541 | Revalues: 108818 | GridSize: 290
Generation 542 | Revalues: 109006 | GridSize: 300
Generation 543 | Revalues: 109194 | GridSize: 300
Generation 544 | Revalues: 109394 | GridSize: 295
Generation 545 | Revalues: 109614 | GridSize: 293
Generation 546 | Revalues: 109786 | GridSize: 294
Generation 547 | Revalues: 109982 | GridSize: 297
Generation 548 | Revalues: 110166 | GridSize: 300
Generation 549 | Revalues: 110346 | GridSize: 297
Generation 550 | Revalues: 110544 | GridSize: 300
Generation 551 | Revalues: 110726 | GridSize: 299
Generation 552 | Revalues: 110918 | GridSize: 300
Generation 553 | Revalues: 111134 | GridSize: 297
Generation 554 | Revalues: 111352 | GridSize: 300
Generation 555 | Revalues: 111554 | GridSize: 297
Generation 556 | Revalues: 111746 | GridSize: 300
Generation 557 | Revalues: 111956 | GridSize: 300
Generation 558 | Revalues: 112158 | GridSize: 299
