Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 24662 | GridSize: 73
Generation 113 | Revalues: 24862 | GridSize: 71
Generation 114 | Revalues: 25100 | GridSize: 76
Generation 115 | Revalues: 25326 | GridSize: 77
Generation 116 | Revalues: 25548 | GridSize: 87
Generation 117 | Revalues: 25778 | GridSize: 94
Generation 118 | Revalues: 25984 | GridSize: 94
Generation 119 | Revalues: 26240 | GridSize: 90
Generation 120 | Revalues: 26474 | GridSize: 90
Generation 121 | Revalues: 26708 | GridSize: 84
Generation 122 | Revalues: 26916 | GridSize: 82
Generation 123 | Revalues: 27128 | GridSize: 76
Generation 124 | Revalues: 27354 | GridSize: 81
Generation 125 | Revalues: 27546 | GridSize: 81
Generation 126 | Revalues: 27768 | GridSize: 91
Generation 127 | Revalues: 27980 | GridSize: 86
Generation 128 | Revalues: 28194 | GridSize: 91
Generation 129 | Revalues: 28420 | GridSize: 91
Generation 130 | Revalues: 28626 | GridSize: 95
Generation 131 | Revalues: 28836 | GridSize: 102
Generation 132 | Revalues: 29076 | GridSize: 106
Generation 133 | Revalues: 29312 | GridSize: 98
Generation 134 | Revalues: 29552 | GridSize: 94
Generation 135 | Revalues: 29788 | GridSize: 97
Generation 136 | Revalues: 30004 | GridSize: 104
Generation 137 | Revalues: 30236 | GridSize: 100
Generation 138 | Revalues: 30464 | GridSize: 113
Generation 139 | Revalues: 30684 | GridSize: 106
Generation 140 | Revalues: 30874 | GridSize: 117
Generation 141 | Revalues: 31080 | GridSize: 119
Generation 142 | Revalues: 31294 | GridSize: 113
Generation 143 | Revalues: 31500 | GridSize: 106
Generation 144 | Revalues: 31738 | GridSize: 108
Generation 145 | Revalues: 31930 | GridSize: 108
Generation 146 | Revalues: 32142 | GridSize: 114
Generation 147 | Revalues: 32356 | GridSize: 106
Generation 148 | Revalues: 32582 | GridSize: 105
Generation 149 | Revalues: 32804 | GridSize: 99
Generation 150 | Revalues: 33028 | GridSize: 100
Generation 151 | Revalues: 33248 | GridSize: 95
Generation 152 | Revalues: 33468 | GridSize: 102
Generation 153 | Revalues: 33700 | GridSize: 97
Generation 154 | Revalues: 33922 | GridSize: 93
Generation 155 | Revalues: 34146 | GridSize: 78
Generation 156 | Revalues: 34378 | GridSize: 76
Generation 157 | Revalues: 34604 | GridSize: 76
Generation 158 | Revalues: 34826 | GridSize: 78
Generation 159 | Revalues: 35036 | GridSize: 90
Generation 160 | Revalues: 35260 | GridSize: 86
Generation 161 | Revalues: 35462 | GridSize: 81
Generation 162 | Revalues: 35692 | GridSize: 84
Generation 163 | Revalues: 35906 | GridSize: 84
Generation 164 | Revalues: 36128 | GridSize: 84
Generation 165 | Revalues: 36336 | GridSize: 78
Generation 166 | Revalues: 36560 | GridSize: 80
Generation 167 | Revalues: 36778 | GridSize: 77
Generation 168 | Revalues: 37006 | GridSize: 79
Generation 169 | Revalues: 37254 | GridSize: 73
Generation 170 | Revalues: 37472 | GridSize: 83
Generation 171 | Revalues: 37696 | GridSize: 87
Generation 172 | Revalues: 37908 | GridSize: 90
Generation 173 | Revalues: 38128 | GridSize: 81
Generation 174 | Revalues: 38356 | GridSize: 83
Generation 175 | Revalues: 38592 | GridSize: 88
Generation 176 | Revalues: 38812 | GridSize: 90
Generation 177 | Revalues: 39040 | GridSize: 97
Generation 178 | Revalues: 39290 | GridSize: 102
Generation 179 | Revalues: 39494 | GridSize: 104
Generation 180 | Revalues: 39718 | GridSize: 104
Generation 181 | Revalues: 39930 | GridSize: 108
Generation 182 | Revalues: 40136 | GridSize: 99
Generation 183 | Revalues: 40384 | GridSize: 90
Generation 184 | Revalues: 40590 | GridSize: 93
Generation 185 | Revalues: 40828 | GridSize: 100
Generation 186 | Revalues: 41036 | GridSize: 98
Generation 187 | Revalues: 41270 | GridSize: 98
Generation 188 | Revalues: 41490 | GridSize: 103
Generation 189 | Revalues: 41694 | GridSize: 107
Generation 190 | Revalues: 41922 | GridSize: 102
Generation 191 | Revalues: 42132 | GridSize: 104
Generation 192 | Revalues: 42346 | GridSize: 114
Generation 193 | Revalues: 42562 | GridSize: 119
Generation 194 | Revalues: 42766 | GridSize: 118
Generation 195 | Revalues: 42968 | GridSize: 115
Generation 196 | Revalues: 43170 | GridSize: 115
Generation 197 | Revalues: 43388 | GridSize: 117
Generation 198 | Revalues: 43580 | GridSize: 117
Generation 199 | Revalues: 43776 | GridSize: 117
Generation 200 | Revalues: 43976 | GridSize: 117
Generation 201 | Revalues: 44188 | GridSize: 117
Generation 202 | Revalues: 44398 | GridSize: 123
Generation 203 | Revalues: 44600 | GridSize: 123
Generation 204 | Revalues: 44804 | GridSize: 121
Generation 205 | Revalues: 45026 | GridSize: 121
Generation 206 | Revalues: 45260 | GridSize: 108
Generation 207 | Revalues: 45480 | GridSize: 106
Generation 208 | Revalues: 45678 | GridSize: 104
Generation 209 | Revalues: 45894 | GridSize: 106
Generation 210 | Revalues: 46114 | GridSize: 105
Generation 211 | Revalues: 46322 | GridSize: 109
Generation 212 | Revalues: 46538 | GridSize: 107
Generation 213 | Revalues: 46770 | GridSize: 105
Generation 214 | Revalues: 46990 | GridSize: 107
Generation 215 | Revalues: 47208 | GridSize: 107
Generation 216 | Revalues: 47416 | GridSize: 101
Generation 217 | Revalues: 47632 | GridSize: 104
Generation 218 | Revalues: 47850 | GridSize: 95
Generation 219 | Revalues: 48064 | GridSize: 98
Generation 220 | Revalues: 48268 | GridSize: 101
Generation 221 | Revalues: 48516 | GridSize: 99
Generation 222 | Revalues: 48758 | GridSize: 90
Generation 223 | Revalues: 49012 | GridSize: 84
Generation 224 | Revalues: 49226 | GridSize: 84
Generation 225 | Revalues: 49446 | GridSize: 84
Generation 226 | Revalues: 49670 | GridSize: 85
Generation 227 | Revalues: 49872 | GridSize: 78
Generation 228 | Revalues: 50080 | GridSize: 84
Generation 229 | Revalues: 50318 | GridSize: 86
Generation 230 | Revalues: 50526 | GridSize: 86
Generation 231 | Revalues: 50756 | GridSize: 97
Generation 232 | Revalues: 50972 | GridSize: 93
Generation 233 | Revalues: 51172 | GridSize: 88
Generation 234 | Revalues: 51386 | GridSize: 84
Generation 235 | Revalues: 51600 | GridSize: 84
Generation 236 | Revalues: 51832 | GridSize: 82
Generation 237 | Revalues: 52042 | GridSize: 91
Generation 238 | Revalues: 52274 | GridSize: 97
Generation 239 | Revalues: 52502 | GridSize: 93
Generation 240 | Revalues: 52730 | GridSize: 97
Generation 241 | Revalues: 52964 | GridSize: 96
Generation 242 | Revalues: 53190 | GridSize: 98
Generation 243 | Revalues: 53420 | GridSize: 104
Generation 244 | Revalues: 53650 | GridSize: 99
Generation 245 | Revalues: 53856 | GridSize: 103
Generation 246 | Revalues: 54090 | GridSize: 98
Generation 247 | Revalues: 54310 | GridSize: 100
Generation 248 | Revalues: 54534 | GridSize: 104
Generation 249 | Revalues: 54740 | GridSize: 105
Generation 250 | Revalues: 54958 | GridSize: 109
Generation 251 | Revalues: 55186 | GridSize: 111
Generation 252 | Revalues: 55422 | GridSize: 108
Generation 253 | Revalues: 55640 | GridSize: 106
Generation 254 | Revalues: 55826 | GridSize: 97
Generation 255 | Revalues: 56078 | GridSize: 92
Generation 256 | Revalues: 56286 | GridSize: 75
Generation 257 | Revalues: 56488 | GridSize: 77
Generation 258 | Revalues: 56672 | GridSize: 76
Generation 259 | Revalues: 56894 | GridSize: 78
Generation 260 | Revalues: 57128 | GridSize: 80
Generation 261 | Revalues: 57348 | GridSize: 79
Generation 262 | Revalues: 57542 | GridSize: 80
Generation 263 | Revalues: 57782 | GridSize: 89
Generation 264 | Revalues: 58020 | GridSize: 90
Generation 265 | Revalues: 58236 | GridSize: 100
Generation 266 | Revalues: 58456 | GridSize: 93
Generation 267 | Revalues: 58666 | GridSize: 87
Generation 268 | Revalues: 58872 | GridSize: 79
Generation 269 | Revalues: 59098 | GridSize: 81
Generation 270 | Revalues: 59344 | GridSize: 80
Generation 271 | Revalues: 59548 | GridSize: 79
Generation 272 | Revalues: 59764 | GridSize: 78
Generation 273 | Revalues: 59990 | GridSize: 86
Generation 274 | Revalues: 60206 | GridSize: 86
Generation 275 | Revalues: 60416 | GridSize: 93
Generation 276 | Revalues: 60630 | GridSize: 97
Generation 277 | Revalues: 60876 | GridSize: 99
Generation 278 | Revalues: 61094 | GridSize: 101
Generation 279 | Revalues: 61274 | GridSize: 102
Generation 280 | Revalues: 61510 | GridSize: 105
Generation 281 | Revalues: 61708 | GridSize: 111
Generation 282 | Revalues: 61924 | GridSize: 107
Generation 283 | Revalues: 62170 | GridSize: 110
Generation 284 | Revalues: 62364 | GridSize: 115
Generation 285 | Revalues: 62576 | GridSize: 121
Generation 286 | Revalues: 62816 | GridSize: 127
Generation 287 | Revalues: 63026 | GridSize: 133
Generation 288 | Revalues: 63256 | GridSize: 137
Generation 289 | Revalues: 63482 | GridSize: 138
Generation 290 | Revalues: 63704 | GridSize: 135
Generation 291 | Revalues: 63934 | GridSize: 129
Generation 292 | Revalues: 64166 | GridSize: 125
Generation 293 | Revalues: 64364 | GridSize: 124
Generation 294 | Revalues: 64594 | GridSize: 131
Generation 295 | Revalues: 64838 | GridSize: 126
Generation 296 | Revalues: 65066 | GridSize: 127
Generation 297 | Revalues: 65274 | GridSize: 130
Generation 298 | Revalues: 65504 | GridSize: 131
Generation 299 | Revalues: 65702 | GridSize: 134
Generation 300 | Revalues: 65946 | GridSize: 139
Generation 301 | Revalues: 66174 | GridSize: 140
Generation 302 | Revalues: 66396 | GridSize: 141
Generation 303 | Revalues: 66612 | GridSize: 143
Generation 304 | Revalues: 66836 | GridSize: 136
Generation 305 | Revalues: 67038 | GridSize: 142
Generation 306 | Revalues: 67238 | GridSize: 142
Generation 307 | Revalues: 67460 | GridSize: 149
Generation 308 | Revalues: 67660 | GridSize: 145
Generation 309 | Revalues: 67906 | GridSize: 142
Generation 310 | Revalues: 68116 | GridSize: 140
Generation 311 | Revalues: 68344 | GridSize: 149
Generation 312 | Revalues: 68574 | GridSize: 143
Generation 313 | Revalues: 68800 | GridSize: 141
Generation 314 | Revalues: 69008 | GridSize: 136
Generation 315 | Revalues: 69256 | GridSize: 139
Generation 316 | Revalues: 69474 | GridSize: 140
Generation 317 | Revalues: 69682 | GridSize: 140
Generation 318 | Revalues: 69924 | GridSize: 145
Generation 319 | Revalues: 70132 | GridSize: 137
Generation 320 | Revalues: 70362 | GridSize: 143
Generation 321 | Revalues: 70596 | GridSize: 146
Generation 322 | Revalues: 70838 | GridSize: 150
Generation 323 | Revalues: 71046 | GridSize: 147
Generation 324 | Revalues: 71266 | GridSize: 144
Generation 325 | Revalues: 71452 | GridSize: 149
Generation 326 | Revalues: 71664 | GridSize: 150
Generation 327 | Revalues: 71870 | GridSize: 151
Generation 328 | Revalues: 72088 | GridSize: 161
Generation 329 | Revalues: 72304 | GridSize: 162
Generation 330 | Revalues: 72496 | GridSize: 159
Generation 331 | Revalues: 72706 | GridSize: 154
Generation 332 | Revalues: 72936 | GridSize: 161
Generation 333 | Revalues: 73172 | GridSize: 158
Generation 334 | Revalues: 73402 | GridSize: 163
Generation 335 | Revalues: 73630 | GridSize: 163
Generation 336 | Revalues: 73840 | GridSize: 157
Generation 337 | Revalues: 74050 | GridSize: 161
Generation 338 | Revalues: 74274 | GridSize: 164
Generation 339 | Revalues: 74512 | GridSize: 165
Generation 340 | Revalues: 74734 | GridSize: 163
Generation 341 | Revalues: 74970 | GridSize: 162
Generation 342 | Revalues: 75192 | GridSize: 169
Generation 343 | Revalues: 75420 | GridSize: 170
Generation 344 | Revalues: 75654 | GridSize: 167
Generation 345 | Revalues: 75882 | GridSize: 170
Generation 346 | Revalues: 76082 | GridSize: 166
Generation 347 | Revalues: 76334 | GridSize: 170
Generation 348 | Revalues: 76560 | GridSize: 171
Generation 349 | Revalues: 76790 | GridSize: 173
Generation 350 | Revalues: 77036 | GridSize: 173
Generation 351 | Revalues: 77242 | GridSize: 170
Generation 352 | Revalues: 77462 | GridSize: 169
Generation 353 | Revalues: 77682 | GridSize: 171
Generation 354 | Revalues: 77894 | GridSize: 177
Generation 355 | Revalues: 78124 | GridSize: 177
Generation 356 | Revalues: 78320 | GridSize: 175
Generation 357 | Revalues: 78538 | GridSize: 180
Generation 358 | Revalues: 78748 | GridSize: 179
Generation 359 | Revalues: 78968 | GridSize: 181
Generation 360 | Revalues: 79204 | GridSize: 187
Generation 361 | Revalues: 79420 | GridSize: 182
Generation 362 | Revalues: 79654 | GridSize: 181
Generation 363 | Revalues: 79870 | GridSize: 186
Generation 364 | Revalues: 80078 | GridSize: 189
Generation 365 | Revalues: 80326 | GridSize: 184
Generation 366 | Revalues: 80540 | GridSize: 186
Generation 367 | Revalues: 80756 | GridSize: 185
Generation 368 | Revalues: 80986 | GridSize: 182
Generation 369 | Revalues: 81200 | GridSize: 188
Generation 370 | Revalues: 81408 | GridSize: 188
Generation 371 | Revalues: 81644 | GridSize: 182
Generation 372 | Revalues: 81890 | GridSize: 177
Generation 373 | Revalues: 82108 | GridSize: 173
Generation 374 | Revalues: 82362 | GridSize: 173
Generation 375 | Revalues: 82570 | GridSize: 172
Generation 376 | Revalues: 82792 | GridSize: 173
Generation 377 | Revalues: 83024 | GridSize: 162
Generation 378 | Revalues: 83250 | GridSize: 160
Generation 379 | Revalues: 83486 | GridSize: 162
Generation 380 | Revalues: 83714 | GridSize: 170
Generation 381 | Revalues: 83946 | GridSize: 176
Generation 382 | Revalues: 84150 | GridSize: 171
Generation 383 | Revalues: 84364 | GridSize: 171
Generation 384 | Revalues: 84600 | GridSize: 170
Generation 385 | Revalues: 84802 | GridSize: 173
Generation 386 | Revalues: 85024 | GridSize: 165
Generation 387 | Revalues: 85232 | GridSize: 162
Generation 388 | Revalues: 85474 | GridSize: 158
Generation 389 | Revalues: 85712 | GridSize: 148
Generation 390 | Revalues: 85950 | GridSize: 152
Generation 391 | Revalues: 86168 | GridSize: 147
Generation 392 | Revalues: 86378 | GridSize: 145
Generation 393 | Revalues: 86576 | GridSize: 148
Generation 394 | Revalues: 86808 | GridSize: 145
Generation 395 | Revalues: 87038 | GridSize: 148
Generation 396 | Revalues: 87274 | GridSize: 147
Generation 397 | Revalues: 87496 | GridSize: 154
Generation 398 | Revalues: 87726 | GridSize: 154
Generation 399 | Revalues: 87950 | GridSize: 150
Generation 400 | Revalues: 88192 | GridSize: 150
Generation 401 | Revalues: 88406 | GridSize: 149
Generation 402 | Revalues: 88634 | GridSize: 147
Generation 403 | Revalues: 88848 | GridSize: 154
Generation 404 | Revalues: 89072 | GridSize: 157
Generation 405 | Revalues: 89292 | GridSize: 162
Generation 406 | Revalues: 89514 | GridSize: 158
Generation 407 | Revalues: 89744 | GridSize: 156
Generation 408 | Revalues: 89956 | GridSize: 155
Generation 409 | Revalues: 90194 | GridSize: 158
Generation 410 | Revalues: 90420 | GridSize: 162
Generation 411 | Revalues: 90642 | GridSize: 165
Generation 412 | Revalues: 90872 | GridSize: 161
Generation 413 | Revalues: 91110 | GridSize: 162
Generation 414 | Revalues: 91336 | GridSize: 165
Generation 415 | Revalues: 91554 | GridSize: 166
Generation 416 | Revalues: 91754 | GridSize: 172
Generation 417 | Revalues: 91972 | GridSize: 165
Generation 418 | Revalues: 92188 | GridSize: 170
Generation 419 | Revalues: 92396 | GridSize: 170
Generation 420 | Revalues: 92602 | GridSize: 168
Generation 421 | Revalues: 92816 | GridSize: 172
Generation 422 | Revalues: 93020 | GridSize: 180
Generation 423 | Revalues: 93218 | GridSize: 181
Generation 424 | Revalues: 93430 | GridSize: 182
Generation 425 | Revalues: 93654 | GridSize: 183
Generation 426 | Revalues: 93858 | GridSize: 179
Generation 427 | Revalues: 94070 | GridSize: 173
Generation 428 | Revalues: 94302 | GridSize: 170
Generation 429 | Revalues: 94526 | GridSize: 170
Generation 430 | Revalues: 94754 | GridSize: 174
Generation 431 | Revalues: 95002 | GridSize: 169
Generation 432 | Revalues: 95244 | GridSize: 164
Generation 433 | Revalues: 95470 | GridSize: 164
Generation 434 | Revalues: 95694 | GridSize: 166
Generation 435 | Revalues: 95932 | GridSize: 172
Generation 436 | Revalues: 96168 | GridSize: 168
Generation 437 | Revalues: 96392 | GridSize: 172
Generation 438 | Revalues: 96600 | GridSize: 172
Generation 439 | Revalues: 96846 | GridSize: 175
Generation 440 | Revalues: 97098 | GridSize: 173
Generation 441 | Revalues: 97310 | GridSize: 166
Generation 442 | Revalues: 97530 | GridSize: 160
Generation 443 | Revalues: 97746 | GridSize: 165
Generation 444 | Revalues: 97960 | GridSize: 170
Generation 445 | Revalues: 98172 | GridSize: 174
Generation 446 | Revalues: 98376 | GridSize: 168
Generation 447 | Revalues: 98600 | GridSize: 168
Generation 448 | Revalues: 98806 | GridSize: 169
Generation 449 | Revalues: 99018 | GridSize: 172
Generation 450 | Revalues: 99232 | GridSize: 172
Generation 451 | Revalues: 99452 | GridSize: 172
Generation 452 | Revalues: 99686 | GridSize: 174
Generation 453 | Revalues: 99920 | GridSize: 175
Generation 454 | Revalues: 100142 | GridSize: 177
Generation 455 | Revalues: 100360 | GridSize: 177
Generation 456 | Revalues: 100568 | GridSize: 177
Generation 457 | Revalues: 100758 | GridSize: 176
Generation 458 | Revalues: 100980 | GridSize: 179
Generation 459 | Revalues: 101218 | GridSize: 174
Generation 460 | Revalues: 101436 | GridSize: 174
Generation 461 | Revalues: 101660 | GridSize: 175
Generation 462 | Revalues: 101894 | GridSize: 176
Generation 463 | Revalues: 102112 | GridSize: 176
Generation 464 | Revalues: 102324 | GridSize: 171
Generation 465 | Revalues: 102548 | GridSize: 174
Generation 466 | Revalues: 102770 | GridSize: 172
Generation 467 | Revalues: 102992 | GridSize: 174
Generation 468 | Revalues: 103240 | GridSize: 170
Generation 469 | Revalues: 103466 | GridSize: 168
Generation 470 | Revalues: 103678 | GridSize: 170
Generation 471 | Revalues: 103912 | GridSize: 164
Generation 472 | Revalues: 104134 | GridSize: 165
Generation 473 | Revalues: 104368 | GridSize: 165
Generation 474 | Revalues: 104590 | GridSize: 165
Generation 475 | Revalues: 104806 | GridSize: 167
Generation 476 | Revalues: 105040 | GridSize: 160
Generation 477 | Revalues: 105224 | GridSize: 161
Generation 478 | Revalues: 105482 | GridSize: 162
Generation 479 | Revalues: 105704 | GridSize: 163
Generation 480 | Revalues: 105924 | GridSize: 161
Generation 481 | Revalues: 106144 | GridSize: 157
Generation 482 | Revalues: 106374 | GridSize: 153
Generation 483 | Revalues: 106548 | GridSize: 150
Generation 484 | Revalues: 106756 | GridSize: 149
Generation 485 | Revalues: 106976 | GridSize: 145
Generation 486 | Revalues: 107202 | GridSize: 150
Generation 487 | Revalues: 107428 | GridSize: 146
Generation 488 | Revalues: 107634 | GridSize: 141
Generation 489 | Revalues: 107850 | GridSize: 141
Generation 490 | Revalues: 108090 | GridSize: 141
Generation 491 | Revalues: 108302 | GridSize: 138
Generation 492 | Revalues: 108532 | GridSize: 145
Generation 493 | Revalues: 108760 | GridSize: 144
Generation 494 | Revalues: 109012 | GridSize: 138
Generation 495 | Revalues: 109196 | GridSize: 143
Generation 496 | Revalues: 109414 | GridSize: 145
Generation 497 | Revalues: 109648 | GridSize: 148
Generation 498 | Revalues: 109886 | GridSize: 145
Generation 499 | Revalues: 110094 | GridSize: 142
Generation 500 | Revalues: 110324 | GridSize: 143
Generation 501 | Revalues: 110524 | GridSize: 147
Generation 502 | Revalues: 110730 | GridSize: 145
Generation 503 | Revalues: 110938 | GridSize: 148
Generation 504 | Revalues: 111156 | GridSize: 153
Generation 505 | Revalues: 111356 | GridSize: 152
Generation 506 | Revalues: 111582 | GridSize: 151
Generation 507 | Revalues: 111794 | GridSize: 136
Generation 508 | Revalues: 112008 | GridSize: 139
Generation 509 | Revalues: 112212 | GridSize: 140
Generation 510 | Revalues: 112434 | GridSize: 144
Generation 511 | Revalues: 112676 | GridSize: 143
Generation 512 | Revalues: 112898 | GridSize: 140
Generation 513 | Revalues: 113104 | GridSize: 139
Generation 514 | Revalues: 113328 | GridSize: 137
Generation 515 | Revalues: 113566 | GridSize: 142
Generation 516 | Revalues: 113788 | GridSize: 147
Generation 517 | Revalues: 114000 | GridSize: 143
Generation 518 | Revalues: 114228 | GridSize: 146
Generation 519 | Revalues: 114432 | GridSize: 147
Generation 520 | Revalues: 114650 | GridSize: 148
Generation 521 | Revalues: 114844 | GridSize: 149
Generation 522 | Revalues: 115078 | GridSize: 149
Generation 523 | Revalues: 115310 | GridSize: 149
Generation 524 | Revalues: 115530 | GridSize: 148
Generation 525 | Revalues: 115744 | GridSize: 145
Generation 526 | Revalues: 115980 | GridSize: 146
Generation 527 | Revalues: 116214 | GridSize: 148
Generation 528 | Revalues: 116450 | GridSize: 143
Generation 529 | Revalues: 116658 | GridSize: 147
Generation 530 | Revalues: 116892 | GridSize: 145
Generation 531 | Revalues: 117100 | GridSize: 154
Generation 532 | Revalues: 117336 | GridSize: 151
Generation 533 | Revalues: 117568 | GridSize: 147
Generation 534 | Revalues: 117772 | GridSize: 146
Generation 535 | Revalues: 117996 | GridSize: 146
Generation 536 | Revalues: 118208 | GridSize: 143
Generation 537 | Revalues: 118412 | GridSize: 144
Generation 538 | Revalues: 118596 | GridSize: 143
Generation 539 | Revalues: 118794 | GridSize: 146
Generation 540 | Revalues: 119028 | GridSize: 151
Generation 541 | Revalues: 119230 | GridSize: 148
Generation 542 | Revalues: 119440 | GridSize: 147
Generation 543 | Revalues: 119656 | GridSize: 149
Generation 544 | Revalues: 119874 | GridSize: 151
Generation 545 | Revalues: 120074 | GridSize: 157
Generation 546 | Revalues: 120308 | GridSize: 159
Generation 547 | Revalues: 120538 | GridSize: 158
Generation 548 | Revalues: 120760 | GridSize: 164
Generation 549 | Revalues: 120978 | GridSize: 166
Generation 550 | Revalues: 121204 | GridSize: 168
Generation 551 | Revalues: 121412 | GridSize: 167
Generation 552 | Revalues: 121646 | GridSize: 169
Generation 553 | Revalues: 121848 | GridSize: 174
Generation 554 | Revalues: 122052 | GridSize: 177
Generation 555 | Revalues: 122276 | GridSize: 181
Generation 556 | Revalues: 122488 | GridSize: 178
Generation 557 | Revalues: 122720 | GridSize: 183
Generation 558 | Revalues: 122934 | GridSize: 172
