Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8644 | GridSize: 94
Generation 44 | Revalues: 8846 | GridSize: 97
Generation 45 | Revalues: 9052 | GridSize: 96
Generation 46 | Revalues: 9228 | GridSize: 97
Generation 47 | Revalues: 9446 | GridSize: 102
Generation 48 | Revalues: 9656 | GridSize: 102
Generation 49 | Revalues: 9856 | GridSize: 102
Generation 50 | Revalues: 10068 | GridSize: 104
Generation 51 | Revalues: 10272 | GridSize: 107
Generation 52 | Revalues: 10458 | GridSize: 110
Generation 53 | Revalues: 10666 | GridSize: 103
Generation 54 | Revalues: 10844 | GridSize: 104
Generation 55 | Revalues: 11060 | GridSize: 108
Generation 56 | Revalues: 11272 | GridSize: 112
Generation 57 | Revalues: 11482 | GridSize: 113
Generation 58 | Revalues: 11702 | GridSize: 116
Generation 59 | Revalues: 11900 | GridSize: 119
Generation 60 | Revalues: 12096 | GridSize: 122
Generation 61 | Revalues: 12292 | GridSize: 121
Generation 62 | Revalues: 12512 | GridSize: 125
Generation 63 | Revalues: 12710 | GridSize: 128
Generation 64 | Revalues: 12930 | GridSize: 122
Generation 65 | Revalues: 13144 | GridSize: 119
Generation 66 | Revalues: 13346 | GridSize: 123
Generation 67 | Revalues: 13556 | GridSize: 123
Generation 68 | Revalues: 13746 | GridSize: 127
Generation 69 | Revalues: 13964 | GridSize: 127
Generation 70 | Revalues: 14170 | GridSize: 131
Generation 71 | Revalues: 14380 | GridSize: 130
Generation 72 | Revalues: 14584 | GridSize: 134
Generation 73 | Revalues: 14804 | GridSize: 133
Generation 74 | Revalues: 15004 | GridSize: 125
Generation 75 | Revalues: 15200 | GridSize: 125
Generation 76 | Revalues: 15410 | GridSize: 128
Generation 77 | Revalues: 15610 | GridSize: 132
Generation 78 | Revalues: 15812 | GridSize: 133
Generation 79 | Revalues: 16006 | GridSize: 129
Generation 80 | Revalues: 16206 | GridSize: 134
Generation 81 | Revalues: 16416 | GridSize: 133
Generation 82 | Revalues: 16656 | GridSize: 135
Generation 83 | Revalues: 16872 | GridSize: 136
Generation 84 | Revalues: 17064 | GridSize: 140
Generation 85 | Revalues: 17250 | GridSize: 143
Generation 86 | Revalues: 17428 | GridSize: 144
Generation 87 | Revalues: 17634 | GridSize: 144
Generation 88 | Revalues: 17804 | GridSize: 143
Generation 89 | Revalues: 18000 | GridSize: 144
Generation 90 | Revalues: 18178 | GridSize: 147
Generation 91 | Revalues: 18364 | GridSize: 149
Generation 92 | Revalues: 18582 | GridSize: 149
Generation 93 | Revalues: 18808 | GridSize: 147
Generation 94 | Revalues: 18998 | GridSize: 149
Generation 95 | Revalues: 19186 | GridSize: 142
Generation 96 | Revalues: 19368 | GridSize: 146
Generation 97 | Revalues: 19582 | GridSize: 146
Generation 98 | Revalues: 19766 | GridSize: 142
Generation 99 | Revalues: 19962 | GridSize: 143
Generation 100 | Revalues: 20138 | GridSize: 143
Generation 101 | Revalues: 20314 | GridSize: 146
Generation 102 | Revalues: 20524 | GridSize: 147
Generation 103 | Revalues: 20730 | GridSize: 150
Generation 104 | Revalues: 20932 | GridSize: 150
Generation 105 | Revalues: 21124 | GridSize: 151
Generation 106 | Revalues: 21318 | GridSize: 151
Generation 107 | Revalues: 21498 | GridSize: 149
Generation 108 | Revalues: 21694 | GridSize: 151
Generation 109 | Revalues: 21898 | GridSize: 149
Generation 110 | Revalues: 22108 | GridSize: 151
Generation 111 | Revalues: 22322 | GridSize: 150
Generation 112 | Revalues: 22530 | GridSize: 151
Generation 113 | Revalues: 22760 | GridSize: 153
Generation 114 | Revalues: 22970 | GridSize: 153
Generation 115 | Revalues: 23208 | GridSize: 153
Generation 116 | Revalues: 23424 | GridSize: 158
Generation 117 | Revalues: 23622 | GridSize: 155
Generation 118 | Revalues: 23818 | GridSize: 156
Generation 119 | Revalues: 24004 | GridSize: 154
Generation 120 | Revalues: 24172 | GridSize: 154
Generation 121 | Revalues: 24392 | GridSize: 155
Generation 122 | Revalues: 24576 | GridSize: 155
Generation 123 | Revalues: 24782 | GridSize: 157
Generation 124 | Revalues: 24970 | GridSize: 156
Generation 125 | Revalues: 25192 | GridSize: 157
Generation 126 | Revalues: 25400 | GridSize: 160
Generation 127 | Revalues: 25594 | GridSize: 160
Generation 128 | Revalues: 25792 | GridSize: 161
Generation 129 | Revalues: 26002 | GridSize: 162
Generation 130 | Revalues: 26196 | GridSize: 160
Generation 131 | Revalues: 26428 | GridSize: 160
Generation 132 | Revalues: 26614 | GridSize: 163
Generation 133 | Revalues: 26832 | GridSize: 163
Generation 134 | Revalues: 27040 | GridSize: 160
Generation 135 | Revalues: 27260 | GridSize: 162
Generation 136 | Revalues: 27482 | GridSize: 165
Generation 137 | Revalues: 27676 | GridSize: 165
Generation 138 | Revalues: 27888 | GridSize: 164
Generation 139 | Revalues: 28062 | GridSize: 166
Generation 140 | Revalues: 28264 | GridSize: 160
Generation 141 | Revalues: 28468 | GridSize: 160
Generation 142 | Revalues: 28668 | GridSize: 163
Generation 143 | Revalues: 28876 | GridSize: 165
Generation 144 | Revalues: 29078 | GridSize: 163
Generation 145 | Revalues: 29286 | GridSize: 164
Generation 146 | Revalues: 29474 | GridSize: 162
Generation 147 | Revalues: 29664 | GridSize: 162
Generation 148 | Revalues: 29854 | GridSize: 161
Generation 149 | Revalues: 30070 | GridSize: 161
Generation 150 | Revalues: 30276 | GridSize: 163
Generation 151 | Revalues: 30476 | GridSize: 161
Generation 152 | Revalues: 30704 | GridSize: 159
Generation 153 | Revalues: 30918 | GridSize: 161
Generation 154 | Revalues: 31128 | GridSize: 158
Generation 155 | Revalues: 31332 | GridSize: 159
Generation 156 | Revalues: 31548 | GridSize: 160
Generation 157 | Revalues: 31730 | GridSize: 160
Generation 158 | Revalues: 31928 | GridSize: 161
Generation 159 | Revalues: 32116 | GridSize: 162
Generation 160 | Revalues: 32314 | GridSize: 160
Generation 161 | Revalues: 32526 | GridSize: 160
Generation 162 | Revalues: 32728 | GridSize: 159
Generation 163 | Revalues: 32906 | GridSize: 159
Generation 164 | Revalues: 33114 | GridSize: 160
Generation 165 | Revalues: 33284 | GridSize: 161
Generation 166 | Revalues: 33484 | GridSize: 160
Generation 167 | Revalues: 33692 | GridSize: 162
Generation 168 | Revalues: 33900 | GridSize: 162
Generation 169 | Revalues: 34104 | GridSize: 162
Generation 170 | Revalues: 34304 | GridSize: 164
Generation 171 | Revalues: 34496 | GridSize: 164
Generation 172 | Revalues: 34694 | GridSize: 165
Generation 173 | Revalues: 34920 | GridSize: 163
Generation 174 | Revalues: 35104 | GridSize: 163
Generation 175 | Revalues: 35282 | GridSize: 163
Generation 176 | Revalues: 35480 | GridSize: 164
Generation 177 | Revalues: 35706 | GridSize: 165
Generation 178 | Revalues: 35922 | GridSize: 165
Generation 179 | Revalues: 36112 | GridSize: 165
Generation 180 | Revalues: 36278 | GridSize: 166
Generation 181 | Revalues: 36482 | GridSize: 167
Generation 182 | Revalues: 36684 | GridSize: 163
Generation 183 | Revalues: 36894 | GridSize: 164
Generation 184 | Revalues: 37088 | GridSize: 164
Generation 185 | Revalues: 37252 | GridSize: 165
Generation 186 | Revalues: 37428 | GridSize: 165
Generation 187 | Revalues: 37612 | GridSize: 165
Generation 188 | Revalues: 37814 | GridSize: 164
Generation 189 | Revalues: 38016 | GridSize: 164
Generation 190 | Revalues: 38202 | GridSize: 166
Generation 191 | Revalues: 38412 | GridSize: 166
Generation 192 | Revalues: 38636 | GridSize: 166
Generation 193 | Revalues: 38850 | GridSize: 166
Generation 194 | Revalues: 39066 | GridSize: 166
Generation 195 | Revalues: 39244 | GridSize: 166
Generation 196 | Revalues: 39470 | GridSize: 167
Generation 197 | Revalues: 39666 | GridSize: 169
Generation 198 | Revalues: 39884 | GridSize: 170
Generation 199 | Revalues: 40076 | GridSize: 170
Generation 200 | Revalues: 40274 | GridSize: 170
Generation 201 | Revalues: 40466 | GridSize: 172
Generation 202 | Revalues: 40654 | GridSize: 172
Generation 203 | Revalues: 40836 | GridSize: 173
Generation 204 | Revalues: 41028 | GridSize: 174
Generation 205 | Revalues: 41230 | GridSize: 175
Generation 206 | Revalues: 41440 | GridSize: 178
Generation 207 | Revalues: 41640 | GridSize: 178
Generation 208 | Revalues: 41882 | GridSize: 176
Generation 209 | Revalues: 42068 | GridSize: 179
Generation 210 | Revalues: 42260 | GridSize: 179
Generation 211 | Revalues: 42470 | GridSize: 179
Generation 212 | Revalues: 42662 | GridSize: 179
Generation 213 | Revalues: 42864 | GridSize: 179
Generation 214 | Revalues: 43060 | GridSize: 181
Generation 215 | Revalues: 43270 | GridSize: 182
Generation 216 | Revalues: 43444 | GridSize: 182
Generation 217 | Revalues: 43632 | GridSize: 182
Generation 218 | Revalues: 43842 | GridSize: 180
Generation 219 | Revalues: 44034 | GridSize: 180
Generation 220 | Revalues: 44252 | GridSize: 173
Generation 221 | Revalues: 44448 | GridSize: 175
Generation 222 | Revalues: 44644 | GridSize: 178
Generation 223 | Revalues: 44848 | GridSize: 179
Generation 224 | Revalues: 45050 | GridSize: 179
Generation 225 | Revalues: 45258 | GridSize: 181
Generation 226 | Revalues: 45430 | GridSize: 179
Generation 227 | Revalues: 45614 | GridSize: 179
Generation 228 | Revalues: 45824 | GridSize: 180
Generation 229 | Revalues: 46010 | GridSize: 178
Generation 230 | Revalues: 46192 | GridSize: 179
Generation 231 | Revalues: 46388 | GridSize: 178
Generation 232 | Revalues: 46570 | GridSize: 178
Generation 233 | Revalues: 46756 | GridSize: 179
Generation 234 | Revalues: 46978 | GridSize: 179
Generation 235 | Revalues: 47186 | GridSize: 180
Generation 236 | Revalues: 47414 | GridSize: 181
Generation 237 | Revalues: 47632 | GridSize: 181
Generation 238 | Revalues: 47826 | GridSize: 183
Generation 239 | Revalues: 48030 | GridSize: 183
Generation 240 | Revalues: 48230 | GridSize: 181
Generation 241 | Revalues: 48408 | GridSize: 181
Generation 242 | Revalues: 48618 | GridSize: 182
Generation 243 | Revalues: 48820 | GridSize: 181
Generation 244 | Revalues: 49054 | GridSize: 181
Generation 245 | Revalues: 49264 | GridSize: 182
Generation 246 | Revalues: 49466 | GridSize: 183
Generation 247 | Revalues: 49698 | GridSize: 183
Generation 248 | Revalues: 49904 | GridSize: 183
Generation 249 | Revalues: 50106 | GridSize: 183
Generation 250 | Revalues: 50328 | GridSize: 183
Generation 251 | Revalues: 50532 | GridSize: 183
Generation 252 | Revalues: 50724 | GridSize: 183
Generation 253 | Revalues: 50912 | GridSize: 183
Generation 254 | Revalues: 51128 | GridSize: 180
Generation 255 | Revalues: 51322 | GridSize: 180
Generation 256 | Revalues: 51538 | GridSize: 178
Generation 257 | Revalues: 51728 | GridSize: 179
Generation 258 | Revalues: 51904 | GridSize: 180
Generation 259 | Revalues: 52114 | GridSize: 180
Generation 260 | Revalues: 52318 | GridSize: 181
Generation 261 | Revalues: 52522 | GridSize: 180
Generation 262 | Revalues: 52738 | GridSize: 180
Generation 263 | Revalues: 52932 | GridSize: 180
Generation 264 | Revalues: 53144 | GridSize: 181
Generation 265 | Revalues: 53356 | GridSize: 181
Generation 266 | Revalues: 53568 | GridSize: 181
Generation 267 | Revalues: 53772 | GridSize: 179
Generation 268 | Revalues: 53958 | GridSize: 180
Generation 269 | Revalues: 54160 | GridSize: 179
Generation 270 | Revalues: 54370 | GridSize: 179
Generation 271 | Revalues: 54596 | GridSize: 181
Generation 272 | Revalues: 54792 | GridSize: 181
Generation 273 | Revalues: 54996 | GridSize: 183
Generation 274 | Revalues: 55208 | GridSize: 185
Generation 275 | Revalues: 55412 | GridSize: 185
Generation 276 | Revalues: 55614 | GridSize: 184
Generation 277 | Revalues: 55832 | GridSize: 185
Generation 278 | Revalues: 56046 | GridSize: 185
Generation 279 | Revalues: 56250 | GridSize: 182
Generation 280 | Revalues: 56432 | GridSize: 182
Generation 281 | Revalues: 56586 | GridSize: 188
Generation 282 | Revalues: 56806 | GridSize: 190
Generation 283 | Revalues: 56998 | GridSize: 188
Generation 284 | Revalues: 57208 | GridSize: 193
Generation 285 | Revalues: 57422 | GridSize: 193
Generation 286 | Revalues: 57616 | GridSize: 193
Generation 287 | Revalues: 57812 | GridSize: 193
Generation 288 | Revalues: 58008 | GridSize: 193
Generation 289 | Revalues: 58218 | GridSize: 193
Generation 290 | Revalues: 58400 | GridSize: 193
Generation 291 | Revalues: 58580 | GridSize: 191
Generation 292 | Revalues: 58802 | GridSize: 191
Generation 293 | Revalues: 59020 | GridSize: 191
Generation 294 | Revalues: 59208 | GridSize: 191
Generation 295 | Revalues: 59414 | GridSize: 192
Generation 296 | Revalues: 59614 | GridSize: 184
Generation 297 | Revalues: 59798 | GridSize: 184
Generation 298 | Revalues: 59996 | GridSize: 184
Generation 299 | Revalues: 60200 | GridSize: 184
Generation 300 | Revalues: 60416 | GridSize: 184
Generation 301 | Revalues: 60624 | GridSize: 186
Generation 302 | Revalues: 60820 | GridSize: 186
Generation 303 | Revalues: 61012 | GridSize: 185
Generation 304 | Revalues: 61208 | GridSize: 184
Generation 305 | Revalues: 61438 | GridSize: 185
Generation 306 | Revalues: 61640 | GridSize: 186
Generation 307 | Revalues: 61856 | GridSize: 186
Generation 308 | Revalues: 62022 | GridSize: 183
Generation 309 | Revalues: 62236 | GridSize: 186
Generation 310 | Revalues: 62456 | GridSize: 186
Generation 311 | Revalues: 62660 | GridSize: 184
Generation 312 | Revalues: 62842 | GridSize: 185
Generation 313 | Revalues: 63028 | GridSize: 185
Generation 314 | Revalues: 63238 | GridSize: 187
Generation 315 | Revalues: 63456 | GridSize: 187
Generation 316 | Revalues: 63642 | GridSize: 187
Generation 317 | Revalues: 63836 | GridSize: 188
Generation 318 | Revalues: 64024 | GridSize: 188
Generation 319 | Revalues: 64248 | GridSize: 190
Generation 320 | Revalues: 64458 | GridSize: 190
Generation 321 | Revalues: 64656 | GridSize: 190
Generation 322 | Revalues: 64868 | GridSize: 188
Generation 323 | Revalues: 65076 | GridSize: 187
Generation 324 | Revalues: 65264 | GridSize: 188
Generation 325 | Revalues: 65478 | GridSize: 187
Generation 326 | Revalues: 65672 | GridSize: 187
Generation 327 | Revalues: 65872 | GridSize: 187
Generation 328 | Revalues: 66074 | GridSize: 187
Generation 329 | Revalues: 66280 | GridSize: 188
Generation 330 | Revalues: 66448 | GridSize: 189
Generation 331 | Revalues: 66640 | GridSize: 189
Generation 332 | Revalues: 66854 | GridSize: 189
Generation 333 | Revalues: 67024 | GridSize: 189
Generation 334 | Revalues: 67222 | GridSize: 190
Generation 335 | Revalues: 67416 | GridSize: 188
Generation 336 | Revalues: 67608 | GridSize: 188
Generation 337 | Revalues: 67808 | GridSize: 190
Generation 338 | Revalues: 68006 | GridSize: 191
Generation 339 | Revalues: 68218 | GridSize: 191
Generation 340 | Revalues: 68416 | GridSize: 190
Generation 341 | Revalues: 68598 | GridSize: 189
Generation 342 | Revalues: 68804 | GridSize: 191
Generation 343 | Revalues: 69014 | GridSize: 191
Generation 344 | Revalues: 69202 | GridSize: 191
Generation 345 | Revalues: 69406 | GridSize: 186
Generation 346 | Revalues: 69612 | GridSize: 186
Generation 347 | Revalues: 69838 | GridSize: 187
Generation 348 | Revalues: 69998 | GridSize: 187
Generation 349 | Revalues: 70182 | GridSize: 187
Generation 350 | Revalues: 70384 | GridSize: 188
Generation 351 | Revalues: 70568 | GridSize: 188
Generation 352 | Revalues: 70794 | GridSize: 188
Generation 353 | Revalues: 71016 | GridSize: 191
Generation 354 | Revalues: 71208 | GridSize: 191
Generation 355 | Revalues: 71392 | GridSize: 194
Generation 356 | Revalues: 71564 | GridSize: 194
Generation 357 | Revalues: 71778 | GridSize: 196
Generation 358 | Revalues: 71986 | GridSize: 195
Generation 359 | Revalues: 72188 | GridSize: 195
Generation 360 | Revalues: 72378 | GridSize: 195
Generation 361 | Revalues: 72582 | GridSize: 196
Generation 362 | Revalues: 72784 | GridSize: 192
Generation 363 | Revalues: 73000 | GridSize: 193
Generation 364 | Revalues: 73202 | GridSize: 194
Generation 365 | Revalues: 73418 | GridSize: 196
Generation 366 | Revalues: 73638 | GridSize: 196
Generation 367 | Revalues: 73824 | GridSize: 196
Generation 368 | Revalues: 74000 | GridSize: 190
Generation 369 | Revalues: 74234 | GridSize: 188
Generation 370 | Revalues: 74426 | GridSize: 189
Generation 371 | Revalues: 74618 | GridSize: 189
Generation 372 | Revalues: 74812 | GridSize: 191
Generation 373 | Revalues: 74986 | GridSize: 189
Generation 374 | Revalues: 75194 | GridSize: 190
Generation 375 | Revalues: 75402 | GridSize: 190
Generation 376 | Revalues: 75600 | GridSize: 189
Generation 377 | Revalues: 75838 | GridSize: 189
Generation 378 | Revalues: 76032 | GridSize: 188
Generation 379 | Revalues: 76236 | GridSize: 188
Generation 380 | Revalues: 76456 | GridSize: 188
Generation 381 | Revalues: 76654 | GridSize: 188
Generation 382 | Revalues: 76858 | GridSize: 185
Generation 383 | Revalues: 77078 | GridSize: 185
Generation 384 | Revalues: 77274 | GridSize: 185
Generation 385 | Revalues: 77454 | GridSize: 185
Generation 386 | Revalues: 77656 | GridSize: 185
Generation 387 | Revalues: 77872 | GridSize: 185
Generation 388 | Revalues: 78098 | GridSize: 185
Generation 389 | Revalues: 78294 | GridSize: 186
Generation 390 | Revalues: 78488 | GridSize: 188
Generation 391 | Revalues: 78682 | GridSize: 185
Generation 392 | Revalues: 78880 | GridSize: 186
Generation 393 | Revalues: 79056 | GridSize: 185
Generation 394 | Revalues: 79260 | GridSize: 187
Generation 395 | Revalues: 79462 | GridSize: 188
Generation 396 | Revalues: 79688 | GridSize: 188
Generation 397 | Revalues: 79862 | GridSize: 186
Generation 398 | Revalues: 80070 | GridSize: 186
Generation 399 | Revalues: 80270 | GridSize: 187
Generation 400 | Revalues: 80456 | GridSize: 187
Generation 401 | Revalues: 80648 | GridSize: 187
Generation 402 | Revalues: 80872 | GridSize: 188
Generation 403 | Revalues: 81066 | GridSize: 188
Generation 404 | Revalues: 81298 | GridSize: 189
Generation 405 | Revalues: 81528 | GridSize: 189
Generation 406 | Revalues: 81740 | GridSize: 189
Generation 407 | Revalues: 81936 | GridSize: 189
Generation 408 | Revalues: 82140 | GridSize: 191
Generation 409 | Revalues: 82328 | GridSize: 192
Generation 410 | Revalues: 82530 | GridSize: 193
Generation 411 | Revalues: 82752 | GridSize: 194
Generation 412 | Revalues: 82950 | GridSize: 194
Generation 413 | Revalues: 83170 | GridSize: 193
Generation 414 | Revalues: 83378 | GridSize: 196
Generation 415 | Revalues: 83548 | GridSize: 192
Generation 416 | Revalues: 83750 | GridSize: 192
Generation 417 | Revalues: 83948 | GridSize: 192
Generation 418 | Revalues: 84138 | GridSize: 193
Generation 419 | Revalues: 84304 | GridSize: 192
Generation 420 | Revalues: 84480 | GridSize: 193
Generation 421 | Revalues: 84644 | GridSize: 192
Generation 422 | Revalues: 84830 | GridSize: 191
Generation 423 | Revalues: 85028 | GridSize: 193
Generation 424 | Revalues: 85232 | GridSize: 193
Generation 425 | Revalues: 85406 | GridSize: 191
Generation 426 | Revalues: 85614 | GridSize: 189
Generation 427 | Revalues: 85828 | GridSize: 183
Generation 428 | Revalues: 86048 | GridSize: 181
Generation 429 | Revalues: 86262 | GridSize: 182
Generation 430 | Revalues: 86446 | GridSize: 182
Generation 431 | Revalues: 86668 | GridSize: 183
Generation 432 | Revalues: 86884 | GridSize: 183
Generation 433 | Revalues: 87058 | GridSize: 183
Generation 434 | Revalues: 87266 | GridSize: 183
Generation 435 | Revalues: 87472 | GridSize: 183
Generation 436 | Revalues: 87660 | GridSize: 183
Generation 437 | Revalues: 87852 | GridSize: 184
Generation 438 | Revalues: 88042 | GridSize: 185
Generation 439 | Revalues: 88216 | GridSize: 183
Generation 440 | Revalues: 88414 | GridSize: 183
Generation 441 | Revalues: 88634 | GridSize: 182
Generation 442 | Revalues: 88828 | GridSize: 182
Generation 443 | Revalues: 89026 | GridSize: 182
Generation 444 | Revalues: 89228 | GridSize: 182
Generation 445 | Revalues: 89440 | GridSize: 182
Generation 446 | Revalues: 89646 | GridSize: 180
Generation 447 | Revalues: 89836 | GridSize: 180
Generation 448 | Revalues: 90016 | GridSize: 181
Generation 449 | Revalues: 90226 | GridSize: 181
Generation 450 | Revalues: 90458 | GridSize: 182
Generation 451 | Revalues: 90646 | GridSize: 182
Generation 452 | Revalues: 90856 | GridSize: 182
Generation 453 | Revalues: 91052 | GridSize: 182
Generation 454 | Revalues: 91252 | GridSize: 182
Generation 455 | Revalues: 91448 | GridSize: 182
Generation 456 | Revalues: 91624 | GridSize: 182
Generation 457 | Revalues: 91822 | GridSize: 183
Generation 458 | Revalues: 92032 | GridSize: 183
Generation 459 | Revalues: 92220 | GridSize: 183
Generation 460 | Revalues: 92426 | GridSize: 182
Generation 461 | Revalues: 92634 | GridSize: 182
Generation 462 | Revalues: 92804 | GridSize: 183
Generation 463 | Revalues: 92982 | GridSize: 183
Generation 464 | Revalues: 93190 | GridSize: 183
Generation 465 | Revalues: 93382 | GridSize: 183
Generation 466 | Revalues: 93558 | GridSize: 183
Generation 467 | Revalues: 93790 | GridSize: 184
Generation 468 | Revalues: 93998 | GridSize: 184
Generation 469 | Revalues: 94204 | GridSize: 184
Generation 470 | Revalues: 94402 | GridSize: 185
Generation 471 | Revalues: 94604 | GridSize: 184
Generation 472 | Revalues: 94822 | GridSize: 184
Generation 473 | Revalues: 95046 | GridSize: 183
Generation 474 | Revalues: 95238 | GridSize: 183
Generation 475 | Revalues: 95434 | GridSize: 183
Generation 476 | Revalues: 95618 | GridSize: 183
Generation 477 | Revalues: 95816 | GridSize: 184
Generation 478 | Revalues: 96040 | GridSize: 185
Generation 479 | Revalues: 96244 | GridSize: 185
Generation 480 | Revalues: 96440 | GridSize: 185
Generation 481 | Revalues: 96620 | GridSize: 186
Generation 482 | Revalues: 96814 | GridSize: 186
Generation 483 | Revalues: 97020 | GridSize: 185
Generation 484 | Revalues: 97208 | GridSize: 186
Generation 485 | Revalues: 97414 | GridSize: 186
Generation 486 | Revalues: 97602 | GridSize: 186
Generation 487 | Revalues: 97784 | GridSize: 184
Generation 488 | Revalues: 97974 | GridSize: 184
Generation 489 | Revalues: 98170 | GridSize: 173
Generation 490 | Revalues: 98364 | GridSize: 173
Generation 491 | Revalues: 98566 | GridSize: 174
Generation 492 | Revalues: 98776 | GridSize: 174
Generation 493 | Revalues: 98968 | GridSize: 174
Generation 494 | Revalues: 99176 | GridSize: 175
Generation 495 | Revalues: 99352 | GridSize: 175
Generation 496 | Revalues: 99554 | GridSize: 173
Generation 497 | Revalues: 99750 | GridSize: 173
Generation 498 | Revalues: 99940 | GridSize: 173
Generation 499 | Revalues: 100112 | GridSize: 173
Generation 500 | Revalues: 100278 | GridSize: 173
Generation 501 | Revalues: 100468 | GridSize: 173
Generation 502 | Revalues: 100680 | GridSize: 173
Generation 503 | Revalues: 100898 | GridSize: 174
Generation 504 | Revalues: 101076 | GridSize: 174
Generation 505 | Revalues: 101258 | GridSize: 175
Generation 506 | Revalues: 101460 | GridSize: 175
Generation 507 | Revalues: 101640 | GridSize: 176
Generation 508 | Revalues: 101872 | GridSize: 177
Generation 509 | Revalues: 102090 | GridSize: 179
Generation 510 | Revalues: 102306 | GridSize: 179
Generation 511 | Revalues: 102516 | GridSize: 179
Generation 512 | Revalues: 102702 | GridSize: 179
Generation 513 | Revalues: 102894 | GridSize: 179
Generation 514 | Revalues: 103092 | GridSize: 179
Generation 515 | Revalues: 103304 | GridSize: 178
Generation 516 | Revalues: 103518 | GridSize: 174
Generation 517 | Revalues: 103720 | GridSize: 172
Generation 518 | Revalues: 103916 | GridSize: 172
Generation 519 | Revalues: 104102 | GridSize: 173
Generation 520 | Revalues: 104308 | GridSize: 171
Generation 521 | Revalues: 104514 | GridSize: 171
Generation 522 | Revalues: 104722 | GridSize: 171
Generation 523 | Revalues: 104926 | GridSize: 172
Generation 524 | Revalues: 105134 | GridSize: 173
Generation 525 | Revalues: 105326 | GridSize: 174
Generation 526 | Revalues: 105548 | GridSize: 174
Generation 527 | Revalues: 105748 | GridSize: 175
Generation 528 | Revalues: 105952 | GridSize: 175
Generation 529 | Revalues: 106144 | GridSize: 177
Generation 530 | Revalues: 106350 | GridSize: 177
Generation 531 | Revalues: 106540 | GridSize: 178
Generation 532 | Revalues: 106738 | GridSize: 176
Generation 533 | Revalues: 106932 | GridSize: 176
Generation 534 | Revalues: 107136 | GridSize: 177
Generation 535 | Revalues: 107352 | GridSize: 178
Generation 536 | Revalues: 107530 | GridSize: 179
Generation 537 | Revalues: 107730 | GridSize: 180
Generation 538 | Revalues: 107944 | GridSize: 180
Generation 539 | Revalues: 108162 | GridSize: 181
Generation 540 | Revalues: 108368 | GridSize: 181
Generation 541 | Revalues: 108566 | GridSize: 183
Generation 542 | Revalues: 108784 | GridSize: 182
Generation 543 | Revalues: 108992 | GridSize: 182
Generation 544 | Revalues: 109194 | GridSize: 182
Generation 545 | Revalues: 109402 | GridSize: 182
Generation 546 | Revalues: 109598 | GridSize: 182
Generation 547 | Revalues: 109794 | GridSize: 182
Generation 548 | Revalues: 110008 | GridSize: 182
Generation 549 | Revalues: 110212 | GridSize: 182
Generation 550 | Revalues: 110414 | GridSize: 182
Generation 551 | Revalues: 110618 | GridSize: 182
Generation 552 | Revalues: 110822 | GridSize: 182
Generation 553 | Revalues: 111032 | GridSize: 183
Generation 554 | Revalues: 111224 | GridSize: 183
Generation 555 | Revalues: 111430 | GridSize: 182
Generation 556 | Revalues: 111636 | GridSize: 182
Generation 557 | Revalues: 111832 | GridSize: 183
Generation 558 | Revalues: 112058 | GridSize: 183
