Generation 0 | Revalues: 100 | GridSize: 5
Generation 277 | Revalues: 61092 | GridSize: 96
Generation 278 | Revalues: 61290 | GridSize: 94
Generation 279 | Revalues: 61518 | GridSize: 90
Generation 280 | Revalues: 61740 | GridSize: 93
Generation 281 | Revalues: 61940 | GridSize: 89
Generation 282 | Revalues: 62166 | GridSize: 95
Generation 283 | Revalues: 62402 | GridSize: 102
Generation 284 | Revalues: 62630 | GridSize: 103
Generation 285 | Revalues: 62858 | GridSize: 105
Generation 286 | Revalues: 63068 | GridSize: 94
Generation 287 | Revalues: 63276 | GridSize: 97
Generation 288 | Revalues: 63482 | GridSize: 93
Generation 289 | Revalues: 63688 | GridSize: 96
Generation 290 | Revalues: 63898 | GridSize: 91
Generation 291 | Revalues: 64110 | GridSize: 94
Generation 292 | Revalues: 64340 | GridSize: 92
Generation 293 | Revalues: 64560 | GridSize: 87
Generation 294 | Revalues: 64814 | GridSize: 85
Generation 295 | Revalues: 65032 | GridSize: 76
Generation 296 | Revalues: 65240 | GridSize: 84
Generation 297 | Revalues: 65470 | GridSize: 89
Generation 298 | Revalues: 65702 | GridSize: 94
Generation 299 | Revalues: 65922 | GridSize: 89
Generation 300 | Revalues: 66138 | GridSize: 91
Generation 301 | Revalues: 66364 | GridSize: 92
Generation 302 | Revalues: 66566 | GridSize: 97
Generation 303 | Revalues: 66786 | GridSize: 89
Generation 304 | Revalues: 66998 | GridSize: 99
Generation 305 | Revalues: 67220 | GridSize: 85
Generation 306 | Revalues: 67428 | GridSize: 85
Generation 307 | Revalues: 67622 | GridSize: 79
Generation 308 | Revalues: 67850 | GridSize: 78
Generation 309 | Revalues: 68078 | GridSize: 84
Generation 310 | Revalues: 68304 | GridSize: 86
Generation 311 | Revalues: 68528 | GridSize: 82
Generation 312 | Revalues: 68748 | GridSize: 83
Generation 313 | Revalues: 68954 | GridSize: 80
Generation 314 | Revalues: 69184 | GridSize: 95
Generation 315 | Revalues: 69402 | GridSize: 99
Generation 316 | Revalues: 69614 | GridSize: 99
Generation 317 | Revalues: 69816 | GridSize: 92
Generation 318 | Revalues: 70030 | GridSize: 86
Generation 319 | Revalues: 70240 | GridSize: 78
Generation 320 | Revalues: 70454 | GridSize: 87
Generation 321 | Revalues: 70692 | GridSize: 93
Generation 322 | Revalues: 70900 | GridSize: 102
Generation 323 | Revalues: 71114 | GridSize: 104
Generation 324 | Revalues: 71340 | GridSize: 105
Generation 325 | Revalues: 71544 | GridSize: 103
Generation 326 | Revalues: 71742 | GridSize: 107
Generation 327 | Revalues: 71990 | GridSize: 106
Generation 328 | Revalues: 72244 | GridSize: 92
Generation 329 | Revalues: 72456 | GridSize: 88
Generation 330 | Revalues: 72698 | GridSize: 85
Generation 331 | Revalues: 72924 | GridSize: 85
Generation 332 | Revalues: 73166 | GridSize: 85
Generation 333 | Revalues: 73352 | GridSize: 86
Generation 334 | Revalues: 73582 | GridSize: 89
Generation 335 | Revalues: 73790 | GridSize: 95
Generation 336 | Revalues: 74004 | GridSize: 98
Generation 337 | Revalues: 74238 | GridSize: 86
Generation 338 | Revalues: 74476 | GridSize: 93
Generation 339 | Revalues: 74712 | GridSize: 99
Generation 340 | Revalues: 74916 | GridSize: 104
Generation 341 | Revalues: 75118 | GridSize: 88
Generation 342 | Revalues: 75330 | GridSize: 91
Generation 343 | Revalues: 75550 | GridSize: 90
Generation 344 | Revalues: 75754 | GridSize: 77
Generation 345 | Revalues: 75968 | GridSize: 85
Generation 346 | Revalues: 76190 | GridSize: 96
Generation 347 | Revalues: 76424 | GridSize: 84
Generation 348 | Revalues: 76628 | GridSize: 93
Generation 349 | Revalues: 76862 | GridSize: 100
Generation 350 | Revalues: 77088 | GridSize: 94
Generation 351 | Revalues: 77346 | GridSize: 98
Generation 352 | Revalues: 77574 | GridSize: 103
Generation 353 | Revalues: 77798 | GridSize: 109
Generation 354 | Revalues: 78020 | GridSize: 104
Generation 355 | Revalues: 78248 | GridSize: 106
Generation 356 | Revalues: 78478 | GridSize: 98
Generation 357 | Revalues: 78708 | GridSize: 106
Generation 358 | Revalues: 78928 | GridSize: 100
Generation 359 | Revalues: 79138 | GridSize: 105
Generation 360 | Revalues: 79354 | GridSize: 99
Generation 361 | Revalues: 79586 | GridSize: 101
Generation 362 | Revalues: 79810 | GridSize: 97
Generation 363 | Revalues: 80018 | GridSize: 102
Generation 364 | Revalues: 80240 | GridSize: 98
Generation 365 | Revalues: 80472 | GridSize: 107
Generation 366 | Revalues: 80696 | GridSize: 114
Generation 367 | Revalues: 80918 | GridSize: 109
Generation 368 | Revalues: 81134 | GridSize: 106
Generation 369 | Revalues: 81378 | GridSize: 105
Generation 370 | Revalues: 81608 | GridSize: 103
Generation 371 | Revalues: 81802 | GridSize: 108
Generation 372 | Revalues: 82036 | GridSize: 108
Generation 373 | Revalues: 82252 | GridSize: 108
Generation 374 | Revalues: 82470 | GridSize: 98
Generation 375 | Revalues: 82672 | GridSize: 102
Generation 376 | Revalues: 82894 | GridSize: 92
Generation 377 | Revalues: 83094 | GridSize: 93
Generation 378 | Revalues: 83318 | GridSize: 87
Generation 379 | Revalues: 83542 | GridSize: 96
Generation 380 | Revalues: 83748 | GridSize: 94
Generation 381 | Revalues: 83978 | GridSize: 90
Generation 382 | Revalues: 84182 | GridSize: 90
Generation 383 | Revalues: 84414 | GridSize: 103
Generation 384 | Revalues: 84618 | GridSize: 100
Generation 385 | Revalues: 84842 | GridSize: 105
Generation 386 | Revalues: 85068 | GridSize: 118
Generation 387 | Revalues: 85306 | GridSize: 111
Generation 388 | Revalues: 85538 | GridSize: 102
Generation 389 | Revalues: 85770 | GridSize: 104
Generation 390 | Revalues: 85972 | GridSize: 101
Generation 391 | Revalues: 86178 | GridSize: 96
Generation 392 | Revalues: 86416 | GridSize: 96
Generation 393 | Revalues: 86624 | GridSize: 105
Generation 394 | Revalues: 86852 | GridSize: 110
Generation 395 | Revalues: 87068 | GridSize: 108
Generation 396 | Revalues: 87274 | GridSize: 108
Generation 397 | Revalues: 87518 | GridSize: 104
Generation 398 | Revalues: 87728 | GridSize: 107
Generation 399 | Revalues: 87924 | GridSize: 108
Generation 400 | Revalues: 88172 | GridSize: 118
Generation 401 | Revalues: 88408 | GridSize: 118
Generation 402 | Revalues: 88636 | GridSize: 116
Generation 403 | Revalues: 88856 | GridSize: 122
Generation 404 | Revalues: 89078 | GridSize: 115
Generation 405 | Revalues: 89298 | GridSize: 126
Generation 406 | Revalues: 89524 | GridSize: 132
Generation 407 | Revalues: 89750 | GridSize: 135
Generation 408 | Revalues: 89942 | GridSize: 137
Generation 409 | Revalues: 90166 | GridSize: 143
Generation 410 | Revalues: 90400 | GridSize: 143
Generation 411 | Revalues: 90638 | GridSize: 145
Generation 412 | Revalues: 90866 | GridSize: 144
Generation 413 | Revalues: 91070 | GridSize: 149
Generation 414 | Revalues: 91268 | GridSize: 140
Generation 415 | Revalues: 91512 | GridSize: 141
Generation 416 | Revalues: 91724 | GridSize: 122
Generation 417 | Revalues: 91946 | GridSize: 131
Generation 418 | Revalues: 92162 | GridSize: 127
Generation 419 | Revalues: 92384 | GridSize: 121
Generation 420 | Revalues: 92612 | GridSize: 125
Generation 421 | Revalues: 92820 | GridSize: 129
Generation 422 | Revalues: 93036 | GridSize: 133
Generation 423 | Revalues: 93246 | GridSize: 127
Generation 424 | Revalues: 93464 | GridSize: 130
Generation 425 | Revalues: 93680 | GridSize: 129
Generation 426 | Revalues: 93884 | GridSize: 122
Generation 427 | Revalues: 94110 | GridSize: 121
Generation 428 | Revalues: 94344 | GridSize: 120
Generation 429 | Revalues: 94564 | GridSize: 126
Generation 430 | Revalues: 94784 | GridSize: 137
Generation 431 | Revalues: 95004 | GridSize: 131
Generation 432 | Revalues: 95218 | GridSize: 126
Generation 433 | Revalues: 95416 | GridSize: 115
Generation 434 | Revalues: 95638 | GridSize: 120
Generation 435 | Revalues: 95852 | GridSize: 120
Generation 436 | Revalues: 96058 | GridSize: 125
Generation 437 | Revalues: 96284 | GridSize: 118
Generation 438 | Revalues: 96506 | GridSize: 121
Generation 439 | Revalues: 96738 | GridSize: 119
Generation 440 | Revalues: 96946 | GridSize: 117
Generation 441 | Revalues: 97160 | GridSize: 117
Generation 442 | Revalues: 97382 | GridSize: 117
Generation 443 | Revalues: 97616 | GridSize: 123
Generation 444 | Revalues: 97826 | GridSize: 129
Generation 445 | Revalues: 98020 | GridSize: 126
Generation 446 | Revalues: 98240 | GridSize: 125
Generation 447 | Revalues: 98472 | GridSize: 126
Generation 448 | Revalues: 98690 | GridSize: 117
Generation 449 | Revalues: 98884 | GridSize: 116
Generation 450 | Revalues: 99094 | GridSize: 118
Generation 451 | Revalues: 99304 | GridSize: 121
Generation 452 | Revalues: 99508 | GridSize: 129
Generation 453 | Revalues: 99718 | GridSize: 140
Generation 454 | Revalues: 99936 | GridSize: 142
Generation 455 | Revalues: 100170 | GridSize: 134
Generation 456 | Revalues: 100382 | GridSize: 135
Generation 457 | Revalues: 100612 | GridSize: 133
Generation 458 | Revalues: 100822 | GridSize: 131
Generation 459 | Revalues: 101040 | GridSize: 134
Generation 460 | Revalues: 101240 | GridSize: 141
Generation 461 | Revalues: 101462 | GridSize: 125
Generation 462 | Revalues: 101668 | GridSize: 114
Generation 463 | Revalues: 101884 | GridSize: 101
Generation 464 | Revalues: 102120 | GridSize: 110
Generation 465 | Revalues: 102328 | GridSize: 110
Generation 466 | Revalues: 102556 | GridSize: 110
Generation 467 | Revalues: 102778 | GridSize: 111
Generation 468 | Revalues: 103008 | GridSize: 116
Generation 469 | Revalues: 103238 | GridSize: 125
Generation 470 | Revalues: 103456 | GridSize: 139
Generation 471 | Revalues: 103668 | GridSize: 132
Generation 472 | Revalues: 103888 | GridSize: 132
Generation 473 | Revalues: 104112 | GridSize: 144
Generation 474 | Revalues: 104348 | GridSize: 147
Generation 475 | Revalues: 104574 | GridSize: 153
Generation 476 | Revalues: 104804 | GridSize: 164
Generation 477 | Revalues: 105006 | GridSize: 163
Generation 478 | Revalues: 105230 | GridSize: 159
Generation 479 | Revalues: 105446 | GridSize: 148
Generation 480 | Revalues: 105682 | GridSize: 145
Generation 481 | Revalues: 105900 | GridSize: 145
Generation 482 | Revalues: 106114 | GridSize: 137
Generation 483 | Revalues: 106306 | GridSize: 137
Generation 484 | Revalues: 106514 | GridSize: 146
Generation 485 | Revalues: 106750 | GridSize: 154
Generation 486 | Revalues: 106958 | GridSize: 162
Generation 487 | Revalues: 107196 | GridSize: 168
Generation 488 | Revalues: 107406 | GridSize: 171
Generation 489 | Revalues: 107598 | GridSize: 166
Generation 490 | Revalues: 107808 | GridSize: 166
Generation 491 | Revalues: 108044 | GridSize: 167
Generation 492 | Revalues: 108282 | GridSize: 180
Generation 493 | Revalues: 108498 | GridSize: 169
Generation 494 | Revalues: 108716 | GridSize: 170
Generation 495 | Revalues: 108898 | GridSize: 180
Generation 496 | Revalues: 109120 | GridSize: 173
Generation 497 | Revalues: 109338 | GridSize: 167
Generation 498 | Revalues: 109526 | GridSize: 169
Generation 499 | Revalues: 109722 | GridSize: 161
Generation 500 | Revalues: 109936 | GridSize: 155
Generation 501 | Revalues: 110166 | GridSize: 153
Generation 502 | Revalues: 110384 | GridSize: 146
Generation 503 | Revalues: 110608 | GridSize: 144
Generation 504 | Revalues: 110824 | GridSize: 149
Generation 505 | Revalues: 111036 | GridSize: 150
Generation 506 | Revalues: 111258 | GridSize: 151
Generation 507 | Revalues: 111480 | GridSize: 154
Generation 508 | Revalues: 111686 | GridSize: 162
Generation 509 | Revalues: 111916 | GridSize: 153
Generation 510 | Revalues: 112132 | GridSize: 148
Generation 511 | Revalues: 112360 | GridSize: 161
Generation 512 | Revalues: 112614 | GridSize: 144
Generation 513 | Revalues: 112818 | GridSize: 146
Generation 514 | Revalues: 113030 | GridSize: 152
Generation 515 | Revalues: 113270 | GridSize: 153
Generation 516 | Revalues: 113494 | GridSize: 157
Generation 517 | Revalues: 113720 | GridSize: 156
Generation 518 | Revalues: 113954 | GridSize: 161
Generation 519 | Revalues: 114170 | GridSize: 165
Generation 520 | Revalues: 114398 | GridSize: 159
Generation 521 | Revalues: 114606 | GridSize: 157
Generation 522 | Revalues: 114800 | GridSize: 154
Generation 523 | Revalues: 115040 | GridSize: 163
Generation 524 | Revalues: 115260 | GridSize: 170
Generation 525 | Revalues: 115490 | GridSize: 171
Generation 526 | Revalues: 115694 | GridSize: 175
Generation 527 | Revalues: 115904 | GridSize: 172
Generation 528 | Revalues: 116122 | GridSize: 174
Generation 529 | Revalues: 116358 | GridSize: 176
Generation 530 | Revalues: 116592 | GridSize: 181
Generation 531 | Revalues: 116818 | GridSize: 168
Generation 532 | Revalues: 117046 | GridSize: 164
Generation 533 | Revalues: 117250 | GridSize: 156
Generation 534 | Revalues: 117478 | GridSize: 147
Generation 535 | Revalues: 117692 | GridSize: 143
Generation 536 | Revalues: 117926 | GridSize: 138
Generation 537 | Revalues: 118156 | GridSize: 135
Generation 538 | Revalues: 118380 | GridSize: 139
Generation 539 | Revalues: 118582 | GridSize: 138
Generation 540 | Revalues: 118792 | GridSize: 138
Generation 541 | Revalues: 119002 | GridSize: 134
Generation 542 | Revalues: 119244 | GridSize: 131
Generation 543 | Revalues: 119454 | GridSize: 140
Generation 544 | Revalues: 119684 | GridSize: 140
Generation 545 | Revalues: 119912 | GridSize: 142
Generation 546 | Revalues: 120134 | GridSize: 150
Generation 547 | Revalues: 120370 | GridSize: 148
Generation 548 | Revalues: 120616 | GridSize: 154
Generation 549 | Revalues: 120834 | GridSize: 152
Generation 550 | Revalues: 121044 | GridSize: 158
Generation 551 | Revalues: 121268 | GridSize: 157
Generation 552 | Revalues: 121486 | GridSize: 160
Generation 553 | Revalues: 121714 | GridSize: 159
Generation 554 | Revalues: 121928 | GridSize: 165
Generation 555 | Revalues: 122162 | GridSize: 152
Generation 556 | Revalues: 122362 | GridSize: 157
Generation 557 | Revalues: 122570 | GridSize: 149
Generation 558 | Revalues: 122782 | GridSize: 142
