Generation 0 | Revalues: 100 | GridSize: 8
Generation 920 | Revalues: 202620 | GridSize: 216
Generation 921 | Revalues: 202832 | GridSize: 220
Generation 922 | Revalues: 203066 | GridSize: 221
Generation 923 | Revalues: 203278 | GridSize: 222
Generation 924 | Revalues: 203522 | GridSize: 221
Generation 925 | Revalues: 203700 | GridSize: 219
Generation 926 | Revalues: 203920 | GridSize: 216
Generation 927 | Revalues: 204130 | GridSize: 217
Generation 928 | Revalues: 204362 | GridSize: 219
Generation 929 | Revalues: 204602 | GridSize: 221
Generation 930 | Revalues: 204798 | GridSize: 218
Generation 931 | Revalues: 205020 | GridSize: 219
Generation 932 | Revalues: 205252 | GridSize: 222
Generation 933 | Revalues: 205480 | GridSize: 223
Generation 934 | Revalues: 205694 | GridSize: 224
Generation 935 | Revalues: 205952 | GridSize: 224
Generation 936 | Revalues: 206162 | GridSize: 222
Generation 937 | Revalues: 206384 | GridSize: 224
Generation 938 | Revalues: 206618 | GridSize: 227
Generation 939 | Revalues: 206836 | GridSize: 227
Generation 940 | Revalues: 207068 | GridSize: 223
Generation 941 | Revalues: 207294 | GridSize: 227
Generation 942 | Revalues: 207496 | GridSize: 225
Generation 943 | Revalues: 207722 | GridSize: 224
Generation 944 | Revalues: 207970 | GridSize: 211
Generation 945 | Revalues: 208172 | GridSize: 212
Generation 946 | Revalues: 208390 | GridSize: 216
Generation 947 | Revalues: 208598 | GridSize: 218
Generation 948 | Revalues: 208838 | GridSize: 222
Generation 949 | Revalues: 209048 | GridSize: 228
Generation 950 | Revalues: 209298 | GridSize: 230
Generation 951 | Revalues: 209502 | GridSize: 226
Generation 952 | Revalues: 209738 | GridSize: 223
Generation 953 | Revalues: 209950 | GridSize: 222
Generation 954 | Revalues: 210148 | GridSize: 224
Generation 955 | Revalues: 210348 | GridSize: 226
Generation 956 | Revalues: 210572 | GridSize: 229
Generation 957 | Revalues: 210786 | GridSize: 229
Generation 958 | Revalues: 210998 | GridSize: 230
Generation 959 | Revalues: 211218 | GridSize: 230
Generation 960 | Revalues: 211434 | GridSize: 231
Generation 961 | Revalues: 211664 | GridSize: 229
Generation 962 | Revalues: 211876 | GridSize: 232
Generation 963 | Revalues: 212108 | GridSize: 235
Generation 964 | Revalues: 212310 | GridSize: 234
Generation 965 | Revalues: 212552 | GridSize: 234
Generation 966 | Revalues: 212766 | GridSize: 235
Generation 967 | Revalues: 212984 | GridSize: 234
Generation 968 | Revalues: 213184 | GridSize: 233
Generation 969 | Revalues: 213384 | GridSize: 233
Generation 970 | Revalues: 213604 | GridSize: 231
Generation 971 | Revalues: 213822 | GridSize: 234
Generation 972 | Revalues: 214034 | GridSize: 229
Generation 973 | Revalues: 214258 | GridSize: 228
Generation 974 | Revalues: 214472 | GridSize: 228
Generation 975 | Revalues: 214692 | GridSize: 229
Generation 976 | Revalues: 214912 | GridSize: 233
Generation 977 | Revalues: 215118 | GridSize: 230
Generation 978 | Revalues: 215354 | GridSize: 233
Generation 979 | Revalues: 215570 | GridSize: 235
Generation 980 | Revalues: 215786 | GridSize: 235
Generation 981 | Revalues: 215998 | GridSize: 238
Generation 982 | Revalues: 216218 | GridSize: 241
Generation 983 | Revalues: 216448 | GridSize: 246
Generation 984 | Revalues: 216658 | GridSize: 243
Generation 985 | Revalues: 216886 | GridSize: 247
Generation 986 | Revalues: 217108 | GridSize: 250
Generation 987 | Revalues: 217302 | GridSize: 248
Generation 988 | Revalues: 217528 | GridSize: 251
Generation 989 | Revalues: 217734 | GridSize: 249
Generation 990 | Revalues: 217948 | GridSize: 249
Generation 991 | Revalues: 218148 | GridSize: 253
Generation 992 | Revalues: 218370 | GridSize: 252
Generation 993 | Revalues: 218584 | GridSize: 251
Generation 994 | Revalues: 218800 | GridSize: 252
Generation 995 | Revalues: 219020 | GridSize: 253
Generation 996 | Revalues: 219226 | GridSize: 254
Generation 997 | Revalues: 219454 | GridSize: 255
Generation 998 | Revalues: 219664 | GridSize: 254
Generation 999 | Revalues: 219886 | GridSize: 255
Generation 1000 | Revalues: 220100 | GridSize: 256
Generation 1001 | Revalues: 220344 | GridSize: 257
Generation 1002 | Revalues: 220536 | GridSize: 252
Generation 1003 | Revalues: 220766 | GridSize: 249
Generation 1004 | Revalues: 221008 | GridSize: 249
Generation 1005 | Revalues: 221256 | GridSize: 247
Generation 1006 | Revalues: 221498 | GridSize: 249
Generation 1007 | Revalues: 221720 | GridSize: 247
Generation 1008 | Revalues: 221970 | GridSize: 252
Generation 1009 | Revalues: 222166 | GridSize: 250
Generation 1010 | Revalues: 222380 | GridSize: 247
Generation 1011 | Revalues: 222602 | GridSize: 246
Generation 1012 | Revalues: 222828 | GridSize: 248
Generation 1013 | Revalues: 223054 | GridSize: 247
Generation 1014 | Revalues: 223238 | GridSize: 249
Generation 1015 | Revalues: 223464 | GridSize: 250
Generation 1016 | Revalues: 223676 | GridSize: 249
Generation 1017 | Revalues: 223896 | GridSize: 251
Generation 1018 | Revalues: 224102 | GridSize: 252
Generation 1019 | Revalues: 224328 | GridSize: 255
Generation 1020 | Revalues: 224548 | GridSize: 255
Generation 1021 | Revalues: 224770 | GridSize: 258
Generation 1022 | Revalues: 224996 | GridSize: 257
Generation 1023 | Revalues: 225202 | GridSize: 257
Generation 1024 | Revalues: 225418 | GridSize: 259
Generation 1025 | Revalues: 225628 | GridSize: 260
Generation 1026 | Revalues: 225842 | GridSize: 255
Generation 1027 | Revalues: 226068 | GridSize: 258
Generation 1028 | Revalues: 226296 | GridSize: 258
Generation 1029 | Revalues: 226518 | GridSize: 259
Generation 1030 | Revalues: 226722 | GridSize: 257
Generation 1031 | Revalues: 226932 | GridSize: 252
Generation 1032 | Revalues: 227170 | GridSize: 252
Generation 1033 | Revalues: 227386 | GridSize: 255
Generation 1034 | Revalues: 227640 | GridSize: 252
Generation 1035 | Revalues: 227874 | GridSize: 255
Generation 1036 | Revalues: 228078 | GridSize: 254
Generation 1037 | Revalues: 228276 | GridSize: 258
Generation 1038 | Revalues: 228518 | GridSize: 258
Generation 1039 | Revalues: 228750 | GridSize: 258
Generation 1040 | Revalues: 228980 | GridSize: 263
Generation 1041 | Revalues: 229194 | GridSize: 260
Generation 1042 | Revalues: 229412 | GridSize: 258
Generation 1043 | Revalues: 229646 | GridSize: 258
Generation 1044 | Revalues: 229874 | GridSize: 258
Generation 1045 | Revalues: 230076 | GridSize: 259
Generation 1046 | Revalues: 230274 | GridSize: 260
Generation 1047 | Revalues: 230500 | GridSize: 260
Generation 1048 | Revalues: 230734 | GridSize: 261
Generation 1049 | Revalues: 230964 | GridSize: 261
Generation 1050 | Revalues: 231184 | GridSize: 268
Generation 1051 | Revalues: 231412 | GridSize: 269
Generation 1052 | Revalues: 231644 | GridSize: 267
Generation 1053 | Revalues: 231876 | GridSize: 265
Generation 1054 | Revalues: 232102 | GridSize: 265
Generation 1055 | Revalues: 232328 | GridSize: 261
Generation 1056 | Revalues: 232574 | GridSize: 254
Generation 1057 | Revalues: 232756 | GridSize: 257
Generation 1058 | Revalues: 232976 | GridSize: 257
Generation 1059 | Revalues: 233164 | GridSize: 261
Generation 1060 | Revalues: 233390 | GridSize: 253
Generation 1061 | Revalues: 233622 | GridSize: 254
Generation 1062 | Revalues: 233836 | GridSize: 255
Generation 1063 | Revalues: 234064 | GridSize: 255
Generation 1064 | Revalues: 234280 | GridSize: 254
Generation 1065 | Revalues: 234522 | GridSize: 256
Generation 1066 | Revalues: 234760 | GridSize: 257
Generation 1067 | Revalues: 234976 | GridSize: 257
Generation 1068 | Revalues: 235204 | GridSize: 259
Generation 1069 | Revalues: 235448 | GridSize: 259
Generation 1070 | Revalues: 235682 | GridSize: 258
Generation 1071 | Revalues: 235894 | GridSize: 256
Generation 1072 | Revalues: 236136 | GridSize: 251
Generation 1073 | Revalues: 236376 | GridSize: 250
Generation 1074 | Revalues: 236614 | GridSize: 253
Generation 1075 | Revalues: 236818 | GridSize: 248
Generation 1076 | Revalues: 237012 | GridSize: 249
Generation 1077 | Revalues: 237240 | GridSize: 249
Generation 1078 | Revalues: 237468 | GridSize: 249
Generation 1079 | Revalues: 237694 | GridSize: 249
Generation 1080 | Revalues: 237920 | GridSize: 246
Generation 1081 | Revalues: 238148 | GridSize: 244
Generation 1082 | Revalues: 238362 | GridSize: 243
Generation 1083 | Revalues: 238586 | GridSize: 242
Generation 1084 | Revalues: 238810 | GridSize: 246
Generation 1085 | Revalues: 239008 | GridSize: 239
Generation 1086 | Revalues: 239238 | GridSize: 237
Generation 1087 | Revalues: 239446 | GridSize: 238
Generation 1088 | Revalues: 239680 | GridSize: 239
Generation 1089 | Revalues: 239912 | GridSize: 242
Generation 1090 | Revalues: 240146 | GridSize: 240
Generation 1091 | Revalues: 240370 | GridSize: 238
Generation 1092 | Revalues: 240562 | GridSize: 234
Generation 1093 | Revalues: 240764 | GridSize: 235
Generation 1094 | Revalues: 240996 | GridSize: 233
Generation 1095 | Revalues: 241216 | GridSize: 235
Generation 1096 | Revalues: 241438 | GridSize: 238
Generation 1097 | Revalues: 241666 | GridSize: 240
Generation 1098 | Revalues: 241924 | GridSize: 243
Generation 1099 | Revalues: 242136 | GridSize: 241
Generation 1100 | Revalues: 242342 | GridSize: 237
Generation 1101 | Revalues: 242554 | GridSize: 237
Generation 1102 | Revalues: 242790 | GridSize: 239
Generation 1103 | Revalues: 243000 | GridSize: 232
Generation 1104 | Revalues: 243258 | GridSize: 228
Generation 1105 | Revalues: 243496 | GridSize: 224
Generation 1106 | Revalues: 243690 | GridSize: 226
Generation 1107 | Revalues: 243900 | GridSize: 230
Generation 1108 | Revalues: 244098 | GridSize: 231
Generation 1109 | Revalues: 244302 | GridSize: 233
Generation 1110 | Revalues: 244512 | GridSize: 235
Generation 1111 | Revalues: 244738 | GridSize: 235
Generation 1112 | Revalues: 244954 | GridSize: 238
Generation 1113 | Revalues: 245158 | GridSize: 237
Generation 1114 | Revalues: 245378 | GridSize: 232
Generation 1115 | Revalues: 245592 | GridSize: 234
Generation 1116 | Revalues: 245798 | GridSize: 236
Generation 1117 | Revalues: 246000 | GridSize: 238
Generation 1118 | Revalues: 246208 | GridSize: 240
Generation 1119 | Revalues: 246404 | GridSize: 238
Generation 1120 | Revalues: 246624 | GridSize: 234
Generation 1121 | Revalues: 246840 | GridSize: 237
Generation 1122 | Revalues: 247036 | GridSize: 240
Generation 1123 | Revalues: 247268 | GridSize: 240
Generation 1124 | Revalues: 247496 | GridSize: 240
Generation 1125 | Revalues: 247714 | GridSize: 243
Generation 1126 | Revalues: 247920 | GridSize: 242
Generation 1127 | Revalues: 248162 | GridSize: 244
Generation 1128 | Revalues: 248382 | GridSize: 245
Generation 1129 | Revalues: 248620 | GridSize: 238
Generation 1130 | Revalues: 248826 | GridSize: 236
Generation 1131 | Revalues: 249052 | GridSize: 232
Generation 1132 | Revalues: 249282 | GridSize: 235
Generation 1133 | Revalues: 249502 | GridSize: 235
Generation 1134 | Revalues: 249714 | GridSize: 236
Generation 1135 | Revalues: 249932 | GridSize: 238
Generation 1136 | Revalues: 250158 | GridSize: 241
Generation 1137 | Revalues: 250394 | GridSize: 239
Generation 1138 | Revalues: 250618 | GridSize: 239
Generation 1139 | Revalues: 250818 | GridSize: 238
Generation 1140 | Revalues: 251028 | GridSize: 240
Generation 1141 | Revalues: 251232 | GridSize: 239
Generation 1142 | Revalues: 251430 | GridSize: 238
Generation 1143 | Revalues: 251644 | GridSize: 236
Generation 1144 | Revalues: 251864 | GridSize: 238
Generation 1145 | Revalues: 252096 | GridSize: 239
Generation 1146 | Revalues: 252342 | GridSize: 238
Generation 1147 | Revalues: 252576 | GridSize: 239
Generation 1148 | Revalues: 252796 | GridSize: 236
Generation 1149 | Revalues: 253028 | GridSize: 237
Generation 1150 | Revalues: 253238 | GridSize: 239
Generation 1151 | Revalues: 253466 | GridSize: 243
Generation 1152 | Revalues: 253678 | GridSize: 247
Generation 1153 | Revalues: 253914 | GridSize: 242
Generation 1154 | Revalues: 254136 | GridSize: 239
Generation 1155 | Revalues: 254350 | GridSize: 237
Generation 1156 | Revalues: 254590 | GridSize: 240
Generation 1157 | Revalues: 254806 | GridSize: 242
Generation 1158 | Revalues: 255042 | GridSize: 235
Generation 1159 | Revalues: 255266 | GridSize: 236
Generation 1160 | Revalues: 255466 | GridSize: 236
Generation 1161 | Revalues: 255704 | GridSize: 238
Generation 1162 | Revalues: 255926 | GridSize: 239
Generation 1163 | Revalues: 256158 | GridSize: 241
Generation 1164 | Revalues: 256382 | GridSize: 243
Generation 1165 | Revalues: 256586 | GridSize: 246
Generation 1166 | Revalues: 256792 | GridSize: 245
Generation 1167 | Revalues: 257020 | GridSize: 242
Generation 1168 | Revalues: 257236 | GridSize: 243
Generation 1169 | Revalues: 257438 | GridSize: 245
Generation 1170 | Revalues: 257674 | GridSize: 245
Generation 1171 | Revalues: 257874 | GridSize: 245
Generation 1172 | Revalues: 258086 | GridSize: 247
Generation 1173 | Revalues: 258310 | GridSize: 246
Generation 1174 | Revalues: 258530 | GridSize: 247
Generation 1175 | Revalues: 258740 | GridSize: 250
Generation 1176 | Revalues: 258944 | GridSize: 251
Generation 1177 | Revalues: 259186 | GridSize: 254
Generation 1178 | Revalues: 259394 | GridSize: 253
Generation 1179 | Revalues: 259572 | GridSize: 253
Generation 1180 | Revalues: 259792 | GridSize: 247
Generation 1181 | Revalues: 260030 | GridSize: 249
Generation 1182 | Revalues: 260258 | GridSize: 247
Generation 1183 | Revalues: 260490 | GridSize: 248
Generation 1184 | Revalues: 260726 | GridSize: 250
Generation 1185 | Revalues: 260948 | GridSize: 252
Generation 1186 | Revalues: 261176 | GridSize: 250
Generation 1187 | Revalues: 261394 | GridSize: 252
Generation 1188 | Revalues: 261610 | GridSize: 255
Generation 1189 | Revalues: 261842 | GridSize: 254
Generation 1190 | Revalues: 262064 | GridSize: 251
Generation 1191 | Revalues: 262288 | GridSize: 251
Generation 1192 | Revalues: 262494 | GridSize: 248
Generation 1193 | Revalues: 262698 | GridSize: 252
Generation 1194 | Revalues: 262904 | GridSize: 252
Generation 1195 | Revalues: 263120 | GridSize: 250
Generation 1196 | Revalues: 263358 | GridSize: 252
Generation 1197 | Revalues: 263604 | GridSize: 254
Generation 1198 | Revalues: 263826 | GridSize: 259
Generation 1199 | Revalues: 264054 | GridSize: 259
Generation 1200 | Revalues: 264268 | GridSize: 262
Generation 1201 | Revalues: 264486 | GridSize: 264
Generation 1202 | Revalues: 264688 | GridSize: 256
Generation 1203 | Revalues: 264922 | GridSize: 255
Generation 1204 | Revalues: 265106 | GridSize: 254
Generation 1205 | Revalues: 265310 | GridSize: 250
Generation 1206 | Revalues: 265528 | GridSize: 249
Generation 1207 | Revalues: 265738 | GridSize: 242
Generation 1208 | Revalues: 265924 | GridSize: 236
Generation 1209 | Revalues: 266144 | GridSize: 236
Generation 1210 | Revalues: 266372 | GridSize: 240
Generation 1211 | Revalues: 266584 | GridSize: 244
Generation 1212 | Revalues: 266834 | GridSize: 250
Generation 1213 | Revalues: 267046 | GridSize: 250
Generation 1214 | Revalues: 267242 | GridSize: 250
Generation 1215 | Revalues: 267480 | GridSize: 252
Generation 1216 | Revalues: 267696 | GridSize: 257
Generation 1217 | Revalues: 267918 | GridSize: 254
Generation 1218 | Revalues: 268154 | GridSize: 253
Generation 1219 | Revalues: 268356 | GridSize: 250
Generation 1220 | Revalues: 268580 | GridSize: 248
Generation 1221 | Revalues: 268796 | GridSize: 246
Generation 1222 | Revalues: 269016 | GridSize: 247
Generation 1223 | Revalues: 269204 | GridSize: 248
Generation 1224 | Revalues: 269422 | GridSize: 248
Generation 1225 | Revalues: 269650 | GridSize: 247
Generation 1226 | Revalues: 269874 | GridSize: 251
Generation 1227 | Revalues: 270082 | GridSize: 251
Generation 1228 | Revalues: 270320 | GridSize: 250
Generation 1229 | Revalues: 270556 | GridSize: 252
Generation 1230 | Revalues: 270788 | GridSize: 258
Generation 1231 | Revalues: 271012 | GridSize: 265
Generation 1232 | Revalues: 271238 | GridSize: 264
Generation 1233 | Revalues: 271492 | GridSize: 267
Generation 1234 | Revalues: 271708 | GridSize: 270
Generation 1235 | Revalues: 271948 | GridSize: 274
Generation 1236 | Revalues: 272152 | GridSize: 273
Generation 1237 | Revalues: 272350 | GridSize: 272
Generation 1238 | Revalues: 272560 | GridSize: 273
Generation 1239 | Revalues: 272762 | GridSize: 273
Generation 1240 | Revalues: 272968 | GridSize: 273
Generation 1241 | Revalues: 273172 | GridSize: 275
Generation 1242 | Revalues: 273378 | GridSize: 278
Generation 1243 | Revalues: 273580 | GridSize: 275
Generation 1244 | Revalues: 273814 | GridSize: 274
Generation 1245 | Revalues: 274030 | GridSize: 271
Generation 1246 | Revalues: 274252 | GridSize: 270
Generation 1247 | Revalues: 274482 | GridSize: 275
Generation 1248 | Revalues: 274696 | GridSize: 267
Generation 1249 | Revalues: 274900 | GridSize: 265
Generation 1250 | Revalues: 275122 | GridSize: 267
Generation 1251 | Revalues: 275334 | GridSize: 268
Generation 1252 | Revalues: 275582 | GridSize: 271
Generation 1253 | Revalues: 275776 | GridSize: 276
Generation 1254 | Revalues: 276004 | GridSize: 277
Generation 1255 | Revalues: 276240 | GridSize: 274
Generation 1256 | Revalues: 276456 | GridSize: 274
Generation 1257 | Revalues: 276638 | GridSize: 276
Generation 1258 | Revalues: 276830 | GridSize: 277
Generation 1259 | Revalues: 277050 | GridSize: 280
Generation 1260 | Revalues: 277278 | GridSize: 278
Generation 1261 | Revalues: 277492 | GridSize: 279
Generation 1262 | Revalues: 277726 | GridSize: 281
Generation 1263 | Revalues: 277970 | GridSize: 282
Generation 1264 | Revalues: 278190 | GridSize: 277
Generation 1265 | Revalues: 278434 | GridSize: 277
Generation 1266 | Revalues: 278656 | GridSize: 267
Generation 1267 | Revalues: 278858 | GridSize: 268
Generation 1268 | Revalues: 279056 | GridSize: 272
Generation 1269 | Revalues: 279264 | GridSize: 279
Generation 1270 | Revalues: 279508 | GridSize: 279
Generation 1271 | Revalues: 279712 | GridSize: 282
Generation 1272 | Revalues: 279928 | GridSize: 284
Generation 1273 | Revalues: 280164 | GridSize: 286
Generation 1274 | Revalues: 280356 | GridSize: 288
Generation 1275 | Revalues: 280590 | GridSize: 282
Generation 1276 | Revalues: 280822 | GridSize: 286
Generation 1277 | Revalues: 281032 | GridSize: 285
Generation 1278 | Revalues: 281260 | GridSize: 289
Generation 1279 | Revalues: 281510 | GridSize: 287
Generation 1280 | Revalues: 281718 | GridSize: 283
Generation 1281 | Revalues: 281956 | GridSize: 285
Generation 1282 | Revalues: 282150 | GridSize: 284
Generation 1283 | Revalues: 282360 | GridSize: 283
Generation 1284 | Revalues: 282596 | GridSize: 284
Generation 1285 | Revalues: 282830 | GridSize: 285
Generation 1286 | Revalues: 283052 | GridSize: 284
Generation 1287 | Revalues: 283282 | GridSize: 287
Generation 1288 | Revalues: 283496 | GridSize: 288
Generation 1289 | Revalues: 283724 | GridSize: 291
Generation 1290 | Revalues: 283952 | GridSize: 288
Generation 1291 | Revalues: 284158 | GridSize: 290
Generation 1292 | Revalues: 284366 | GridSize: 289
Generation 1293 | Revalues: 284596 | GridSize: 288
Generation 1294 | Revalues: 284804 | GridSize: 287
Generation 1295 | Revalues: 285036 | GridSize: 290
Generation 1296 | Revalues: 285246 | GridSize: 288
Generation 1297 | Revalues: 285458 | GridSize: 288
Generation 1298 | Revalues: 285680 | GridSize: 286
Generation 1299 | Revalues: 285912 | GridSize: 286
Generation 1300 | Revalues: 286110 | GridSize: 283
Generation 1301 | Revalues: 286322 | GridSize: 285
Generation 1302 | Revalues: 286526 | GridSize: 274
Generation 1303 | Revalues: 286734 | GridSize: 273
Generation 1304 | Revalues: 286944 | GridSize: 271
Generation 1305 | Revalues: 287152 | GridSize: 267
Generation 1306 | Revalues: 287392 | GridSize: 267
Generation 1307 | Revalues: 287616 | GridSize: 262
Generation 1308 | Revalues: 287822 | GridSize: 262
Generation 1309 | Revalues: 288062 | GridSize: 261
Generation 1310 | Revalues: 288296 | GridSize: 263
Generation 1311 | Revalues: 288504 | GridSize: 266
Generation 1312 | Revalues: 288720 | GridSize: 264
Generation 1313 | Revalues: 288964 | GridSize: 263
Generation 1314 | Revalues: 289184 | GridSize: 265
Generation 1315 | Revalues: 289392 | GridSize: 264
Generation 1316 | Revalues: 289600 | GridSize: 264
Generation 1317 | Revalues: 289814 | GridSize: 258
Generation 1318 | Revalues: 289998 | GridSize: 259
Generation 1319 | Revalues: 290216 | GridSize: 256
Generation 1320 | Revalues: 290400 | GridSize: 254
Generation 1321 | Revalues: 290644 | GridSize: 255
Generation 1322 | Revalues: 290872 | GridSize: 254
Generation 1323 | Revalues: 291076 | GridSize: 255
Generation 1324 | Revalues: 291282 | GridSize: 256
Generation 1325 | Revalues: 291502 | GridSize: 255
Generation 1326 | Revalues: 291708 | GridSize: 251
Generation 1327 | Revalues: 291924 | GridSize: 252
Generation 1328 | Revalues: 292146 | GridSize: 243
Generation 1329 | Revalues: 292376 | GridSize: 242
Generation 1330 | Revalues: 292612 | GridSize: 245
Generation 1331 | Revalues: 292858 | GridSize: 247
Generation 1332 | Revalues: 293076 | GridSize: 247
Generation 1333 | Revalues: 293300 | GridSize: 251
Generation 1334 | Revalues: 293508 | GridSize: 251
Generation 1335 | Revalues: 293758 | GridSize: 246
Generation 1336 | Revalues: 293976 | GridSize: 244
Generation 1337 | Revalues: 294170 | GridSize: 244
Generation 1338 | Revalues: 294396 | GridSize: 245
Generation 1339 | Revalues: 294606 | GridSize: 241
Generation 1340 | Revalues: 294826 | GridSize: 241
Generation 1341 | Revalues: 295028 | GridSize: 242
Generation 1342 | Revalues: 295242 | GridSize: 248
Generation 1343 | Revalues: 295446 | GridSize: 250
Generation 1344 | Revalues: 295654 | GridSize: 254
Generation 1345 | Revalues: 295880 | GridSize: 255
Generation 1346 | Revalues: 296132 | GridSize: 256
Generation 1347 | Revalues: 296362 | GridSize: 252
Generation 1348 | Revalues: 296572 | GridSize: 254
Generation 1349 | Revalues: 296790 | GridSize: 254
Generation 1350 | Revalues: 297014 | GridSize: 253
Generation 1351 | Revalues: 297234 | GridSize: 252
Generation 1352 | Revalues: 297432 | GridSize: 253
Generation 1353 | Revalues: 297660 | GridSize: 254
Generation 1354 | Revalues: 297884 | GridSize: 253
Generation 1355 | Revalues: 298116 | GridSize: 251
Generation 1356 | Revalues: 298336 | GridSize: 254
Generation 1357 | Revalues: 298538 | GridSize: 254
Generation 1358 | Revalues: 298778 | GridSize: 252
Generation 1359 | Revalues: 298986 | GridSize: 256
Generation 1360 | Revalues: 299198 | GridSize: 257
Generation 1361 | Revalues: 299410 | GridSize: 259
Generation 1362 | Revalues: 299612 | GridSize: 259
Generation 1363 | Revalues: 299836 | GridSize: 261
Generation 1364 | Revalues: 300050 | GridSize: 262
Generation 1365 | Revalues: 300290 | GridSize: 266
Generation 1366 | Revalues: 300514 | GridSize: 267
Generation 1367 | Revalues: 300752 | GridSize: 261
Generation 1368 | Revalues: 300970 | GridSize: 259
Generation 1369 | Revalues: 301190 | GridSize: 264
Generation 1370 | Revalues: 301398 | GridSize: 261
Generation 1371 | Revalues: 301610 | GridSize: 262
Generation 1372 | Revalues: 301830 | GridSize: 263
Generation 1373 | Revalues: 302050 | GridSize: 262
Generation 1374 | Revalues: 302266 | GridSize: 265
Generation 1375 | Revalues: 302478 | GridSize: 264
Generation 1376 | Revalues: 302692 | GridSize: 265
Generation 1377 | Revalues: 302928 | GridSize: 268
Generation 1378 | Revalues: 303140 | GridSize: 269
Generation 1379 | Revalues: 303368 | GridSize: 271
Generation 1380 | Revalues: 303608 | GridSize: 270
Generation 1381 | Revalues: 303824 | GridSize: 270
Generation 1382 | Revalues: 304036 | GridSize: 269
Generation 1383 | Revalues: 304250 | GridSize: 270
Generation 1384 | Revalues: 304484 | GridSize: 266
Generation 1385 | Revalues: 304708 | GridSize: 266
Generation 1386 | Revalues: 304900 | GridSize: 266
Generation 1387 | Revalues: 305118 | GridSize: 268
Generation 1388 | Revalues: 305340 | GridSize: 269
Generation 1389 | Revalues: 305560 | GridSize: 268
Generation 1390 | Revalues: 305774 | GridSize: 268
Generation 1391 | Revalues: 306014 | GridSize: 268
Generation 1392 | Revalues: 306248 | GridSize: 270
Generation 1393 | Revalues: 306462 | GridSize: 270
Generation 1394 | Revalues: 306696 | GridSize: 271
Generation 1395 | Revalues: 306902 | GridSize: 272
Generation 1396 | Revalues: 307116 | GridSize: 275
Generation 1397 | Revalues: 307354 | GridSize: 277
Generation 1398 | Revalues: 307586 | GridSize: 273
Generation 1399 | Revalues: 307844 | GridSize: 275
Generation 1400 | Revalues: 308070 | GridSize: 279
Generation 1401 | Revalues: 308278 | GridSize: 280
Generation 1402 | Revalues: 308502 | GridSize: 282
Generation 1403 | Revalues: 308724 | GridSize: 282
Generation 1404 | Revalues: 308946 | GridSize: 282
Generation 1405 | Revalues: 309146 | GridSize: 284
Generation 1406 | Revalues: 309366 | GridSize: 285
Generation 1407 | Revalues: 309590 | GridSize: 286
Generation 1408 | Revalues: 309838 | GridSize: 284
Generation 1409 | Revalues: 310070 | GridSize: 283
Generation 1410 | Revalues: 310284 | GridSize: 285
Generation 1411 | Revalues: 310498 | GridSize: 285
Generation 1412 | Revalues: 310716 | GridSize: 289
Generation 1413 | Revalues: 310916 | GridSize: 293
Generation 1414 | Revalues: 311148 | GridSize: 295
Generation 1415 | Revalues: 311366 | GridSize: 300
Generation 1416 | Revalues: 311578 | GridSize: 299
Generation 1417 | Revalues: 311806 | GridSize: 300
Generation 1418 | Revalues: 312056 | GridSize: 294
Generation 1419 | Revalues: 312282 | GridSize: 296
Generation 1420 | Revalues: 312504 | GridSize: 297
Generation 1421 | Revalues: 312720 | GridSize: 297
Generation 1422 | Revalues: 312952 | GridSize: 295
Generation 1423 | Revalues: 313170 | GridSize: 297
Generation 1424 | Revalues: 313376 | GridSize: 299
Generation 1425 | Revalues: 313596 | GridSize: 300
Generation 1426 | Revalues: 313816 | GridSize: 299
Generation 1427 | Revalues: 314044 | GridSize: 300
Generation 1428 | Revalues: 314266 | GridSize: 300
Generation 1429 | Revalues: 314498 | GridSize: 300
Generation 1430 | Revalues: 314726 | GridSize: 300
Generation 1431 | Revalues: 314966 | GridSize: 300
Generation 1432 | Revalues: 315168 | GridSize: 299
Generation 1433 | Revalues: 315382 | GridSize: 300
Generation 1434 | Revalues: 315586 | GridSize: 298
Generation 1435 | Revalues: 315780 | GridSize: 300
Generation 1436 | Revalues: 315976 | GridSize: 299
Generation 1437 | Revalues: 316184 | GridSize: 300
Generation 1438 | Revalues: 316394 | GridSize: 300
Generation 1439 | Revalues: 316600 | GridSize: 300
Generation 1440 | Revalues: 316812 | GridSize: 300
Generation 1441 | Revalues: 317038 | GridSize: 300
Generation 1442 | Revalues: 317246 | GridSize: 300
Generation 1443 | Revalues: 317480 | GridSize: 299
Generation 1444 | Revalues: 317706 | GridSize: 300
Generation 1445 | Revalues: 317926 | GridSize: 300
Generation 1446 | Revalues: 318132 | GridSize: 300
Generation 1447 | Revalues: 318368 | GridSize: 299
Generation 1448 | Revalues: 318560 | GridSize: 299
Generation 1449 | Revalues: 318806 | GridSize: 300
Generation 1450 | Revalues: 319030 | GridSize: 290
Generation 1451 | Revalues: 319248 | GridSize: 291
Generation 1452 | Revalues: 319470 | GridSize: 294
Generation 1453 | Revalues: 319698 | GridSize: 296
Generation 1454 | Revalues: 319924 | GridSize: 298
Generation 1455 | Revalues: 320144 | GridSize: 300
Generation 1456 | Revalues: 320370 | GridSize: 300
Generation 1457 | Revalues: 320584 | GridSize: 298
Generation 1458 | Revalues: 320800 | GridSize: 299
Generation 1459 | Revalues: 321026 | GridSize: 299
