Generation 0 | Revalues: 100 | GridSize: 7
Generation 1082 | Revalues: 237424 | GridSize: 211
Generation 1083 | Revalues: 237626 | GridSize: 211
Generation 1084 | Revalues: 237840 | GridSize: 220
Generation 1085 | Revalues: 238052 | GridSize: 212
Generation 1086 | Revalues: 238262 | GridSize: 209
Generation 1087 | Revalues: 238494 | GridSize: 217
Generation 1088 | Revalues: 238698 | GridSize: 220
Generation 1089 | Revalues: 238914 | GridSize: 220
Generation 1090 | Revalues: 239136 | GridSize: 210
Generation 1091 | Revalues: 239360 | GridSize: 208
Generation 1092 | Revalues: 239574 | GridSize: 204
Generation 1093 | Revalues: 239784 | GridSize: 203
Generation 1094 | Revalues: 240004 | GridSize: 199
Generation 1095 | Revalues: 240246 | GridSize: 188
Generation 1096 | Revalues: 240460 | GridSize: 188
Generation 1097 | Revalues: 240670 | GridSize: 187
Generation 1098 | Revalues: 240882 | GridSize: 183
Generation 1099 | Revalues: 241094 | GridSize: 190
Generation 1100 | Revalues: 241308 | GridSize: 186
Generation 1101 | Revalues: 241518 | GridSize: 185
Generation 1102 | Revalues: 241734 | GridSize: 195
Generation 1103 | Revalues: 241964 | GridSize: 201
Generation 1104 | Revalues: 242192 | GridSize: 212
Generation 1105 | Revalues: 242398 | GridSize: 199
Generation 1106 | Revalues: 242638 | GridSize: 201
Generation 1107 | Revalues: 242862 | GridSize: 197
Generation 1108 | Revalues: 243092 | GridSize: 190
Generation 1109 | Revalues: 243318 | GridSize: 188
Generation 1110 | Revalues: 243512 | GridSize: 180
Generation 1111 | Revalues: 243728 | GridSize: 170
Generation 1112 | Revalues: 243930 | GridSize: 172
Generation 1113 | Revalues: 244160 | GridSize: 177
Generation 1114 | Revalues: 244396 | GridSize: 178
Generation 1115 | Revalues: 244604 | GridSize: 178
Generation 1116 | Revalues: 244810 | GridSize: 182
Generation 1117 | Revalues: 245024 | GridSize: 195
Generation 1118 | Revalues: 245264 | GridSize: 187
Generation 1119 | Revalues: 245490 | GridSize: 190
Generation 1120 | Revalues: 245704 | GridSize: 196
Generation 1121 | Revalues: 245926 | GridSize: 201
Generation 1122 | Revalues: 246138 | GridSize: 205
Generation 1123 | Revalues: 246370 | GridSize: 218
Generation 1124 | Revalues: 246606 | GridSize: 214
Generation 1125 | Revalues: 246826 | GridSize: 222
Generation 1126 | Revalues: 247068 | GridSize: 225
Generation 1127 | Revalues: 247290 | GridSize: 217
Generation 1128 | Revalues: 247522 | GridSize: 224
Generation 1129 | Revalues: 247738 | GridSize: 223
Generation 1130 | Revalues: 247970 | GridSize: 223
Generation 1131 | Revalues: 248150 | GridSize: 219
Generation 1132 | Revalues: 248392 | GridSize: 220
Generation 1133 | Revalues: 248596 | GridSize: 221
Generation 1134 | Revalues: 248822 | GridSize: 221
Generation 1135 | Revalues: 249026 | GridSize: 217
Generation 1136 | Revalues: 249250 | GridSize: 219
Generation 1137 | Revalues: 249468 | GridSize: 213
Generation 1138 | Revalues: 249712 | GridSize: 211
Generation 1139 | Revalues: 249914 | GridSize: 215
Generation 1140 | Revalues: 250132 | GridSize: 212
Generation 1141 | Revalues: 250344 | GridSize: 219
Generation 1142 | Revalues: 250578 | GridSize: 212
Generation 1143 | Revalues: 250816 | GridSize: 218
Generation 1144 | Revalues: 251042 | GridSize: 222
Generation 1145 | Revalues: 251262 | GridSize: 228
Generation 1146 | Revalues: 251486 | GridSize: 229
Generation 1147 | Revalues: 251708 | GridSize: 226
Generation 1148 | Revalues: 251940 | GridSize: 230
Generation 1149 | Revalues: 252166 | GridSize: 226
Generation 1150 | Revalues: 252386 | GridSize: 223
Generation 1151 | Revalues: 252620 | GridSize: 228
Generation 1152 | Revalues: 252842 | GridSize: 211
Generation 1153 | Revalues: 253078 | GridSize: 215
Generation 1154 | Revalues: 253312 | GridSize: 217
Generation 1155 | Revalues: 253544 | GridSize: 221
Generation 1156 | Revalues: 253750 | GridSize: 225
Generation 1157 | Revalues: 253972 | GridSize: 226
Generation 1158 | Revalues: 254204 | GridSize: 228
Generation 1159 | Revalues: 254434 | GridSize: 224
Generation 1160 | Revalues: 254654 | GridSize: 228
Generation 1161 | Revalues: 254858 | GridSize: 220
Generation 1162 | Revalues: 255084 | GridSize: 226
Generation 1163 | Revalues: 255308 | GridSize: 233
Generation 1164 | Revalues: 255530 | GridSize: 235
Generation 1165 | Revalues: 255754 | GridSize: 241
Generation 1166 | Revalues: 255970 | GridSize: 243
Generation 1167 | Revalues: 256204 | GridSize: 234
Generation 1168 | Revalues: 256432 | GridSize: 237
Generation 1169 | Revalues: 256660 | GridSize: 238
Generation 1170 | Revalues: 256904 | GridSize: 220
Generation 1171 | Revalues: 257126 | GridSize: 219
Generation 1172 | Revalues: 257364 | GridSize: 215
Generation 1173 | Revalues: 257586 | GridSize: 206
Generation 1174 | Revalues: 257816 | GridSize: 211
Generation 1175 | Revalues: 258050 | GridSize: 210
Generation 1176 | Revalues: 258244 | GridSize: 208
Generation 1177 | Revalues: 258448 | GridSize: 217
Generation 1178 | Revalues: 258700 | GridSize: 215
Generation 1179 | Revalues: 258910 | GridSize: 212
Generation 1180 | Revalues: 259126 | GridSize: 207
Generation 1181 | Revalues: 259342 | GridSize: 202
Generation 1182 | Revalues: 259580 | GridSize: 209
Generation 1183 | Revalues: 259810 | GridSize: 210
Generation 1184 | Revalues: 260044 | GridSize: 214
Generation 1185 | Revalues: 260266 | GridSize: 212
Generation 1186 | Revalues: 260490 | GridSize: 212
Generation 1187 | Revalues: 260704 | GridSize: 208
Generation 1188 | Revalues: 260924 | GridSize: 209
Generation 1189 | Revalues: 261148 | GridSize: 209
Generation 1190 | Revalues: 261354 | GridSize: 213
Generation 1191 | Revalues: 261592 | GridSize: 217
Generation 1192 | Revalues: 261808 | GridSize: 220
Generation 1193 | Revalues: 262034 | GridSize: 220
Generation 1194 | Revalues: 262244 | GridSize: 229
Generation 1195 | Revalues: 262464 | GridSize: 232
Generation 1196 | Revalues: 262676 | GridSize: 225
Generation 1197 | Revalues: 262934 | GridSize: 226
Generation 1198 | Revalues: 263150 | GridSize: 231
Generation 1199 | Revalues: 263370 | GridSize: 233
Generation 1200 | Revalues: 263606 | GridSize: 222
Generation 1201 | Revalues: 263820 | GridSize: 216
Generation 1202 | Revalues: 264036 | GridSize: 217
Generation 1203 | Revalues: 264250 | GridSize: 225
Generation 1204 | Revalues: 264456 | GridSize: 222
Generation 1205 | Revalues: 264658 | GridSize: 228
Generation 1206 | Revalues: 264872 | GridSize: 222
Generation 1207 | Revalues: 265096 | GridSize: 216
Generation 1208 | Revalues: 265294 | GridSize: 218
Generation 1209 | Revalues: 265526 | GridSize: 230
Generation 1210 | Revalues: 265774 | GridSize: 217
Generation 1211 | Revalues: 266018 | GridSize: 211
Generation 1212 | Revalues: 266224 | GridSize: 217
Generation 1213 | Revalues: 266432 | GridSize: 223
Generation 1214 | Revalues: 266642 | GridSize: 227
Generation 1215 | Revalues: 266870 | GridSize: 227
Generation 1216 | Revalues: 267070 | GridSize: 229
Generation 1217 | Revalues: 267292 | GridSize: 228
Generation 1218 | Revalues: 267530 | GridSize: 234
Generation 1219 | Revalues: 267750 | GridSize: 239
Generation 1220 | Revalues: 267960 | GridSize: 236
Generation 1221 | Revalues: 268166 | GridSize: 245
Generation 1222 | Revalues: 268380 | GridSize: 247
Generation 1223 | Revalues: 268592 | GridSize: 252
Generation 1224 | Revalues: 268798 | GridSize: 261
Generation 1225 | Revalues: 269020 | GridSize: 269
Generation 1226 | Revalues: 269244 | GridSize: 274
Generation 1227 | Revalues: 269462 | GridSize: 272
Generation 1228 | Revalues: 269686 | GridSize: 263
Generation 1229 | Revalues: 269906 | GridSize: 265
Generation 1230 | Revalues: 270100 | GridSize: 268
Generation 1231 | Revalues: 270304 | GridSize: 273
Generation 1232 | Revalues: 270506 | GridSize: 264
Generation 1233 | Revalues: 270738 | GridSize: 268
Generation 1234 | Revalues: 270954 | GridSize: 269
Generation 1235 | Revalues: 271182 | GridSize: 262
Generation 1236 | Revalues: 271400 | GridSize: 265
Generation 1237 | Revalues: 271622 | GridSize: 269
Generation 1238 | Revalues: 271848 | GridSize: 267
Generation 1239 | Revalues: 272078 | GridSize: 272
Generation 1240 | Revalues: 272286 | GridSize: 263
Generation 1241 | Revalues: 272534 | GridSize: 267
Generation 1242 | Revalues: 272760 | GridSize: 274
Generation 1243 | Revalues: 272952 | GridSize: 271
Generation 1244 | Revalues: 273188 | GridSize: 258
Generation 1245 | Revalues: 273412 | GridSize: 268
Generation 1246 | Revalues: 273654 | GridSize: 268
Generation 1247 | Revalues: 273866 | GridSize: 265
Generation 1248 | Revalues: 274116 | GridSize: 261
Generation 1249 | Revalues: 274328 | GridSize: 264
Generation 1250 | Revalues: 274538 | GridSize: 257
Generation 1251 | Revalues: 274772 | GridSize: 240
Generation 1252 | Revalues: 274988 | GridSize: 218
Generation 1253 | Revalues: 275208 | GridSize: 221
Generation 1254 | Revalues: 275454 | GridSize: 198
Generation 1255 | Revalues: 275686 | GridSize: 194
Generation 1256 | Revalues: 275898 | GridSize: 199
Generation 1257 | Revalues: 276132 | GridSize: 179
Generation 1258 | Revalues: 276366 | GridSize: 173
Generation 1259 | Revalues: 276588 | GridSize: 177
Generation 1260 | Revalues: 276818 | GridSize: 180
Generation 1261 | Revalues: 277040 | GridSize: 180
Generation 1262 | Revalues: 277264 | GridSize: 181
Generation 1263 | Revalues: 277476 | GridSize: 173
Generation 1264 | Revalues: 277706 | GridSize: 181
Generation 1265 | Revalues: 277922 | GridSize: 179
Generation 1266 | Revalues: 278138 | GridSize: 188
Generation 1267 | Revalues: 278390 | GridSize: 197
Generation 1268 | Revalues: 278610 | GridSize: 200
Generation 1269 | Revalues: 278814 | GridSize: 194
Generation 1270 | Revalues: 279034 | GridSize: 194
Generation 1271 | Revalues: 279260 | GridSize: 198
Generation 1272 | Revalues: 279502 | GridSize: 202
Generation 1273 | Revalues: 279740 | GridSize: 210
Generation 1274 | Revalues: 279948 | GridSize: 208
Generation 1275 | Revalues: 280160 | GridSize: 214
Generation 1276 | Revalues: 280388 | GridSize: 211
Generation 1277 | Revalues: 280602 | GridSize: 212
Generation 1278 | Revalues: 280834 | GridSize: 218
Generation 1279 | Revalues: 281068 | GridSize: 221
Generation 1280 | Revalues: 281256 | GridSize: 218
Generation 1281 | Revalues: 281472 | GridSize: 219
Generation 1282 | Revalues: 281676 | GridSize: 206
Generation 1283 | Revalues: 281882 | GridSize: 202
Generation 1284 | Revalues: 282108 | GridSize: 213
Generation 1285 | Revalues: 282324 | GridSize: 216
Generation 1286 | Revalues: 282544 | GridSize: 215
Generation 1287 | Revalues: 282758 | GridSize: 218
Generation 1288 | Revalues: 282968 | GridSize: 218
Generation 1289 | Revalues: 283186 | GridSize: 217
Generation 1290 | Revalues: 283428 | GridSize: 219
Generation 1291 | Revalues: 283654 | GridSize: 213
Generation 1292 | Revalues: 283886 | GridSize: 209
Generation 1293 | Revalues: 284102 | GridSize: 215
Generation 1294 | Revalues: 284340 | GridSize: 208
Generation 1295 | Revalues: 284582 | GridSize: 206
Generation 1296 | Revalues: 284802 | GridSize: 209
Generation 1297 | Revalues: 285024 | GridSize: 206
Generation 1298 | Revalues: 285228 | GridSize: 212
Generation 1299 | Revalues: 285450 | GridSize: 211
Generation 1300 | Revalues: 285662 | GridSize: 209
Generation 1301 | Revalues: 285900 | GridSize: 210
Generation 1302 | Revalues: 286088 | GridSize: 213
Generation 1303 | Revalues: 286296 | GridSize: 212
Generation 1304 | Revalues: 286512 | GridSize: 218
Generation 1305 | Revalues: 286746 | GridSize: 210
Generation 1306 | Revalues: 286968 | GridSize: 216
Generation 1307 | Revalues: 287176 | GridSize: 217
Generation 1308 | Revalues: 287414 | GridSize: 212
Generation 1309 | Revalues: 287614 | GridSize: 216
Generation 1310 | Revalues: 287846 | GridSize: 222
Generation 1311 | Revalues: 288058 | GridSize: 221
Generation 1312 | Revalues: 288280 | GridSize: 216
Generation 1313 | Revalues: 288502 | GridSize: 219
Generation 1314 | Revalues: 288766 | GridSize: 212
Generation 1315 | Revalues: 288982 | GridSize: 210
Generation 1316 | Revalues: 289224 | GridSize: 202
Generation 1317 | Revalues: 289450 | GridSize: 208
Generation 1318 | Revalues: 289664 | GridSize: 204
Generation 1319 | Revalues: 289878 | GridSize: 212
Generation 1320 | Revalues: 290088 | GridSize: 209
Generation 1321 | Revalues: 290316 | GridSize: 213
Generation 1322 | Revalues: 290534 | GridSize: 203
Generation 1323 | Revalues: 290736 | GridSize: 204
Generation 1324 | Revalues: 290948 | GridSize: 215
Generation 1325 | Revalues: 291150 | GridSize: 217
Generation 1326 | Revalues: 291384 | GridSize: 205
Generation 1327 | Revalues: 291608 | GridSize: 207
Generation 1328 | Revalues: 291844 | GridSize: 202
Generation 1329 | Revalues: 292070 | GridSize: 209
Generation 1330 | Revalues: 292290 | GridSize: 215
Generation 1331 | Revalues: 292502 | GridSize: 214
Generation 1332 | Revalues: 292726 | GridSize: 220
Generation 1333 | Revalues: 292948 | GridSize: 224
Generation 1334 | Revalues: 293178 | GridSize: 216
Generation 1335 | Revalues: 293378 | GridSize: 226
Generation 1336 | Revalues: 293616 | GridSize: 229
Generation 1337 | Revalues: 293832 | GridSize: 231
Generation 1338 | Revalues: 294056 | GridSize: 232
Generation 1339 | Revalues: 294288 | GridSize: 232
Generation 1340 | Revalues: 294518 | GridSize: 234
Generation 1341 | Revalues: 294728 | GridSize: 233
Generation 1342 | Revalues: 294958 | GridSize: 225
Generation 1343 | Revalues: 295166 | GridSize: 225
Generation 1344 | Revalues: 295392 | GridSize: 221
Generation 1345 | Revalues: 295640 | GridSize: 225
Generation 1346 | Revalues: 295884 | GridSize: 226
Generation 1347 | Revalues: 296120 | GridSize: 225
Generation 1348 | Revalues: 296322 | GridSize: 228
Generation 1349 | Revalues: 296550 | GridSize: 229
Generation 1350 | Revalues: 296768 | GridSize: 242
Generation 1351 | Revalues: 296990 | GridSize: 245
Generation 1352 | Revalues: 297222 | GridSize: 251
Generation 1353 | Revalues: 297432 | GridSize: 246
Generation 1354 | Revalues: 297656 | GridSize: 252
Generation 1355 | Revalues: 297880 | GridSize: 254
Generation 1356 | Revalues: 298074 | GridSize: 251
Generation 1357 | Revalues: 298284 | GridSize: 247
Generation 1358 | Revalues: 298488 | GridSize: 249
Generation 1359 | Revalues: 298708 | GridSize: 250
Generation 1360 | Revalues: 298936 | GridSize: 254
Generation 1361 | Revalues: 299126 | GridSize: 250
Generation 1362 | Revalues: 299352 | GridSize: 250
Generation 1363 | Revalues: 299570 | GridSize: 251
Generation 1364 | Revalues: 299782 | GridSize: 258
Generation 1365 | Revalues: 300020 | GridSize: 260
Generation 1366 | Revalues: 300238 | GridSize: 259
Generation 1367 | Revalues: 300454 | GridSize: 256
Generation 1368 | Revalues: 300682 | GridSize: 268
Generation 1369 | Revalues: 300880 | GridSize: 275
Generation 1370 | Revalues: 301104 | GridSize: 275
Generation 1371 | Revalues: 301342 | GridSize: 276
Generation 1372 | Revalues: 301566 | GridSize: 278
Generation 1373 | Revalues: 301780 | GridSize: 283
Generation 1374 | Revalues: 301990 | GridSize: 287
Generation 1375 | Revalues: 302206 | GridSize: 294
Generation 1376 | Revalues: 302430 | GridSize: 295
Generation 1377 | Revalues: 302646 | GridSize: 298
Generation 1378 | Revalues: 302864 | GridSize: 299
Generation 1379 | Revalues: 303080 | GridSize: 298
Generation 1380 | Revalues: 303292 | GridSize: 300
Generation 1381 | Revalues: 303522 | GridSize: 298
Generation 1382 | Revalues: 303778 | GridSize: 300
Generation 1383 | Revalues: 304020 | GridSize: 299
Generation 1384 | Revalues: 304232 | GridSize: 300
Generation 1385 | Revalues: 304448 | GridSize: 297
Generation 1386 | Revalues: 304662 | GridSize: 299
Generation 1387 | Revalues: 304902 | GridSize: 287
Generation 1388 | Revalues: 305154 | GridSize: 290
Generation 1389 | Revalues: 305374 | GridSize: 291
Generation 1390 | Revalues: 305618 | GridSize: 294
Generation 1391 | Revalues: 305830 | GridSize: 292
Generation 1392 | Revalues: 306020 | GridSize: 295
Generation 1393 | Revalues: 306260 | GridSize: 292
Generation 1394 | Revalues: 306464 | GridSize: 292
Generation 1395 | Revalues: 306676 | GridSize: 291
Generation 1396 | Revalues: 306888 | GridSize: 294
Generation 1397 | Revalues: 307112 | GridSize: 296
Generation 1398 | Revalues: 307324 | GridSize: 294
Generation 1399 | Revalues: 307570 | GridSize: 286
Generation 1400 | Revalues: 307800 | GridSize: 288
Generation 1401 | Revalues: 308024 | GridSize: 298
Generation 1402 | Revalues: 308250 | GridSize: 300
Generation 1403 | Revalues: 308480 | GridSize: 299
Generation 1404 | Revalues: 308720 | GridSize: 300
Generation 1405 | Revalues: 308888 | GridSize: 298
Generation 1406 | Revalues: 309088 | GridSize: 297
Generation 1407 | Revalues: 309288 | GridSize: 299
Generation 1408 | Revalues: 309532 | GridSize: 300
Generation 1409 | Revalues: 309756 | GridSize: 300
Generation 1410 | Revalues: 309986 | GridSize: 300
Generation 1411 | Revalues: 310188 | GridSize: 300
Generation 1412 | Revalues: 310396 | GridSize: 294
Generation 1413 | Revalues: 310636 | GridSize: 298
Generation 1414 | Revalues: 310842 | GridSize: 300
Generation 1415 | Revalues: 311074 | GridSize: 298
Generation 1416 | Revalues: 311268 | GridSize: 300
Generation 1417 | Revalues: 311486 | GridSize: 300
Generation 1418 | Revalues: 311708 | GridSize: 299
Generation 1419 | Revalues: 311928 | GridSize: 300
Generation 1420 | Revalues: 312156 | GridSize: 300
Generation 1421 | Revalues: 312374 | GridSize: 300
Generation 1422 | Revalues: 312592 | GridSize: 300
Generation 1423 | Revalues: 312808 | GridSize: 298
Generation 1424 | Revalues: 313058 | GridSize: 297
Generation 1425 | Revalues: 313296 | GridSize: 292
Generation 1426 | Revalues: 313538 | GridSize: 298
Generation 1427 | Revalues: 313756 | GridSize: 294
Generation 1428 | Revalues: 313976 | GridSize: 286
Generation 1429 | Revalues: 314204 | GridSize: 294
Generation 1430 | Revalues: 314404 | GridSize: 294
Generation 1431 | Revalues: 314606 | GridSize: 298
Generation 1432 | Revalues: 314810 | GridSize: 300
Generation 1433 | Revalues: 315052 | GridSize: 298
Generation 1434 | Revalues: 315278 | GridSize: 287
Generation 1435 | Revalues: 315526 | GridSize: 287
Generation 1436 | Revalues: 315734 | GridSize: 297
Generation 1437 | Revalues: 315968 | GridSize: 293
Generation 1438 | Revalues: 316206 | GridSize: 295
Generation 1439 | Revalues: 316446 | GridSize: 292
Generation 1440 | Revalues: 316668 | GridSize: 294
Generation 1441 | Revalues: 316888 | GridSize: 291
Generation 1442 | Revalues: 317110 | GridSize: 293
Generation 1443 | Revalues: 317324 | GridSize: 294
Generation 1444 | Revalues: 317554 | GridSize: 300
Generation 1445 | Revalues: 317786 | GridSize: 300
Generation 1446 | Revalues: 318014 | GridSize: 296
Generation 1447 | Revalues: 318224 | GridSize: 297
Generation 1448 | Revalues: 318428 | GridSize: 299
Generation 1449 | Revalues: 318616 | GridSize: 293
Generation 1450 | Revalues: 318852 | GridSize: 292
Generation 1451 | Revalues: 319044 | GridSize: 296
Generation 1452 | Revalues: 319280 | GridSize: 290
Generation 1453 | Revalues: 319508 | GridSize: 282
Generation 1454 | Revalues: 319706 | GridSize: 275
Generation 1455 | Revalues: 319934 | GridSize: 273
Generation 1456 | Revalues: 320132 | GridSize: 278
Generation 1457 | Revalues: 320362 | GridSize: 270
Generation 1458 | Revalues: 320600 | GridSize: 265
Generation 1459 | Revalues: 320838 | GridSize: 255
Generation 1460 | Revalues: 321038 | GridSize: 259
Generation 1461 | Revalues: 321250 | GridSize: 265
Generation 1462 | Revalues: 321464 | GridSize: 265
Generation 1463 | Revalues: 321686 | GridSize: 268
Generation 1464 | Revalues: 321890 | GridSize: 262
Generation 1465 | Revalues: 322124 | GridSize: 266
Generation 1466 | Revalues: 322338 | GridSize: 264
Generation 1467 | Revalues: 322588 | GridSize: 260
Generation 1468 | Revalues: 322820 | GridSize: 264
Generation 1469 | Revalues: 323044 | GridSize: 265
Generation 1470 | Revalues: 323266 | GridSize: 269
Generation 1471 | Revalues: 323478 | GridSize: 271
Generation 1472 | Revalues: 323716 | GridSize: 266
Generation 1473 | Revalues: 323940 | GridSize: 267
Generation 1474 | Revalues: 324150 | GridSize: 270
Generation 1475 | Revalues: 324370 | GridSize: 275
Generation 1476 | Revalues: 324588 | GridSize: 274
Generation 1477 | Revalues: 324806 | GridSize: 274
Generation 1478 | Revalues: 325044 | GridSize: 275
Generation 1479 | Revalues: 325262 | GridSize: 278
Generation 1480 | Revalues: 325502 | GridSize: 280
Generation 1481 | Revalues: 325710 | GridSize: 273
Generation 1482 | Revalues: 325896 | GridSize: 266
Generation 1483 | Revalues: 326092 | GridSize: 262
Generation 1484 | Revalues: 326302 | GridSize: 252
Generation 1485 | Revalues: 326506 | GridSize: 250
Generation 1486 | Revalues: 326724 | GridSize: 249
Generation 1487 | Revalues: 326932 | GridSize: 246
Generation 1488 | Revalues: 327168 | GridSize: 252
Generation 1489 | Revalues: 327410 | GridSize: 241
Generation 1490 | Revalues: 327644 | GridSize: 234
Generation 1491 | Revalues: 327858 | GridSize: 236
Generation 1492 | Revalues: 328074 | GridSize: 236
Generation 1493 | Revalues: 328290 | GridSize: 234
Generation 1494 | Revalues: 328516 | GridSize: 239
Generation 1495 | Revalues: 328742 | GridSize: 244
Generation 1496 | Revalues: 328988 | GridSize: 240
Generation 1497 | Revalues: 329196 | GridSize: 228
Generation 1498 | Revalues: 329420 | GridSize: 227
Generation 1499 | Revalues: 329618 | GridSize: 219
Generation 1500 | Revalues: 329844 | GridSize: 223
Generation 1501 | Revalues: 330068 | GridSize: 224
Generation 1502 | Revalues: 330288 | GridSize: 230
Generation 1503 | Revalues: 330514 | GridSize: 234
Generation 1504 | Revalues: 330728 | GridSize: 238
Generation 1505 | Revalues: 330942 | GridSize: 238
Generation 1506 | Revalues: 331154 | GridSize: 245
Generation 1507 | Revalues: 331370 | GridSize: 245
Generation 1508 | Revalues: 331614 | GridSize: 231
Generation 1509 | Revalues: 331818 | GridSize: 233
Generation 1510 | Revalues: 332052 | GridSize: 237
Generation 1511 | Revalues: 332270 | GridSize: 236
Generation 1512 | Revalues: 332506 | GridSize: 232
Generation 1513 | Revalues: 332738 | GridSize: 233
Generation 1514 | Revalues: 332968 | GridSize: 228
Generation 1515 | Revalues: 333180 | GridSize: 233
Generation 1516 | Revalues: 333426 | GridSize: 230
Generation 1517 | Revalues: 333678 | GridSize: 240
Generation 1518 | Revalues: 333866 | GridSize: 255
Generation 1519 | Revalues: 334058 | GridSize: 254
Generation 1520 | Revalues: 334238 | GridSize: 258
Generation 1521 | Revalues: 334432 | GridSize: 256
Generation 1522 | Revalues: 334634 | GridSize: 260
Generation 1523 | Revalues: 334834 | GridSize: 259
Generation 1524 | Revalues: 335058 | GridSize: 257
Generation 1525 | Revalues: 335288 | GridSize: 256
Generation 1526 | Revalues: 335488 | GridSize: 264
Generation 1527 | Revalues: 335724 | GridSize: 260
Generation 1528 | Revalues: 335916 | GridSize: 263
Generation 1529 | Revalues: 336134 | GridSize: 269
Generation 1530 | Revalues: 336360 | GridSize: 271
Generation 1531 | Revalues: 336582 | GridSize: 275
Generation 1532 | Revalues: 336802 | GridSize: 277
Generation 1533 | Revalues: 337032 | GridSize: 282
Generation 1534 | Revalues: 337224 | GridSize: 283
Generation 1535 | Revalues: 337454 | GridSize: 282
Generation 1536 | Revalues: 337708 | GridSize: 278
Generation 1537 | Revalues: 337930 | GridSize: 279
Generation 1538 | Revalues: 338122 | GridSize: 280
Generation 1539 | Revalues: 338354 | GridSize: 285
Generation 1540 | Revalues: 338594 | GridSize: 289
Generation 1541 | Revalues: 338806 | GridSize: 288
Generation 1542 | Revalues: 339046 | GridSize: 293
Generation 1543 | Revalues: 339258 | GridSize: 300
Generation 1544 | Revalues: 339464 | GridSize: 300
Generation 1545 | Revalues: 339712 | GridSize: 299
Generation 1546 | Revalues: 339918 | GridSize: 300
Generation 1547 | Revalues: 340128 | GridSize: 300
Generation 1548 | Revalues: 340344 | GridSize: 296
Generation 1549 | Revalues: 340574 | GridSize: 297
Generation 1550 | Revalues: 340768 | GridSize: 298
Generation 1551 | Revalues: 341004 | GridSize: 294
Generation 1552 | Revalues: 341232 | GridSize: 289
Generation 1553 | Revalues: 341448 | GridSize: 285
Generation 1554 | Revalues: 341664 | GridSize: 285
Generation 1555 | Revalues: 341864 | GridSize: 285
Generation 1556 | Revalues: 342062 | GridSize: 268
Generation 1557 | Revalues: 342276 | GridSize: 268
Generation 1558 | Revalues: 342474 | GridSize: 266
Generation 1559 | Revalues: 342690 | GridSize: 254
Generation 1560 | Revalues: 342940 | GridSize: 248
Generation 1561 | Revalues: 343148 | GridSize: 251
Generation 1562 | Revalues: 343376 | GridSize: 252
Generation 1563 | Revalues: 343614 | GridSize: 252
Generation 1564 | Revalues: 343830 | GridSize: 258
Generation 1565 | Revalues: 344046 | GridSize: 261
Generation 1566 | Revalues: 344254 | GridSize: 260
Generation 1567 | Revalues: 344442 | GridSize: 266
Generation 1568 | Revalues: 344684 | GridSize: 269
Generation 1569 | Revalues: 344910 | GridSize: 260
Generation 1570 | Revalues: 345108 | GridSize: 264
Generation 1571 | Revalues: 345356 | GridSize: 274
Generation 1572 | Revalues: 345576 | GridSize: 266
Generation 1573 | Revalues: 345810 | GridSize: 261
Generation 1574 | Revalues: 346022 | GridSize: 269
Generation 1575 | Revalues: 346254 | GridSize: 268
Generation 1576 | Revalues: 346494 | GridSize: 268
Generation 1577 | Revalues: 346716 | GridSize: 269
Generation 1578 | Revalues: 346936 | GridSize: 274
Generation 1579 | Revalues: 347140 | GridSize: 279
Generation 1580 | Revalues: 347360 | GridSize: 275
Generation 1581 | Revalues: 347596 | GridSize: 277
Generation 1582 | Revalues: 347816 | GridSize: 276
Generation 1583 | Revalues: 348038 | GridSize: 279
Generation 1584 | Revalues: 348284 | GridSize: 284
Generation 1585 | Revalues: 348494 | GridSize: 287
Generation 1586 | Revalues: 348730 | GridSize: 288
Generation 1587 | Revalues: 348932 | GridSize: 296
Generation 1588 | Revalues: 349154 | GridSize: 300
Generation 1589 | Revalues: 349382 | GridSize: 297
Generation 1590 | Revalues: 349620 | GridSize: 292
Generation 1591 | Revalues: 349836 | GridSize: 286
Generation 1592 | Revalues: 350034 | GridSize: 280
Generation 1593 | Revalues: 350270 | GridSize: 276
Generation 1594 | Revalues: 350502 | GridSize: 277
Generation 1595 | Revalues: 350752 | GridSize: 280
Generation 1596 | Revalues: 350958 | GridSize: 281
Generation 1597 | Revalues: 351186 | GridSize: 282
Generation 1598 | Revalues: 351422 | GridSize: 285
Generation 1599 | Revalues: 351632 | GridSize: 285
Generation 1600 | Revalues: 351854 | GridSize: 288
Generation 1601 | Revalues: 352078 | GridSize: 285
Generation 1602 | Revalues: 352302 | GridSize: 274
Generation 1603 | Revalues: 352498 | GridSize: 268
Generation 1604 | Revalues: 352704 | GridSize: 260
Generation 1605 | Revalues: 352934 | GridSize: 263
Generation 1606 | Revalues: 353182 | GridSize: 264
Generation 1607 | Revalues: 353396 | GridSize: 266
Generation 1608 | Revalues: 353628 | GridSize: 265
Generation 1609 | Revalues: 353842 | GridSize: 275
Generation 1610 | Revalues: 354092 | GridSize: 278
Generation 1611 | Revalues: 354314 | GridSize: 287
Generation 1612 | Revalues: 354536 | GridSize: 291
Generation 1613 | Revalues: 354754 | GridSize: 296
Generation 1614 | Revalues: 354960 | GridSize: 295
Generation 1615 | Revalues: 355178 | GridSize: 297
Generation 1616 | Revalues: 355394 | GridSize: 300
Generation 1617 | Revalues: 355640 | GridSize: 298
Generation 1618 | Revalues: 355860 | GridSize: 295
