Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 34998 | GridSize: 43
Generation 160 | Revalues: 35196 | GridSize: 53
Generation 161 | Revalues: 35434 | GridSize: 56
Generation 162 | Revalues: 35658 | GridSize: 58
Generation 163 | Revalues: 35894 | GridSize: 58
Generation 164 | Revalues: 36126 | GridSize: 62
Generation 165 | Revalues: 36346 | GridSize: 66
Generation 166 | Revalues: 36542 | GridSize: 62
Generation 167 | Revalues: 36758 | GridSize: 60
Generation 168 | Revalues: 36970 | GridSize: 52
Generation 169 | Revalues: 37188 | GridSize: 51
Generation 170 | Revalues: 37408 | GridSize: 43
Generation 171 | Revalues: 37646 | GridSize: 41
Generation 172 | Revalues: 37852 | GridSize: 41
Generation 173 | Revalues: 38070 | GridSize: 49
Generation 174 | Revalues: 38286 | GridSize: 54
Generation 175 | Revalues: 38492 | GridSize: 55
Generation 176 | Revalues: 38718 | GridSize: 58
Generation 177 | Revalues: 38926 | GridSize: 62
Generation 178 | Revalues: 39146 | GridSize: 66
Generation 179 | Revalues: 39374 | GridSize: 57
Generation 180 | Revalues: 39592 | GridSize: 65
Generation 181 | Revalues: 39814 | GridSize: 66
Generation 182 | Revalues: 40032 | GridSize: 70
Generation 183 | Revalues: 40242 | GridSize: 70
Generation 184 | Revalues: 40472 | GridSize: 72
Generation 185 | Revalues: 40702 | GridSize: 78
Generation 186 | Revalues: 40928 | GridSize: 80
Generation 187 | Revalues: 41140 | GridSize: 74
Generation 188 | Revalues: 41362 | GridSize: 72
Generation 189 | Revalues: 41568 | GridSize: 68
Generation 190 | Revalues: 41784 | GridSize: 66
Generation 191 | Revalues: 42018 | GridSize: 60
Generation 192 | Revalues: 42234 | GridSize: 60
Generation 193 | Revalues: 42470 | GridSize: 61
Generation 194 | Revalues: 42708 | GridSize: 66
Generation 195 | Revalues: 42936 | GridSize: 65
Generation 196 | Revalues: 43154 | GridSize: 60
Generation 197 | Revalues: 43386 | GridSize: 57
Generation 198 | Revalues: 43602 | GridSize: 64
Generation 199 | Revalues: 43834 | GridSize: 66
Generation 200 | Revalues: 44032 | GridSize: 65
Generation 201 | Revalues: 44256 | GridSize: 59
Generation 202 | Revalues: 44436 | GridSize: 53
Generation 203 | Revalues: 44656 | GridSize: 57
Generation 204 | Revalues: 44842 | GridSize: 59
Generation 205 | Revalues: 45054 | GridSize: 66
Generation 206 | Revalues: 45274 | GridSize: 66
Generation 207 | Revalues: 45492 | GridSize: 65
Generation 208 | Revalues: 45700 | GridSize: 58
Generation 209 | Revalues: 45908 | GridSize: 57
Generation 210 | Revalues: 46150 | GridSize: 66
Generation 211 | Revalues: 46378 | GridSize: 70
Generation 212 | Revalues: 46614 | GridSize: 68
Generation 213 | Revalues: 46834 | GridSize: 64
Generation 214 | Revalues: 47050 | GridSize: 67
Generation 215 | Revalues: 47288 | GridSize: 70
Generation 216 | Revalues: 47542 | GridSize: 64
Generation 217 | Revalues: 47764 | GridSize: 63
Generation 218 | Revalues: 47990 | GridSize: 63
Generation 219 | Revalues: 48232 | GridSize: 55
Generation 220 | Revalues: 48448 | GridSize: 60
Generation 221 | Revalues: 48682 | GridSize: 58
Generation 222 | Revalues: 48896 | GridSize: 55
Generation 223 | Revalues: 49100 | GridSize: 59
Generation 224 | Revalues: 49316 | GridSize: 58
Generation 225 | Revalues: 49548 | GridSize: 69
Generation 226 | Revalues: 49776 | GridSize: 70
Generation 227 | Revalues: 50000 | GridSize: 63
Generation 228 | Revalues: 50180 | GridSize: 64
Generation 229 | Revalues: 50396 | GridSize: 60
Generation 230 | Revalues: 50608 | GridSize: 69
Generation 231 | Revalues: 50846 | GridSize: 74
Generation 232 | Revalues: 51072 | GridSize: 76
Generation 233 | Revalues: 51280 | GridSize: 76
Generation 234 | Revalues: 51504 | GridSize: 83
Generation 235 | Revalues: 51718 | GridSize: 64
Generation 236 | Revalues: 51956 | GridSize: 58
Generation 237 | Revalues: 52180 | GridSize: 63
Generation 238 | Revalues: 52402 | GridSize: 70
Generation 239 | Revalues: 52614 | GridSize: 64
Generation 240 | Revalues: 52824 | GridSize: 62
Generation 241 | Revalues: 53034 | GridSize: 69
Generation 242 | Revalues: 53244 | GridSize: 72
Generation 243 | Revalues: 53464 | GridSize: 76
Generation 244 | Revalues: 53682 | GridSize: 76
Generation 245 | Revalues: 53894 | GridSize: 75
Generation 246 | Revalues: 54126 | GridSize: 79
Generation 247 | Revalues: 54366 | GridSize: 82
Generation 248 | Revalues: 54594 | GridSize: 90
Generation 249 | Revalues: 54804 | GridSize: 80
Generation 250 | Revalues: 55014 | GridSize: 77
Generation 251 | Revalues: 55232 | GridSize: 77
Generation 252 | Revalues: 55460 | GridSize: 81
Generation 253 | Revalues: 55678 | GridSize: 87
Generation 254 | Revalues: 55904 | GridSize: 77
Generation 255 | Revalues: 56128 | GridSize: 78
Generation 256 | Revalues: 56374 | GridSize: 76
Generation 257 | Revalues: 56600 | GridSize: 79
Generation 258 | Revalues: 56856 | GridSize: 73
Generation 259 | Revalues: 57086 | GridSize: 76
Generation 260 | Revalues: 57340 | GridSize: 77
Generation 261 | Revalues: 57550 | GridSize: 74
Generation 262 | Revalues: 57760 | GridSize: 70
Generation 263 | Revalues: 58012 | GridSize: 67
Generation 264 | Revalues: 58226 | GridSize: 71
Generation 265 | Revalues: 58424 | GridSize: 62
Generation 266 | Revalues: 58640 | GridSize: 62
Generation 267 | Revalues: 58822 | GridSize: 54
Generation 268 | Revalues: 59054 | GridSize: 54
Generation 269 | Revalues: 59256 | GridSize: 49
Generation 270 | Revalues: 59474 | GridSize: 54
Generation 271 | Revalues: 59708 | GridSize: 62
Generation 272 | Revalues: 59944 | GridSize: 60
Generation 273 | Revalues: 60190 | GridSize: 59
Generation 274 | Revalues: 60392 | GridSize: 64
Generation 275 | Revalues: 60594 | GridSize: 57
Generation 276 | Revalues: 60818 | GridSize: 66
Generation 277 | Revalues: 61056 | GridSize: 65
Generation 278 | Revalues: 61282 | GridSize: 66
Generation 279 | Revalues: 61506 | GridSize: 71
Generation 280 | Revalues: 61710 | GridSize: 77
Generation 281 | Revalues: 61926 | GridSize: 68
Generation 282 | Revalues: 62140 | GridSize: 71
Generation 283 | Revalues: 62378 | GridSize: 69
Generation 284 | Revalues: 62584 | GridSize: 72
Generation 285 | Revalues: 62826 | GridSize: 62
Generation 286 | Revalues: 63070 | GridSize: 68
Generation 287 | Revalues: 63300 | GridSize: 61
Generation 288 | Revalues: 63500 | GridSize: 61
Generation 289 | Revalues: 63724 | GridSize: 60
Generation 290 | Revalues: 63954 | GridSize: 63
Generation 291 | Revalues: 64176 | GridSize: 73
Generation 292 | Revalues: 64406 | GridSize: 60
Generation 293 | Revalues: 64614 | GridSize: 67
Generation 294 | Revalues: 64834 | GridSize: 70
Generation 295 | Revalues: 65022 | GridSize: 68
Generation 296 | Revalues: 65222 | GridSize: 72
Generation 297 | Revalues: 65438 | GridSize: 68
Generation 298 | Revalues: 65668 | GridSize: 63
Generation 299 | Revalues: 65896 | GridSize: 62
Generation 300 | Revalues: 66116 | GridSize: 67
Generation 301 | Revalues: 66330 | GridSize: 61
Generation 302 | Revalues: 66546 | GridSize: 61
Generation 303 | Revalues: 66762 | GridSize: 60
Generation 304 | Revalues: 66980 | GridSize: 55
Generation 305 | Revalues: 67200 | GridSize: 58
Generation 306 | Revalues: 67396 | GridSize: 56
Generation 307 | Revalues: 67600 | GridSize: 55
Generation 308 | Revalues: 67810 | GridSize: 49
Generation 309 | Revalues: 68006 | GridSize: 49
Generation 310 | Revalues: 68226 | GridSize: 51
Generation 311 | Revalues: 68438 | GridSize: 44
Generation 312 | Revalues: 68648 | GridSize: 47
Generation 313 | Revalues: 68874 | GridSize: 47
Generation 314 | Revalues: 69096 | GridSize: 52
Generation 315 | Revalues: 69316 | GridSize: 49
Generation 316 | Revalues: 69540 | GridSize: 51
Generation 317 | Revalues: 69776 | GridSize: 57
Generation 318 | Revalues: 69984 | GridSize: 55
Generation 319 | Revalues: 70192 | GridSize: 55
Generation 320 | Revalues: 70442 | GridSize: 47
Generation 321 | Revalues: 70672 | GridSize: 53
Generation 322 | Revalues: 70886 | GridSize: 56
Generation 323 | Revalues: 71104 | GridSize: 63
Generation 324 | Revalues: 71320 | GridSize: 61
Generation 325 | Revalues: 71532 | GridSize: 63
Generation 326 | Revalues: 71740 | GridSize: 66
Generation 327 | Revalues: 71960 | GridSize: 69
Generation 328 | Revalues: 72172 | GridSize: 72
Generation 329 | Revalues: 72402 | GridSize: 76
Generation 330 | Revalues: 72642 | GridSize: 81
Generation 331 | Revalues: 72874 | GridSize: 80
Generation 332 | Revalues: 73076 | GridSize: 78
Generation 333 | Revalues: 73298 | GridSize: 81
Generation 334 | Revalues: 73524 | GridSize: 79
Generation 335 | Revalues: 73744 | GridSize: 76
Generation 336 | Revalues: 73968 | GridSize: 76
Generation 337 | Revalues: 74180 | GridSize: 80
Generation 338 | Revalues: 74396 | GridSize: 79
Generation 339 | Revalues: 74628 | GridSize: 78
Generation 340 | Revalues: 74834 | GridSize: 76
Generation 341 | Revalues: 75064 | GridSize: 79
Generation 342 | Revalues: 75282 | GridSize: 87
Generation 343 | Revalues: 75510 | GridSize: 83
Generation 344 | Revalues: 75716 | GridSize: 86
Generation 345 | Revalues: 75940 | GridSize: 86
Generation 346 | Revalues: 76152 | GridSize: 80
Generation 347 | Revalues: 76364 | GridSize: 80
Generation 348 | Revalues: 76572 | GridSize: 78
Generation 349 | Revalues: 76806 | GridSize: 80
Generation 350 | Revalues: 77016 | GridSize: 82
Generation 351 | Revalues: 77230 | GridSize: 71
Generation 352 | Revalues: 77466 | GridSize: 78
Generation 353 | Revalues: 77680 | GridSize: 75
Generation 354 | Revalues: 77900 | GridSize: 70
Generation 355 | Revalues: 78134 | GridSize: 71
Generation 356 | Revalues: 78360 | GridSize: 72
Generation 357 | Revalues: 78576 | GridSize: 77
Generation 358 | Revalues: 78790 | GridSize: 81
Generation 359 | Revalues: 79004 | GridSize: 78
Generation 360 | Revalues: 79236 | GridSize: 79
Generation 361 | Revalues: 79458 | GridSize: 75
Generation 362 | Revalues: 79672 | GridSize: 77
Generation 363 | Revalues: 79916 | GridSize: 78
Generation 364 | Revalues: 80158 | GridSize: 78
Generation 365 | Revalues: 80414 | GridSize: 80
Generation 366 | Revalues: 80644 | GridSize: 82
Generation 367 | Revalues: 80858 | GridSize: 89
Generation 368 | Revalues: 81098 | GridSize: 81
Generation 369 | Revalues: 81314 | GridSize: 78
Generation 370 | Revalues: 81528 | GridSize: 83
Generation 371 | Revalues: 81774 | GridSize: 87
Generation 372 | Revalues: 81994 | GridSize: 89
Generation 373 | Revalues: 82224 | GridSize: 94
Generation 374 | Revalues: 82434 | GridSize: 102
Generation 375 | Revalues: 82680 | GridSize: 103
Generation 376 | Revalues: 82904 | GridSize: 106
Generation 377 | Revalues: 83138 | GridSize: 105
Generation 378 | Revalues: 83366 | GridSize: 100
Generation 379 | Revalues: 83600 | GridSize: 100
Generation 380 | Revalues: 83846 | GridSize: 96
Generation 381 | Revalues: 84070 | GridSize: 93
Generation 382 | Revalues: 84288 | GridSize: 92
Generation 383 | Revalues: 84498 | GridSize: 96
Generation 384 | Revalues: 84726 | GridSize: 101
Generation 385 | Revalues: 84944 | GridSize: 99
Generation 386 | Revalues: 85180 | GridSize: 94
Generation 387 | Revalues: 85426 | GridSize: 97
Generation 388 | Revalues: 85656 | GridSize: 106
Generation 389 | Revalues: 85880 | GridSize: 108
Generation 390 | Revalues: 86090 | GridSize: 108
Generation 391 | Revalues: 86320 | GridSize: 96
Generation 392 | Revalues: 86556 | GridSize: 88
Generation 393 | Revalues: 86798 | GridSize: 92
Generation 394 | Revalues: 87034 | GridSize: 83
Generation 395 | Revalues: 87264 | GridSize: 83
Generation 396 | Revalues: 87492 | GridSize: 85
Generation 397 | Revalues: 87706 | GridSize: 93
Generation 398 | Revalues: 87932 | GridSize: 85
Generation 399 | Revalues: 88148 | GridSize: 74
Generation 400 | Revalues: 88370 | GridSize: 81
Generation 401 | Revalues: 88568 | GridSize: 81
Generation 402 | Revalues: 88808 | GridSize: 80
Generation 403 | Revalues: 89030 | GridSize: 86
Generation 404 | Revalues: 89250 | GridSize: 93
Generation 405 | Revalues: 89468 | GridSize: 105
Generation 406 | Revalues: 89690 | GridSize: 104
Generation 407 | Revalues: 89898 | GridSize: 100
Generation 408 | Revalues: 90124 | GridSize: 104
Generation 409 | Revalues: 90370 | GridSize: 97
Generation 410 | Revalues: 90568 | GridSize: 101
Generation 411 | Revalues: 90788 | GridSize: 98
Generation 412 | Revalues: 91014 | GridSize: 99
Generation 413 | Revalues: 91246 | GridSize: 96
Generation 414 | Revalues: 91468 | GridSize: 97
Generation 415 | Revalues: 91694 | GridSize: 98
Generation 416 | Revalues: 91938 | GridSize: 104
Generation 417 | Revalues: 92160 | GridSize: 109
Generation 418 | Revalues: 92380 | GridSize: 103
Generation 419 | Revalues: 92600 | GridSize: 107
Generation 420 | Revalues: 92818 | GridSize: 108
Generation 421 | Revalues: 93042 | GridSize: 113
Generation 422 | Revalues: 93272 | GridSize: 112
Generation 423 | Revalues: 93514 | GridSize: 107
Generation 424 | Revalues: 93708 | GridSize: 107
Generation 425 | Revalues: 93942 | GridSize: 109
Generation 426 | Revalues: 94156 | GridSize: 114
Generation 427 | Revalues: 94374 | GridSize: 109
Generation 428 | Revalues: 94622 | GridSize: 111
Generation 429 | Revalues: 94858 | GridSize: 119
Generation 430 | Revalues: 95094 | GridSize: 103
Generation 431 | Revalues: 95328 | GridSize: 100
Generation 432 | Revalues: 95554 | GridSize: 106
Generation 433 | Revalues: 95764 | GridSize: 106
Generation 434 | Revalues: 96000 | GridSize: 106
Generation 435 | Revalues: 96234 | GridSize: 105
Generation 436 | Revalues: 96432 | GridSize: 104
Generation 437 | Revalues: 96648 | GridSize: 102
Generation 438 | Revalues: 96874 | GridSize: 106
Generation 439 | Revalues: 97110 | GridSize: 103
Generation 440 | Revalues: 97354 | GridSize: 99
Generation 441 | Revalues: 97574 | GridSize: 99
Generation 442 | Revalues: 97790 | GridSize: 99
Generation 443 | Revalues: 98002 | GridSize: 99
Generation 444 | Revalues: 98208 | GridSize: 101
Generation 445 | Revalues: 98422 | GridSize: 107
Generation 446 | Revalues: 98664 | GridSize: 110
Generation 447 | Revalues: 98878 | GridSize: 109
Generation 448 | Revalues: 99084 | GridSize: 115
Generation 449 | Revalues: 99310 | GridSize: 119
Generation 450 | Revalues: 99526 | GridSize: 116
Generation 451 | Revalues: 99776 | GridSize: 109
Generation 452 | Revalues: 99998 | GridSize: 109
Generation 453 | Revalues: 100224 | GridSize: 103
Generation 454 | Revalues: 100424 | GridSize: 109
Generation 455 | Revalues: 100634 | GridSize: 111
Generation 456 | Revalues: 100868 | GridSize: 109
Generation 457 | Revalues: 101082 | GridSize: 97
Generation 458 | Revalues: 101288 | GridSize: 102
Generation 459 | Revalues: 101500 | GridSize: 108
Generation 460 | Revalues: 101714 | GridSize: 99
Generation 461 | Revalues: 101970 | GridSize: 97
Generation 462 | Revalues: 102186 | GridSize: 100
Generation 463 | Revalues: 102398 | GridSize: 105
Generation 464 | Revalues: 102638 | GridSize: 105
Generation 465 | Revalues: 102864 | GridSize: 105
Generation 466 | Revalues: 103096 | GridSize: 108
Generation 467 | Revalues: 103348 | GridSize: 109
Generation 468 | Revalues: 103580 | GridSize: 113
Generation 469 | Revalues: 103792 | GridSize: 122
Generation 470 | Revalues: 103996 | GridSize: 121
Generation 471 | Revalues: 104238 | GridSize: 114
Generation 472 | Revalues: 104452 | GridSize: 113
Generation 473 | Revalues: 104652 | GridSize: 115
Generation 474 | Revalues: 104890 | GridSize: 119
Generation 475 | Revalues: 105128 | GridSize: 122
Generation 476 | Revalues: 105348 | GridSize: 123
Generation 477 | Revalues: 105576 | GridSize: 124
Generation 478 | Revalues: 105790 | GridSize: 125
Generation 479 | Revalues: 106022 | GridSize: 124
Generation 480 | Revalues: 106230 | GridSize: 128
Generation 481 | Revalues: 106452 | GridSize: 123
Generation 482 | Revalues: 106658 | GridSize: 125
Generation 483 | Revalues: 106864 | GridSize: 127
Generation 484 | Revalues: 107088 | GridSize: 129
Generation 485 | Revalues: 107326 | GridSize: 131
Generation 486 | Revalues: 107542 | GridSize: 130
Generation 487 | Revalues: 107762 | GridSize: 132
Generation 488 | Revalues: 107968 | GridSize: 135
Generation 489 | Revalues: 108194 | GridSize: 143
Generation 490 | Revalues: 108386 | GridSize: 143
Generation 491 | Revalues: 108614 | GridSize: 145
Generation 492 | Revalues: 108816 | GridSize: 145
Generation 493 | Revalues: 109020 | GridSize: 134
Generation 494 | Revalues: 109240 | GridSize: 137
Generation 495 | Revalues: 109468 | GridSize: 126
Generation 496 | Revalues: 109692 | GridSize: 125
Generation 497 | Revalues: 109900 | GridSize: 131
Generation 498 | Revalues: 110134 | GridSize: 131
Generation 499 | Revalues: 110326 | GridSize: 125
Generation 500 | Revalues: 110542 | GridSize: 127
Generation 501 | Revalues: 110774 | GridSize: 126
Generation 502 | Revalues: 110984 | GridSize: 125
Generation 503 | Revalues: 111194 | GridSize: 128
Generation 504 | Revalues: 111414 | GridSize: 126
Generation 505 | Revalues: 111610 | GridSize: 126
Generation 506 | Revalues: 111824 | GridSize: 132
Generation 507 | Revalues: 112024 | GridSize: 131
Generation 508 | Revalues: 112270 | GridSize: 129
Generation 509 | Revalues: 112476 | GridSize: 130
Generation 510 | Revalues: 112712 | GridSize: 125
Generation 511 | Revalues: 112938 | GridSize: 121
Generation 512 | Revalues: 113150 | GridSize: 118
Generation 513 | Revalues: 113360 | GridSize: 121
Generation 514 | Revalues: 113602 | GridSize: 122
Generation 515 | Revalues: 113822 | GridSize: 131
Generation 516 | Revalues: 114042 | GridSize: 135
Generation 517 | Revalues: 114272 | GridSize: 132
Generation 518 | Revalues: 114506 | GridSize: 139
Generation 519 | Revalues: 114710 | GridSize: 143
Generation 520 | Revalues: 114906 | GridSize: 132
Generation 521 | Revalues: 115132 | GridSize: 136
Generation 522 | Revalues: 115352 | GridSize: 136
Generation 523 | Revalues: 115578 | GridSize: 137
Generation 524 | Revalues: 115798 | GridSize: 138
Generation 525 | Revalues: 116008 | GridSize: 145
Generation 526 | Revalues: 116246 | GridSize: 146
Generation 527 | Revalues: 116456 | GridSize: 147
Generation 528 | Revalues: 116688 | GridSize: 151
Generation 529 | Revalues: 116904 | GridSize: 156
Generation 530 | Revalues: 117094 | GridSize: 154
Generation 531 | Revalues: 117328 | GridSize: 151
Generation 532 | Revalues: 117558 | GridSize: 136
Generation 533 | Revalues: 117802 | GridSize: 138
Generation 534 | Revalues: 118002 | GridSize: 135
Generation 535 | Revalues: 118234 | GridSize: 135
Generation 536 | Revalues: 118460 | GridSize: 138
Generation 537 | Revalues: 118674 | GridSize: 138
Generation 538 | Revalues: 118886 | GridSize: 136
Generation 539 | Revalues: 119124 | GridSize: 131
Generation 540 | Revalues: 119340 | GridSize: 139
Generation 541 | Revalues: 119554 | GridSize: 134
Generation 542 | Revalues: 119764 | GridSize: 134
Generation 543 | Revalues: 119978 | GridSize: 134
Generation 544 | Revalues: 120214 | GridSize: 127
Generation 545 | Revalues: 120438 | GridSize: 125
Generation 546 | Revalues: 120668 | GridSize: 128
Generation 547 | Revalues: 120880 | GridSize: 138
Generation 548 | Revalues: 121114 | GridSize: 135
Generation 549 | Revalues: 121332 | GridSize: 132
Generation 550 | Revalues: 121534 | GridSize: 134
Generation 551 | Revalues: 121764 | GridSize: 134
Generation 552 | Revalues: 121976 | GridSize: 134
Generation 553 | Revalues: 122172 | GridSize: 138
Generation 554 | Revalues: 122386 | GridSize: 141
Generation 555 | Revalues: 122616 | GridSize: 147
Generation 556 | Revalues: 122846 | GridSize: 142
Generation 557 | Revalues: 123072 | GridSize: 142
Generation 558 | Revalues: 123288 | GridSize: 143
