Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14268 | GridSize: 104
Generation 73 | Revalues: 14480 | GridSize: 107
Generation 74 | Revalues: 14672 | GridSize: 118
Generation 75 | Revalues: 14908 | GridSize: 104
Generation 76 | Revalues: 15114 | GridSize: 111
Generation 77 | Revalues: 15310 | GridSize: 112
Generation 78 | Revalues: 15494 | GridSize: 104
Generation 79 | Revalues: 15688 | GridSize: 111
Generation 80 | Revalues: 15890 | GridSize: 108
Generation 81 | Revalues: 16082 | GridSize: 107
Generation 82 | Revalues: 16282 | GridSize: 111
Generation 83 | Revalues: 16476 | GridSize: 105
Generation 84 | Revalues: 16684 | GridSize: 104
Generation 85 | Revalues: 16876 | GridSize: 104
Generation 86 | Revalues: 17092 | GridSize: 112
Generation 87 | Revalues: 17300 | GridSize: 101
Generation 88 | Revalues: 17482 | GridSize: 101
Generation 89 | Revalues: 17664 | GridSize: 93
Generation 90 | Revalues: 17864 | GridSize: 98
Generation 91 | Revalues: 18054 | GridSize: 97
Generation 92 | Revalues: 18238 | GridSize: 101
Generation 93 | Revalues: 18426 | GridSize: 103
Generation 94 | Revalues: 18604 | GridSize: 104
Generation 95 | Revalues: 18784 | GridSize: 102
Generation 96 | Revalues: 18982 | GridSize: 102
Generation 97 | Revalues: 19166 | GridSize: 112
Generation 98 | Revalues: 19360 | GridSize: 114
Generation 99 | Revalues: 19572 | GridSize: 113
Generation 100 | Revalues: 19744 | GridSize: 116
Generation 101 | Revalues: 19946 | GridSize: 111
Generation 102 | Revalues: 20122 | GridSize: 108
Generation 103 | Revalues: 20332 | GridSize: 112
Generation 104 | Revalues: 20530 | GridSize: 109
Generation 105 | Revalues: 20742 | GridSize: 116
Generation 106 | Revalues: 20930 | GridSize: 119
Generation 107 | Revalues: 21130 | GridSize: 125
Generation 108 | Revalues: 21348 | GridSize: 126
Generation 109 | Revalues: 21564 | GridSize: 129
Generation 110 | Revalues: 21746 | GridSize: 130
Generation 111 | Revalues: 21942 | GridSize: 131
Generation 112 | Revalues: 22156 | GridSize: 140
Generation 113 | Revalues: 22340 | GridSize: 146
Generation 114 | Revalues: 22556 | GridSize: 147
Generation 115 | Revalues: 22756 | GridSize: 148
Generation 116 | Revalues: 22956 | GridSize: 139
Generation 117 | Revalues: 23184 | GridSize: 142
Generation 118 | Revalues: 23394 | GridSize: 140
Generation 119 | Revalues: 23602 | GridSize: 150
Generation 120 | Revalues: 23798 | GridSize: 147
Generation 121 | Revalues: 24006 | GridSize: 146
Generation 122 | Revalues: 24222 | GridSize: 136
Generation 123 | Revalues: 24444 | GridSize: 146
Generation 124 | Revalues: 24638 | GridSize: 146
Generation 125 | Revalues: 24840 | GridSize: 149
Generation 126 | Revalues: 25034 | GridSize: 155
Generation 127 | Revalues: 25228 | GridSize: 161
Generation 128 | Revalues: 25428 | GridSize: 170
Generation 129 | Revalues: 25642 | GridSize: 170
Generation 130 | Revalues: 25826 | GridSize: 175
Generation 131 | Revalues: 26014 | GridSize: 182
Generation 132 | Revalues: 26202 | GridSize: 182
Generation 133 | Revalues: 26400 | GridSize: 182
Generation 134 | Revalues: 26616 | GridSize: 175
Generation 135 | Revalues: 26792 | GridSize: 170
Generation 136 | Revalues: 27006 | GridSize: 173
Generation 137 | Revalues: 27220 | GridSize: 166
Generation 138 | Revalues: 27406 | GridSize: 172
Generation 139 | Revalues: 27590 | GridSize: 173
Generation 140 | Revalues: 27778 | GridSize: 177
Generation 141 | Revalues: 27968 | GridSize: 178
Generation 142 | Revalues: 28180 | GridSize: 178
Generation 143 | Revalues: 28380 | GridSize: 182
Generation 144 | Revalues: 28586 | GridSize: 174
Generation 145 | Revalues: 28814 | GridSize: 180
Generation 146 | Revalues: 29030 | GridSize: 182
Generation 147 | Revalues: 29222 | GridSize: 190
Generation 148 | Revalues: 29418 | GridSize: 198
Generation 149 | Revalues: 29620 | GridSize: 190
Generation 150 | Revalues: 29818 | GridSize: 191
Generation 151 | Revalues: 30012 | GridSize: 184
Generation 152 | Revalues: 30214 | GridSize: 176
Generation 153 | Revalues: 30424 | GridSize: 185
Generation 154 | Revalues: 30628 | GridSize: 184
Generation 155 | Revalues: 30848 | GridSize: 188
Generation 156 | Revalues: 31058 | GridSize: 187
Generation 157 | Revalues: 31278 | GridSize: 190
Generation 158 | Revalues: 31460 | GridSize: 187
Generation 159 | Revalues: 31656 | GridSize: 188
Generation 160 | Revalues: 31868 | GridSize: 193
Generation 161 | Revalues: 32092 | GridSize: 191
Generation 162 | Revalues: 32306 | GridSize: 193
Generation 163 | Revalues: 32496 | GridSize: 191
Generation 164 | Revalues: 32704 | GridSize: 186
Generation 165 | Revalues: 32884 | GridSize: 182
Generation 166 | Revalues: 33086 | GridSize: 176
Generation 167 | Revalues: 33294 | GridSize: 182
Generation 168 | Revalues: 33514 | GridSize: 177
Generation 169 | Revalues: 33706 | GridSize: 183
Generation 170 | Revalues: 33904 | GridSize: 181
Generation 171 | Revalues: 34082 | GridSize: 183
Generation 172 | Revalues: 34290 | GridSize: 179
Generation 173 | Revalues: 34520 | GridSize: 178
Generation 174 | Revalues: 34744 | GridSize: 185
Generation 175 | Revalues: 34926 | GridSize: 190
Generation 176 | Revalues: 35130 | GridSize: 195
Generation 177 | Revalues: 35330 | GridSize: 194
Generation 178 | Revalues: 35542 | GridSize: 200
Generation 179 | Revalues: 35764 | GridSize: 200
Generation 180 | Revalues: 35974 | GridSize: 206
Generation 181 | Revalues: 36172 | GridSize: 208
Generation 182 | Revalues: 36370 | GridSize: 200
Generation 183 | Revalues: 36568 | GridSize: 208
Generation 184 | Revalues: 36766 | GridSize: 210
Generation 185 | Revalues: 36934 | GridSize: 214
Generation 186 | Revalues: 37144 | GridSize: 211
Generation 187 | Revalues: 37332 | GridSize: 212
Generation 188 | Revalues: 37516 | GridSize: 204
Generation 189 | Revalues: 37740 | GridSize: 198
Generation 190 | Revalues: 37942 | GridSize: 204
Generation 191 | Revalues: 38156 | GridSize: 209
Generation 192 | Revalues: 38362 | GridSize: 205
Generation 193 | Revalues: 38562 | GridSize: 207
Generation 194 | Revalues: 38788 | GridSize: 210
Generation 195 | Revalues: 38996 | GridSize: 206
Generation 196 | Revalues: 39196 | GridSize: 218
Generation 197 | Revalues: 39400 | GridSize: 215
Generation 198 | Revalues: 39600 | GridSize: 216
Generation 199 | Revalues: 39798 | GridSize: 202
Generation 200 | Revalues: 39990 | GridSize: 188
Generation 201 | Revalues: 40206 | GridSize: 184
Generation 202 | Revalues: 40390 | GridSize: 187
Generation 203 | Revalues: 40570 | GridSize: 183
Generation 204 | Revalues: 40788 | GridSize: 184
Generation 205 | Revalues: 41006 | GridSize: 191
Generation 206 | Revalues: 41202 | GridSize: 196
Generation 207 | Revalues: 41394 | GridSize: 205
Generation 208 | Revalues: 41586 | GridSize: 206
Generation 209 | Revalues: 41816 | GridSize: 195
Generation 210 | Revalues: 42002 | GridSize: 196
Generation 211 | Revalues: 42196 | GridSize: 201
Generation 212 | Revalues: 42410 | GridSize: 205
Generation 213 | Revalues: 42616 | GridSize: 198
Generation 214 | Revalues: 42822 | GridSize: 201
Generation 215 | Revalues: 43028 | GridSize: 199
Generation 216 | Revalues: 43234 | GridSize: 203
Generation 217 | Revalues: 43444 | GridSize: 204
Generation 218 | Revalues: 43646 | GridSize: 192
Generation 219 | Revalues: 43846 | GridSize: 203
Generation 220 | Revalues: 44068 | GridSize: 200
Generation 221 | Revalues: 44270 | GridSize: 196
Generation 222 | Revalues: 44484 | GridSize: 190
Generation 223 | Revalues: 44696 | GridSize: 186
Generation 224 | Revalues: 44884 | GridSize: 177
Generation 225 | Revalues: 45062 | GridSize: 169
Generation 226 | Revalues: 45278 | GridSize: 170
Generation 227 | Revalues: 45488 | GridSize: 168
Generation 228 | Revalues: 45710 | GridSize: 164
Generation 229 | Revalues: 45908 | GridSize: 166
Generation 230 | Revalues: 46082 | GridSize: 170
Generation 231 | Revalues: 46286 | GridSize: 162
Generation 232 | Revalues: 46490 | GridSize: 165
Generation 233 | Revalues: 46692 | GridSize: 170
Generation 234 | Revalues: 46898 | GridSize: 171
Generation 235 | Revalues: 47102 | GridSize: 172
Generation 236 | Revalues: 47302 | GridSize: 165
Generation 237 | Revalues: 47498 | GridSize: 165
Generation 238 | Revalues: 47704 | GridSize: 171
Generation 239 | Revalues: 47886 | GridSize: 176
Generation 240 | Revalues: 48094 | GridSize: 178
Generation 241 | Revalues: 48318 | GridSize: 181
Generation 242 | Revalues: 48522 | GridSize: 185
Generation 243 | Revalues: 48754 | GridSize: 199
Generation 244 | Revalues: 48952 | GridSize: 198
Generation 245 | Revalues: 49122 | GridSize: 202
Generation 246 | Revalues: 49322 | GridSize: 206
Generation 247 | Revalues: 49510 | GridSize: 206
Generation 248 | Revalues: 49712 | GridSize: 196
Generation 249 | Revalues: 49876 | GridSize: 190
Generation 250 | Revalues: 50076 | GridSize: 193
Generation 251 | Revalues: 50290 | GridSize: 183
Generation 252 | Revalues: 50476 | GridSize: 175
Generation 253 | Revalues: 50670 | GridSize: 168
Generation 254 | Revalues: 50848 | GridSize: 163
Generation 255 | Revalues: 51052 | GridSize: 169
Generation 256 | Revalues: 51236 | GridSize: 171
Generation 257 | Revalues: 51440 | GridSize: 178
Generation 258 | Revalues: 51626 | GridSize: 178
Generation 259 | Revalues: 51834 | GridSize: 178
Generation 260 | Revalues: 52038 | GridSize: 189
Generation 261 | Revalues: 52240 | GridSize: 193
Generation 262 | Revalues: 52440 | GridSize: 191
Generation 263 | Revalues: 52644 | GridSize: 190
Generation 264 | Revalues: 52852 | GridSize: 192
Generation 265 | Revalues: 53018 | GridSize: 194
Generation 266 | Revalues: 53206 | GridSize: 193
Generation 267 | Revalues: 53418 | GridSize: 191
Generation 268 | Revalues: 53616 | GridSize: 192
Generation 269 | Revalues: 53782 | GridSize: 197
Generation 270 | Revalues: 53972 | GridSize: 192
Generation 271 | Revalues: 54166 | GridSize: 198
Generation 272 | Revalues: 54386 | GridSize: 201
Generation 273 | Revalues: 54594 | GridSize: 205
Generation 274 | Revalues: 54782 | GridSize: 203
Generation 275 | Revalues: 54980 | GridSize: 209
Generation 276 | Revalues: 55202 | GridSize: 211
Generation 277 | Revalues: 55416 | GridSize: 214
Generation 278 | Revalues: 55622 | GridSize: 214
Generation 279 | Revalues: 55844 | GridSize: 216
Generation 280 | Revalues: 56028 | GridSize: 222
Generation 281 | Revalues: 56218 | GridSize: 223
Generation 282 | Revalues: 56434 | GridSize: 219
Generation 283 | Revalues: 56666 | GridSize: 214
Generation 284 | Revalues: 56878 | GridSize: 213
Generation 285 | Revalues: 57092 | GridSize: 217
Generation 286 | Revalues: 57278 | GridSize: 218
Generation 287 | Revalues: 57496 | GridSize: 225
Generation 288 | Revalues: 57708 | GridSize: 228
Generation 289 | Revalues: 57926 | GridSize: 225
Generation 290 | Revalues: 58114 | GridSize: 224
Generation 291 | Revalues: 58320 | GridSize: 226
Generation 292 | Revalues: 58540 | GridSize: 222
Generation 293 | Revalues: 58740 | GridSize: 212
Generation 294 | Revalues: 58936 | GridSize: 211
Generation 295 | Revalues: 59144 | GridSize: 212
Generation 296 | Revalues: 59334 | GridSize: 214
Generation 297 | Revalues: 59550 | GridSize: 216
Generation 298 | Revalues: 59764 | GridSize: 218
Generation 299 | Revalues: 59964 | GridSize: 221
Generation 300 | Revalues: 60178 | GridSize: 225
Generation 301 | Revalues: 60358 | GridSize: 226
Generation 302 | Revalues: 60554 | GridSize: 232
Generation 303 | Revalues: 60738 | GridSize: 233
Generation 304 | Revalues: 60924 | GridSize: 234
Generation 305 | Revalues: 61140 | GridSize: 229
Generation 306 | Revalues: 61350 | GridSize: 232
Generation 307 | Revalues: 61564 | GridSize: 236
Generation 308 | Revalues: 61750 | GridSize: 239
Generation 309 | Revalues: 61962 | GridSize: 236
Generation 310 | Revalues: 62174 | GridSize: 239
Generation 311 | Revalues: 62400 | GridSize: 239
Generation 312 | Revalues: 62596 | GridSize: 236
Generation 313 | Revalues: 62796 | GridSize: 240
Generation 314 | Revalues: 62984 | GridSize: 238
Generation 315 | Revalues: 63160 | GridSize: 237
Generation 316 | Revalues: 63354 | GridSize: 238
Generation 317 | Revalues: 63574 | GridSize: 241
Generation 318 | Revalues: 63794 | GridSize: 244
Generation 319 | Revalues: 64012 | GridSize: 240
Generation 320 | Revalues: 64220 | GridSize: 242
Generation 321 | Revalues: 64428 | GridSize: 240
Generation 322 | Revalues: 64636 | GridSize: 245
Generation 323 | Revalues: 64822 | GridSize: 247
Generation 324 | Revalues: 65036 | GridSize: 248
Generation 325 | Revalues: 65226 | GridSize: 252
Generation 326 | Revalues: 65446 | GridSize: 253
Generation 327 | Revalues: 65646 | GridSize: 257
Generation 328 | Revalues: 65824 | GridSize: 256
Generation 329 | Revalues: 66008 | GridSize: 263
Generation 330 | Revalues: 66198 | GridSize: 265
Generation 331 | Revalues: 66380 | GridSize: 262
Generation 332 | Revalues: 66570 | GridSize: 261
Generation 333 | Revalues: 66762 | GridSize: 258
Generation 334 | Revalues: 66972 | GridSize: 259
Generation 335 | Revalues: 67164 | GridSize: 255
Generation 336 | Revalues: 67368 | GridSize: 257
Generation 337 | Revalues: 67582 | GridSize: 255
Generation 338 | Revalues: 67780 | GridSize: 247
Generation 339 | Revalues: 67986 | GridSize: 244
Generation 340 | Revalues: 68166 | GridSize: 236
Generation 341 | Revalues: 68350 | GridSize: 238
Generation 342 | Revalues: 68564 | GridSize: 238
Generation 343 | Revalues: 68764 | GridSize: 240
Generation 344 | Revalues: 68976 | GridSize: 237
Generation 345 | Revalues: 69182 | GridSize: 235
Generation 346 | Revalues: 69392 | GridSize: 237
Generation 347 | Revalues: 69582 | GridSize: 240
Generation 348 | Revalues: 69790 | GridSize: 243
Generation 349 | Revalues: 69980 | GridSize: 245
Generation 350 | Revalues: 70174 | GridSize: 238
Generation 351 | Revalues: 70362 | GridSize: 242
Generation 352 | Revalues: 70544 | GridSize: 238
Generation 353 | Revalues: 70720 | GridSize: 239
Generation 354 | Revalues: 70910 | GridSize: 237
Generation 355 | Revalues: 71136 | GridSize: 227
Generation 356 | Revalues: 71324 | GridSize: 228
Generation 357 | Revalues: 71528 | GridSize: 229
Generation 358 | Revalues: 71704 | GridSize: 226
Generation 359 | Revalues: 71898 | GridSize: 228
Generation 360 | Revalues: 72084 | GridSize: 228
Generation 361 | Revalues: 72298 | GridSize: 231
Generation 362 | Revalues: 72514 | GridSize: 226
Generation 363 | Revalues: 72722 | GridSize: 230
Generation 364 | Revalues: 72930 | GridSize: 221
Generation 365 | Revalues: 73132 | GridSize: 221
Generation 366 | Revalues: 73338 | GridSize: 224
Generation 367 | Revalues: 73530 | GridSize: 227
Generation 368 | Revalues: 73726 | GridSize: 223
Generation 369 | Revalues: 73912 | GridSize: 218
Generation 370 | Revalues: 74132 | GridSize: 222
Generation 371 | Revalues: 74346 | GridSize: 218
Generation 372 | Revalues: 74544 | GridSize: 222
Generation 373 | Revalues: 74740 | GridSize: 226
Generation 374 | Revalues: 74966 | GridSize: 231
Generation 375 | Revalues: 75184 | GridSize: 229
Generation 376 | Revalues: 75386 | GridSize: 234
Generation 377 | Revalues: 75604 | GridSize: 240
Generation 378 | Revalues: 75784 | GridSize: 239
Generation 379 | Revalues: 76024 | GridSize: 235
Generation 380 | Revalues: 76232 | GridSize: 228
Generation 381 | Revalues: 76436 | GridSize: 226
Generation 382 | Revalues: 76636 | GridSize: 229
Generation 383 | Revalues: 76850 | GridSize: 229
Generation 384 | Revalues: 77068 | GridSize: 231
Generation 385 | Revalues: 77294 | GridSize: 226
Generation 386 | Revalues: 77488 | GridSize: 229
Generation 387 | Revalues: 77682 | GridSize: 233
Generation 388 | Revalues: 77878 | GridSize: 237
Generation 389 | Revalues: 78072 | GridSize: 241
Generation 390 | Revalues: 78280 | GridSize: 245
Generation 391 | Revalues: 78476 | GridSize: 249
Generation 392 | Revalues: 78682 | GridSize: 245
Generation 393 | Revalues: 78874 | GridSize: 236
Generation 394 | Revalues: 79084 | GridSize: 230
Generation 395 | Revalues: 79286 | GridSize: 229
Generation 396 | Revalues: 79474 | GridSize: 229
Generation 397 | Revalues: 79654 | GridSize: 230
Generation 398 | Revalues: 79872 | GridSize: 225
Generation 399 | Revalues: 80070 | GridSize: 223
Generation 400 | Revalues: 80270 | GridSize: 224
Generation 401 | Revalues: 80470 | GridSize: 229
Generation 402 | Revalues: 80666 | GridSize: 225
Generation 403 | Revalues: 80866 | GridSize: 227
Generation 404 | Revalues: 81056 | GridSize: 227
Generation 405 | Revalues: 81252 | GridSize: 218
Generation 406 | Revalues: 81456 | GridSize: 220
Generation 407 | Revalues: 81680 | GridSize: 223
Generation 408 | Revalues: 81886 | GridSize: 225
Generation 409 | Revalues: 82096 | GridSize: 220
Generation 410 | Revalues: 82306 | GridSize: 223
Generation 411 | Revalues: 82520 | GridSize: 223
Generation 412 | Revalues: 82706 | GridSize: 226
Generation 413 | Revalues: 82912 | GridSize: 223
Generation 414 | Revalues: 83130 | GridSize: 216
Generation 415 | Revalues: 83328 | GridSize: 215
Generation 416 | Revalues: 83520 | GridSize: 216
Generation 417 | Revalues: 83730 | GridSize: 220
Generation 418 | Revalues: 83928 | GridSize: 222
Generation 419 | Revalues: 84126 | GridSize: 229
Generation 420 | Revalues: 84306 | GridSize: 233
Generation 421 | Revalues: 84502 | GridSize: 228
Generation 422 | Revalues: 84690 | GridSize: 223
Generation 423 | Revalues: 84890 | GridSize: 227
Generation 424 | Revalues: 85080 | GridSize: 225
Generation 425 | Revalues: 85268 | GridSize: 227
Generation 426 | Revalues: 85474 | GridSize: 233
Generation 427 | Revalues: 85700 | GridSize: 233
Generation 428 | Revalues: 85902 | GridSize: 235
Generation 429 | Revalues: 86138 | GridSize: 236
Generation 430 | Revalues: 86330 | GridSize: 240
Generation 431 | Revalues: 86540 | GridSize: 233
Generation 432 | Revalues: 86754 | GridSize: 228
Generation 433 | Revalues: 86964 | GridSize: 235
Generation 434 | Revalues: 87140 | GridSize: 231
Generation 435 | Revalues: 87338 | GridSize: 234
Generation 436 | Revalues: 87556 | GridSize: 235
Generation 437 | Revalues: 87740 | GridSize: 234
Generation 438 | Revalues: 87944 | GridSize: 236
Generation 439 | Revalues: 88132 | GridSize: 238
Generation 440 | Revalues: 88358 | GridSize: 243
Generation 441 | Revalues: 88560 | GridSize: 244
Generation 442 | Revalues: 88728 | GridSize: 244
Generation 443 | Revalues: 88926 | GridSize: 243
Generation 444 | Revalues: 89154 | GridSize: 245
Generation 445 | Revalues: 89358 | GridSize: 238
Generation 446 | Revalues: 89560 | GridSize: 241
Generation 447 | Revalues: 89754 | GridSize: 243
Generation 448 | Revalues: 89940 | GridSize: 244
Generation 449 | Revalues: 90134 | GridSize: 245
Generation 450 | Revalues: 90356 | GridSize: 250
Generation 451 | Revalues: 90534 | GridSize: 248
Generation 452 | Revalues: 90746 | GridSize: 254
Generation 453 | Revalues: 90958 | GridSize: 252
Generation 454 | Revalues: 91178 | GridSize: 249
Generation 455 | Revalues: 91382 | GridSize: 252
Generation 456 | Revalues: 91572 | GridSize: 252
Generation 457 | Revalues: 91794 | GridSize: 257
Generation 458 | Revalues: 91990 | GridSize: 258
Generation 459 | Revalues: 92164 | GridSize: 261
Generation 460 | Revalues: 92354 | GridSize: 263
Generation 461 | Revalues: 92548 | GridSize: 258
Generation 462 | Revalues: 92728 | GridSize: 255
Generation 463 | Revalues: 92918 | GridSize: 262
Generation 464 | Revalues: 93124 | GridSize: 262
Generation 465 | Revalues: 93318 | GridSize: 265
Generation 466 | Revalues: 93502 | GridSize: 268
Generation 467 | Revalues: 93710 | GridSize: 264
Generation 468 | Revalues: 93924 | GridSize: 261
Generation 469 | Revalues: 94108 | GridSize: 261
Generation 470 | Revalues: 94324 | GridSize: 258
Generation 471 | Revalues: 94524 | GridSize: 260
Generation 472 | Revalues: 94720 | GridSize: 260
Generation 473 | Revalues: 94916 | GridSize: 263
Generation 474 | Revalues: 95132 | GridSize: 264
Generation 475 | Revalues: 95328 | GridSize: 264
Generation 476 | Revalues: 95536 | GridSize: 265
Generation 477 | Revalues: 95724 | GridSize: 268
Generation 478 | Revalues: 95952 | GridSize: 263
Generation 479 | Revalues: 96150 | GridSize: 262
Generation 480 | Revalues: 96346 | GridSize: 268
Generation 481 | Revalues: 96534 | GridSize: 271
Generation 482 | Revalues: 96730 | GridSize: 271
Generation 483 | Revalues: 96956 | GridSize: 270
Generation 484 | Revalues: 97168 | GridSize: 275
Generation 485 | Revalues: 97372 | GridSize: 274
Generation 486 | Revalues: 97574 | GridSize: 277
Generation 487 | Revalues: 97776 | GridSize: 278
Generation 488 | Revalues: 97984 | GridSize: 269
Generation 489 | Revalues: 98184 | GridSize: 270
Generation 490 | Revalues: 98382 | GridSize: 271
Generation 491 | Revalues: 98612 | GridSize: 271
Generation 492 | Revalues: 98826 | GridSize: 276
Generation 493 | Revalues: 99028 | GridSize: 278
Generation 494 | Revalues: 99246 | GridSize: 282
Generation 495 | Revalues: 99428 | GridSize: 273
Generation 496 | Revalues: 99608 | GridSize: 265
Generation 497 | Revalues: 99802 | GridSize: 268
Generation 498 | Revalues: 99990 | GridSize: 269
Generation 499 | Revalues: 100192 | GridSize: 271
Generation 500 | Revalues: 100370 | GridSize: 276
Generation 501 | Revalues: 100568 | GridSize: 277
Generation 502 | Revalues: 100764 | GridSize: 276
Generation 503 | Revalues: 100954 | GridSize: 269
Generation 504 | Revalues: 101150 | GridSize: 271
Generation 505 | Revalues: 101374 | GridSize: 268
Generation 506 | Revalues: 101570 | GridSize: 272
Generation 507 | Revalues: 101754 | GridSize: 273
Generation 508 | Revalues: 101962 | GridSize: 275
Generation 509 | Revalues: 102164 | GridSize: 279
Generation 510 | Revalues: 102372 | GridSize: 284
Generation 511 | Revalues: 102556 | GridSize: 286
Generation 512 | Revalues: 102752 | GridSize: 290
Generation 513 | Revalues: 102940 | GridSize: 288
Generation 514 | Revalues: 103136 | GridSize: 283
Generation 515 | Revalues: 103330 | GridSize: 290
Generation 516 | Revalues: 103516 | GridSize: 288
Generation 517 | Revalues: 103710 | GridSize: 288
Generation 518 | Revalues: 103914 | GridSize: 289
Generation 519 | Revalues: 104102 | GridSize: 285
Generation 520 | Revalues: 104294 | GridSize: 284
Generation 521 | Revalues: 104490 | GridSize: 284
Generation 522 | Revalues: 104694 | GridSize: 278
Generation 523 | Revalues: 104906 | GridSize: 283
Generation 524 | Revalues: 105106 | GridSize: 279
Generation 525 | Revalues: 105306 | GridSize: 280
Generation 526 | Revalues: 105500 | GridSize: 281
Generation 527 | Revalues: 105712 | GridSize: 278
Generation 528 | Revalues: 105888 | GridSize: 274
Generation 529 | Revalues: 106078 | GridSize: 270
Generation 530 | Revalues: 106278 | GridSize: 269
Generation 531 | Revalues: 106450 | GridSize: 271
Generation 532 | Revalues: 106648 | GridSize: 274
Generation 533 | Revalues: 106842 | GridSize: 275
Generation 534 | Revalues: 107032 | GridSize: 277
Generation 535 | Revalues: 107246 | GridSize: 277
Generation 536 | Revalues: 107446 | GridSize: 277
Generation 537 | Revalues: 107640 | GridSize: 278
Generation 538 | Revalues: 107836 | GridSize: 277
Generation 539 | Revalues: 108008 | GridSize: 278
Generation 540 | Revalues: 108224 | GridSize: 282
Generation 541 | Revalues: 108414 | GridSize: 268
Generation 542 | Revalues: 108590 | GridSize: 270
Generation 543 | Revalues: 108796 | GridSize: 268
Generation 544 | Revalues: 109022 | GridSize: 272
Generation 545 | Revalues: 109222 | GridSize: 271
Generation 546 | Revalues: 109434 | GridSize: 268
Generation 547 | Revalues: 109650 | GridSize: 271
Generation 548 | Revalues: 109844 | GridSize: 271
Generation 549 | Revalues: 110042 | GridSize: 268
Generation 550 | Revalues: 110238 | GridSize: 273
Generation 551 | Revalues: 110450 | GridSize: 270
Generation 552 | Revalues: 110656 | GridSize: 274
Generation 553 | Revalues: 110876 | GridSize: 269
Generation 554 | Revalues: 111058 | GridSize: 273
Generation 555 | Revalues: 111268 | GridSize: 282
Generation 556 | Revalues: 111446 | GridSize: 284
Generation 557 | Revalues: 111632 | GridSize: 281
Generation 558 | Revalues: 111836 | GridSize: 275
