Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 14072 | GridSize: 35
Generation 65 | Revalues: 14300 | GridSize: 40
Generation 66 | Revalues: 14510 | GridSize: 46
Generation 67 | Revalues: 14702 | GridSize: 51
Generation 68 | Revalues: 14904 | GridSize: 52
Generation 69 | Revalues: 15132 | GridSize: 44
Generation 70 | Revalues: 15348 | GridSize: 43
Generation 71 | Revalues: 15548 | GridSize: 49
Generation 72 | Revalues: 15778 | GridSize: 50
Generation 73 | Revalues: 15988 | GridSize: 45
Generation 74 | Revalues: 16228 | GridSize: 46
Generation 75 | Revalues: 16446 | GridSize: 47
Generation 76 | Revalues: 16658 | GridSize: 44
Generation 77 | Revalues: 16866 | GridSize: 38
Generation 78 | Revalues: 17106 | GridSize: 42
Generation 79 | Revalues: 17340 | GridSize: 34
Generation 80 | Revalues: 17574 | GridSize: 43
Generation 81 | Revalues: 17780 | GridSize: 41
Generation 82 | Revalues: 18006 | GridSize: 44
Generation 83 | Revalues: 18216 | GridSize: 45
Generation 84 | Revalues: 18446 | GridSize: 43
Generation 85 | Revalues: 18678 | GridSize: 49
Generation 86 | Revalues: 18900 | GridSize: 47
Generation 87 | Revalues: 19100 | GridSize: 48
Generation 88 | Revalues: 19330 | GridSize: 49
Generation 89 | Revalues: 19542 | GridSize: 50
Generation 90 | Revalues: 19780 | GridSize: 54
Generation 91 | Revalues: 20022 | GridSize: 49
Generation 92 | Revalues: 20226 | GridSize: 49
Generation 93 | Revalues: 20458 | GridSize: 49
Generation 94 | Revalues: 20678 | GridSize: 44
Generation 95 | Revalues: 20886 | GridSize: 48
Generation 96 | Revalues: 21086 | GridSize: 42
Generation 97 | Revalues: 21312 | GridSize: 42
Generation 98 | Revalues: 21534 | GridSize: 52
Generation 99 | Revalues: 21772 | GridSize: 42
Generation 100 | Revalues: 21996 | GridSize: 43
Generation 101 | Revalues: 22242 | GridSize: 38
Generation 102 | Revalues: 22426 | GridSize: 39
Generation 103 | Revalues: 22662 | GridSize: 39
Generation 104 | Revalues: 22900 | GridSize: 42
Generation 105 | Revalues: 23124 | GridSize: 44
Generation 106 | Revalues: 23332 | GridSize: 43
Generation 107 | Revalues: 23528 | GridSize: 46
Generation 108 | Revalues: 23756 | GridSize: 47
Generation 109 | Revalues: 23970 | GridSize: 55
Generation 110 | Revalues: 24208 | GridSize: 51
Generation 111 | Revalues: 24428 | GridSize: 56
Generation 112 | Revalues: 24682 | GridSize: 52
Generation 113 | Revalues: 24918 | GridSize: 51
Generation 114 | Revalues: 25142 | GridSize: 53
Generation 115 | Revalues: 25374 | GridSize: 47
Generation 116 | Revalues: 25586 | GridSize: 49
Generation 117 | Revalues: 25822 | GridSize: 53
Generation 118 | Revalues: 26044 | GridSize: 55
Generation 119 | Revalues: 26270 | GridSize: 55
Generation 120 | Revalues: 26506 | GridSize: 62
Generation 121 | Revalues: 26738 | GridSize: 67
Generation 122 | Revalues: 26962 | GridSize: 71
Generation 123 | Revalues: 27164 | GridSize: 72
Generation 124 | Revalues: 27400 | GridSize: 71
Generation 125 | Revalues: 27634 | GridSize: 73
Generation 126 | Revalues: 27854 | GridSize: 61
Generation 127 | Revalues: 28066 | GridSize: 64
Generation 128 | Revalues: 28294 | GridSize: 59
Generation 129 | Revalues: 28500 | GridSize: 67
Generation 130 | Revalues: 28710 | GridSize: 62
Generation 131 | Revalues: 28932 | GridSize: 70
Generation 132 | Revalues: 29130 | GridSize: 65
Generation 133 | Revalues: 29354 | GridSize: 72
Generation 134 | Revalues: 29552 | GridSize: 73
Generation 135 | Revalues: 29752 | GridSize: 71
Generation 136 | Revalues: 29968 | GridSize: 70
Generation 137 | Revalues: 30200 | GridSize: 68
Generation 138 | Revalues: 30430 | GridSize: 64
Generation 139 | Revalues: 30632 | GridSize: 52
Generation 140 | Revalues: 30852 | GridSize: 50
Generation 141 | Revalues: 31070 | GridSize: 60
Generation 142 | Revalues: 31280 | GridSize: 61
Generation 143 | Revalues: 31486 | GridSize: 59
Generation 144 | Revalues: 31688 | GridSize: 58
Generation 145 | Revalues: 31926 | GridSize: 57
Generation 146 | Revalues: 32172 | GridSize: 50
Generation 147 | Revalues: 32392 | GridSize: 50
Generation 148 | Revalues: 32616 | GridSize: 62
Generation 149 | Revalues: 32826 | GridSize: 64
Generation 150 | Revalues: 33052 | GridSize: 64
Generation 151 | Revalues: 33274 | GridSize: 68
Generation 152 | Revalues: 33466 | GridSize: 58
Generation 153 | Revalues: 33684 | GridSize: 60
Generation 154 | Revalues: 33906 | GridSize: 67
Generation 155 | Revalues: 34144 | GridSize: 59
Generation 156 | Revalues: 34356 | GridSize: 53
Generation 157 | Revalues: 34596 | GridSize: 57
Generation 158 | Revalues: 34804 | GridSize: 56
Generation 159 | Revalues: 35054 | GridSize: 67
Generation 160 | Revalues: 35284 | GridSize: 74
Generation 161 | Revalues: 35496 | GridSize: 72
Generation 162 | Revalues: 35734 | GridSize: 82
Generation 163 | Revalues: 35950 | GridSize: 69
Generation 164 | Revalues: 36152 | GridSize: 74
Generation 165 | Revalues: 36364 | GridSize: 79
Generation 166 | Revalues: 36584 | GridSize: 83
Generation 167 | Revalues: 36796 | GridSize: 78
Generation 168 | Revalues: 37030 | GridSize: 72
Generation 169 | Revalues: 37244 | GridSize: 73
Generation 170 | Revalues: 37452 | GridSize: 83
Generation 171 | Revalues: 37668 | GridSize: 87
Generation 172 | Revalues: 37890 | GridSize: 78
Generation 173 | Revalues: 38124 | GridSize: 81
Generation 174 | Revalues: 38336 | GridSize: 76
Generation 175 | Revalues: 38572 | GridSize: 72
Generation 176 | Revalues: 38782 | GridSize: 84
Generation 177 | Revalues: 39002 | GridSize: 85
Generation 178 | Revalues: 39200 | GridSize: 79
Generation 179 | Revalues: 39430 | GridSize: 87
Generation 180 | Revalues: 39648 | GridSize: 89
Generation 181 | Revalues: 39884 | GridSize: 95
Generation 182 | Revalues: 40098 | GridSize: 98
Generation 183 | Revalues: 40300 | GridSize: 89
Generation 184 | Revalues: 40526 | GridSize: 93
Generation 185 | Revalues: 40752 | GridSize: 94
Generation 186 | Revalues: 40956 | GridSize: 94
Generation 187 | Revalues: 41180 | GridSize: 96
Generation 188 | Revalues: 41418 | GridSize: 92
Generation 189 | Revalues: 41640 | GridSize: 104
Generation 190 | Revalues: 41880 | GridSize: 90
Generation 191 | Revalues: 42098 | GridSize: 92
Generation 192 | Revalues: 42328 | GridSize: 99
Generation 193 | Revalues: 42568 | GridSize: 104
Generation 194 | Revalues: 42792 | GridSize: 103
Generation 195 | Revalues: 43006 | GridSize: 101
Generation 196 | Revalues: 43220 | GridSize: 106
Generation 197 | Revalues: 43430 | GridSize: 94
Generation 198 | Revalues: 43634 | GridSize: 99
Generation 199 | Revalues: 43864 | GridSize: 94
Generation 200 | Revalues: 44110 | GridSize: 95
Generation 201 | Revalues: 44334 | GridSize: 95
Generation 202 | Revalues: 44548 | GridSize: 96
Generation 203 | Revalues: 44766 | GridSize: 101
Generation 204 | Revalues: 44986 | GridSize: 98
Generation 205 | Revalues: 45212 | GridSize: 100
Generation 206 | Revalues: 45434 | GridSize: 93
Generation 207 | Revalues: 45654 | GridSize: 92
Generation 208 | Revalues: 45870 | GridSize: 96
Generation 209 | Revalues: 46090 | GridSize: 101
Generation 210 | Revalues: 46294 | GridSize: 108
Generation 211 | Revalues: 46526 | GridSize: 110
Generation 212 | Revalues: 46746 | GridSize: 110
Generation 213 | Revalues: 46968 | GridSize: 116
Generation 214 | Revalues: 47186 | GridSize: 121
Generation 215 | Revalues: 47384 | GridSize: 123
Generation 216 | Revalues: 47582 | GridSize: 127
Generation 217 | Revalues: 47792 | GridSize: 128
Generation 218 | Revalues: 48016 | GridSize: 130
Generation 219 | Revalues: 48246 | GridSize: 125
Generation 220 | Revalues: 48460 | GridSize: 120
Generation 221 | Revalues: 48680 | GridSize: 126
Generation 222 | Revalues: 48886 | GridSize: 133
Generation 223 | Revalues: 49110 | GridSize: 120
Generation 224 | Revalues: 49338 | GridSize: 116
Generation 225 | Revalues: 49548 | GridSize: 114
Generation 226 | Revalues: 49772 | GridSize: 117
Generation 227 | Revalues: 49988 | GridSize: 112
Generation 228 | Revalues: 50194 | GridSize: 105
Generation 229 | Revalues: 50398 | GridSize: 101
Generation 230 | Revalues: 50608 | GridSize: 107
Generation 231 | Revalues: 50814 | GridSize: 112
Generation 232 | Revalues: 51054 | GridSize: 99
Generation 233 | Revalues: 51274 | GridSize: 99
Generation 234 | Revalues: 51484 | GridSize: 101
Generation 235 | Revalues: 51698 | GridSize: 108
Generation 236 | Revalues: 51918 | GridSize: 105
Generation 237 | Revalues: 52136 | GridSize: 100
Generation 238 | Revalues: 52324 | GridSize: 102
Generation 239 | Revalues: 52578 | GridSize: 98
Generation 240 | Revalues: 52786 | GridSize: 91
Generation 241 | Revalues: 53002 | GridSize: 99
Generation 242 | Revalues: 53204 | GridSize: 106
Generation 243 | Revalues: 53408 | GridSize: 102
Generation 244 | Revalues: 53618 | GridSize: 105
Generation 245 | Revalues: 53838 | GridSize: 106
Generation 246 | Revalues: 54064 | GridSize: 105
Generation 247 | Revalues: 54288 | GridSize: 100
Generation 248 | Revalues: 54490 | GridSize: 94
Generation 249 | Revalues: 54720 | GridSize: 96
Generation 250 | Revalues: 54948 | GridSize: 92
Generation 251 | Revalues: 55176 | GridSize: 93
Generation 252 | Revalues: 55388 | GridSize: 89
Generation 253 | Revalues: 55616 | GridSize: 90
Generation 254 | Revalues: 55824 | GridSize: 94
Generation 255 | Revalues: 56042 | GridSize: 92
Generation 256 | Revalues: 56250 | GridSize: 101
Generation 257 | Revalues: 56478 | GridSize: 107
Generation 258 | Revalues: 56700 | GridSize: 113
Generation 259 | Revalues: 56900 | GridSize: 111
Generation 260 | Revalues: 57102 | GridSize: 116
Generation 261 | Revalues: 57306 | GridSize: 124
Generation 262 | Revalues: 57540 | GridSize: 128
Generation 263 | Revalues: 57748 | GridSize: 128
Generation 264 | Revalues: 57954 | GridSize: 133
Generation 265 | Revalues: 58146 | GridSize: 128
Generation 266 | Revalues: 58376 | GridSize: 125
Generation 267 | Revalues: 58560 | GridSize: 125
Generation 268 | Revalues: 58780 | GridSize: 120
Generation 269 | Revalues: 58976 | GridSize: 123
Generation 270 | Revalues: 59196 | GridSize: 129
Generation 271 | Revalues: 59406 | GridSize: 125
Generation 272 | Revalues: 59630 | GridSize: 126
Generation 273 | Revalues: 59830 | GridSize: 131
Generation 274 | Revalues: 60084 | GridSize: 117
Generation 275 | Revalues: 60280 | GridSize: 123
Generation 276 | Revalues: 60512 | GridSize: 128
Generation 277 | Revalues: 60716 | GridSize: 126
Generation 278 | Revalues: 60924 | GridSize: 130
Generation 279 | Revalues: 61140 | GridSize: 125
Generation 280 | Revalues: 61366 | GridSize: 132
Generation 281 | Revalues: 61580 | GridSize: 131
Generation 282 | Revalues: 61820 | GridSize: 132
Generation 283 | Revalues: 62044 | GridSize: 133
Generation 284 | Revalues: 62282 | GridSize: 132
Generation 285 | Revalues: 62502 | GridSize: 137
Generation 286 | Revalues: 62708 | GridSize: 141
Generation 287 | Revalues: 62938 | GridSize: 153
Generation 288 | Revalues: 63166 | GridSize: 158
Generation 289 | Revalues: 63398 | GridSize: 157
Generation 290 | Revalues: 63624 | GridSize: 154
Generation 291 | Revalues: 63834 | GridSize: 148
Generation 292 | Revalues: 64056 | GridSize: 151
Generation 293 | Revalues: 64270 | GridSize: 155
Generation 294 | Revalues: 64496 | GridSize: 166
Generation 295 | Revalues: 64740 | GridSize: 168
Generation 296 | Revalues: 64980 | GridSize: 167
Generation 297 | Revalues: 65212 | GridSize: 160
Generation 298 | Revalues: 65420 | GridSize: 164
Generation 299 | Revalues: 65630 | GridSize: 166
Generation 300 | Revalues: 65822 | GridSize: 160
Generation 301 | Revalues: 66038 | GridSize: 164
Generation 302 | Revalues: 66252 | GridSize: 167
Generation 303 | Revalues: 66454 | GridSize: 170
Generation 304 | Revalues: 66682 | GridSize: 177
Generation 305 | Revalues: 66912 | GridSize: 174
Generation 306 | Revalues: 67120 | GridSize: 174
Generation 307 | Revalues: 67322 | GridSize: 170
Generation 308 | Revalues: 67546 | GridSize: 166
Generation 309 | Revalues: 67774 | GridSize: 167
Generation 310 | Revalues: 68008 | GridSize: 167
Generation 311 | Revalues: 68220 | GridSize: 163
Generation 312 | Revalues: 68468 | GridSize: 163
Generation 313 | Revalues: 68720 | GridSize: 162
Generation 314 | Revalues: 68940 | GridSize: 162
Generation 315 | Revalues: 69156 | GridSize: 160
Generation 316 | Revalues: 69372 | GridSize: 163
Generation 317 | Revalues: 69592 | GridSize: 168
Generation 318 | Revalues: 69782 | GridSize: 169
Generation 319 | Revalues: 70000 | GridSize: 170
Generation 320 | Revalues: 70242 | GridSize: 172
Generation 321 | Revalues: 70456 | GridSize: 176
Generation 322 | Revalues: 70698 | GridSize: 179
Generation 323 | Revalues: 70890 | GridSize: 178
Generation 324 | Revalues: 71116 | GridSize: 177
Generation 325 | Revalues: 71346 | GridSize: 178
Generation 326 | Revalues: 71582 | GridSize: 178
Generation 327 | Revalues: 71800 | GridSize: 180
Generation 328 | Revalues: 72042 | GridSize: 172
Generation 329 | Revalues: 72258 | GridSize: 161
Generation 330 | Revalues: 72508 | GridSize: 159
Generation 331 | Revalues: 72734 | GridSize: 156
Generation 332 | Revalues: 72942 | GridSize: 158
Generation 333 | Revalues: 73144 | GridSize: 162
Generation 334 | Revalues: 73384 | GridSize: 169
Generation 335 | Revalues: 73610 | GridSize: 174
Generation 336 | Revalues: 73784 | GridSize: 176
Generation 337 | Revalues: 74008 | GridSize: 182
Generation 338 | Revalues: 74236 | GridSize: 178
Generation 339 | Revalues: 74462 | GridSize: 185
Generation 340 | Revalues: 74708 | GridSize: 182
Generation 341 | Revalues: 74938 | GridSize: 181
Generation 342 | Revalues: 75172 | GridSize: 182
Generation 343 | Revalues: 75380 | GridSize: 180
Generation 344 | Revalues: 75596 | GridSize: 170
Generation 345 | Revalues: 75830 | GridSize: 175
Generation 346 | Revalues: 76040 | GridSize: 176
Generation 347 | Revalues: 76244 | GridSize: 174
Generation 348 | Revalues: 76456 | GridSize: 174
Generation 349 | Revalues: 76698 | GridSize: 175
Generation 350 | Revalues: 76922 | GridSize: 179
Generation 351 | Revalues: 77156 | GridSize: 174
Generation 352 | Revalues: 77384 | GridSize: 176
Generation 353 | Revalues: 77624 | GridSize: 175
Generation 354 | Revalues: 77842 | GridSize: 179
Generation 355 | Revalues: 78026 | GridSize: 178
Generation 356 | Revalues: 78244 | GridSize: 183
Generation 357 | Revalues: 78486 | GridSize: 173
Generation 358 | Revalues: 78678 | GridSize: 175
Generation 359 | Revalues: 78920 | GridSize: 172
Generation 360 | Revalues: 79144 | GridSize: 169
Generation 361 | Revalues: 79366 | GridSize: 169
Generation 362 | Revalues: 79572 | GridSize: 173
Generation 363 | Revalues: 79774 | GridSize: 174
Generation 364 | Revalues: 79982 | GridSize: 175
Generation 365 | Revalues: 80208 | GridSize: 178
Generation 366 | Revalues: 80436 | GridSize: 179
Generation 367 | Revalues: 80674 | GridSize: 177
Generation 368 | Revalues: 80914 | GridSize: 171
Generation 369 | Revalues: 81130 | GridSize: 171
Generation 370 | Revalues: 81372 | GridSize: 170
Generation 371 | Revalues: 81588 | GridSize: 164
Generation 372 | Revalues: 81806 | GridSize: 167
Generation 373 | Revalues: 82022 | GridSize: 164
Generation 374 | Revalues: 82238 | GridSize: 156
Generation 375 | Revalues: 82450 | GridSize: 156
Generation 376 | Revalues: 82694 | GridSize: 154
Generation 377 | Revalues: 82902 | GridSize: 159
Generation 378 | Revalues: 83130 | GridSize: 152
Generation 379 | Revalues: 83364 | GridSize: 159
Generation 380 | Revalues: 83586 | GridSize: 157
Generation 381 | Revalues: 83818 | GridSize: 156
Generation 382 | Revalues: 84044 | GridSize: 161
Generation 383 | Revalues: 84262 | GridSize: 145
Generation 384 | Revalues: 84466 | GridSize: 146
Generation 385 | Revalues: 84696 | GridSize: 139
Generation 386 | Revalues: 84916 | GridSize: 139
Generation 387 | Revalues: 85116 | GridSize: 130
Generation 388 | Revalues: 85340 | GridSize: 129
Generation 389 | Revalues: 85558 | GridSize: 131
Generation 390 | Revalues: 85778 | GridSize: 134
Generation 391 | Revalues: 85982 | GridSize: 135
Generation 392 | Revalues: 86198 | GridSize: 139
Generation 393 | Revalues: 86422 | GridSize: 138
Generation 394 | Revalues: 86650 | GridSize: 135
Generation 395 | Revalues: 86872 | GridSize: 140
Generation 396 | Revalues: 87086 | GridSize: 143
Generation 397 | Revalues: 87282 | GridSize: 142
Generation 398 | Revalues: 87498 | GridSize: 142
Generation 399 | Revalues: 87720 | GridSize: 147
Generation 400 | Revalues: 87938 | GridSize: 149
Generation 401 | Revalues: 88140 | GridSize: 152
Generation 402 | Revalues: 88366 | GridSize: 151
Generation 403 | Revalues: 88570 | GridSize: 151
Generation 404 | Revalues: 88822 | GridSize: 139
Generation 405 | Revalues: 89042 | GridSize: 137
Generation 406 | Revalues: 89258 | GridSize: 134
Generation 407 | Revalues: 89484 | GridSize: 137
Generation 408 | Revalues: 89718 | GridSize: 145
Generation 409 | Revalues: 89942 | GridSize: 146
Generation 410 | Revalues: 90146 | GridSize: 150
Generation 411 | Revalues: 90360 | GridSize: 154
Generation 412 | Revalues: 90584 | GridSize: 149
Generation 413 | Revalues: 90826 | GridSize: 157
Generation 414 | Revalues: 91044 | GridSize: 149
Generation 415 | Revalues: 91282 | GridSize: 160
Generation 416 | Revalues: 91488 | GridSize: 166
Generation 417 | Revalues: 91686 | GridSize: 172
Generation 418 | Revalues: 91902 | GridSize: 168
Generation 419 | Revalues: 92132 | GridSize: 173
Generation 420 | Revalues: 92356 | GridSize: 174
Generation 421 | Revalues: 92572 | GridSize: 178
Generation 422 | Revalues: 92796 | GridSize: 182
Generation 423 | Revalues: 93028 | GridSize: 186
Generation 424 | Revalues: 93244 | GridSize: 179
Generation 425 | Revalues: 93474 | GridSize: 174
Generation 426 | Revalues: 93702 | GridSize: 179
Generation 427 | Revalues: 93928 | GridSize: 181
Generation 428 | Revalues: 94158 | GridSize: 185
Generation 429 | Revalues: 94374 | GridSize: 182
Generation 430 | Revalues: 94572 | GridSize: 180
Generation 431 | Revalues: 94774 | GridSize: 183
Generation 432 | Revalues: 95022 | GridSize: 188
Generation 433 | Revalues: 95264 | GridSize: 190
Generation 434 | Revalues: 95498 | GridSize: 190
Generation 435 | Revalues: 95728 | GridSize: 190
Generation 436 | Revalues: 95958 | GridSize: 187
Generation 437 | Revalues: 96158 | GridSize: 192
Generation 438 | Revalues: 96390 | GridSize: 184
Generation 439 | Revalues: 96618 | GridSize: 186
Generation 440 | Revalues: 96840 | GridSize: 188
Generation 441 | Revalues: 97062 | GridSize: 187
Generation 442 | Revalues: 97294 | GridSize: 179
Generation 443 | Revalues: 97524 | GridSize: 183
Generation 444 | Revalues: 97742 | GridSize: 187
Generation 445 | Revalues: 97938 | GridSize: 187
Generation 446 | Revalues: 98164 | GridSize: 194
Generation 447 | Revalues: 98354 | GridSize: 185
Generation 448 | Revalues: 98564 | GridSize: 185
Generation 449 | Revalues: 98766 | GridSize: 189
Generation 450 | Revalues: 98994 | GridSize: 194
Generation 451 | Revalues: 99200 | GridSize: 198
Generation 452 | Revalues: 99424 | GridSize: 188
Generation 453 | Revalues: 99640 | GridSize: 185
Generation 454 | Revalues: 99868 | GridSize: 190
Generation 455 | Revalues: 100098 | GridSize: 193
Generation 456 | Revalues: 100326 | GridSize: 186
Generation 457 | Revalues: 100546 | GridSize: 172
Generation 458 | Revalues: 100770 | GridSize: 173
Generation 459 | Revalues: 101020 | GridSize: 171
Generation 460 | Revalues: 101242 | GridSize: 160
Generation 461 | Revalues: 101474 | GridSize: 161
Generation 462 | Revalues: 101672 | GridSize: 162
Generation 463 | Revalues: 101886 | GridSize: 169
Generation 464 | Revalues: 102090 | GridSize: 168
Generation 465 | Revalues: 102282 | GridSize: 165
Generation 466 | Revalues: 102504 | GridSize: 170
Generation 467 | Revalues: 102758 | GridSize: 172
Generation 468 | Revalues: 102972 | GridSize: 172
Generation 469 | Revalues: 103192 | GridSize: 178
Generation 470 | Revalues: 103398 | GridSize: 185
Generation 471 | Revalues: 103624 | GridSize: 185
Generation 472 | Revalues: 103844 | GridSize: 183
Generation 473 | Revalues: 104048 | GridSize: 185
Generation 474 | Revalues: 104258 | GridSize: 186
Generation 475 | Revalues: 104466 | GridSize: 196
Generation 476 | Revalues: 104666 | GridSize: 204
Generation 477 | Revalues: 104862 | GridSize: 208
Generation 478 | Revalues: 105084 | GridSize: 210
Generation 479 | Revalues: 105302 | GridSize: 212
Generation 480 | Revalues: 105500 | GridSize: 220
Generation 481 | Revalues: 105716 | GridSize: 212
Generation 482 | Revalues: 105948 | GridSize: 206
Generation 483 | Revalues: 106174 | GridSize: 201
Generation 484 | Revalues: 106386 | GridSize: 208
Generation 485 | Revalues: 106588 | GridSize: 197
Generation 486 | Revalues: 106792 | GridSize: 198
Generation 487 | Revalues: 107018 | GridSize: 200
Generation 488 | Revalues: 107262 | GridSize: 201
Generation 489 | Revalues: 107466 | GridSize: 202
Generation 490 | Revalues: 107684 | GridSize: 206
Generation 491 | Revalues: 107892 | GridSize: 202
Generation 492 | Revalues: 108122 | GridSize: 210
Generation 493 | Revalues: 108348 | GridSize: 212
Generation 494 | Revalues: 108560 | GridSize: 214
Generation 495 | Revalues: 108752 | GridSize: 210
Generation 496 | Revalues: 108994 | GridSize: 211
Generation 497 | Revalues: 109204 | GridSize: 209
Generation 498 | Revalues: 109428 | GridSize: 205
Generation 499 | Revalues: 109642 | GridSize: 209
Generation 500 | Revalues: 109850 | GridSize: 213
Generation 501 | Revalues: 110068 | GridSize: 195
Generation 502 | Revalues: 110294 | GridSize: 197
Generation 503 | Revalues: 110518 | GridSize: 195
Generation 504 | Revalues: 110748 | GridSize: 198
Generation 505 | Revalues: 110962 | GridSize: 199
Generation 506 | Revalues: 111172 | GridSize: 204
Generation 507 | Revalues: 111370 | GridSize: 199
Generation 508 | Revalues: 111610 | GridSize: 199
Generation 509 | Revalues: 111806 | GridSize: 200
Generation 510 | Revalues: 112018 | GridSize: 202
Generation 511 | Revalues: 112260 | GridSize: 198
Generation 512 | Revalues: 112488 | GridSize: 199
Generation 513 | Revalues: 112722 | GridSize: 193
Generation 514 | Revalues: 112936 | GridSize: 191
Generation 515 | Revalues: 113126 | GridSize: 189
Generation 516 | Revalues: 113340 | GridSize: 191
Generation 517 | Revalues: 113552 | GridSize: 189
Generation 518 | Revalues: 113758 | GridSize: 193
Generation 519 | Revalues: 113978 | GridSize: 195
Generation 520 | Revalues: 114202 | GridSize: 200
Generation 521 | Revalues: 114422 | GridSize: 207
Generation 522 | Revalues: 114648 | GridSize: 210
Generation 523 | Revalues: 114864 | GridSize: 213
Generation 524 | Revalues: 115074 | GridSize: 214
Generation 525 | Revalues: 115290 | GridSize: 213
Generation 526 | Revalues: 115488 | GridSize: 213
Generation 527 | Revalues: 115718 | GridSize: 204
Generation 528 | Revalues: 115942 | GridSize: 207
Generation 529 | Revalues: 116158 | GridSize: 206
Generation 530 | Revalues: 116382 | GridSize: 208
Generation 531 | Revalues: 116574 | GridSize: 213
Generation 532 | Revalues: 116812 | GridSize: 216
Generation 533 | Revalues: 117052 | GridSize: 214
Generation 534 | Revalues: 117292 | GridSize: 218
Generation 535 | Revalues: 117502 | GridSize: 217
Generation 536 | Revalues: 117724 | GridSize: 215
Generation 537 | Revalues: 117934 | GridSize: 204
Generation 538 | Revalues: 118160 | GridSize: 200
Generation 539 | Revalues: 118356 | GridSize: 203
Generation 540 | Revalues: 118576 | GridSize: 199
Generation 541 | Revalues: 118796 | GridSize: 197
Generation 542 | Revalues: 119012 | GridSize: 190
Generation 543 | Revalues: 119214 | GridSize: 187
Generation 544 | Revalues: 119424 | GridSize: 190
Generation 545 | Revalues: 119628 | GridSize: 187
Generation 546 | Revalues: 119876 | GridSize: 195
Generation 547 | Revalues: 120072 | GridSize: 195
Generation 548 | Revalues: 120288 | GridSize: 201
Generation 549 | Revalues: 120482 | GridSize: 203
Generation 550 | Revalues: 120714 | GridSize: 212
Generation 551 | Revalues: 120922 | GridSize: 215
Generation 552 | Revalues: 121142 | GridSize: 220
Generation 553 | Revalues: 121374 | GridSize: 221
Generation 554 | Revalues: 121604 | GridSize: 223
Generation 555 | Revalues: 121828 | GridSize: 232
Generation 556 | Revalues: 122054 | GridSize: 230
Generation 557 | Revalues: 122250 | GridSize: 231
Generation 558 | Revalues: 122478 | GridSize: 231
