Generation 0 | Revalues: 100 | GridSize: 7
Generation 231 | Revalues: 50700 | GridSize: 72
Generation 232 | Revalues: 50920 | GridSize: 77
Generation 233 | Revalues: 51130 | GridSize: 73
Generation 234 | Revalues: 51350 | GridSize: 74
Generation 235 | Revalues: 51574 | GridSize: 79
Generation 236 | Revalues: 51808 | GridSize: 77
Generation 237 | Revalues: 52058 | GridSize: 74
Generation 238 | Revalues: 52284 | GridSize: 78
Generation 239 | Revalues: 52508 | GridSize: 83
Generation 240 | Revalues: 52720 | GridSize: 82
Generation 241 | Revalues: 52950 | GridSize: 93
Generation 242 | Revalues: 53152 | GridSize: 96
Generation 243 | Revalues: 53366 | GridSize: 91
Generation 244 | Revalues: 53604 | GridSize: 93
Generation 245 | Revalues: 53814 | GridSize: 90
Generation 246 | Revalues: 54050 | GridSize: 88
Generation 247 | Revalues: 54294 | GridSize: 87
Generation 248 | Revalues: 54518 | GridSize: 93
Generation 249 | Revalues: 54730 | GridSize: 88
Generation 250 | Revalues: 54932 | GridSize: 101
Generation 251 | Revalues: 55140 | GridSize: 103
Generation 252 | Revalues: 55336 | GridSize: 100
Generation 253 | Revalues: 55560 | GridSize: 106
Generation 254 | Revalues: 55780 | GridSize: 84
Generation 255 | Revalues: 55994 | GridSize: 79
Generation 256 | Revalues: 56214 | GridSize: 80
Generation 257 | Revalues: 56452 | GridSize: 88
Generation 258 | Revalues: 56684 | GridSize: 83
Generation 259 | Revalues: 56910 | GridSize: 82
Generation 260 | Revalues: 57160 | GridSize: 93
Generation 261 | Revalues: 57382 | GridSize: 86
Generation 262 | Revalues: 57594 | GridSize: 65
Generation 263 | Revalues: 57806 | GridSize: 66
Generation 264 | Revalues: 58002 | GridSize: 60
Generation 265 | Revalues: 58208 | GridSize: 56
Generation 266 | Revalues: 58410 | GridSize: 60
Generation 267 | Revalues: 58606 | GridSize: 61
Generation 268 | Revalues: 58822 | GridSize: 60
Generation 269 | Revalues: 59020 | GridSize: 61
Generation 270 | Revalues: 59236 | GridSize: 64
Generation 271 | Revalues: 59466 | GridSize: 71
Generation 272 | Revalues: 59676 | GridSize: 72
Generation 273 | Revalues: 59902 | GridSize: 72
Generation 274 | Revalues: 60130 | GridSize: 74
Generation 275 | Revalues: 60354 | GridSize: 77
Generation 276 | Revalues: 60570 | GridSize: 75
Generation 277 | Revalues: 60752 | GridSize: 75
Generation 278 | Revalues: 60962 | GridSize: 79
Generation 279 | Revalues: 61168 | GridSize: 78
Generation 280 | Revalues: 61394 | GridSize: 76
Generation 281 | Revalues: 61592 | GridSize: 76
Generation 282 | Revalues: 61822 | GridSize: 81
Generation 283 | Revalues: 62046 | GridSize: 81
Generation 284 | Revalues: 62260 | GridSize: 86
Generation 285 | Revalues: 62478 | GridSize: 90
Generation 286 | Revalues: 62686 | GridSize: 89
Generation 287 | Revalues: 62918 | GridSize: 69
Generation 288 | Revalues: 63132 | GridSize: 74
Generation 289 | Revalues: 63324 | GridSize: 81
Generation 290 | Revalues: 63536 | GridSize: 80
Generation 291 | Revalues: 63756 | GridSize: 84
Generation 292 | Revalues: 63978 | GridSize: 84
Generation 293 | Revalues: 64212 | GridSize: 78
Generation 294 | Revalues: 64452 | GridSize: 78
Generation 295 | Revalues: 64678 | GridSize: 70
Generation 296 | Revalues: 64928 | GridSize: 78
Generation 297 | Revalues: 65150 | GridSize: 82
Generation 298 | Revalues: 65366 | GridSize: 71
Generation 299 | Revalues: 65596 | GridSize: 84
Generation 300 | Revalues: 65830 | GridSize: 91
Generation 301 | Revalues: 66072 | GridSize: 82
Generation 302 | Revalues: 66288 | GridSize: 79
Generation 303 | Revalues: 66508 | GridSize: 78
Generation 304 | Revalues: 66722 | GridSize: 82
Generation 305 | Revalues: 66938 | GridSize: 84
Generation 306 | Revalues: 67142 | GridSize: 83
Generation 307 | Revalues: 67374 | GridSize: 83
Generation 308 | Revalues: 67594 | GridSize: 80
Generation 309 | Revalues: 67820 | GridSize: 77
Generation 310 | Revalues: 68030 | GridSize: 85
Generation 311 | Revalues: 68258 | GridSize: 86
Generation 312 | Revalues: 68486 | GridSize: 90
Generation 313 | Revalues: 68690 | GridSize: 81
Generation 314 | Revalues: 68908 | GridSize: 76
Generation 315 | Revalues: 69140 | GridSize: 85
Generation 316 | Revalues: 69374 | GridSize: 93
Generation 317 | Revalues: 69612 | GridSize: 95
Generation 318 | Revalues: 69864 | GridSize: 99
Generation 319 | Revalues: 70082 | GridSize: 102
Generation 320 | Revalues: 70282 | GridSize: 110
Generation 321 | Revalues: 70524 | GridSize: 117
Generation 322 | Revalues: 70722 | GridSize: 110
Generation 323 | Revalues: 70948 | GridSize: 104
Generation 324 | Revalues: 71164 | GridSize: 111
Generation 325 | Revalues: 71396 | GridSize: 108
Generation 326 | Revalues: 71608 | GridSize: 118
Generation 327 | Revalues: 71824 | GridSize: 102
Generation 328 | Revalues: 72024 | GridSize: 102
Generation 329 | Revalues: 72252 | GridSize: 100
Generation 330 | Revalues: 72464 | GridSize: 98
Generation 331 | Revalues: 72658 | GridSize: 109
Generation 332 | Revalues: 72890 | GridSize: 113
Generation 333 | Revalues: 73118 | GridSize: 113
Generation 334 | Revalues: 73348 | GridSize: 112
Generation 335 | Revalues: 73572 | GridSize: 99
Generation 336 | Revalues: 73790 | GridSize: 101
Generation 337 | Revalues: 74024 | GridSize: 102
Generation 338 | Revalues: 74244 | GridSize: 103
Generation 339 | Revalues: 74466 | GridSize: 116
Generation 340 | Revalues: 74694 | GridSize: 113
Generation 341 | Revalues: 74918 | GridSize: 120
Generation 342 | Revalues: 75126 | GridSize: 121
Generation 343 | Revalues: 75320 | GridSize: 128
Generation 344 | Revalues: 75536 | GridSize: 135
Generation 345 | Revalues: 75774 | GridSize: 130
Generation 346 | Revalues: 75976 | GridSize: 119
Generation 347 | Revalues: 76182 | GridSize: 120
Generation 348 | Revalues: 76408 | GridSize: 123
Generation 349 | Revalues: 76642 | GridSize: 120
Generation 350 | Revalues: 76872 | GridSize: 120
Generation 351 | Revalues: 77068 | GridSize: 119
Generation 352 | Revalues: 77304 | GridSize: 124
Generation 353 | Revalues: 77512 | GridSize: 120
Generation 354 | Revalues: 77720 | GridSize: 115
Generation 355 | Revalues: 77958 | GridSize: 106
Generation 356 | Revalues: 78168 | GridSize: 107
Generation 357 | Revalues: 78390 | GridSize: 111
Generation 358 | Revalues: 78600 | GridSize: 113
Generation 359 | Revalues: 78834 | GridSize: 118
Generation 360 | Revalues: 79072 | GridSize: 112
Generation 361 | Revalues: 79290 | GridSize: 115
Generation 362 | Revalues: 79538 | GridSize: 107
Generation 363 | Revalues: 79746 | GridSize: 104
Generation 364 | Revalues: 79952 | GridSize: 96
Generation 365 | Revalues: 80170 | GridSize: 95
Generation 366 | Revalues: 80416 | GridSize: 97
Generation 367 | Revalues: 80624 | GridSize: 100
Generation 368 | Revalues: 80862 | GridSize: 96
Generation 369 | Revalues: 81074 | GridSize: 93
Generation 370 | Revalues: 81302 | GridSize: 107
Generation 371 | Revalues: 81500 | GridSize: 106
Generation 372 | Revalues: 81710 | GridSize: 105
Generation 373 | Revalues: 81938 | GridSize: 93
Generation 374 | Revalues: 82160 | GridSize: 97
Generation 375 | Revalues: 82392 | GridSize: 101
Generation 376 | Revalues: 82618 | GridSize: 80
Generation 377 | Revalues: 82844 | GridSize: 76
Generation 378 | Revalues: 83092 | GridSize: 78
Generation 379 | Revalues: 83324 | GridSize: 86
Generation 380 | Revalues: 83538 | GridSize: 91
Generation 381 | Revalues: 83746 | GridSize: 90
Generation 382 | Revalues: 83936 | GridSize: 93
Generation 383 | Revalues: 84168 | GridSize: 91
Generation 384 | Revalues: 84380 | GridSize: 95
Generation 385 | Revalues: 84596 | GridSize: 91
Generation 386 | Revalues: 84824 | GridSize: 94
Generation 387 | Revalues: 85034 | GridSize: 94
Generation 388 | Revalues: 85272 | GridSize: 96
Generation 389 | Revalues: 85496 | GridSize: 97
Generation 390 | Revalues: 85704 | GridSize: 97
Generation 391 | Revalues: 85918 | GridSize: 103
Generation 392 | Revalues: 86140 | GridSize: 104
Generation 393 | Revalues: 86362 | GridSize: 109
Generation 394 | Revalues: 86578 | GridSize: 111
Generation 395 | Revalues: 86794 | GridSize: 118
Generation 396 | Revalues: 87016 | GridSize: 117
Generation 397 | Revalues: 87218 | GridSize: 116
Generation 398 | Revalues: 87446 | GridSize: 121
Generation 399 | Revalues: 87666 | GridSize: 112
Generation 400 | Revalues: 87890 | GridSize: 106
Generation 401 | Revalues: 88120 | GridSize: 107
Generation 402 | Revalues: 88336 | GridSize: 106
Generation 403 | Revalues: 88566 | GridSize: 102
Generation 404 | Revalues: 88780 | GridSize: 94
Generation 405 | Revalues: 88996 | GridSize: 85
Generation 406 | Revalues: 89198 | GridSize: 89
Generation 407 | Revalues: 89424 | GridSize: 85
Generation 408 | Revalues: 89654 | GridSize: 85
Generation 409 | Revalues: 89878 | GridSize: 97
Generation 410 | Revalues: 90110 | GridSize: 101
Generation 411 | Revalues: 90320 | GridSize: 104
Generation 412 | Revalues: 90518 | GridSize: 110
Generation 413 | Revalues: 90738 | GridSize: 105
Generation 414 | Revalues: 90928 | GridSize: 101
Generation 415 | Revalues: 91142 | GridSize: 101
Generation 416 | Revalues: 91356 | GridSize: 113
Generation 417 | Revalues: 91586 | GridSize: 117
Generation 418 | Revalues: 91812 | GridSize: 125
Generation 419 | Revalues: 92016 | GridSize: 118
Generation 420 | Revalues: 92234 | GridSize: 115
Generation 421 | Revalues: 92440 | GridSize: 108
Generation 422 | Revalues: 92656 | GridSize: 100
Generation 423 | Revalues: 92868 | GridSize: 98
Generation 424 | Revalues: 93106 | GridSize: 90
Generation 425 | Revalues: 93330 | GridSize: 88
Generation 426 | Revalues: 93552 | GridSize: 81
Generation 427 | Revalues: 93766 | GridSize: 89
Generation 428 | Revalues: 93974 | GridSize: 84
Generation 429 | Revalues: 94200 | GridSize: 75
Generation 430 | Revalues: 94430 | GridSize: 79
Generation 431 | Revalues: 94638 | GridSize: 79
Generation 432 | Revalues: 94852 | GridSize: 69
Generation 433 | Revalues: 95056 | GridSize: 76
Generation 434 | Revalues: 95272 | GridSize: 80
Generation 435 | Revalues: 95516 | GridSize: 81
Generation 436 | Revalues: 95726 | GridSize: 76
Generation 437 | Revalues: 95948 | GridSize: 79
Generation 438 | Revalues: 96150 | GridSize: 74
Generation 439 | Revalues: 96354 | GridSize: 79
Generation 440 | Revalues: 96592 | GridSize: 76
Generation 441 | Revalues: 96800 | GridSize: 79
Generation 442 | Revalues: 97022 | GridSize: 79
Generation 443 | Revalues: 97246 | GridSize: 76
Generation 444 | Revalues: 97464 | GridSize: 76
Generation 445 | Revalues: 97686 | GridSize: 73
Generation 446 | Revalues: 97906 | GridSize: 75
Generation 447 | Revalues: 98128 | GridSize: 75
Generation 448 | Revalues: 98356 | GridSize: 69
Generation 449 | Revalues: 98582 | GridSize: 70
Generation 450 | Revalues: 98804 | GridSize: 81
Generation 451 | Revalues: 99028 | GridSize: 82
Generation 452 | Revalues: 99240 | GridSize: 88
Generation 453 | Revalues: 99456 | GridSize: 85
Generation 454 | Revalues: 99662 | GridSize: 86
Generation 455 | Revalues: 99880 | GridSize: 83
Generation 456 | Revalues: 100086 | GridSize: 82
Generation 457 | Revalues: 100296 | GridSize: 86
Generation 458 | Revalues: 100514 | GridSize: 91
Generation 459 | Revalues: 100736 | GridSize: 97
Generation 460 | Revalues: 100966 | GridSize: 107
Generation 461 | Revalues: 101194 | GridSize: 116
Generation 462 | Revalues: 101426 | GridSize: 121
Generation 463 | Revalues: 101648 | GridSize: 117
Generation 464 | Revalues: 101866 | GridSize: 108
Generation 465 | Revalues: 102100 | GridSize: 109
Generation 466 | Revalues: 102316 | GridSize: 117
Generation 467 | Revalues: 102554 | GridSize: 113
Generation 468 | Revalues: 102794 | GridSize: 115
Generation 469 | Revalues: 103000 | GridSize: 123
Generation 470 | Revalues: 103212 | GridSize: 122
Generation 471 | Revalues: 103430 | GridSize: 133
Generation 472 | Revalues: 103656 | GridSize: 130
Generation 473 | Revalues: 103854 | GridSize: 124
Generation 474 | Revalues: 104074 | GridSize: 112
Generation 475 | Revalues: 104288 | GridSize: 112
Generation 476 | Revalues: 104518 | GridSize: 117
Generation 477 | Revalues: 104746 | GridSize: 118
Generation 478 | Revalues: 104964 | GridSize: 122
Generation 479 | Revalues: 105202 | GridSize: 129
Generation 480 | Revalues: 105406 | GridSize: 123
Generation 481 | Revalues: 105622 | GridSize: 126
Generation 482 | Revalues: 105844 | GridSize: 127
Generation 483 | Revalues: 106072 | GridSize: 128
Generation 484 | Revalues: 106304 | GridSize: 127
Generation 485 | Revalues: 106528 | GridSize: 131
Generation 486 | Revalues: 106736 | GridSize: 131
Generation 487 | Revalues: 106944 | GridSize: 120
Generation 488 | Revalues: 107164 | GridSize: 124
Generation 489 | Revalues: 107400 | GridSize: 123
Generation 490 | Revalues: 107618 | GridSize: 120
Generation 491 | Revalues: 107836 | GridSize: 118
Generation 492 | Revalues: 108050 | GridSize: 115
Generation 493 | Revalues: 108262 | GridSize: 115
Generation 494 | Revalues: 108480 | GridSize: 114
Generation 495 | Revalues: 108700 | GridSize: 110
Generation 496 | Revalues: 108922 | GridSize: 114
Generation 497 | Revalues: 109142 | GridSize: 111
Generation 498 | Revalues: 109346 | GridSize: 107
Generation 499 | Revalues: 109538 | GridSize: 103
Generation 500 | Revalues: 109748 | GridSize: 110
Generation 501 | Revalues: 109968 | GridSize: 105
Generation 502 | Revalues: 110174 | GridSize: 103
Generation 503 | Revalues: 110404 | GridSize: 106
Generation 504 | Revalues: 110600 | GridSize: 112
Generation 505 | Revalues: 110826 | GridSize: 105
Generation 506 | Revalues: 111040 | GridSize: 114
Generation 507 | Revalues: 111274 | GridSize: 108
Generation 508 | Revalues: 111494 | GridSize: 102
Generation 509 | Revalues: 111696 | GridSize: 95
Generation 510 | Revalues: 111942 | GridSize: 93
Generation 511 | Revalues: 112148 | GridSize: 86
Generation 512 | Revalues: 112340 | GridSize: 88
Generation 513 | Revalues: 112568 | GridSize: 76
Generation 514 | Revalues: 112794 | GridSize: 77
Generation 515 | Revalues: 113012 | GridSize: 74
Generation 516 | Revalues: 113232 | GridSize: 60
Generation 517 | Revalues: 113464 | GridSize: 53
Generation 518 | Revalues: 113678 | GridSize: 53
Generation 519 | Revalues: 113898 | GridSize: 62
Generation 520 | Revalues: 114104 | GridSize: 68
Generation 521 | Revalues: 114312 | GridSize: 73
Generation 522 | Revalues: 114544 | GridSize: 75
Generation 523 | Revalues: 114776 | GridSize: 79
Generation 524 | Revalues: 115000 | GridSize: 84
Generation 525 | Revalues: 115226 | GridSize: 86
Generation 526 | Revalues: 115442 | GridSize: 92
Generation 527 | Revalues: 115656 | GridSize: 93
Generation 528 | Revalues: 115882 | GridSize: 87
Generation 529 | Revalues: 116100 | GridSize: 84
Generation 530 | Revalues: 116316 | GridSize: 92
Generation 531 | Revalues: 116528 | GridSize: 90
Generation 532 | Revalues: 116754 | GridSize: 100
Generation 533 | Revalues: 117010 | GridSize: 94
Generation 534 | Revalues: 117226 | GridSize: 98
Generation 535 | Revalues: 117440 | GridSize: 100
Generation 536 | Revalues: 117644 | GridSize: 106
Generation 537 | Revalues: 117896 | GridSize: 104
Generation 538 | Revalues: 118098 | GridSize: 107
Generation 539 | Revalues: 118330 | GridSize: 103
Generation 540 | Revalues: 118536 | GridSize: 103
Generation 541 | Revalues: 118772 | GridSize: 102
Generation 542 | Revalues: 118976 | GridSize: 99
Generation 543 | Revalues: 119196 | GridSize: 105
Generation 544 | Revalues: 119440 | GridSize: 106
Generation 545 | Revalues: 119668 | GridSize: 106
Generation 546 | Revalues: 119894 | GridSize: 104
Generation 547 | Revalues: 120104 | GridSize: 103
Generation 548 | Revalues: 120340 | GridSize: 99
Generation 549 | Revalues: 120568 | GridSize: 100
Generation 550 | Revalues: 120786 | GridSize: 100
Generation 551 | Revalues: 121008 | GridSize: 106
Generation 552 | Revalues: 121208 | GridSize: 113
Generation 553 | Revalues: 121434 | GridSize: 114
Generation 554 | Revalues: 121656 | GridSize: 119
Generation 555 | Revalues: 121868 | GridSize: 122
Generation 556 | Revalues: 122094 | GridSize: 121
Generation 557 | Revalues: 122342 | GridSize: 123
Generation 558 | Revalues: 122566 | GridSize: 125
