Generation 0 | Revalues: 100 | GridSize: 4
Generation 258 | Revalues: 57332 | GridSize: 64
Generation 259 | Revalues: 57542 | GridSize: 73
Generation 260 | Revalues: 57762 | GridSize: 70
Generation 261 | Revalues: 57998 | GridSize: 75
Generation 262 | Revalues: 58226 | GridSize: 79
Generation 263 | Revalues: 58450 | GridSize: 66
Generation 264 | Revalues: 58684 | GridSize: 64
Generation 265 | Revalues: 58890 | GridSize: 61
Generation 266 | Revalues: 59114 | GridSize: 58
Generation 267 | Revalues: 59326 | GridSize: 53
Generation 268 | Revalues: 59546 | GridSize: 49
Generation 269 | Revalues: 59760 | GridSize: 41
Generation 270 | Revalues: 59994 | GridSize: 50
Generation 271 | Revalues: 60208 | GridSize: 58
Generation 272 | Revalues: 60422 | GridSize: 72
Generation 273 | Revalues: 60646 | GridSize: 71
Generation 274 | Revalues: 60854 | GridSize: 77
Generation 275 | Revalues: 61068 | GridSize: 60
Generation 276 | Revalues: 61280 | GridSize: 59
Generation 277 | Revalues: 61490 | GridSize: 69
Generation 278 | Revalues: 61692 | GridSize: 66
Generation 279 | Revalues: 61888 | GridSize: 68
Generation 280 | Revalues: 62128 | GridSize: 61
Generation 281 | Revalues: 62338 | GridSize: 63
Generation 282 | Revalues: 62550 | GridSize: 61
Generation 283 | Revalues: 62788 | GridSize: 65
Generation 284 | Revalues: 63008 | GridSize: 64
Generation 285 | Revalues: 63232 | GridSize: 75
Generation 286 | Revalues: 63454 | GridSize: 74
Generation 287 | Revalues: 63676 | GridSize: 64
Generation 288 | Revalues: 63896 | GridSize: 63
Generation 289 | Revalues: 64116 | GridSize: 63
Generation 290 | Revalues: 64326 | GridSize: 69
Generation 291 | Revalues: 64548 | GridSize: 70
Generation 292 | Revalues: 64770 | GridSize: 63
Generation 293 | Revalues: 64986 | GridSize: 54
Generation 294 | Revalues: 65200 | GridSize: 56
Generation 295 | Revalues: 65428 | GridSize: 60
Generation 296 | Revalues: 65664 | GridSize: 68
Generation 297 | Revalues: 65886 | GridSize: 70
Generation 298 | Revalues: 66092 | GridSize: 66
Generation 299 | Revalues: 66338 | GridSize: 63
Generation 300 | Revalues: 66574 | GridSize: 67
Generation 301 | Revalues: 66786 | GridSize: 73
Generation 302 | Revalues: 67006 | GridSize: 60
Generation 303 | Revalues: 67214 | GridSize: 60
Generation 304 | Revalues: 67420 | GridSize: 65
Generation 305 | Revalues: 67610 | GridSize: 66
Generation 306 | Revalues: 67860 | GridSize: 71
Generation 307 | Revalues: 68086 | GridSize: 64
Generation 308 | Revalues: 68324 | GridSize: 61
Generation 309 | Revalues: 68550 | GridSize: 71
Generation 310 | Revalues: 68782 | GridSize: 68
Generation 311 | Revalues: 69018 | GridSize: 70
Generation 312 | Revalues: 69238 | GridSize: 78
Generation 313 | Revalues: 69442 | GridSize: 78
Generation 314 | Revalues: 69632 | GridSize: 80
Generation 315 | Revalues: 69858 | GridSize: 82
Generation 316 | Revalues: 70064 | GridSize: 71
Generation 317 | Revalues: 70290 | GridSize: 67
Generation 318 | Revalues: 70530 | GridSize: 68
Generation 319 | Revalues: 70766 | GridSize: 71
Generation 320 | Revalues: 71006 | GridSize: 65
Generation 321 | Revalues: 71242 | GridSize: 67
Generation 322 | Revalues: 71458 | GridSize: 71
Generation 323 | Revalues: 71688 | GridSize: 75
Generation 324 | Revalues: 71920 | GridSize: 82
Generation 325 | Revalues: 72122 | GridSize: 95
Generation 326 | Revalues: 72332 | GridSize: 93
Generation 327 | Revalues: 72556 | GridSize: 98
Generation 328 | Revalues: 72782 | GridSize: 95
Generation 329 | Revalues: 73004 | GridSize: 92
Generation 330 | Revalues: 73206 | GridSize: 90
Generation 331 | Revalues: 73418 | GridSize: 83
Generation 332 | Revalues: 73642 | GridSize: 76
Generation 333 | Revalues: 73874 | GridSize: 79
Generation 334 | Revalues: 74060 | GridSize: 84
Generation 335 | Revalues: 74276 | GridSize: 88
Generation 336 | Revalues: 74476 | GridSize: 93
Generation 337 | Revalues: 74692 | GridSize: 96
Generation 338 | Revalues: 74916 | GridSize: 93
Generation 339 | Revalues: 75128 | GridSize: 85
Generation 340 | Revalues: 75360 | GridSize: 89
Generation 341 | Revalues: 75586 | GridSize: 94
Generation 342 | Revalues: 75794 | GridSize: 101
Generation 343 | Revalues: 76022 | GridSize: 105
Generation 344 | Revalues: 76242 | GridSize: 102
Generation 345 | Revalues: 76438 | GridSize: 96
Generation 346 | Revalues: 76664 | GridSize: 89
Generation 347 | Revalues: 76876 | GridSize: 91
Generation 348 | Revalues: 77112 | GridSize: 95
Generation 349 | Revalues: 77328 | GridSize: 96
Generation 350 | Revalues: 77562 | GridSize: 99
Generation 351 | Revalues: 77770 | GridSize: 85
Generation 352 | Revalues: 78002 | GridSize: 76
Generation 353 | Revalues: 78214 | GridSize: 73
Generation 354 | Revalues: 78432 | GridSize: 67
Generation 355 | Revalues: 78646 | GridSize: 69
Generation 356 | Revalues: 78894 | GridSize: 68
Generation 357 | Revalues: 79098 | GridSize: 61
Generation 358 | Revalues: 79304 | GridSize: 71
Generation 359 | Revalues: 79552 | GridSize: 71
Generation 360 | Revalues: 79768 | GridSize: 77
Generation 361 | Revalues: 79982 | GridSize: 80
Generation 362 | Revalues: 80190 | GridSize: 89
Generation 363 | Revalues: 80408 | GridSize: 94
Generation 364 | Revalues: 80628 | GridSize: 94
Generation 365 | Revalues: 80836 | GridSize: 100
Generation 366 | Revalues: 81070 | GridSize: 105
Generation 367 | Revalues: 81296 | GridSize: 102
Generation 368 | Revalues: 81510 | GridSize: 100
Generation 369 | Revalues: 81746 | GridSize: 97
Generation 370 | Revalues: 81976 | GridSize: 96
Generation 371 | Revalues: 82208 | GridSize: 95
Generation 372 | Revalues: 82440 | GridSize: 88
Generation 373 | Revalues: 82664 | GridSize: 80
Generation 374 | Revalues: 82898 | GridSize: 72
Generation 375 | Revalues: 83114 | GridSize: 64
Generation 376 | Revalues: 83336 | GridSize: 59
Generation 377 | Revalues: 83546 | GridSize: 63
Generation 378 | Revalues: 83746 | GridSize: 66
Generation 379 | Revalues: 83976 | GridSize: 73
Generation 380 | Revalues: 84188 | GridSize: 73
Generation 381 | Revalues: 84406 | GridSize: 84
Generation 382 | Revalues: 84632 | GridSize: 87
Generation 383 | Revalues: 84842 | GridSize: 86
Generation 384 | Revalues: 85050 | GridSize: 90
Generation 385 | Revalues: 85260 | GridSize: 95
Generation 386 | Revalues: 85482 | GridSize: 91
Generation 387 | Revalues: 85728 | GridSize: 84
Generation 388 | Revalues: 85950 | GridSize: 90
Generation 389 | Revalues: 86168 | GridSize: 99
Generation 390 | Revalues: 86388 | GridSize: 95
Generation 391 | Revalues: 86614 | GridSize: 103
Generation 392 | Revalues: 86822 | GridSize: 93
Generation 393 | Revalues: 87042 | GridSize: 93
Generation 394 | Revalues: 87292 | GridSize: 90
Generation 395 | Revalues: 87500 | GridSize: 80
Generation 396 | Revalues: 87704 | GridSize: 80
Generation 397 | Revalues: 87928 | GridSize: 83
Generation 398 | Revalues: 88128 | GridSize: 93
Generation 399 | Revalues: 88316 | GridSize: 98
Generation 400 | Revalues: 88542 | GridSize: 93
Generation 401 | Revalues: 88758 | GridSize: 93
Generation 402 | Revalues: 88980 | GridSize: 85
Generation 403 | Revalues: 89184 | GridSize: 85
Generation 404 | Revalues: 89394 | GridSize: 85
Generation 405 | Revalues: 89596 | GridSize: 89
Generation 406 | Revalues: 89810 | GridSize: 97
Generation 407 | Revalues: 90046 | GridSize: 98
Generation 408 | Revalues: 90290 | GridSize: 102
Generation 409 | Revalues: 90510 | GridSize: 109
Generation 410 | Revalues: 90718 | GridSize: 108
Generation 411 | Revalues: 90964 | GridSize: 105
Generation 412 | Revalues: 91186 | GridSize: 108
Generation 413 | Revalues: 91392 | GridSize: 105
Generation 414 | Revalues: 91602 | GridSize: 113
Generation 415 | Revalues: 91802 | GridSize: 109
Generation 416 | Revalues: 92034 | GridSize: 109
Generation 417 | Revalues: 92242 | GridSize: 100
Generation 418 | Revalues: 92450 | GridSize: 98
Generation 419 | Revalues: 92654 | GridSize: 94
Generation 420 | Revalues: 92860 | GridSize: 102
Generation 421 | Revalues: 93092 | GridSize: 110
Generation 422 | Revalues: 93352 | GridSize: 103
Generation 423 | Revalues: 93576 | GridSize: 106
Generation 424 | Revalues: 93788 | GridSize: 111
Generation 425 | Revalues: 94018 | GridSize: 111
Generation 426 | Revalues: 94228 | GridSize: 109
Generation 427 | Revalues: 94450 | GridSize: 108
Generation 428 | Revalues: 94668 | GridSize: 104
Generation 429 | Revalues: 94902 | GridSize: 113
Generation 430 | Revalues: 95146 | GridSize: 108
Generation 431 | Revalues: 95360 | GridSize: 110
Generation 432 | Revalues: 95560 | GridSize: 111
Generation 433 | Revalues: 95770 | GridSize: 100
Generation 434 | Revalues: 95992 | GridSize: 109
Generation 435 | Revalues: 96194 | GridSize: 107
Generation 436 | Revalues: 96420 | GridSize: 103
Generation 437 | Revalues: 96648 | GridSize: 103
Generation 438 | Revalues: 96878 | GridSize: 104
Generation 439 | Revalues: 97126 | GridSize: 99
Generation 440 | Revalues: 97332 | GridSize: 103
Generation 441 | Revalues: 97550 | GridSize: 107
Generation 442 | Revalues: 97788 | GridSize: 106
Generation 443 | Revalues: 97988 | GridSize: 102
Generation 444 | Revalues: 98212 | GridSize: 97
Generation 445 | Revalues: 98446 | GridSize: 98
Generation 446 | Revalues: 98658 | GridSize: 102
Generation 447 | Revalues: 98856 | GridSize: 107
Generation 448 | Revalues: 99062 | GridSize: 114
Generation 449 | Revalues: 99274 | GridSize: 114
Generation 450 | Revalues: 99494 | GridSize: 109
Generation 451 | Revalues: 99690 | GridSize: 114
Generation 452 | Revalues: 99904 | GridSize: 111
Generation 453 | Revalues: 100112 | GridSize: 112
Generation 454 | Revalues: 100346 | GridSize: 116
Generation 455 | Revalues: 100566 | GridSize: 113
Generation 456 | Revalues: 100786 | GridSize: 113
Generation 457 | Revalues: 101020 | GridSize: 116
Generation 458 | Revalues: 101236 | GridSize: 112
Generation 459 | Revalues: 101442 | GridSize: 111
Generation 460 | Revalues: 101694 | GridSize: 107
Generation 461 | Revalues: 101890 | GridSize: 118
Generation 462 | Revalues: 102114 | GridSize: 125
Generation 463 | Revalues: 102352 | GridSize: 133
Generation 464 | Revalues: 102584 | GridSize: 133
Generation 465 | Revalues: 102780 | GridSize: 130
Generation 466 | Revalues: 102986 | GridSize: 131
Generation 467 | Revalues: 103200 | GridSize: 130
Generation 468 | Revalues: 103424 | GridSize: 126
Generation 469 | Revalues: 103644 | GridSize: 123
Generation 470 | Revalues: 103866 | GridSize: 124
Generation 471 | Revalues: 104094 | GridSize: 133
Generation 472 | Revalues: 104336 | GridSize: 131
Generation 473 | Revalues: 104546 | GridSize: 135
Generation 474 | Revalues: 104786 | GridSize: 129
Generation 475 | Revalues: 105028 | GridSize: 133
Generation 476 | Revalues: 105240 | GridSize: 135
Generation 477 | Revalues: 105474 | GridSize: 129
Generation 478 | Revalues: 105696 | GridSize: 129
Generation 479 | Revalues: 105896 | GridSize: 128
Generation 480 | Revalues: 106124 | GridSize: 123
Generation 481 | Revalues: 106380 | GridSize: 129
Generation 482 | Revalues: 106602 | GridSize: 131
Generation 483 | Revalues: 106812 | GridSize: 124
Generation 484 | Revalues: 107032 | GridSize: 129
Generation 485 | Revalues: 107266 | GridSize: 130
Generation 486 | Revalues: 107490 | GridSize: 126
Generation 487 | Revalues: 107708 | GridSize: 120
Generation 488 | Revalues: 107942 | GridSize: 127
Generation 489 | Revalues: 108164 | GridSize: 128
Generation 490 | Revalues: 108404 | GridSize: 127
Generation 491 | Revalues: 108618 | GridSize: 122
Generation 492 | Revalues: 108830 | GridSize: 113
Generation 493 | Revalues: 109044 | GridSize: 115
Generation 494 | Revalues: 109240 | GridSize: 114
Generation 495 | Revalues: 109462 | GridSize: 119
Generation 496 | Revalues: 109690 | GridSize: 119
Generation 497 | Revalues: 109906 | GridSize: 121
Generation 498 | Revalues: 110130 | GridSize: 132
Generation 499 | Revalues: 110348 | GridSize: 135
Generation 500 | Revalues: 110568 | GridSize: 125
Generation 501 | Revalues: 110798 | GridSize: 117
Generation 502 | Revalues: 111010 | GridSize: 129
Generation 503 | Revalues: 111230 | GridSize: 126
Generation 504 | Revalues: 111446 | GridSize: 123
Generation 505 | Revalues: 111644 | GridSize: 122
Generation 506 | Revalues: 111858 | GridSize: 124
Generation 507 | Revalues: 112086 | GridSize: 128
Generation 508 | Revalues: 112312 | GridSize: 129
Generation 509 | Revalues: 112536 | GridSize: 131
Generation 510 | Revalues: 112756 | GridSize: 123
Generation 511 | Revalues: 112984 | GridSize: 124
Generation 512 | Revalues: 113196 | GridSize: 135
Generation 513 | Revalues: 113418 | GridSize: 125
Generation 514 | Revalues: 113630 | GridSize: 127
Generation 515 | Revalues: 113846 | GridSize: 114
Generation 516 | Revalues: 114070 | GridSize: 119
Generation 517 | Revalues: 114290 | GridSize: 124
Generation 518 | Revalues: 114530 | GridSize: 123
Generation 519 | Revalues: 114740 | GridSize: 114
Generation 520 | Revalues: 114960 | GridSize: 109
Generation 521 | Revalues: 115178 | GridSize: 116
Generation 522 | Revalues: 115404 | GridSize: 123
Generation 523 | Revalues: 115608 | GridSize: 126
Generation 524 | Revalues: 115830 | GridSize: 126
Generation 525 | Revalues: 116036 | GridSize: 132
Generation 526 | Revalues: 116254 | GridSize: 125
Generation 527 | Revalues: 116504 | GridSize: 124
Generation 528 | Revalues: 116728 | GridSize: 126
Generation 529 | Revalues: 116940 | GridSize: 130
Generation 530 | Revalues: 117144 | GridSize: 122
Generation 531 | Revalues: 117370 | GridSize: 125
Generation 532 | Revalues: 117610 | GridSize: 136
Generation 533 | Revalues: 117826 | GridSize: 139
Generation 534 | Revalues: 118058 | GridSize: 143
Generation 535 | Revalues: 118286 | GridSize: 144
Generation 536 | Revalues: 118506 | GridSize: 146
Generation 537 | Revalues: 118734 | GridSize: 144
Generation 538 | Revalues: 118928 | GridSize: 142
Generation 539 | Revalues: 119150 | GridSize: 144
Generation 540 | Revalues: 119366 | GridSize: 149
Generation 541 | Revalues: 119584 | GridSize: 142
Generation 542 | Revalues: 119806 | GridSize: 150
Generation 543 | Revalues: 120016 | GridSize: 146
Generation 544 | Revalues: 120240 | GridSize: 152
Generation 545 | Revalues: 120460 | GridSize: 159
Generation 546 | Revalues: 120664 | GridSize: 152
Generation 547 | Revalues: 120880 | GridSize: 145
Generation 548 | Revalues: 121080 | GridSize: 150
Generation 549 | Revalues: 121290 | GridSize: 156
Generation 550 | Revalues: 121500 | GridSize: 160
Generation 551 | Revalues: 121752 | GridSize: 173
Generation 552 | Revalues: 121966 | GridSize: 164
Generation 553 | Revalues: 122186 | GridSize: 167
Generation 554 | Revalues: 122418 | GridSize: 166
Generation 555 | Revalues: 122630 | GridSize: 169
Generation 556 | Revalues: 122864 | GridSize: 178
Generation 557 | Revalues: 123068 | GridSize: 173
Generation 558 | Revalues: 123272 | GridSize: 177
