Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10138 | GridSize: 44
Generation 47 | Revalues: 10330 | GridSize: 43
Generation 48 | Revalues: 10544 | GridSize: 37
Generation 49 | Revalues: 10744 | GridSize: 41
Generation 50 | Revalues: 10964 | GridSize: 32
Generation 51 | Revalues: 11176 | GridSize: 35
Generation 52 | Revalues: 11422 | GridSize: 36
Generation 53 | Revalues: 11660 | GridSize: 32
Generation 54 | Revalues: 11890 | GridSize: 37
Generation 55 | Revalues: 12100 | GridSize: 31
Generation 56 | Revalues: 12332 | GridSize: 35
Generation 57 | Revalues: 12554 | GridSize: 35
Generation 58 | Revalues: 12772 | GridSize: 40
Generation 59 | Revalues: 12982 | GridSize: 39
Generation 60 | Revalues: 13216 | GridSize: 33
Generation 61 | Revalues: 13432 | GridSize: 43
Generation 62 | Revalues: 13662 | GridSize: 38
Generation 63 | Revalues: 13886 | GridSize: 35
Generation 64 | Revalues: 14102 | GridSize: 41
Generation 65 | Revalues: 14352 | GridSize: 32
Generation 66 | Revalues: 14570 | GridSize: 34
Generation 67 | Revalues: 14782 | GridSize: 29
Generation 68 | Revalues: 15010 | GridSize: 41
Generation 69 | Revalues: 15242 | GridSize: 26
Generation 70 | Revalues: 15450 | GridSize: 29
Generation 71 | Revalues: 15672 | GridSize: 34
Generation 72 | Revalues: 15900 | GridSize: 24
Generation 73 | Revalues: 16108 | GridSize: 24
Generation 74 | Revalues: 16324 | GridSize: 32
Generation 75 | Revalues: 16568 | GridSize: 33
Generation 76 | Revalues: 16800 | GridSize: 37
Generation 77 | Revalues: 17036 | GridSize: 34
Generation 78 | Revalues: 17282 | GridSize: 38
Generation 79 | Revalues: 17472 | GridSize: 38
Generation 80 | Revalues: 17676 | GridSize: 26
Generation 81 | Revalues: 17906 | GridSize: 28
Generation 82 | Revalues: 18128 | GridSize: 25
Generation 83 | Revalues: 18348 | GridSize: 32
Generation 84 | Revalues: 18582 | GridSize: 28
Generation 85 | Revalues: 18798 | GridSize: 24
Generation 86 | Revalues: 19032 | GridSize: 34
Generation 87 | Revalues: 19232 | GridSize: 30
Generation 88 | Revalues: 19480 | GridSize: 28
Generation 89 | Revalues: 19704 | GridSize: 29
Generation 90 | Revalues: 19904 | GridSize: 31
Generation 91 | Revalues: 20102 | GridSize: 30
Generation 92 | Revalues: 20294 | GridSize: 31
Generation 93 | Revalues: 20508 | GridSize: 36
Generation 94 | Revalues: 20748 | GridSize: 33
Generation 95 | Revalues: 20954 | GridSize: 21
Generation 96 | Revalues: 21178 | GridSize: 21
Generation 97 | Revalues: 21396 | GridSize: 27
Generation 98 | Revalues: 21596 | GridSize: 29
Generation 99 | Revalues: 21848 | GridSize: 25
Generation 100 | Revalues: 22060 | GridSize: 28
Generation 101 | Revalues: 22274 | GridSize: 33
Generation 102 | Revalues: 22488 | GridSize: 35
Generation 103 | Revalues: 22706 | GridSize: 28
Generation 104 | Revalues: 22922 | GridSize: 34
Generation 105 | Revalues: 23108 | GridSize: 31
Generation 106 | Revalues: 23312 | GridSize: 24
Generation 107 | Revalues: 23534 | GridSize: 30
Generation 108 | Revalues: 23746 | GridSize: 34
Generation 109 | Revalues: 23946 | GridSize: 28
Generation 110 | Revalues: 24162 | GridSize: 30
Generation 111 | Revalues: 24382 | GridSize: 39
Generation 112 | Revalues: 24608 | GridSize: 35
Generation 113 | Revalues: 24838 | GridSize: 44
Generation 114 | Revalues: 25048 | GridSize: 34
Generation 115 | Revalues: 25270 | GridSize: 39
Generation 116 | Revalues: 25496 | GridSize: 27
Generation 117 | Revalues: 25728 | GridSize: 17
Generation 118 | Revalues: 25960 | GridSize: 21
Generation 119 | Revalues: 26180 | GridSize: 22
Generation 120 | Revalues: 26412 | GridSize: 26
Generation 121 | Revalues: 26646 | GridSize: 33
Generation 122 | Revalues: 26868 | GridSize: 22
Generation 123 | Revalues: 27062 | GridSize: 27
Generation 124 | Revalues: 27278 | GridSize: 25
Generation 125 | Revalues: 27484 | GridSize: 28
Generation 126 | Revalues: 27728 | GridSize: 33
Generation 127 | Revalues: 27934 | GridSize: 28
Generation 128 | Revalues: 28164 | GridSize: 30
Generation 129 | Revalues: 28412 | GridSize: 29
Generation 130 | Revalues: 28640 | GridSize: 37
Generation 131 | Revalues: 28882 | GridSize: 35
Generation 132 | Revalues: 29108 | GridSize: 39
Generation 133 | Revalues: 29322 | GridSize: 29
Generation 134 | Revalues: 29534 | GridSize: 35
Generation 135 | Revalues: 29736 | GridSize: 35
Generation 136 | Revalues: 29972 | GridSize: 35
Generation 137 | Revalues: 30182 | GridSize: 31
Generation 138 | Revalues: 30408 | GridSize: 31
Generation 139 | Revalues: 30646 | GridSize: 36
Generation 140 | Revalues: 30860 | GridSize: 34
Generation 141 | Revalues: 31082 | GridSize: 33
Generation 142 | Revalues: 31284 | GridSize: 33
Generation 143 | Revalues: 31486 | GridSize: 38
Generation 144 | Revalues: 31692 | GridSize: 43
Generation 145 | Revalues: 31922 | GridSize: 48
Generation 146 | Revalues: 32126 | GridSize: 42
Generation 147 | Revalues: 32330 | GridSize: 34
Generation 148 | Revalues: 32564 | GridSize: 36
Generation 149 | Revalues: 32794 | GridSize: 38
Generation 150 | Revalues: 33020 | GridSize: 39
Generation 151 | Revalues: 33244 | GridSize: 45
Generation 152 | Revalues: 33470 | GridSize: 36
Generation 153 | Revalues: 33682 | GridSize: 34
Generation 154 | Revalues: 33908 | GridSize: 34
Generation 155 | Revalues: 34148 | GridSize: 40
Generation 156 | Revalues: 34372 | GridSize: 29
Generation 157 | Revalues: 34578 | GridSize: 39
Generation 158 | Revalues: 34814 | GridSize: 44
Generation 159 | Revalues: 35042 | GridSize: 45
Generation 160 | Revalues: 35248 | GridSize: 47
Generation 161 | Revalues: 35470 | GridSize: 35
Generation 162 | Revalues: 35692 | GridSize: 42
Generation 163 | Revalues: 35906 | GridSize: 48
Generation 164 | Revalues: 36116 | GridSize: 48
Generation 165 | Revalues: 36350 | GridSize: 49
Generation 166 | Revalues: 36580 | GridSize: 43
Generation 167 | Revalues: 36808 | GridSize: 44
Generation 168 | Revalues: 37026 | GridSize: 38
Generation 169 | Revalues: 37210 | GridSize: 45
Generation 170 | Revalues: 37420 | GridSize: 42
Generation 171 | Revalues: 37640 | GridSize: 48
Generation 172 | Revalues: 37862 | GridSize: 49
Generation 173 | Revalues: 38080 | GridSize: 49
Generation 174 | Revalues: 38320 | GridSize: 41
Generation 175 | Revalues: 38538 | GridSize: 45
Generation 176 | Revalues: 38738 | GridSize: 47
Generation 177 | Revalues: 38990 | GridSize: 48
Generation 178 | Revalues: 39192 | GridSize: 35
Generation 179 | Revalues: 39416 | GridSize: 37
Generation 180 | Revalues: 39648 | GridSize: 40
Generation 181 | Revalues: 39884 | GridSize: 40
Generation 182 | Revalues: 40088 | GridSize: 44
Generation 183 | Revalues: 40282 | GridSize: 53
Generation 184 | Revalues: 40474 | GridSize: 45
Generation 185 | Revalues: 40664 | GridSize: 45
Generation 186 | Revalues: 40896 | GridSize: 51
Generation 187 | Revalues: 41098 | GridSize: 55
Generation 188 | Revalues: 41328 | GridSize: 56
Generation 189 | Revalues: 41542 | GridSize: 49
Generation 190 | Revalues: 41758 | GridSize: 46
Generation 191 | Revalues: 41976 | GridSize: 59
Generation 192 | Revalues: 42192 | GridSize: 61
Generation 193 | Revalues: 42398 | GridSize: 49
Generation 194 | Revalues: 42620 | GridSize: 52
Generation 195 | Revalues: 42858 | GridSize: 49
Generation 196 | Revalues: 43048 | GridSize: 51
Generation 197 | Revalues: 43278 | GridSize: 42
Generation 198 | Revalues: 43492 | GridSize: 39
Generation 199 | Revalues: 43714 | GridSize: 42
Generation 200 | Revalues: 43948 | GridSize: 37
Generation 201 | Revalues: 44164 | GridSize: 46
Generation 202 | Revalues: 44386 | GridSize: 50
Generation 203 | Revalues: 44588 | GridSize: 61
Generation 204 | Revalues: 44808 | GridSize: 67
Generation 205 | Revalues: 45050 | GridSize: 58
Generation 206 | Revalues: 45282 | GridSize: 54
Generation 207 | Revalues: 45496 | GridSize: 56
Generation 208 | Revalues: 45702 | GridSize: 58
Generation 209 | Revalues: 45942 | GridSize: 73
Generation 210 | Revalues: 46178 | GridSize: 61
Generation 211 | Revalues: 46382 | GridSize: 65
Generation 212 | Revalues: 46592 | GridSize: 69
Generation 213 | Revalues: 46798 | GridSize: 61
Generation 214 | Revalues: 47008 | GridSize: 54
Generation 215 | Revalues: 47220 | GridSize: 53
Generation 216 | Revalues: 47430 | GridSize: 50
Generation 217 | Revalues: 47668 | GridSize: 51
Generation 218 | Revalues: 47896 | GridSize: 52
Generation 219 | Revalues: 48120 | GridSize: 44
Generation 220 | Revalues: 48334 | GridSize: 52
Generation 221 | Revalues: 48580 | GridSize: 50
Generation 222 | Revalues: 48790 | GridSize: 56
Generation 223 | Revalues: 49010 | GridSize: 56
Generation 224 | Revalues: 49244 | GridSize: 58
Generation 225 | Revalues: 49454 | GridSize: 61
Generation 226 | Revalues: 49652 | GridSize: 54
Generation 227 | Revalues: 49898 | GridSize: 65
Generation 228 | Revalues: 50100 | GridSize: 68
Generation 229 | Revalues: 50322 | GridSize: 74
Generation 230 | Revalues: 50536 | GridSize: 68
Generation 231 | Revalues: 50752 | GridSize: 70
Generation 232 | Revalues: 50972 | GridSize: 72
Generation 233 | Revalues: 51192 | GridSize: 78
Generation 234 | Revalues: 51430 | GridSize: 82
Generation 235 | Revalues: 51656 | GridSize: 79
Generation 236 | Revalues: 51878 | GridSize: 70
Generation 237 | Revalues: 52100 | GridSize: 73
Generation 238 | Revalues: 52326 | GridSize: 72
Generation 239 | Revalues: 52530 | GridSize: 77
Generation 240 | Revalues: 52750 | GridSize: 66
Generation 241 | Revalues: 52956 | GridSize: 57
Generation 242 | Revalues: 53180 | GridSize: 62
Generation 243 | Revalues: 53384 | GridSize: 67
Generation 244 | Revalues: 53608 | GridSize: 68
Generation 245 | Revalues: 53820 | GridSize: 59
Generation 246 | Revalues: 54048 | GridSize: 66
Generation 247 | Revalues: 54256 | GridSize: 73
Generation 248 | Revalues: 54470 | GridSize: 75
Generation 249 | Revalues: 54674 | GridSize: 66
Generation 250 | Revalues: 54884 | GridSize: 79
Generation 251 | Revalues: 55096 | GridSize: 77
Generation 252 | Revalues: 55328 | GridSize: 82
Generation 253 | Revalues: 55562 | GridSize: 75
Generation 254 | Revalues: 55794 | GridSize: 79
Generation 255 | Revalues: 56002 | GridSize: 78
Generation 256 | Revalues: 56220 | GridSize: 69
Generation 257 | Revalues: 56442 | GridSize: 74
Generation 258 | Revalues: 56660 | GridSize: 80
Generation 259 | Revalues: 56902 | GridSize: 69
Generation 260 | Revalues: 57142 | GridSize: 55
Generation 261 | Revalues: 57348 | GridSize: 68
Generation 262 | Revalues: 57564 | GridSize: 64
Generation 263 | Revalues: 57776 | GridSize: 66
Generation 264 | Revalues: 57992 | GridSize: 74
Generation 265 | Revalues: 58196 | GridSize: 78
Generation 266 | Revalues: 58434 | GridSize: 82
Generation 267 | Revalues: 58642 | GridSize: 82
Generation 268 | Revalues: 58842 | GridSize: 70
Generation 269 | Revalues: 59066 | GridSize: 78
Generation 270 | Revalues: 59262 | GridSize: 74
Generation 271 | Revalues: 59490 | GridSize: 67
Generation 272 | Revalues: 59728 | GridSize: 76
Generation 273 | Revalues: 59954 | GridSize: 87
Generation 274 | Revalues: 60166 | GridSize: 79
Generation 275 | Revalues: 60372 | GridSize: 87
Generation 276 | Revalues: 60598 | GridSize: 92
Generation 277 | Revalues: 60814 | GridSize: 98
Generation 278 | Revalues: 61054 | GridSize: 95
Generation 279 | Revalues: 61272 | GridSize: 85
Generation 280 | Revalues: 61490 | GridSize: 91
Generation 281 | Revalues: 61694 | GridSize: 89
Generation 282 | Revalues: 61898 | GridSize: 85
Generation 283 | Revalues: 62098 | GridSize: 79
Generation 284 | Revalues: 62330 | GridSize: 76
Generation 285 | Revalues: 62550 | GridSize: 79
Generation 286 | Revalues: 62770 | GridSize: 78
Generation 287 | Revalues: 63000 | GridSize: 78
Generation 288 | Revalues: 63220 | GridSize: 77
Generation 289 | Revalues: 63448 | GridSize: 68
Generation 290 | Revalues: 63676 | GridSize: 69
Generation 291 | Revalues: 63912 | GridSize: 66
Generation 292 | Revalues: 64152 | GridSize: 65
Generation 293 | Revalues: 64378 | GridSize: 64
Generation 294 | Revalues: 64604 | GridSize: 66
Generation 295 | Revalues: 64796 | GridSize: 66
Generation 296 | Revalues: 65032 | GridSize: 70
Generation 297 | Revalues: 65242 | GridSize: 66
Generation 298 | Revalues: 65442 | GridSize: 71
Generation 299 | Revalues: 65656 | GridSize: 78
Generation 300 | Revalues: 65858 | GridSize: 76
Generation 301 | Revalues: 66072 | GridSize: 83
Generation 302 | Revalues: 66278 | GridSize: 90
Generation 303 | Revalues: 66516 | GridSize: 99
Generation 304 | Revalues: 66722 | GridSize: 85
Generation 305 | Revalues: 66924 | GridSize: 78
Generation 306 | Revalues: 67134 | GridSize: 75
Generation 307 | Revalues: 67346 | GridSize: 69
Generation 308 | Revalues: 67568 | GridSize: 63
Generation 309 | Revalues: 67800 | GridSize: 72
Generation 310 | Revalues: 68028 | GridSize: 77
Generation 311 | Revalues: 68244 | GridSize: 88
Generation 312 | Revalues: 68460 | GridSize: 79
Generation 313 | Revalues: 68684 | GridSize: 75
Generation 314 | Revalues: 68910 | GridSize: 66
Generation 315 | Revalues: 69116 | GridSize: 65
Generation 316 | Revalues: 69318 | GridSize: 63
Generation 317 | Revalues: 69518 | GridSize: 68
Generation 318 | Revalues: 69734 | GridSize: 74
Generation 319 | Revalues: 69930 | GridSize: 78
Generation 320 | Revalues: 70148 | GridSize: 72
Generation 321 | Revalues: 70352 | GridSize: 74
Generation 322 | Revalues: 70562 | GridSize: 69
Generation 323 | Revalues: 70774 | GridSize: 69
Generation 324 | Revalues: 70962 | GridSize: 76
Generation 325 | Revalues: 71192 | GridSize: 75
Generation 326 | Revalues: 71408 | GridSize: 76
Generation 327 | Revalues: 71628 | GridSize: 73
Generation 328 | Revalues: 71870 | GridSize: 79
Generation 329 | Revalues: 72068 | GridSize: 93
Generation 330 | Revalues: 72290 | GridSize: 88
Generation 331 | Revalues: 72506 | GridSize: 87
Generation 332 | Revalues: 72724 | GridSize: 87
Generation 333 | Revalues: 72948 | GridSize: 87
Generation 334 | Revalues: 73162 | GridSize: 92
Generation 335 | Revalues: 73360 | GridSize: 90
Generation 336 | Revalues: 73600 | GridSize: 98
Generation 337 | Revalues: 73806 | GridSize: 98
Generation 338 | Revalues: 74024 | GridSize: 98
Generation 339 | Revalues: 74252 | GridSize: 99
Generation 340 | Revalues: 74474 | GridSize: 97
Generation 341 | Revalues: 74710 | GridSize: 98
Generation 342 | Revalues: 74924 | GridSize: 93
Generation 343 | Revalues: 75152 | GridSize: 101
Generation 344 | Revalues: 75370 | GridSize: 99
Generation 345 | Revalues: 75598 | GridSize: 95
Generation 346 | Revalues: 75830 | GridSize: 93
Generation 347 | Revalues: 76032 | GridSize: 95
Generation 348 | Revalues: 76220 | GridSize: 96
Generation 349 | Revalues: 76424 | GridSize: 100
Generation 350 | Revalues: 76640 | GridSize: 98
Generation 351 | Revalues: 76856 | GridSize: 91
Generation 352 | Revalues: 77062 | GridSize: 102
Generation 353 | Revalues: 77296 | GridSize: 97
Generation 354 | Revalues: 77522 | GridSize: 84
Generation 355 | Revalues: 77770 | GridSize: 89
Generation 356 | Revalues: 77998 | GridSize: 97
Generation 357 | Revalues: 78208 | GridSize: 98
Generation 358 | Revalues: 78408 | GridSize: 105
Generation 359 | Revalues: 78630 | GridSize: 100
Generation 360 | Revalues: 78834 | GridSize: 96
Generation 361 | Revalues: 79024 | GridSize: 88
Generation 362 | Revalues: 79256 | GridSize: 91
Generation 363 | Revalues: 79472 | GridSize: 89
Generation 364 | Revalues: 79682 | GridSize: 94
Generation 365 | Revalues: 79890 | GridSize: 99
Generation 366 | Revalues: 80106 | GridSize: 87
Generation 367 | Revalues: 80338 | GridSize: 87
Generation 368 | Revalues: 80540 | GridSize: 87
Generation 369 | Revalues: 80742 | GridSize: 86
Generation 370 | Revalues: 80920 | GridSize: 94
Generation 371 | Revalues: 81120 | GridSize: 104
Generation 372 | Revalues: 81356 | GridSize: 108
Generation 373 | Revalues: 81570 | GridSize: 99
Generation 374 | Revalues: 81820 | GridSize: 88
Generation 375 | Revalues: 82048 | GridSize: 88
Generation 376 | Revalues: 82284 | GridSize: 90
Generation 377 | Revalues: 82492 | GridSize: 84
Generation 378 | Revalues: 82702 | GridSize: 85
Generation 379 | Revalues: 82916 | GridSize: 71
Generation 380 | Revalues: 83102 | GridSize: 81
Generation 381 | Revalues: 83324 | GridSize: 88
Generation 382 | Revalues: 83538 | GridSize: 92
Generation 383 | Revalues: 83764 | GridSize: 85
Generation 384 | Revalues: 84020 | GridSize: 87
Generation 385 | Revalues: 84254 | GridSize: 84
Generation 386 | Revalues: 84476 | GridSize: 86
Generation 387 | Revalues: 84724 | GridSize: 90
Generation 388 | Revalues: 84948 | GridSize: 89
Generation 389 | Revalues: 85166 | GridSize: 87
Generation 390 | Revalues: 85382 | GridSize: 82
Generation 391 | Revalues: 85582 | GridSize: 78
Generation 392 | Revalues: 85804 | GridSize: 71
Generation 393 | Revalues: 86030 | GridSize: 77
Generation 394 | Revalues: 86232 | GridSize: 80
Generation 395 | Revalues: 86440 | GridSize: 91
Generation 396 | Revalues: 86672 | GridSize: 99
Generation 397 | Revalues: 86886 | GridSize: 103
Generation 398 | Revalues: 87112 | GridSize: 99
Generation 399 | Revalues: 87312 | GridSize: 96
Generation 400 | Revalues: 87530 | GridSize: 100
Generation 401 | Revalues: 87730 | GridSize: 96
Generation 402 | Revalues: 87950 | GridSize: 89
Generation 403 | Revalues: 88186 | GridSize: 86
Generation 404 | Revalues: 88412 | GridSize: 99
Generation 405 | Revalues: 88624 | GridSize: 95
Generation 406 | Revalues: 88870 | GridSize: 93
Generation 407 | Revalues: 89100 | GridSize: 86
Generation 408 | Revalues: 89310 | GridSize: 87
Generation 409 | Revalues: 89548 | GridSize: 93
Generation 410 | Revalues: 89766 | GridSize: 94
Generation 411 | Revalues: 89982 | GridSize: 93
Generation 412 | Revalues: 90188 | GridSize: 96
Generation 413 | Revalues: 90406 | GridSize: 97
Generation 414 | Revalues: 90644 | GridSize: 96
Generation 415 | Revalues: 90886 | GridSize: 99
Generation 416 | Revalues: 91082 | GridSize: 100
Generation 417 | Revalues: 91280 | GridSize: 97
Generation 418 | Revalues: 91510 | GridSize: 95
Generation 419 | Revalues: 91734 | GridSize: 102
Generation 420 | Revalues: 91966 | GridSize: 99
Generation 421 | Revalues: 92174 | GridSize: 101
Generation 422 | Revalues: 92374 | GridSize: 103
Generation 423 | Revalues: 92598 | GridSize: 97
Generation 424 | Revalues: 92802 | GridSize: 98
Generation 425 | Revalues: 93022 | GridSize: 97
Generation 426 | Revalues: 93238 | GridSize: 99
Generation 427 | Revalues: 93436 | GridSize: 108
Generation 428 | Revalues: 93670 | GridSize: 104
Generation 429 | Revalues: 93884 | GridSize: 101
Generation 430 | Revalues: 94120 | GridSize: 94
Generation 431 | Revalues: 94364 | GridSize: 92
Generation 432 | Revalues: 94582 | GridSize: 84
Generation 433 | Revalues: 94788 | GridSize: 88
Generation 434 | Revalues: 95018 | GridSize: 77
Generation 435 | Revalues: 95222 | GridSize: 82
Generation 436 | Revalues: 95446 | GridSize: 86
Generation 437 | Revalues: 95656 | GridSize: 93
Generation 438 | Revalues: 95878 | GridSize: 94
Generation 439 | Revalues: 96114 | GridSize: 95
Generation 440 | Revalues: 96328 | GridSize: 94
Generation 441 | Revalues: 96544 | GridSize: 91
Generation 442 | Revalues: 96776 | GridSize: 90
Generation 443 | Revalues: 97000 | GridSize: 91
Generation 444 | Revalues: 97230 | GridSize: 96
Generation 445 | Revalues: 97442 | GridSize: 92
Generation 446 | Revalues: 97692 | GridSize: 93
Generation 447 | Revalues: 97908 | GridSize: 92
Generation 448 | Revalues: 98140 | GridSize: 93
Generation 449 | Revalues: 98344 | GridSize: 90
Generation 450 | Revalues: 98562 | GridSize: 92
Generation 451 | Revalues: 98798 | GridSize: 93
Generation 452 | Revalues: 98990 | GridSize: 102
Generation 453 | Revalues: 99216 | GridSize: 96
Generation 454 | Revalues: 99444 | GridSize: 99
Generation 455 | Revalues: 99666 | GridSize: 105
Generation 456 | Revalues: 99900 | GridSize: 91
Generation 457 | Revalues: 100114 | GridSize: 100
Generation 458 | Revalues: 100344 | GridSize: 95
Generation 459 | Revalues: 100548 | GridSize: 96
Generation 460 | Revalues: 100778 | GridSize: 93
Generation 461 | Revalues: 101002 | GridSize: 96
Generation 462 | Revalues: 101232 | GridSize: 106
Generation 463 | Revalues: 101446 | GridSize: 104
Generation 464 | Revalues: 101664 | GridSize: 108
Generation 465 | Revalues: 101874 | GridSize: 108
Generation 466 | Revalues: 102074 | GridSize: 107
Generation 467 | Revalues: 102296 | GridSize: 105
Generation 468 | Revalues: 102520 | GridSize: 110
Generation 469 | Revalues: 102728 | GridSize: 105
Generation 470 | Revalues: 102950 | GridSize: 100
Generation 471 | Revalues: 103168 | GridSize: 102
Generation 472 | Revalues: 103386 | GridSize: 105
Generation 473 | Revalues: 103598 | GridSize: 114
Generation 474 | Revalues: 103824 | GridSize: 112
Generation 475 | Revalues: 104042 | GridSize: 112
Generation 476 | Revalues: 104278 | GridSize: 106
Generation 477 | Revalues: 104502 | GridSize: 111
Generation 478 | Revalues: 104742 | GridSize: 110
Generation 479 | Revalues: 105010 | GridSize: 109
Generation 480 | Revalues: 105242 | GridSize: 111
Generation 481 | Revalues: 105442 | GridSize: 117
Generation 482 | Revalues: 105648 | GridSize: 121
Generation 483 | Revalues: 105870 | GridSize: 127
Generation 484 | Revalues: 106084 | GridSize: 125
Generation 485 | Revalues: 106308 | GridSize: 130
Generation 486 | Revalues: 106522 | GridSize: 132
Generation 487 | Revalues: 106742 | GridSize: 137
Generation 488 | Revalues: 106956 | GridSize: 136
Generation 489 | Revalues: 107158 | GridSize: 137
Generation 490 | Revalues: 107382 | GridSize: 137
Generation 491 | Revalues: 107582 | GridSize: 132
Generation 492 | Revalues: 107792 | GridSize: 121
Generation 493 | Revalues: 108008 | GridSize: 120
Generation 494 | Revalues: 108212 | GridSize: 126
Generation 495 | Revalues: 108450 | GridSize: 110
Generation 496 | Revalues: 108680 | GridSize: 117
Generation 497 | Revalues: 108914 | GridSize: 116
Generation 498 | Revalues: 109146 | GridSize: 112
Generation 499 | Revalues: 109348 | GridSize: 114
Generation 500 | Revalues: 109542 | GridSize: 105
Generation 501 | Revalues: 109754 | GridSize: 109
Generation 502 | Revalues: 109998 | GridSize: 107
Generation 503 | Revalues: 110208 | GridSize: 105
Generation 504 | Revalues: 110428 | GridSize: 111
Generation 505 | Revalues: 110646 | GridSize: 118
Generation 506 | Revalues: 110878 | GridSize: 119
Generation 507 | Revalues: 111096 | GridSize: 127
Generation 508 | Revalues: 111298 | GridSize: 121
Generation 509 | Revalues: 111520 | GridSize: 122
Generation 510 | Revalues: 111734 | GridSize: 116
Generation 511 | Revalues: 111964 | GridSize: 115
Generation 512 | Revalues: 112182 | GridSize: 119
Generation 513 | Revalues: 112402 | GridSize: 128
Generation 514 | Revalues: 112628 | GridSize: 125
Generation 515 | Revalues: 112874 | GridSize: 127
Generation 516 | Revalues: 113106 | GridSize: 128
Generation 517 | Revalues: 113320 | GridSize: 126
Generation 518 | Revalues: 113540 | GridSize: 130
Generation 519 | Revalues: 113746 | GridSize: 138
Generation 520 | Revalues: 113950 | GridSize: 136
Generation 521 | Revalues: 114162 | GridSize: 137
Generation 522 | Revalues: 114392 | GridSize: 133
Generation 523 | Revalues: 114604 | GridSize: 126
Generation 524 | Revalues: 114830 | GridSize: 129
Generation 525 | Revalues: 115058 | GridSize: 129
Generation 526 | Revalues: 115292 | GridSize: 121
Generation 527 | Revalues: 115524 | GridSize: 124
Generation 528 | Revalues: 115748 | GridSize: 125
Generation 529 | Revalues: 115966 | GridSize: 115
Generation 530 | Revalues: 116178 | GridSize: 117
Generation 531 | Revalues: 116384 | GridSize: 118
Generation 532 | Revalues: 116574 | GridSize: 113
Generation 533 | Revalues: 116820 | GridSize: 115
Generation 534 | Revalues: 117042 | GridSize: 121
Generation 535 | Revalues: 117266 | GridSize: 126
Generation 536 | Revalues: 117488 | GridSize: 124
Generation 537 | Revalues: 117734 | GridSize: 125
Generation 538 | Revalues: 117960 | GridSize: 128
Generation 539 | Revalues: 118184 | GridSize: 133
Generation 540 | Revalues: 118388 | GridSize: 130
Generation 541 | Revalues: 118618 | GridSize: 141
Generation 542 | Revalues: 118850 | GridSize: 153
Generation 543 | Revalues: 119042 | GridSize: 151
Generation 544 | Revalues: 119230 | GridSize: 154
Generation 545 | Revalues: 119438 | GridSize: 153
Generation 546 | Revalues: 119658 | GridSize: 153
Generation 547 | Revalues: 119874 | GridSize: 154
Generation 548 | Revalues: 120122 | GridSize: 152
Generation 549 | Revalues: 120340 | GridSize: 151
Generation 550 | Revalues: 120582 | GridSize: 154
Generation 551 | Revalues: 120826 | GridSize: 154
Generation 552 | Revalues: 121030 | GridSize: 155
Generation 553 | Revalues: 121252 | GridSize: 153
Generation 554 | Revalues: 121476 | GridSize: 154
Generation 555 | Revalues: 121686 | GridSize: 144
Generation 556 | Revalues: 121886 | GridSize: 142
Generation 557 | Revalues: 122132 | GridSize: 137
Generation 558 | Revalues: 122368 | GridSize: 147
